ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gec00,00,2022-11-04,108,2022-11-08T12:00:00Z,rc,VGRD,2.136914014816284
gec00,00,2022-11-04,108,2022-11-08T12:00:00Z,rc,APCP,0
gec00,00,2022-11-04,108,2022-11-08T12:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,108,2022-11-08T12:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,108,2022-11-08T12:00:00Z,rc,DLWRF,359
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,PRES,100787.6796875
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,TMP,21.870751953125023
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,RH,81.69651794433594
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,UGRD,-1.642269253730774
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,VGRD,2.1452441215515137
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,APCP,0
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,DSWRF,110
gec00,00,2022-11-04,111,2022-11-08T15:00:00Z,rc,DLWRF,354.86431884765625
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,PRES,100703.328125
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,TMP,26.774530029296898
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,RH,62.498451232910156
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,UGRD,-2.1824400424957275
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,VGRD,3.195683479309082
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,APCP,0
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,DSWRF,330
gec00,00,2022-11-04,114,2022-11-08T18:00:00Z,rc,DLWRF,366.540771484375
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,PRES,100468.890625
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,TMP,27.547326660156273
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,RH,58.24945831298828
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,UGRD,-3.1935057640075684
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,VGRD,2.3664183616638184
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,APCP,0
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,TCDC,42
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,DSWRF,520
gec00,00,2022-11-04,117,2022-11-08T21:00:00Z,rc,DLWRF,403
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,PRES,100475.1953125
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,TMP,23.808496093750023
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,RH,72.84197235107422
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,UGRD,-2.075874090194702
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,VGRD,0.9384008646011353
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,APCP,0
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,TCDC,27
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,DSWRF,331
gec00,00,2022-11-04,120,2022-11-09T00:00:00Z,rc,DLWRF,397
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,PRES,100528.6796875
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,TMP,22.056024169921898
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,RH,78.58013153076172
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,UGRD,-2.59320068359375
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,VGRD,-0.0368969701230526
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,APCP,0
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,123,2022-11-09T03:00:00Z,rc,DLWRF,372
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,PRES,100437.9375
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,TMP,20.787988281250023
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,RH,83.0388412475586
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,UGRD,-3.1415672302246094
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,VGRD,1.1432178020477295
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,APCP,0
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,126,2022-11-09T06:00:00Z,rc,DLWRF,369
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,PRES,100322.4453125
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,TMP,19.666986083984398
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,RH,88.320068359375
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,UGRD,-2.067089796066284
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,VGRD,1.8926904201507568
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,APCP,0
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,129,2022-11-09T09:00:00Z,rc,DLWRF,360
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,PRES,100295.4296875
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,TMP,18.623559570312523
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,RH,92.29851531982422
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,UGRD,-1.7593724727630615
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,VGRD,1.8278026580810547
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,APCP,0
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,132,2022-11-09T12:00:00Z,rc,DLWRF,357
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,PRES,100315.1640625
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,TMP,21.658349609375023
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,RH,78.75141906738281
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,UGRD,-2.6021313667297363
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,VGRD,3.2415771484375
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,APCP,0
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,DSWRF,110
gec00,00,2022-11-04,135,2022-11-09T15:00:00Z,rc,DLWRF,351
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,PRES,100119.3359375
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,TMP,26.122369384765648
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,RH,56.31427764892578
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,UGRD,-2.16693115234375
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,VGRD,3.755134105682373
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,APCP,0
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,TCDC,2
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,DSWRF,330
gec00,00,2022-11-04,138,2022-11-09T18:00:00Z,rc,DLWRF,359.5399169921875
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,PRES,99788.8984375
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,TMP,26.418572998046898
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,RH,52.2796630859375
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,UGRD,-2.5852367877960205
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,VGRD,3.4706664085388184
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,APCP,0
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,TCDC,64
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,DSWRF,530
gec00,00,2022-11-04,141,2022-11-09T21:00:00Z,rc,DLWRF,375
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,PRES,99685.4140625
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,TMP,22.178155517578148
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,RH,65.6447982788086
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,UGRD,-3.107192277908325
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,VGRD,1.842260718345642
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,APCP,0
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,TCDC,36
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,DSWRF,343
gec00,00,2022-11-04,144,2022-11-10T00:00:00Z,rc,DLWRF,369
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,PRES,99758.203125
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,TMP,20.046075439453148
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,RH,69.92213439941406
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,UGRD,-1.87008535861969
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,VGRD,2.1824681758880615
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,APCP,0
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,147,2022-11-10T03:00:00Z,rc,DLWRF,343
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,PRES,99721.5859375
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,TMP,18.782006835937523
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,RH,73.30443572998047
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,UGRD,-1.6354808807373047
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,VGRD,3.1024487018585205
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,APCP,0
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,150,2022-11-10T06:00:00Z,rc,DLWRF,340.3253173828125
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,PRES,99622.3671875
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,TMP,17.359979248046898
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,RH,79.84672546386719
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,UGRD,-0.9281591773033142
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,VGRD,3.01183819770813
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,APCP,0
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,153,2022-11-10T09:00:00Z,rc,DLWRF,332
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,PRES,99668.640625
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,TMP,16.304376220703148
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,RH,89.00541687011719
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,UGRD,0.09308593720197678
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,VGRD,2.208376407623291
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,APCP,0
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,156,2022-11-10T12:00:00Z,rc,DLWRF,331
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,PRES,99816.5
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,TMP,19.825646972656273
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,RH,77.97615051269531
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,UGRD,0.2585205137729645
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,VGRD,2.251845598220825
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,APCP,0
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,DSWRF,110
gec00,00,2022-11-04,159,2022-11-10T15:00:00Z,rc,DLWRF,332
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,PRES,99683.7421875
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,TMP,24.450006103515648
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,RH,60.43342971801758
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,UGRD,1.0603539943695068
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,VGRD,2.750002384185791
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,APCP,0
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,DSWRF,330
gec00,00,2022-11-04,162,2022-11-10T18:00:00Z,rc,DLWRF,343
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,PRES,99445.375
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,TMP,25.951623535156273
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,RH,50.42207336425781
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,UGRD,1.3533251285552979
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,VGRD,1.3183178901672363
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,APCP,0
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,DSWRF,570
gec00,00,2022-11-04,165,2022-11-10T21:00:00Z,rc,DLWRF,367
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,PRES,99502.390625
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,TMP,21.735437011718773
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,RH,63.2467041015625
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,UGRD,-0.10580810159444809
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,VGRD,0.18043212592601776
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,APCP,0
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,DSWRF,363
gec00,00,2022-11-04,168,2022-11-11T00:00:00Z,rc,DLWRF,365
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,PRES,99649.6328125
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,TMP,20.402764892578148
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,RH,69.48986053466797
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,UGRD,-1.7480322122573853
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,VGRD,1.0787206888198853
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,APCP,0
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,171,2022-11-11T03:00:00Z,rc,DLWRF,352
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,PRES,99956.8515625
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,TMP,16.594049072265648
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,RH,58.17462158203125
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,UGRD,0.8148828148841858
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,VGRD,-9.9271240234375
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,APCP,0
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,TCDC,22
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,174,2022-11-11T06:00:00Z,rc,DLWRF,364.190673828125
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,PRES,100120.6171875
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,TMP,12.021142578125023
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,RH,83.9322280883789
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,UGRD,0.8464721441268921
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,VGRD,-9.497328758239746
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,APCP,1.6100000143051147
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,TCDC,60
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,177,2022-11-11T09:00:00Z,rc,DLWRF,353.190673828125
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,PRES,100393.171875
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,TMP,8.188928222656273
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,RH,64.15885162353516
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,UGRD,-0.09571288526058197
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,VGRD,-9.54891586303711
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,APCP,1.899999976158142
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,TCDC,56
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,180,2022-11-11T12:00:00Z,rc,DLWRF,329.190673828125
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,PRES,100747.171875
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,TMP,8.962426757812523
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,RH,54.02165603637695
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,UGRD,-1.135156273841858
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,VGRD,-10.324347496032715
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,APCP,0
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,TCDC,7
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,DSWRF,120
gec00,00,2022-11-04,183,2022-11-11T15:00:00Z,rc,DLWRF,259
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,PRES,100791.3125
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,TMP,13.575280761718773
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,RH,36.14973068237305
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,UGRD,-1.6089599132537842
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,VGRD,-10.418981552124023
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,APCP,0
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,TCDC,4
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,DSWRF,350
gec00,00,2022-11-04,186,2022-11-11T18:00:00Z,rc,DLWRF,259
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,PRES,100709.0390625
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,TMP,14.438653564453148
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,RH,30.449628829956055
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,UGRD,-1.0274877548217773
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,VGRD,-9.58459186553955
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,APCP,0
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,DSWRF,620
gec00,00,2022-11-04,189,2022-11-11T21:00:00Z,rc,DLWRF,264
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,PRES,100835.78125
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,TMP,10.324243164062523
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,RH,35.24336624145508
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,UGRD,-0.40733641386032104
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,VGRD,-5.804174900054932
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,APCP,0
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,DSWRF,393
gec00,00,2022-11-04,192,2022-11-12T00:00:00Z,rc,DLWRF,259.7549133300781
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,PRES,101029.0859375
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,TMP,7.858087158203148
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,RH,38.2147216796875
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,UGRD,-0.8381689190864563
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,VGRD,-4.6868577003479
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,APCP,0
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,195,2022-11-12T03:00:00Z,rc,DLWRF,244.05076599121094
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,PRES,101089.2578125
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,TMP,5.766473388671898
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,RH,43.96650314331055
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,UGRD,-0.3082812428474426
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,VGRD,-3.1856274604797363
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,APCP,0
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,198,2022-11-12T06:00:00Z,rc,DLWRF,241
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,PRES,101080.5625
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,TMP,4.613031005859398
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,RH,46.73145294189453
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,UGRD,-0.0791333019733429
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,VGRD,-3.2070116996765137
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,APCP,0
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,201,2022-11-12T09:00:00Z,rc,DLWRF,236
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,PRES,101089.0859375
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,TMP,3.4781433105468977
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,RH,49.72083282470703
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,UGRD,-0.3178173899650574
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,VGRD,-3.277407169342041
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,APCP,0
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,DSWRF,0
gec00,00,2022-11-04,204,2022-11-12T12:00:00Z,rc,DLWRF,234
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,PRES,101198.7265625
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,TMP,6.917657470703148
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,RH,38.39702224731445
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,UGRD,-1.4339452981948853
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,VGRD,-4.612911224365234
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,APCP,0
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,DSWRF,120
gec00,00,2022-11-04,207,2022-11-12T15:00:00Z,rc,DLWRF,231
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,PRES,101038.8515625
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,TMP,11.817987060546898
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,RH,26.856815338134766
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,UGRD,-1.9552587270736694
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,VGRD,-4.490323543548584
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,APCP,0
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,DSWRF,360
gec00,00,2022-11-04,210,2022-11-12T18:00:00Z,rc,DLWRF,236
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,PRES,100686.6328125
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,TMP,13.545587158203148
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,RH,26.60541343688965
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,UGRD,-2.137377977371216
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,VGRD,-3.1449975967407227
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,APCP,0
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,TCDC,0
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,DSWRF,620
gec00,00,2022-11-04,213,2022-11-12T21:00:00Z,rc,DLWRF,253
gec00,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,PRES,100634.234375
gec00,00,2022-11-04,216,2022-11-13T00:00:00Z,rc,TMP,8.806512451171898
