ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-09-21T06:00:00Z,100032.5625,25.801721191406273,56.56288528442383,-0.6766504049301147,5.165754318237305,0,5,1,391,174,2022-09-14T00:00:00Z,5.209882287238306,97.46255702820223
2,2022-09-21T09:00:00Z,100014.3125,23.050012207031273,66.61267852783203,0.8045678734779358,3.7199437618255615,0,0,0,376,177,2022-09-14T00:00:00Z,3.805957311134443,77.79576871678665
2,2022-09-21T12:00:00Z,100092.3359375,21.288446044921898,76.59661102294922,0.625622570514679,2.680182933807373,0,0,0,370,180,2022-09-14T00:00:00Z,2.7522325772742557,76.86097924439593
2,2022-09-21T15:00:00Z,100193.7734375,27.550012207031273,56.90016555786133,0.12687744200229645,2.954462766647339,0,0,210,368,183,2022-09-14T00:00:00Z,2.957185845494749,87.54098169925587
2,2022-09-21T18:00:00Z,100028.328125,33.0578552246094,33.226993560791016,-2.10067367553711,3.5858983993530273,0,0,474,383,186,2022-09-14T00:00:00Z,4.155899087030049,120.36241899413034
2,2022-09-21T21:00:00Z,99750.78125,35.2499938964844,25.80868911743164,-1.895754337310791,3.7987546920776367,0,0,800,410,189,2022-09-14T00:00:00Z,4.2455178386169266,116.52131846827874
2,2022-09-22T00:00:00Z,99674.5,31.507135009765648,34.32976531982422,-2.9705517292022705,1.7251904010772705,0,0,566,407,192,2022-09-14T00:00:00Z,3.4351796890171196,149.85350963292834
2,2022-09-22T03:00:00Z,99833.7890625,26.049981689453148,46.300323486328125,-1.9479613304138184,2.730912923812866,0,0,0,381,195,2022-09-14T00:00:00Z,3.3544654927776065,125.50027912188857
2,2022-09-22T06:00:00Z,99889.3984375,23.677117919921898,57.60310745239258,-0.15259765088558197,3.493764638900757,0,0,1,377,198,2022-09-14T00:00:00Z,3.4970955656214393,92.50092631796026
2,2022-09-22T09:00:00Z,99864.0234375,21.850000000000023,76.11647033691406,0.935473620891571,2.577512264251709,0,0,0,367,201,2022-09-14T00:00:00Z,2.7420212194204403,70.05231084872818
2,2022-09-22T12:00:00Z,99908.4296875,20.823144531250023,83.09400939941406,0.2002221643924713,1.7265820503234863,0,0,0,363,204,2022-09-14T00:00:00Z,1.7381526088388384,83.38527106182504
2,2022-09-22T15:00:00Z,99984.015625,27.650018310546898,51.91386795043945,-1.359597086906433,1.4804638624191284,0,0,210,366,207,2022-09-14T00:00:00Z,2.010044150423921,132.56308758534888
2,2022-09-22T18:00:00Z,99750.140625,33.85000000000002,28.862106323242188,-3.5512962341308594,2.716562509536743,0,0,468,383,210,2022-09-14T00:00:00Z,4.471176222290125,142.5858343290358
2,2022-09-22T21:00:00Z,99471.0859375,35.85000000000002,25.44599723815918,-4.651655197143555,2.897905111312866,0,3,780,415,213,2022-09-14T00:00:00Z,5.480488126735234,148.07776884530128
2,2022-09-23T00:00:00Z,99442.9765625,31.550012207031273,36.44770431518555,-4.862267971038818,1.2145483493804932,0,17,552,413,216,2022-09-14T00:00:00Z,5.0116641462864235,165.97505444890353
2,2022-09-23T03:00:00Z,99604.078125,27.690332031250023,52.2194709777832,-4.518219947814941,3.8376269340515137,0,1,0,389.837890625,219,2022-09-14T00:00:00Z,5.928042845812644,139.6565254946203
2,2022-09-23T06:00:00Z,99753.890625,24.750024414062523,70.14051818847656,-1.166355013847351,4.358737468719482,0,0,1,391,222,2022-09-14T00:00:00Z,4.512092235265806,104.98080225499378
2,2022-09-23T09:00:00Z,99734.640625,21.850000000000023,88.2052230834961,-1.417031168937683,2.7175586223602295,0.10000000149011612,15,0,378,225,2022-09-14T00:00:00Z,3.064816829715167,117.53912933095023
2,2022-09-23T12:00:00Z,99831.8125,21.196008300781273,94.9586181640625,-1.6161669492721558,1.938154220581055,0.10000000149011612,22,0,375,228,2022-09-14T00:00:00Z,2.5235763096597306,129.8236832688723
2,2022-09-23T15:00:00Z,99993.34375,26.050012207031273,74.2551498413086,-1.1709179878234863,2.3471410274505615,0.20000000298023224,38,200,380,231,2022-09-14T00:00:00Z,2.622998272387971,116.51322736998883
2,2022-09-23T18:00:00Z,99910.1171875,31.205194091796898,45.71026611328125,-1.871686935424805,2.055835008621216,1,19,452,395,234,2022-09-14T00:00:00Z,2.780228329996026,132.31556279054826
2,2022-09-23T21:00:00Z,99732.9296875,32.34212646484377,41.83701705932617,-2.1665306091308594,2.235710382461548,0.10000000149011612,45,670,434.0558471679687,237,2022-09-14T00:00:00Z,3.1132387949765903,134.09968972282542
2,2022-09-24T00:00:00Z,99755.078125,29.871362304687523,52.0633430480957,-3.937748908996582,0.8006030321121216,0.10000000149011612,50,417,438,240,2022-09-14T00:00:00Z,4.018312044295577,168.50755961070445
3,2022-09-14T03:00:00Z,99796.125,22.6933532714844,47.53955841064453,-4.169030666351318,0.8674657940864563,0,0,0,356.4271240234375,3,2022-09-14T00:00:00Z,4.258322862452748,168.24596682310965
3,2022-09-14T06:00:00Z,99890.1875,20.7805114746094,50.12836837768555,-3.750683546066284,2.223757266998291,0,0,2,350.21356201171875,6,2022-09-14T00:00:00Z,4.360358178551398,149.3365583331455
3,2022-09-14T09:00:00Z,99939.1875,18.661950683593773,53.197322845458984,-2.364689826965332,2.7197728157043457,0,0,0,333,9,2022-09-14T00:00:00Z,3.604014726218204,131.00512788964141
3,2022-09-14T12:00:00Z,100033.9921875,17.377923583984398,67.2495346069336,-2.533144474029541,2.028994083404541,0,0,0,331,12,2022-09-14T00:00:00Z,3.245556642056495,141.30602519045567
3,2022-09-14T15:00:00Z,100225.4921875,24.150018310546898,59.13130569458008,-3.028261661529541,2.294614315032959,0,0,230,342,15,2022-09-14T00:00:00Z,3.799424107077786,142.84758333845892
3,2022-09-14T18:00:00Z,100134.328125,30.280145263671898,36.09741973876953,-3.806032657623291,0.6618822813034058,0,0,499,357.5399169921875,18,2022-09-14T00:00:00Z,3.8631558013104277,170.13472554433966
3,2022-09-14T21:00:00Z,99857.8984375,32.48235473632815,23.445877075195313,-4.311894416809082,0.05872314423322677,0,0,840,375,21,2022-09-14T00:00:00Z,4.312294269803253,179.219744268296
3,2022-09-15T00:00:00Z,99811.1953125,28.210229492187523,36.7136344909668,-3.0093212127685547,0.3990429639816284,0,0,613,370,24,2022-09-14T00:00:00Z,3.035662933977033,172.44651314223867
3,2022-09-15T03:00:00Z,100016.6484375,22.8698669433594,48.2530517578125,-3.661572217941284,1.111423373222351,0,0,0,346,27,2022-09-14T00:00:00Z,3.8265353809607463,163.11500464212062
3,2022-09-15T06:00:00Z,100087.1015625,20.879327392578148,52.24282455444336,-3.937111616134643,2.119582414627075,0,0,2,341,30,2022-09-14T00:00:00Z,4.471406656780244,151.7037657232606
3,2022-09-15T09:00:00Z,100075.640625,18.9096618652344,63.17019271850586,-2.341984748840332,2.5921435356140137,0,0,0,334,33,2022-09-14T00:00:00Z,3.4934367996324527,132.09760672232937
3,2022-09-15T12:00:00Z,100105.5390625,17.834039306640648,74.2795181274414,-1.5004931688308716,1.5962597131729126,0,0,0,334,36,2022-09-14T00:00:00Z,2.190781783201371,133.2287024956167
3,2022-09-15T15:00:00Z,100223.953125,24.050012207031273,52.70000076293945,-2.4729907512664795,1.0537060499191284,0,0,230,337.7296142578125,39,2022-09-14T00:00:00Z,2.688118244327381,156.9218384552052
3,2022-09-15T18:00:00Z,100121.09375,29.6479431152344,32.70000076293945,-3.575490713119507,0.7453442215919495,0,0,502,349.7296142578125,42,2022-09-14T00:00:00Z,3.6523515504759874,168.22479517571162
3,2022-09-15T21:00:00Z,99934.5234375,31.337182617187523,25.472551345825195,-2.8629956245422363,1.3872900009155271,0,0,840,371,45,2022-09-14T00:00:00Z,3.18140181253299,154.14707884926543
3,2022-09-16T00:00:00Z,99847.3671875,27.9274841308594,34.671756744384766,-2.8138208389282227,0.67657470703125,0,0,609,368,48,2022-09-14T00:00:00Z,2.8940181491796397,166.48005421556041
3,2022-09-16T03:00:00Z,100018.7890625,23.508721923828148,40.952693939208984,-2.762280225753784,0.7936254739761353,0,0,0,345.7296142578125,51,2022-09-14T00:00:00Z,2.874027390011136,163.9702130241036
3,2022-09-16T06:00:00Z,100025.7734375,21.650018310546898,46.13151168823242,-1.5767724514007568,2.398061513900757,0,0,2,346.7296142578125,54,2022-09-14T00:00:00Z,2.8700018097465274,123.32570386930401
3,2022-09-16T09:00:00Z,99938.7421875,20.676843261718773,60.18058395385742,-0.521191418170929,2.397819757461548,0,0,0,351,57,2022-09-14T00:00:00Z,2.4538093005871464,102.26309106871001
3,2022-09-16T12:00:00Z,99968.2578125,20.428674316406273,69.84229278564453,-0.5941870212554932,1.7885888814926147,0,3,0,355.2703857421875,60,2022-09-14T00:00:00Z,1.8847037972125695,108.37700065469917
3,2022-09-16T15:00:00Z,100045.25,26.271356201171898,56.34016036987305,-2.18307113647461,2.666623592376709,0,42,210,373.13568115234375,63,2022-09-14T00:00:00Z,3.4462560802019064,129.30598266119264
3,2022-09-16T18:00:00Z,99903.8359375,32.36849365234377,42.644989013671875,-2.655458927154541,2.689257860183716,0,39,457,392.13568115234375,66,2022-09-14T00:00:00Z,3.7793610508080127,134.63767763981653
3,2022-09-16T21:00:00Z,99691.0546875,32.08696899414065,46.99375534057617,-2.204765558242798,3.734887599945069,0,91,410,462,69,2022-09-14T00:00:00Z,4.337093099189492,120.55405211944189
3,2022-09-17T00:00:00Z,99617.15625,30.281335449218773,55.37941360473633,-1.9868285655975344,2.913706064224243,0.10000000149011612,87,287,458,72,2022-09-14T00:00:00Z,3.5266373187175746,124.28970654918344
3,2022-09-17T03:00:00Z,99803.375,25.828637695312523,73.075927734375,-1.583166480064392,3.91720199584961,0.41999998688697815,32,0,419,75,2022-09-14T00:00:00Z,4.2250310744286415,112.00646459824517
3,2022-09-17T06:00:00Z,99854.6328125,23.514031982421898,83.34065246582031,-0.8243505954742432,3.876506328582764,0.4000000059604645,17,1,406,78,2022-09-14T00:00:00Z,3.963187507524841,102.0052850706968
3,2022-09-17T09:00:00Z,99790.828125,22.909478759765648,91.23518371582033,-0.23721922934055328,4.540946960449219,0.5,0,0,388.00091552734375,81,2022-09-14T00:00:00Z,4.547138909290316,92.99041521676205
3,2022-09-17T12:00:00Z,99880.78125,22.696252441406273,92.12316131591795,-0.4587548673152923,4.856581687927246,0.5,0,0,387.00091552734375,84,2022-09-14T00:00:00Z,4.878200664158428,95.396173224909
3,2022-09-17T15:00:00Z,100015.6484375,27.149987792968773,72.72112274169922,0.40345945954322815,6.23953104019165,0,0,210,392,87,2022-09-14T00:00:00Z,6.252561645998383,86.30030097212166
3,2022-09-17T18:00:00Z,99954.015625,32.0071960449219,51.4874382019043,0.1497460901737213,6.31676721572876,0,0,469,403,90,2022-09-14T00:00:00Z,6.318541916394001,88.64199328802027
3,2022-09-17T21:00:00Z,99729.6015625,33.84536132812502,42.59913635253906,-0.8268530368804932,5.938906192779541,0,29,730,442,93,2022-09-14T00:00:00Z,5.996189849498903,97.92613862508955
3,2022-09-18T00:00:00Z,99772.3046875,31.150018310546898,52.18142318725586,-1.750087857246399,5.023786544799805,0,37,484,444,96,2022-09-14T00:00:00Z,5.319890859387328,109.2063089473077
3,2022-09-18T03:00:00Z,99952.8984375,27.719659423828148,63.37823486328125,-1.0423437356948853,5.529902458190918,0,27,0,425,99,2022-09-14T00:00:00Z,5.62728190696435,100.67456610436018
3,2022-09-18T06:00:00Z,99997.1796875,25.471368408203148,75.83158874511719,-0.7177367806434631,4.785475730895996,0,14,1,412,102,2022-09-14T00:00:00Z,4.83900031590028,98.52977523915729
3,2022-09-18T09:00:00Z,99948.8515625,23.271356201171898,89.80022430419922,-1.114362716674805,3.30426025390625,0,0,0,391,105,2022-09-14T00:00:00Z,3.4871105646164198,108.63669330782145
3,2022-09-18T12:00:00Z,100076.1171875,22.271356201171898,96.4111099243164,-1.2516626119613647,2.6024169921875,0,2,0,387,108,2022-09-14T00:00:00Z,2.8877731031727856,115.68576714049989
3,2022-09-18T15:00:00Z,100144.40625,27.9538513183594,71.17664337158203,-0.35838133096694946,4.544841289520264,0,18,210,392,111,2022-09-14T00:00:00Z,4.558949388325544,94.50870220734454
3,2022-09-18T18:00:00Z,100061.8046875,32.7499938964844,47.719730377197266,-0.19023925065994263,4.671767711639404,0,21,465,407,114,2022-09-14T00:00:00Z,4.675639477548299,92.33185553448341
3,2022-09-18T21:00:00Z,99861.921875,33.2543884277344,44.97333908081055,-1.6062939167022705,4.443881511688232,0,72,570,457,117,2022-09-14T00:00:00Z,4.725279149083069,109.87299325189369
3,2022-09-19T00:00:00Z,99770.328125,31.515161132812523,50.788204193115234,-1.5560179948806765,3.289255380630493,0,59,417,449,120,2022-09-14T00:00:00Z,3.638735076836335,115.3169988995648
3,2022-09-19T03:00:00Z,99963.84375,27.450036621093773,64.45820617675781,-0.9242578148841858,3.536799192428589,0,3,0,411,123,2022-09-14T00:00:00Z,3.6555712325077194,104.6453602103625
3,2022-09-19T06:00:00Z,100025.0546875,25.415155029296898,73.3762435913086,0.22065918147563937,4.207529067993164,0,1,1,405,126,2022-09-14T00:00:00Z,4.213311207634314,86.99793681696943
3,2022-09-19T09:00:00Z,99966.328125,23.850000000000023,88.5534439086914,1.0150829553604126,3.8174290657043457,0,0,0,390.2135620117187,129,2022-09-14T00:00:00Z,3.95008330012768,75.1092006632304
3,2022-09-19T12:00:00Z,100048.7890625,22.7499938964844,94.8857650756836,0.43577879667282104,3.0240819454193115,0,0,0,388,132,2022-09-14T00:00:00Z,3.0553190949949336,81.79996415276955
3,2022-09-19T15:00:00Z,100151.2421875,28.238641357421898,67.26582336425781,0.6669018268585205,4.005475997924805,0,2,210,389,135,2022-09-14T00:00:00Z,4.060615226368899,80.54710741676442
3,2022-09-19T18:00:00Z,100042.984375,33.68483886718752,40.85384750366211,-0.27370360493659973,4.062983512878418,0,1,469,403,138,2022-09-14T00:00:00Z,4.072192123325856,93.85391760787394
3,2022-09-19T21:00:00Z,99724.609375,35.98482666015627,32.177913665771484,-1.7267186641693115,3.504875421524048,0,0,790,435,141,2022-09-14T00:00:00Z,3.907135659993651,116.22771221094844
3,2022-09-20T00:00:00Z,99665.703125,32.7595153808594,39.02735900878906,-2.4745237827301025,2.730966806411743,0,0,562,432,144,2022-09-14T00:00:00Z,3.6853015682600048,132.17966374935742
3,2022-09-20T03:00:00Z,99879,27.650018310546898,54.41962432861328,-1.7748608589172363,3.6305127143859863,0,4,0,406,147,2022-09-14T00:00:00Z,4.041132717176551,116.05277605199674
3,2022-09-20T06:00:00Z,99901.9140625,26.028649902343773,63.383636474609375,-0.20350830256938937,4.260627269744873,0,4,1,401,150,2022-09-14T00:00:00Z,4.265484774431662,92.73464697207784
3,2022-09-20T09:00:00Z,99931.3984375,24.118951416015648,78.21187591552734,1.5627171993255615,3.5112669467926025,0,0,0,386,153,2022-09-14T00:00:00Z,3.8433163565736,66.0081655323008
3,2022-09-20T12:00:00Z,100008.90625,22.650018310546898,85.16999053955078,0.7349633574485779,2.536139965057373,0,0,0,382,156,2022-09-14T00:00:00Z,2.6404880342757284,73.83862025783117
3,2022-09-20T15:00:00Z,100098.2890625,28.4352966308594,57.53748321533203,1.1645482778549194,3.263991594314575,0,0,210,382,159,2022-09-14T00:00:00Z,3.465517828436475,70.36428385049243
3,2022-09-20T18:00:00Z,100005.8671875,32.74440917968752,40.63311004638672,-1.113491177558899,4.015864372253418,0,0,473,395,162,2022-09-14T00:00:00Z,4.167376783881659,105.49726312184208
3,2022-09-20T21:00:00Z,99820.6640625,33.94024047851565,33.948692321777344,-1.9157323837280271,3.385920286178589,0,0,790,419,165,2022-09-14T00:00:00Z,3.8903067681636583,119.50090827309067
3,2022-09-21T00:00:00Z,99780.484375,30.971093750000023,40.8657341003418,-3.0604248046875,2.537172794342041,0,1,565,416,168,2022-09-14T00:00:00Z,3.975354798442011,140.34037376779347
3,2022-09-21T03:00:00Z,99925.265625,26.209527587890648,52.55933380126953,-2.0602781772613525,2.7536985874176025,0,0,0,386.6746826171875,171,2022-09-14T00:00:00Z,3.43912809852222,126.8033142075147
3,2022-09-21T06:00:00Z,99978.359375,24.052911376953148,63.0435676574707,0.7772290110588074,2.5883030891418457,0,0,1,382,174,2022-09-14T00:00:00Z,2.7024799382960594,73.28576744842174
3,2022-09-21T09:00:00Z,99991.8515625,22.472344970703148,75.60478210449219,0.73084956407547,2.6031885147094727,0,0,0,373,177,2022-09-14T00:00:00Z,2.703836446315608,74.31782400330675
3,2022-09-21T12:00:00Z,100091.578125,21.572320556640648,84.7430648803711,0.5856249928474426,1.4291503429412842,0,0,0,372,180,2022-09-14T00:00:00Z,1.5444828697582753,67.71758274015504
3,2022-09-21T15:00:00Z,100200.109375,27.872705078125023,58.191505432128906,-0.4668603539466858,1.3186230659484863,0,0,210,379.4600830078125,183,2022-09-14T00:00:00Z,1.3988300040171469,109.49658051387442
3,2022-09-21T18:00:00Z,100077.3046875,33.07790527343752,36.745487213134766,-3.3301219940185547,1.831398844718933,0,2,468,395,186,2022-09-14T00:00:00Z,3.8004913134335614,151.19142882081997
3,2022-09-21T21:00:00Z,99838.7578125,34.90169677734377,29.405065536499023,-3.4074547290802,1.4579027891159058,0,2,790,422,189,2022-09-14T00:00:00Z,3.706241799079353,156.83600847005508
3,2022-09-22T00:00:00Z,99788.1484375,31.444177246093773,37.1987419128418,-3.6292333602905273,0.6352367997169495,0,1,558,417,192,2022-09-14T00:00:00Z,3.6844077645071134,170.07190159170182
3,2022-09-22T03:00:00Z,99968.328125,26.367272949218773,52.5560302734375,-2.8383617401123047,2.7588281631469727,0,0,0,388.4600830078125,195,2022-09-14T00:00:00Z,3.9582104796872852,135.81409273336453
3,2022-09-22T06:00:00Z,100041.4921875,24.940515136718773,72.8227310180664,0.4860326945781708,3.805576086044311,0,7,1,390,198,2022-09-14T00:00:00Z,3.836487602856453,82.72181782606745
3,2022-09-22T09:00:00Z,99949.9140625,23.5229431152344,84.98583221435547,0.13936766982078552,3.088637590408325,0,47,0,391,201,2022-09-14T00:00:00Z,3.091780314361714,87.41641217884717
3,2022-09-22T12:00:00Z,100046.203125,22.550012207031273,92.07527160644533,-0.02829345688223838,2.6114501953125,0,31,0,388,204,2022-09-14T00:00:00Z,2.611603461917609,90.62074024784688
3,2022-09-22T15:00:00Z,100171.5546875,28.130242919921898,64.46669006347656,1.175747036933899,3.720436811447144,0,78,180,395,207,2022-09-14T00:00:00Z,3.9017984523588396,72.46221758717822
3,2022-09-22T18:00:00Z,100002.9921875,32.6935974121094,41.59389114379883,0.8782202005386353,4.443918228149414,0,72,423,407,210,2022-09-14T00:00:00Z,4.5298653334412435,78.82108421777683
3,2022-09-22T21:00:00Z,99792.796875,34.39315185546877,33.64033126831055,0.8726733326911926,4.537282466888428,0,63,720,431,213,2022-09-14T00:00:00Z,4.62044272012147,79.11302369093428
3,2022-09-23T00:00:00Z,99763.0859375,30.981408691406273,39.38930892944336,0.5758398175239563,4.090058326721191,0,81,463,433,216,2022-09-14T00:00:00Z,4.130395696713255,81.98599393088818
3,2022-09-23T03:00:00Z,99927.78125,28.322412109375023,45.95326614379883,1.7006421089172363,4.478596210479736,0,100,0,423,219,2022-09-14T00:00:00Z,4.790616619929622,69.20689836569144
3,2022-09-23T06:00:00Z,99960.4296875,25.7499938964844,54.7655143737793,0.6643969416618347,3.904037952423096,0,95,0,407,222,2022-09-14T00:00:00Z,3.9601686365670745,80.34182070051641
3,2022-09-23T09:00:00Z,99912.078125,24.493981933593773,64.90168762207031,2.1612377166748047,4.633769512176514,0,90,0,383,225,2022-09-14T00:00:00Z,5.112999937409963,64.99517075219059
3,2022-09-23T12:00:00Z,100003,22.207635498046898,77.27198791503906,1.806494116783142,2.930922746658325,0,76,0,378,228,2022-09-14T00:00:00Z,3.4429245040882446,58.352114035806515
3,2022-09-23T15:00:00Z,100073.9921875,28.457971191406273,55.435546875,2.716623544692993,2.8407933712005615,0,0,210,373,231,2022-09-14T00:00:00Z,3.9306679408768903,46.279951386569934
3,2022-09-23T18:00:00Z,99940.6015625,34.14202270507815,29.114675521850582,1.73330557346344,3.486396312713623,0,0,464,388.1302490234375,234,2022-09-14T00:00:00Z,3.8934955323337115,63.56515692753264
3,2022-09-23T21:00:00Z,99673.5390625,36.3162780761719,21.098569869995117,1.63177490234375,2.654050350189209,0,0,780,415,237,2022-09-14T00:00:00Z,3.1155533366094725,58.41578512547522
3,2022-09-24T00:00:00Z,99600.6953125,32.5119567871094,26.83621597290039,0.5113842487335205,1.602819800376892,0,0,552,412,240,2022-09-14T00:00:00Z,1.6824224090082036,72.30456800839006
