air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
312.84515380859375,100411.453125,17.460006713867188,437,712.45501708984375,0,-4.332324028015137,3.562391757965088,5.408419132232666,0,21,2022-06-21T00:00:00Z,10,2022-06-21T21:00:00Z,140.57015679309265
310.31103515625,100323.6875,26.61673927307129,415,144,0,-4.212878227233887,4.096591472625732,5.876257419586182,0,24,2022-06-21T00:00:00Z,10,2022-06-22T00:00:00Z,135.80177262663963
305.90484619140625,100445.578125,43.79520034790039,415,0,0,-2.312319040298462,4.757333755493164,5.623344898223877,0,27,2022-06-21T00:00:00Z,10,2022-06-22T03:00:00Z,115.92223458992503
300.90716552734375,100613.3671875,63.79787063598633,394,0,0,-0.00439697271212935,4.751152038574219,4.751153945922852,0,30,2022-06-21T00:00:00Z,10,2022-06-22T06:00:00Z,90.05302459383985
296.79425048828125,100647.8203125,80.7943344116211,394,0,0,1.2402509450912476,3.4445948600769043,3.4480350017547607,0,33,2022-06-21T00:00:00Z,10,2022-06-22T09:00:00Z,70.1982258550389
296.9695739746094,100610,81.50110626220703,420.190673828125,207.13571166992188,0,1.2066015005111694,1.849331021308899,2.208146810531616,0,36,2022-06-21T00:00:00Z,10,2022-06-22T12:00:00Z,56.877442241745754
303.3489074707031,100586.8515625,58.141075134277344,420.190673828125,715.87371826171875,0,0.09633547812700272,1.155229568481445,1.6011085510253906,0,39,2022-06-21T00:00:00Z,10,2022-06-22T15:00:00Z,85.2330903938947
309.97027587890625,100528.5703125,32.415672302246094,446,869.3565673828125,0,-1.4776623249053955,1.619838833808899,2.192570209503174,7,42,2022-06-21T00:00:00Z,10,2022-06-22T18:00:00Z,132.3719460166602
310.8746643066406,100391.8984375,26.259777069091797,446,662.1552734375,0,-2.8375353813171387,2.993736267089844,4.047909259796143,7,45,2022-06-21T00:00:00Z,10,2022-06-22T21:00:00Z,133.4655985140327
307.9930725097656,100296.6484375,33.06348419189453,417,120,0,-3.456743001937866,3.931936025619507,5.235378742218018,1,48,2022-06-21T00:00:00Z,10,2022-06-23T00:00:00Z,131.32016644550902
304.5312194824219,100345.5703125,41.8506965637207,417,0,0,-2.9531824588775635,3.315743923187256,4.144549369812012,1,51,2022-06-21T00:00:00Z,10,2022-06-23T03:00:00Z,131.69000309076407
300.9036865234375,100410.2265625,52.72529983520508,397,0,0,-1.3711841106414795,2.0271971225738525,2.447381019592285,9,54,2022-06-21T00:00:00Z,10,2022-06-23T06:00:00Z,124.07418736251665
297.5746765136719,100358.2421875,65.33674621582031,397,0,0,0.8482409715652466,1.241302490234375,2.0453057289123535,9,57,2022-06-21T00:00:00Z,10,2022-06-23T09:00:00Z,55.65334871310532
297.9977722167969,100272.6796875,66.43675994873047,417,207.2886199951172,0,2.1037890911102295,1.3042162656784058,2.475259304046631,0,60,2022-06-21T00:00:00Z,10,2022-06-23T12:00:00Z,31.79629688627261
304.4096374511719,100244.1171875,46.5467529296875,417,718.36102294921875,0,1.2277276515960691,2.162060260772705,2.855008363723755,0,63,2022-06-21T00:00:00Z,10,2022-06-23T15:00:00Z,60.40988863016651
311.1895446777344,100177.6328125,24.164621353149418,471,457.833740234375,0,-0.0531005859375,2.9896678924560547,2.9901394844055176,88,66,2022-06-21T00:00:00Z,10,2022-06-23T18:00:00Z,91.01754432431973
312.5259094238281,99993.2421875,18.773101806640625,471,348.91680908203125,0,-0.02234673127532005,3.078255414962769,2.923297882080078,88,69,2022-06-21T00:00:00Z,10,2022-06-23T21:00:00Z,90.41593393782883
309.7012939453125,99856.078125,25.81778335571289,426,66,0,0.09978759288787842,2.9558568000793457,2.95754075050354,100,72,2022-06-21T00:00:00Z,10,2022-06-24T00:00:00Z,88.06647014088873
305.4849853515625,99920.5703125,36.20206832885742,426,0,0,-0.9122743010520936,3.168917417526245,3.284475803375244,100,75,2022-06-21T00:00:00Z,10,2022-06-24T03:00:00Z,106.06015754787958
301.499267578125,100053.2421875,46.69778060913086,422.1116943359375,0,0,-1.3690588474273682,3.100710391998291,3.38950252532959,89,78,2022-06-21T00:00:00Z,10,2022-06-24T06:00:00Z,113.8229307076191
299.1577453613281,100099.71875,54.59207534790039,422.1116943359375,0,0,0.2326788455247879,2.2418227195739746,2.8618993759155273,89,81,2022-06-21T00:00:00Z,10,2022-06-24T09:00:00Z,84.0744858692416
300.1862487792969,100110.0234375,53.365028381347656,438,147.84671020507813,0,1.7362182140350342,1.675270915031433,2.4126720428466797,48,84,2022-06-21T00:00:00Z,10,2022-06-24T12:00:00Z,43.976502216689376
305.28533935546875,100147.625,39.3062744140625,438,513.88134765625,0,0.918586790561676,2.378119468688965,2.7530157566070557,48,87,2022-06-21T00:00:00Z,10,2022-06-24T15:00:00Z,68.88014654422123
310.74261474609375,100125.3125,23.75077438354492,467,448.5691528320313,0,-1.0482299327850342,3.3111987113952637,3.4731574058532715,75,90,2022-06-21T00:00:00Z,10,2022-06-24T18:00:00Z,107.56628390950212
312.65802001953125,99974.203125,18.76025390625,467,342.0460510253906,0,-2.4476161003112793,3.364717721939087,3.997781991958618,75,93,2022-06-21T00:00:00Z,10,2022-06-24T21:00:00Z,126.03348367953872
310.79400634765625,99849.3359375,24.2581729888916,408,137.96658325195313,0,-2.7793920040130615,3.1626341342926025,4.210377216339111,0,96,2022-06-21T00:00:00Z,10,2022-06-25T00:00:00Z,131.30971249028727
306.07342529296875,99901.9296875,36.5988655090332,408,0,0,-2.027256727218628,3.4167540073394775,4.09388542175293,0,99,2022-06-21T00:00:00Z,10,2022-06-25T03:00:00Z,120.68185385630292
300.398681640625,100044.0546875,49.998409271240234,384,0,0,-0.8939892649650574,3.4565305709838867,3.5702688694000244,0,102,2022-06-21T00:00:00Z,10,2022-06-25T06:00:00Z,104.50108258433863
296.189453125,100155.078125,58.15342330932617,384,0,0,-0.04451172426342964,2.689164161682129,2.7215991020202637,0,105,2022-06-21T00:00:00Z,10,2022-06-25T09:00:00Z,90.94828761395817
296.95513916015625,100222.6875,54.82097244262695,409,206.09332275390625,0,0.72676020860672,2.215197801589966,2.331369161605835,0,108,2022-06-21T00:00:00Z,10,2022-06-25T12:00:00Z,71.83641524208511
304.44775390625,100249.6953125,37.85129928588867,409,718.61553955078125,0,1.500617265701294,3.028461456298828,3.028571128845215,0,111,2022-06-21T00:00:00Z,10,2022-06-25T15:00:00Z,63.64136269568658
312.300048828125,100191.1484375,21.40688133239746,463.24749755859375,597.4271240234375,0,0.9881688952445984,4.00259256362915,4.122769355773926,59,114,2022-06-21T00:00:00Z,10,2022-06-25T18:00:00Z,76.13200770858873
314.1290283203125,100033.171875,18.625221252441406,463.24749755859375,455.7952270507813,0,-1.5576674938201904,3.986303567886353,4.803623199462891,59,117,2022-06-21T00:00:00Z,10,2022-06-25T21:00:00Z,111.34331443525667
311.6077575683594,99933.875,22.231672286987305,416,131.73939514160156,0,-3.347062826156616,3.8488035202026367,5.100599765777588,0,120,2022-06-21T00:00:00Z,10,2022-06-26T00:00:00Z,131.01143624387586
307.7208251953125,100032.3671875,24.766204833984375,416,0,0,-1.894981384277344,4.470222473144531,5.163425445556641,0,123,2022-06-21T00:00:00Z,10,2022-06-26T03:00:00Z,112.97267537996798
302.64263916015625,100219.734375,38.439430236816406,385,0,0,0.52752685546875,4.753879070281982,4.7830586433410645,0,126,2022-06-21T00:00:00Z,10,2022-06-26T06:00:00Z,83.66792706404749
297.0272521972656,100356.671875,70.2457504272461,385,0,0,1.3313679695129397,3.666957139968872,3.822528839111328,0,129,2022-06-21T00:00:00Z,10,2022-06-26T09:00:00Z,70.04547849474746
296.2574157714844,100430.2890625,86.6440658569336,416,203.39349365234375,0,1.411359786987305,2.4089109897613525,2.791914939880371,0,132,2022-06-21T00:00:00Z,10,2022-06-26T12:00:00Z,59.63433720999463
304.01580810546875,100449.125,59.4683723449707,416,711.620849609375,0,1.8932114839553833,2.1693711280822754,2.249452590942383,0,135,2022-06-21T00:00:00Z,10,2022-06-26T15:00:00Z,48.88877708992166
312.4560852050781,100380.90625,22.58847999572754,481,373.0937805175781,0,1.342287540435791,1.8664038181304932,2.2989561557769775,93,138,2022-06-21T00:00:00Z,10,2022-06-26T18:00:00Z,54.27692037414453
313.4960632324219,100222.8828125,13.977036476135254,481,284.787353515625,0,-1.3697501420974731,0.5655980706214905,2.8626670837402344,93,141,2022-06-21T00:00:00Z,10,2022-06-26T21:00:00Z,157.56326050855296
309.6391296386719,100131.1484375,25.982242584228516,449,47.840362548828125,1.3888889043300878e-5,-3.585705518722534,0.19419677555561063,3.5909602642059326,99,144,2022-06-21T00:00:00Z,10,2022-06-27T00:00:00Z,176.89996962881858
305.1683044433594,100238.3671875,42.70372772216797,449,0,1.3888889043300878e-5,-2.7772581577301025,2.2558348178863525,4.05324649810791,99,147,2022-06-21T00:00:00Z,10,2022-06-27T03:00:00Z,140.91468473207254
300.8999938964844,100424.5,60.871307373046875,415,0,3.2407406251877546e-5,-0.7171239852905273,3.698061466217041,3.7669517993927,68,150,2022-06-21T00:00:00Z,10,2022-06-27T06:00:00Z,100.97452312272672
297.3571472167969,100544.265625,77.77335357666016,415,0,3.2407406251877546e-5,0.3849900960922241,1.5824776887893677,2.640415668487549,68,153,2022-06-21T00:00:00Z,10,2022-06-27T09:00:00Z,76.32653620658994
297.3560791015625,100604.0234375,80.30233001708984,417.2703857421875,193.2100067138672,9.259259059035683e-6,0.8724486827850342,-2.017021417617798,2.1976218223571777,42,156,2022-06-21T00:00:00Z,10,2022-06-27T12:00:00Z,-66.60943762505111
302.6684265136719,100627.21875,59.68861389160156,417.2703857421875,678.44921875,9.259259059035683e-6,1.3808292150497437,-4.332431316375732,3.6032657623291016,42,159,2022-06-21T00:00:00Z,10,2022-06-27T15:00:00Z,-72.32191892328972
308.59405517578125,100554.078125,34.910274505615234,452,796.44012451171875,1.3888889043300878e-5,1.1614892482757568,-4.831601619720459,4.9692487716674805,63,162,2022-06-21T00:00:00Z,10,2022-06-27T18:00:00Z,-76.48291001873046
310.1133117675781,100358.90625,26.97688865661621,452,608.2213134765625,1.3888889043300878e-5,-0.3757937252521515,-3.807364463806152,4.419374465942383,63,165,2022-06-21T00:00:00Z,10,2022-06-27T21:00:00Z,-95.63693877061473
307.4000244140625,100235.6171875,37.276424407958984,424,29.87102699279785,1.435185258742422e-4,-1.8033422231674192,-2.6166234016418457,3.1778547763824463,100,168,2022-06-21T00:00:00Z,10,2022-06-28T00:00:00Z,-124.57409739180027
302.13226318359375,100349.75,60.52404022216797,424,0,1.435185258742422e-4,-1.7884005308151243,-2.433469533920288,2.789778232574463,100,171,2022-06-21T00:00:00Z,10,2022-06-28T03:00:00Z,-126.31283544505553
296.8112487792969,100533.8125,84.36528015136719,392,0,1.3888889043300878e-5,-1.3958007097244265,-2.636672258377075,2.983337163925171,84,174,2022-06-21T00:00:00Z,10,2022-06-28T06:00:00Z,-117.8958350229182
293.9330749511719,100601.7734375,96.3372802734375,392,0,1.3888889043300878e-5,-1.8358616828918457,-2.4777791500091553,3.197863817214966,84,177,2022-06-21T00:00:00Z,10,2022-06-28T09:00:00Z,-126.5358681956075
295.1498718261719,100626.5625,90.61311340332033,406,197.57850646972656,3.2407406251877546e-5,-2.5032641887664795,-2.4947705268859863,3.534149408340454,30,180,2022-06-21T00:00:00Z,10,2022-06-28T12:00:00Z,-135.09736837328558
300.6884765625,100698.875,67.4476089477539,406,696.4669189453125,3.2407406251877546e-5,-2.689351797103882,-3.2510364055633545,4.197872161865234,30,183,2022-06-21T00:00:00Z,10,2022-06-28T15:00:00Z,-129.5985412377874
305.9182434082031,100721.4453125,44.7866325378418,425.3253784179687,914.00067138671875,0,-3.087758779525757,-4.125175476074219,5.152798175811768,44,186,2022-06-21T00:00:00Z,10,2022-06-28T18:00:00Z,-126.8154321332321
306.4484558105469,100609.1640625,39.4622917175293,425.3253784179687,698.3101806640625,0,-4.288769245147705,-4.344246864318848,6.143830299377441,44,189,2022-06-21T00:00:00Z,10,2022-06-28T21:00:00Z,-134.6318100601788
303.7055969238281,100513.4296875,46.16050720214844,392,143.2950897216797,0,-5.066977500915527,-3.713945150375366,6.2823286056518555,0,192,2022-06-21T00:00:00Z,10,2022-06-29T00:00:00Z,-143.7596824740011
300.1584167480469,100578.96875,55.94755554199219,392,0,0,-4.309603214263916,-2.351986885070801,4.961818218231201,0,195,2022-06-21T00:00:00Z,10,2022-06-29T03:00:00Z,-151.37628089167285
296.6279296875,100687.2109375,67.55724334716797,384,0,3.24074085256143e-6,-3.170060873031616,-1.0455468893051147,3.338031530380249,46,198,2022-06-21T00:00:00Z,10,2022-06-29T06:00:00Z,-161.74645316393463
293.9914855957031,100700.8125,79.17827606201172,384,0,3.24074085256143e-6,-2.843613862991333,-0.4286611080169678,2.6154253482818604,46,201,2022-06-21T00:00:00Z,10,2022-06-29T09:00:00Z,-171.42748232562633
294.9999694824219,100670.578125,79.151397705078125,413.920166015625,186.73089599609375,1.3888889043300878e-5,-2.4267210960388184,0.14664550125598907,2.431147813796997,75,204,2022-06-21T00:00:00Z,10,2022-06-29T12:00:00Z,176.54185097391144
301.21905517578125,100659.7265625,59.6756591796875,413.920166015625,660.9168701171875,1.3888889043300878e-5,-1.096168875694275,1.2973411083221436,2.233036756515503,75,207,2022-06-21T00:00:00Z,10,2022-06-29T15:00:00Z,130.19563617739965
307.6000061035156,100593.0703125,38.23139572143555,464.4600830078125,517.69873046875,0,-0.4488574266433716,2.2343554496765137,2.2789947986602783,90,210,2022-06-21T00:00:00Z,10,2022-06-29T18:00:00Z,101.3589008331231
309.07318115234375,100413.7734375,32.70534896850586,464.4600830078125,395.6941528320313,0,-1.8179030418395996,2.3020169734954834,2.92859148979187,90,213,2022-06-21T00:00:00Z,10,2022-06-29T21:00:00Z,128.29815412532352
307.0999755859375,100276.8828125,37.32863235473633,417.22515869140625,101.47840118408205,0,-3.061174154281616,2.7842869758605957,4.137999534606934,52,216,2022-06-21T00:00:00Z,10,2022-06-30T00:00:00Z,137.71195329048228
304.2035217285156,100323.03125,43.62497329711914,417.22515869140625,0,0,-2.0612661838531494,4.711978435516357,5.57657527923584,52,219,2022-06-21T00:00:00Z,10,2022-06-30T03:00:00Z,113.62708763056689
300.62255859375,100423.3359375,55.9442253112793,389.02197265625,0,0,-0.2749291956424713,6.163676738739014,6.16980504989624,68,222,2022-06-21T00:00:00Z,10,2022-06-30T06:00:00Z,92.55397044203428
296.8180236816406,100426.0390625,76.15222930908203,389.02197265625,0,0,0.5263213515281677,5.41700553894043,5.257972717285156,68,225,2022-06-21T00:00:00Z,10,2022-06-30T09:00:00Z,84.45050730794692
296.4240417480469,100357.328125,83.35269927978516,403,184.6394195556641,0,0.8860668540000916,4.497975826263428,4.5844197273254395,100,228,2022-06-21T00:00:00Z,10,2022-06-30T12:00:00Z,78.85586038326694
302.0708312988281,100262.1484375,60.7458610534668,403,656.32916259765625,0,1.5489065647125244,5.462765693664551,5.697547435760498,100,231,2022-06-21T00:00:00Z,10,2022-06-30T15:00:00Z,74.16990390133383
309.20001220703125,100082.6171875,30.680200576782227,439,872.0956420898436,0,1.748415470123291,6.739843368530273,6.962933540344238,91,234,2022-06-21T00:00:00Z,10,2022-06-30T18:00:00Z,75.457191898948
312.6020812988281,99793.5234375,18.482065200805664,439,666.8284912109375,0,0.7966545224189758,6.618709087371826,6.729570388793945,91,237,2022-06-21T00:00:00Z,10,2022-06-30T21:00:00Z,83.13666597523404
311.6517028808594,99603.3046875,22.241056442260746,418,119.40567016601564,0,-0.16934813559055328,6.460710525512695,6.462929725646973,50,240,2022-06-21T00:00:00Z,10,2022-07-01T00:00:00Z,91.50149308200031
303.8446350097656,100222.453125,30.8022403717041,396,0,0,-5.4600677490234375,1.7107914686203003,5.225423336029053,0,3,2022-06-21T00:00:00Z,11,2022-06-21T03:00:00Z,162.6027714798905
299.0998840332031,100348.3828125,48.871978759765625,384,0,0,-3.3032591342926025,1.760978937149048,3.7433364391326904,46,6,2022-06-21T00:00:00Z,11,2022-06-21T06:00:00Z,151.93776724791422
296.2057189941406,100462.5546875,73.10688781738281,384,0,0,-0.9468514919281006,1.8026245832443235,2.528780221939087,46,9,2022-06-21T00:00:00Z,11,2022-06-21T09:00:00Z,117.71127182872434
297.2695617675781,100567.2265625,81.83544158935547,416,208.6617889404297,0,0.3115820288658142,1.9907373189926147,2.0149736404418945,0,12,2022-06-21T00:00:00Z,11,2022-06-21T12:00:00Z,81.10446998898058
303.2737731933594,100651.109375,60.855316162109375,416,719.34423828125,0,-0.4818376898765564,2.4212756156921387,2.5288772583007813,0,15,2022-06-21T00:00:00Z,11,2022-06-21T15:00:00Z,101.25491725854351
309.57598876953125,100635.1796875,33.310115814208984,438,937.2606201171876,0,-2.5625195503234863,2.894946336746216,3.866163492202759,0,18,2022-06-21T00:00:00Z,11,2022-06-21T18:00:00Z,131.51428918843408
311.4356994628906,100479.2734375,24.355690002441406,438,713.44317626953125,0,-4.671058177947998,3.2200400829315186,5.52659797668457,0,21,2022-06-21T00:00:00Z,11,2022-06-21T21:00:00Z,145.41917874065592
309.3450622558594,100366.34375,29.850950241088867,407,144,0,-5.287262916564941,3.5304369926452637,6.357604503631592,0,24,2022-06-21T00:00:00Z,11,2022-06-22T00:00:00Z,146.26797758443672
305.02874755859375,100460.375,40.73712921142578,407,0,0,-3.469179630279541,3.888129949569702,5.489559173583984,0,27,2022-06-21T00:00:00Z,11,2022-06-22T03:00:00Z,131.74090231126206
299.9086608886719,100626.4453125,57.58170700073242,389,0,0,-0.8485912680625916,3.741975069046021,3.836988925933838,0,30,2022-06-21T00:00:00Z,11,2022-06-22T06:00:00Z,102.77721709599945
295.7863464355469,100700.2578125,78.670562744140625,389,0,0,0.691412627696991,2.724471092224121,2.5577828884124756,0,33,2022-06-21T00:00:00Z,11,2022-06-22T09:00:00Z,75.76017240114915
296.28424072265625,100699.0859375,83.53697967529297,417,206.10348510742188,0,0.8362536430358887,1.81582510471344,1.9991350173950195,0,36,2022-06-21T00:00:00Z,11,2022-06-22T12:00:00Z,65.2722066838578
303.4040222167969,100664.0390625,57.462154388427734,417,712.30621337890625,0,-0.2687729597091675,1.9562135934829712,2.2771031856536865,0,39,2022-06-21T00:00:00Z,11,2022-06-22T15:00:00Z,97.82314305337138
310.8433532714844,100550.1328125,27.471525192260746,461,598.16925048828125,0,-2.207387685775757,2.5779833793640137,3.393900156021118,47,42,2022-06-21T00:00:00Z,11,2022-06-22T18:00:00Z,130.5716554489119
312.2482604980469,100334.4375,21.695581436157227,461,455.6023864746094,0,-4.296257972717285,2.9568209648132324,5.06956148147583,47,45,2022-06-21T00:00:00Z,11,2022-06-22T21:00:00Z,145.4630185783447
309.3625793457031,100168.4296875,30.940738677978516,412,144,0,-5.054823875427246,3.24959945678711,6.0092549324035645,0,48,2022-06-21T00:00:00Z,11,2022-06-23T00:00:00Z,147.26421373038457
305.35552978515625,100187.328125,41.066650390625,412,0,0,-3.4379100799560547,3.646205425262451,5.192148685455322,0,51,2022-06-21T00:00:00Z,11,2022-06-23T03:00:00Z,133.31580856320417
301,100286.8984375,55.470008850097656,395,0,0,-0.9391112923622132,3.5873899459838867,3.708274126052856,0,54,2022-06-21T00:00:00Z,11,2022-06-23T06:00:00Z,104.66976851510582
297.1392822265625,100334.96875,76.16401672363281,395,0,0,0.7501699924468994,2.692530870437622,2.8552489280700684,0,57,2022-06-21T00:00:00Z,11,2022-06-23T09:00:00Z,74.43155303625585
297.2943115234375,100326.921875,82.09088134765625,420,204.54307556152344,0,1.6860692501068115,2.0446484088897705,2.6501729488372803,0,60,2022-06-21T00:00:00Z,11,2022-06-23T12:00:00Z,50.490137950105115
303.7040710449219,100277.4140625,56.90711975097656,420,708.8463134765625,0,2.096857786178589,2.565388441085815,2.828097105026245,0,63,2022-06-21T00:00:00Z,11,2022-06-23T15:00:00Z,50.73865071127437
