air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.2801818847656,100795.3359375,41.82767868041992,323,613.458251953125,0,-2.137524127960205,-1.4810588359832764,2.801692485809326,0,159,2022-09-21T00:00:00Z,01,2022-09-27T15:00:00Z,-145.28248446072448
301.16748046875,100726.609375,24.59364891052246,348,821.064453125,0,-1.825910568237305,-2.480461359024048,3.080038785934448,0,162,2022-09-21T00:00:00Z,01,2022-09-27T18:00:00Z,-126.35742814677138
301.35833740234375,100599.359375,22.9576416015625,348,534.7352294921875,0,-1.9480308294296265,-3.0590267181396484,3.3307225704193115,0,165,2022-09-21T00:00:00Z,01,2022-09-27T21:00:00Z,-122.48955206258715
297.3460388183594,100545.1015625,30.43730735778809,312.4051513671875,0,0,-2.4591405391693115,-2.5428807735443115,3.537458896636963,0,168,2022-09-21T00:00:00Z,01,2022-09-28T00:00:00Z,-134.04088496664087
293.07232666015625,100663.9453125,37.59528350830078,312.4051513671875,0,0,-3.125925302505493,-0.6974497437477112,3.676522254943848,0,171,2022-09-21T00:00:00Z,01,2022-09-28T03:00:00Z,-167.42230054807973
289.1000061035156,100797.6015625,45.88179397583008,302,0,0,-3.3350024223327637,1.0903369188308716,3.508714199066162,0,174,2022-09-21T00:00:00Z,01,2022-09-28T06:00:00Z,161.89549714281767
285.8941650390625,100788.375,56.42876052856445,302,0,0,-2.644008159637451,1.5035182237625122,2.858234405517578,0,177,2022-09-21T00:00:00Z,01,2022-09-28T09:00:00Z,150.37522610676243
286.9077453613281,100739.4375,58.20735549926758,320,25.37845230102539,0,-1.674721598625183,1.1265112161636353,2.018345832824707,0,180,2022-09-21T00:00:00Z,01,2022-09-28T12:00:00Z,146.07302142856616
294.1934509277344,100761.2578125,42.988887786865234,320,612.94525146484375,0,-1.1679641008377075,0.7758966088294983,1.3868125677108765,0,183,2022-09-21T00:00:00Z,01,2022-09-28T15:00:00Z,146.40329740120478
301.21551513671875,100732.6875,25.905988693237305,348,819.51513671875,0,-1.2765796184539795,0.2955322265625,1.310341477394104,0,186,2022-09-21T00:00:00Z,01,2022-09-28T18:00:00Z,166.96546429850588
301.5382995605469,100546.9296875,22.81639862060547,348,531.48126220703125,0,-1.901139259338379,-0.47781696915626526,1.9323351383209229,0,189,2022-09-21T00:00:00Z,01,2022-09-28T21:00:00Z,-165.89195501452772
297.71551513671875,100386.34375,29.116933822631836,316,0,0,-2.5210986137390137,-0.7630346417427063,2.6340386867523193,0,192,2022-09-21T00:00:00Z,01,2022-09-29T00:00:00Z,-163.16105777195256
293.659912109375,100425.5546875,37.20853805541992,316,0,0,-2.6461806297302246,0.09227321296930312,2.80842661857605,0,195,2022-09-21T00:00:00Z,01,2022-09-29T03:00:00Z,178.0028859973194
289.73101806640625,100519.2109375,47.96956634521485,305,0,0,-2.3282933235168457,1.2812597751617432,2.657550811767578,0,198,2022-09-21T00:00:00Z,01,2022-09-29T06:00:00Z,151.17601197423014
286.2709655761719,100502.0703125,61.141971588134766,305,0,0,-1.7457138299942017,1.886979579925537,2.4941084384918213,0,201,2022-09-21T00:00:00Z,01,2022-09-29T09:00:00Z,132.7730421759268
287.1057434082031,100449.453125,63.4446907043457,324,23.04019546508789,0,-1.0400073528289795,2.0113329887390137,2.2643046379089355,0,204,2022-09-21T00:00:00Z,01,2022-09-29T12:00:00Z,117.34229491051278
294.58111572265625,100450.015625,45.47280502319336,324,612.44000244140625,0,-0.44703909754753113,1.9806795120239256,1.9563835859298704,0,207,2022-09-21T00:00:00Z,01,2022-09-29T15:00:00Z,102.71854484225939
301.6384582519531,100405.2734375,26.348981857299805,348,817.96502685546875,0,-0.6165844798088074,2.000368595123291,2.0932393074035645,0,210,2022-09-21T00:00:00Z,01,2022-09-29T18:00:00Z,107.13115205381116
301.3919372558594,100230.0234375,25.382728576660156,348,528.228515625,0,-1.9049949645996096,2.1913328170776367,3.0331497192382813,0,213,2022-09-21T00:00:00Z,01,2022-09-29T21:00:00Z,131.0014655386995
297.0517272949219,100079.2734375,34.10329818725586,314,0,0,-3.0810155868530273,2.4578490257263184,3.94127893447876,0,216,2022-09-21T00:00:00Z,01,2022-09-30T00:00:00Z,141.41923917630308
293.2175598144531,100103.6171875,40.849822998046875,314,0,0,-2.944066286087036,2.6203384399414063,3.932246208190918,0,219,2022-09-21T00:00:00Z,01,2022-09-30T03:00:00Z,138.3296202811926
289.9515075683594,100195.7265625,48.981201171875,311,0,0,-2.00387191772461,2.3804564476013184,3.1116034984588623,0,222,2022-09-21T00:00:00Z,01,2022-09-30T06:00:00Z,130.09072446943412
287.064453125,100224.3359375,61.89646530151367,311,0,0,-1.1031874418258667,1.5943020582199097,1.9151580333709717,0,225,2022-09-21T00:00:00Z,01,2022-09-30T09:00:00Z,124.6815433363366
287.8999938964844,100220.296875,68.13542175292969,348,20.022674560546875,0,-0.7065795660018921,0.8545116782188416,1.108803391456604,0,228,2022-09-21T00:00:00Z,01,2022-09-30T12:00:00Z,129.5867028235814
294.66448974609375,100228.171875,58.25483703613281,348,592.69921875,0,-1.0369136333465576,0.7328862547874451,1.2819006443023682,0,231,2022-09-21T00:00:00Z,01,2022-09-30T15:00:00Z,144.74748868351668
301.4821472167969,100185.21875,45.73856735229492,403,745.61651611328125,0,-1.7284350395202637,0.9813451766967772,1.9875930547714231,32,234,2022-09-21T00:00:00Z,01,2022-09-30T18:00:00Z,150.41359970839525
302.5223693847656,100044.375,45.037086486816406,403,479.4534606933594,0,-2.3236007690429688,1.2424180507659912,2.6246538162231445,32,237,2022-09-21T00:00:00Z,01,2022-09-30T21:00:00Z,151.86680047172607
300.2174072265625,99928.6484375,51.540313720703125,420,0,0,-2.5863330364227295,1.540956974029541,3.010592460632324,89,240,2022-09-21T00:00:00Z,01,2022-10-01T00:00:00Z,149.2131913062032
300.99505615234375,100146.5390625,53.03360748291016,386,0,0,-1.14972722530365,1.890647053718567,2.523529052734375,0,3,2022-09-21T00:00:00Z,02,2022-09-21T03:00:00Z,121.30433195211162
297.5651550292969,100197.5625,65.09867095947266,375,0,0,-0.3220312297344208,1.954567790031433,1.980918884277344,0,6,2022-09-21T00:00:00Z,02,2022-09-21T06:00:00Z,99.35590216930812
294.5828857421875,100217.734375,75.13634490966797,375,0,0,-0.13265971839427948,1.7521684169769287,1.5741032361984253,0,9,2022-09-21T00:00:00Z,02,2022-09-21T09:00:00Z,94.32970272506402
295.09228515625,100241.2734375,74.48111724853516,393,40.28168869018555,0,-0.4229491949081421,1.3189795017242432,1.3851327896118164,0,12,2022-09-21T00:00:00Z,02,2022-09-21T12:00:00Z,107.77917359884428
300.74603271484375,100282.2109375,58.374141693115234,393,605.26287841796875,0,-1.0151413679122925,0.7601507902145386,1.466108322143555,0,15,2022-09-21T00:00:00Z,02,2022-09-21T15:00:00Z,143.17366312529302
306.2395935058594,100253.796875,41.5898551940918,411.078857421875,814.3780517578125,0,-1.6360033750534058,0.5289282202720642,1.719381332397461,0,18,2022-09-21T00:00:00Z,02,2022-09-21T18:00:00Z,162.0837157984727
306.395263671875,100097.1796875,38.60209274291992,411.078857421875,543.55303955078125,0,-1.9624736309051511,0.9240396022796632,1.9873815774917605,0,21,2022-09-21T00:00:00Z,02,2022-09-21T21:00:00Z,154.78638624148402
303.4997253417969,99965.953125,43.14901351928711,376.0503234863281,0,0,-1.5676488876342771,1.2780444622039795,2.0226025581359863,0,24,2022-09-21T00:00:00Z,02,2022-09-22T00:00:00Z,140.81094927005174
300.8116149902344,100006.9921875,46.625831604003906,376.0503234863281,0,0,-0.29371219873428345,0.966098129749298,1.6375724077224731,0,27,2022-09-21T00:00:00Z,02,2022-09-22T03:00:00Z,106.91026895053517
298.0132141113281,100127.7578125,51.79164505004883,365,0,0,0.8369653224945068,0.4999072253704071,0.9748939275741576,0,30,2022-09-21T00:00:00Z,02,2022-09-22T06:00:00Z,30.849258418121515
294.9004821777344,100209.0625,60.737003326416016,365,0,0,0.8736317753791809,0.3946772813796997,0.33692625164985657,0,33,2022-09-21T00:00:00Z,02,2022-09-22T09:00:00Z,24.311842773576707
295.3000183105469,100264.5,61.514434814453125,387,38.14923858642578,0,0.33219969272613525,0.0430590808391571,0.33497869968414307,0,36,2022-09-21T00:00:00Z,02,2022-09-22T12:00:00Z,7.38539140697594
301.8080139160156,100312.1796875,45.04836654663086,387,604.696044921875,0,-0.05238988623023033,-1.059843897819519,1.2698618173599243,0,39,2022-09-21T00:00:00Z,02,2022-09-22T15:00:00Z,-92.82992435120947
308.06781005859375,100255.4609375,27.78887367248535,411,809.8173828125,0,-0.1357470601797104,-1.886562466621399,1.8914400339126587,0,42,2022-09-21T00:00:00Z,02,2022-09-22T18:00:00Z,-94.1156083034633
307.83465576171875,100036.4296875,26.47806930541992,411,538.35736083984375,0,-0.02793239243328571,-1.4488579034805298,1.171562433242798,0,45,2022-09-21T00:00:00Z,02,2022-09-22T21:00:00Z,-91.10446301231111
304.2638854980469,99866.828125,33.50051498413086,384,0,0,-0.26625731587409973,-0.4477807581424713,0.5209612250328064,0,48,2022-09-21T00:00:00Z,02,2022-09-23T00:00:00Z,-120.73636661990759
301.6383972167969,99941.484375,38.503360748291016,384,0,0,-1.2555921077728271,0.22696569561958313,1.3365769386291504,0,51,2022-09-21T00:00:00Z,02,2022-09-23T03:00:00Z,169.753638624397
299.3516845703125,100117.828125,44.5416145324707,381,0,0,-2.443791389465332,0.6203564405441284,2.521301031112671,13,54,2022-09-21T00:00:00Z,02,2022-09-23T06:00:00Z,165.75633247957097
296.62908935546875,100218.1953125,54.52589797973633,381,0,0,-3.0403757095336914,1.000917911529541,2.810807466506958,13,57,2022-09-21T00:00:00Z,02,2022-09-23T09:00:00Z,161.77800917583068
296.91339111328125,100261.8671875,57.3813591003418,394,35.46678161621094,0,-2.258544921875,1.596704125404358,2.765951871871948,14,60,2022-09-21T00:00:00Z,02,2022-09-23T12:00:00Z,144.74116308094978
302.65277099609375,100290.40625,44.537933349609375,394,595.2320556640625,0,0.06195696070790291,2.488028764724731,3.1327333450317383,14,63,2022-09-21T00:00:00Z,02,2022-09-23T15:00:00Z,88.57351373439491
308.1000061035156,100237.453125,31.43013381958008,430,645.07708740234375,0,1.57888662815094,3.204716682434082,3.57254695892334,44,66,2022-09-21T00:00:00Z,02,2022-09-23T18:00:00Z,63.77164405236482
307.6654968261719,100060.6484375,33.23942947387695,430,427.1145935058594,0,0.34242746233940125,3.3834128379821777,3.689756155014038,44,69,2022-09-21T00:00:00Z,02,2022-09-23T21:00:00Z,84.22090356618487
304.58514404296875,99921.5546875,40.13054656982422,397,0,0,-1.5250316858291626,3.6385326385498047,3.945204734802246,22,72,2022-09-21T00:00:00Z,02,2022-09-24T00:00:00Z,112.74020063433437
302.8442687988281,99966.90625,41.328514099121094,397,0,0,-1.675526142120361,4.456587791442871,4.6829633712768555,22,75,2022-09-21T00:00:00Z,02,2022-09-24T03:00:00Z,110.60456122853415
300.5999755859375,100080.234375,47.31631088256836,375,0,0,-0.9309936165809632,4.834704399108887,4.923526763916016,18,78,2022-09-21T00:00:00Z,02,2022-09-24T06:00:00Z,100.89972912447986
296.2279968261719,100122.0390625,66.32889556884766,375,0,0,-0.5029255747795105,3.91645622253418,3.887639045715332,18,81,2022-09-21T00:00:00Z,02,2022-09-24T09:00:00Z,97.31750101164343
294.8070373535156,100123.9609375,76.35114288330078,387.4051513671875,30.39929962158203,0,0.00887451134622097,2.920598030090332,2.9206113815307617,88,84,2022-09-21T00:00:00Z,02,2022-09-24T12:00:00Z,89.82590192993594
300.4677734375,100131.15625,58.20999526977539,387.4051513671875,542.45831298828125,0,1.0510181188583374,3.045865058898926,3.2763893604278564,88,87,2022-09-21T00:00:00Z,02,2022-09-24T15:00:00Z,70.96229321378485
306.8459777832031,100071.6953125,34.35063552856445,418.4051513671875,749.04925537109375,0,1.6440881490707395,3.335733652114868,3.718890190124512,43,90,2022-09-21T00:00:00Z,02,2022-09-24T18:00:00Z,63.762624583786575
307.25567626953125,99893.4765625,29.6776180267334,418.4051513671875,493.940673828125,0,0.953406810760498,2.8250858783721924,3.0450432300567627,43,93,2022-09-21T00:00:00Z,02,2022-09-24T21:00:00Z,71.35154773254406
304.2185974121094,99740.8359375,37.314754486083984,398,0,0,0.14928221702575684,2.669682502746582,2.6738529205322266,70,96,2022-09-21T00:00:00Z,02,2022-09-25T00:00:00Z,86.79949095903683
301.4879150390625,99749.1328125,46.1270751953125,398,0,0,0.4059756398200989,3.8782033920288086,3.8921804428100586,70,99,2022-09-21T00:00:00Z,02,2022-09-25T03:00:00Z,84.02396478706393
298.53485107421875,99821.3671875,59.72526168823242,376,0,0,0.9085742235183716,4.7501220703125,4.8362345695495605,1,102,2022-09-21T00:00:00Z,02,2022-09-25T06:00:00Z,79.17160515626819
294.83349609375,99843.390625,80.09912872314453,376,0,0,0.7637680768966675,3.706214904785156,3.752480983734131,1,105,2022-09-21T00:00:00Z,02,2022-09-25T09:00:00Z,78.35563145412284
294.15118408203125,99864.7421875,88.00940704345703,384,30.961217880249023,0,0.753832995891571,2.3616724014282227,2.479064464569092,0,108,2022-09-21T00:00:00Z,02,2022-09-25T12:00:00Z,72.29719955095682
299.31097412109375,99933.78125,68.009735107421875,384,590.28302001953125,0,1.579504370689392,2.409379720687866,2.874988555908203,0,111,2022-09-21T00:00:00Z,02,2022-09-25T15:00:00Z,56.75256451946489
305.0655517578125,99930.4296875,41.054420471191406,423,717.63201904296875,0,1.939770460128784,2.658583879470825,3.2910146713256836,37,114,2022-09-21T00:00:00Z,02,2022-09-25T18:00:00Z,53.884558040231646
305.8832702636719,99767.6875,31.16761016845703,423,471.2821350097656,0,0.6368807554244995,1.652351140975952,2.0834832191467285,37,117,2022-09-21T00:00:00Z,02,2022-09-25T21:00:00Z,68.92138622717789
303.1651306152344,99659.25,38.25210952758789,398,0,4.6296295295178425e-6,-1.112123966217041,-0.24733886122703552,1.1392964124679563,57,120,2022-09-21T00:00:00Z,02,2022-09-26T00:00:00Z,-167.4613637844573
299.5390930175781,99804.8359375,55.8362922668457,398,0,4.6296295295178425e-6,-1.8589080572128296,-2.2179219722747803,2.311731338500977,57,123,2022-09-21T00:00:00Z,02,2022-09-26T03:00:00Z,-129.96739987671617
295.6078796386719,100047.4296875,76.0721435546875,364,0,4.6296295295178425e-6,-1.6447484493255615,-3.413408041000366,3.78900408744812,20,126,2022-09-21T00:00:00Z,02,2022-09-26T06:00:00Z,-115.72706201543613
292.0832214355469,100197.5390625,89.71760559082031,364,0,4.6296295295178425e-6,-0.973640203475952,-3.4174904823303223,3.703129291534424,20,129,2022-09-21T00:00:00Z,02,2022-09-26T09:00:00Z,-105.90220867585079
292.1381530761719,100292.34375,83.330810546875,354,28.85125160217285,0,-0.7108373641967773,-3.556022882461548,3.6263742446899414,43,132,2022-09-21T00:00:00Z,02,2022-09-26T12:00:00Z,-101.30424328211045
297.64544677734375,100391.5859375,50.85986328125,354,591.00238037109375,0,-1.455733299255371,-4.9173407554626465,5.132477760314941,43,135,2022-09-21T00:00:00Z,02,2022-09-26T15:00:00Z,-106.49090097692597
302.8157653808594,100418.4375,20.01251220703125,351,819.644775390625,0,-2.3830199241638184,-5.8975510597229,6.360808849334717,0,138,2022-09-21T00:00:00Z,02,2022-09-26T18:00:00Z,-112.00212658137723
302.0381774902344,100315.8203125,16.730545043945313,351,536.04791259765625,0,-2.614634275436402,-4.850095748901367,5.407946586608887,0,141,2022-09-21T00:00:00Z,02,2022-09-26T21:00:00Z,-118.32862788626187
298.0774230957031,100242.1328125,26.132246017456055,315,0,0,-2.486196279525757,-2.6499876976013184,3.633676767349243,0,144,2022-09-21T00:00:00Z,02,2022-09-27T00:00:00Z,-133.17347319762044
294.7528991699219,100344.1953125,28.881813049316406,315,0,0,-2.448377847671509,-0.6640032529830933,2.700448513031006,0,147,2022-09-21T00:00:00Z,02,2022-09-27T03:00:00Z,-164.8262916517125
291.72686767578125,100506.890625,28.65058326721191,310,0,0,-2.198378801345825,0.2955981492996216,2.218163013458252,6,150,2022-09-21T00:00:00Z,02,2022-09-27T06:00:00Z,172.34183446735628
288.6666564941406,100593.7890625,31.75469017028809,310,0,0,-1.4892473220825195,-0.07245883345603943,1.5594416856765747,6,153,2022-09-21T00:00:00Z,02,2022-09-27T09:00:00Z,-177.2144895307328
289.4172058105469,100645.0546875,32.08229446411133,328,27.68890380859375,0,-1.0508947372436523,-0.580029308795929,1.2003389596939087,10,156,2022-09-21T00:00:00Z,02,2022-09-27T12:00:00Z,-151.10400139487408
296.5818176269531,100709.390625,24.03634262084961,328,613.458251953125,0,-1.5193756818771362,-0.07609736174345016,1.6413815021514893,10,159,2022-09-21T00:00:00Z,02,2022-09-27T15:00:00Z,-177.13275821223175
303.6200866699219,100693.0390625,16.506887435913086,363,806.1630859375,0,-2.178454637527466,0.9524169564247132,2.377553939819336,40,162,2022-09-21T00:00:00Z,02,2022-09-27T18:00:00Z,156.38512644277472
304.01727294921875,100527.3046875,18.435205459594727,363,525.0303955078125,0,-2.243854522705078,1.7752609252929688,2.8232038021087646,40,165,2022-09-21T00:00:00Z,02,2022-09-27T21:00:00Z,141.65016061876662
300.5055847167969,100386.1953125,24.480361938476563,338,0,0,-2.011423349380493,2.326786994934082,3.0756726264953613,79,168,2022-09-21T00:00:00Z,02,2022-09-28T00:00:00Z,130.84223064549957
297.0662536621094,100434.0234375,28.317916870117188,338,0,0,-1.89877188205719,2.702075719833374,3.3240270614624023,79,171,2022-09-21T00:00:00Z,02,2022-09-28T03:00:00Z,125.09604349215225
293.4300231933594,100553.703125,33.97163391113281,327,0,0,-1.730434536933899,2.9745140075683594,3.4412405490875244,62,174,2022-09-21T00:00:00Z,02,2022-09-28T06:00:00Z,120.18886280840697
289.4505310058594,100606.265625,44.47877502441406,327,0,0,-1.2243393659591677,3.1359381675720215,3.2747418880462646,62,177,2022-09-21T00:00:00Z,02,2022-09-28T09:00:00Z,111.32676917412464
289.7236328125,100646.734375,48.58235931396485,345,24.742666244506836,0,-0.26506346464157104,2.873674154281616,2.8858728408813477,17,180,2022-09-21T00:00:00Z,02,2022-09-28T12:00:00Z,95.26996640646402
297.39910888671875,100732.7890625,37.12313079833984,345,597.58966064453125,0,0.9918840527534484,1.978970289230347,2.372012138366699,17,183,2022-09-21T00:00:00Z,02,2022-09-28T15:00:00Z,63.37941260539583
305.1000061035156,100738.890625,23.626909255981445,383.4830322265625,798.57861328125,0,1.473915934562683,0.96327143907547,1.7607725858688354,16,186,2022-09-21T00:00:00Z,02,2022-09-28T18:00:00Z,33.16645125115062
305.4607238769531,100564.2421875,22.280946731567383,383.4830322265625,517.90325927734375,0,0.39590030908584595,0.4570831060409546,1.1865335702896118,16,189,2022-09-21T00:00:00Z,02,2022-09-28T21:00:00Z,49.102685494149156
301.68756103515625,100390.3046875,27.23307228088379,350.896484375,0,0,-0.9603955149650574,0.8469555377960205,1.2805050611495972,0,192,2022-09-21T00:00:00Z,02,2022-09-29T00:00:00Z,138.59150858268174
298.37518310546875,100400.2109375,30.471227645874023,350.896484375,0,0,-1.2115850448608398,2.1432149410247803,2.3812174797058105,0,195,2022-09-21T00:00:00Z,02,2022-09-29T03:00:00Z,119.47999544076279
295.1000061035156,100501.453125,35.3831901550293,341,0,0,-0.63470458984375,3.0952465534210205,3.1596519947052,89,198,2022-09-21T00:00:00Z,02,2022-09-29T06:00:00Z,101.58830683088065
291.3830261230469,100561.921875,44.75166320800781,341,0,0,0.04337427765130997,2.6413097381591797,2.491224527359009,89,201,2022-09-21T00:00:00Z,02,2022-09-29T09:00:00Z,89.05920170539952
291.5419616699219,100566.7109375,47.53922653198242,353,22.413578033447266,0,-0.04313842579722404,1.7361010313034058,1.7366368770599363,24,204,2022-09-21T00:00:00Z,02,2022-09-29T12:00:00Z,91.4233856194336
298.59112548828125,100524.0078125,35.04195022583008,353,595.78369140625,0,-1.3801510334014893,1.4732180833816528,2.286442518234253,24,207,2022-09-21T00:00:00Z,02,2022-09-29T15:00:00Z,133.13187174780853
305.5348205566406,100417.1796875,21.709989547729492,380,790.94970703125,0,-2.7951269149780273,1.4854272603988647,3.165316581726074,40,210,2022-09-21T00:00:00Z,02,2022-09-29T18:00:00Z,152.01227576495555
