ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
9,2022-11-13T18:00:00Z,100987.9765625,9.406091308593773,34.6486930847168,-3.3602612018585205,1.332390069961548,0,13,340,239,42,2022-11-12T00:00:00Z,3.6147778138148143,158.37098887523655
9,2022-11-13T21:00:00Z,100638.7734375,11.471795654296898,35.40033721923828,-4.204980373382568,0.7647411823272705,0,50,590,262,45,2022-11-12T00:00:00Z,4.273954727939911,169.69252490076576
9,2022-11-14T00:00:00Z,100527.6171875,7.881250000000023,49.39873123168945,-3.321367025375366,1.1733691692352295,0,70,359,270,48,2022-11-12T00:00:00Z,3.5225380231535586,160.5427559679429
9,2022-11-14T03:00:00Z,100492.078125,6.658074951171898,50.05672836303711,-4.691213130950928,2.3211450576782227,0,100,0,284,51,2022-11-12T00:00:00Z,5.2340419389598365,153.67445400568445
9,2022-11-14T06:00:00Z,100466.78125,6.232110595703148,48.96395111083984,-4.483444690704346,1.6581835746765137,0,100,0,288,54,2022-11-12T00:00:00Z,4.780256171161956,159.7032934775895
9,2022-11-14T09:00:00Z,100330.3359375,6.867791748046898,48.24292755126953,-4.420407772064209,2.941718578338623,0,100,0,333,57,2022-11-12T00:00:00Z,5.309775236812597,146.35679884552326
9,2022-11-14T12:00:00Z,100241.6484375,6.788171386718773,47.4439811706543,-5.393405437469482,2.1980955600738525,0,100,0,339,60,2022-11-12T00:00:00Z,5.82412622666626,157.82652757310686
9,2022-11-14T15:00:00Z,100243.8046875,6.099847412109398,65.59596252441406,-4.322155475616455,2.1512815952301025,0.3999999761581421,100,0,348,63,2022-11-12T00:00:00Z,4.827943709010812,153.53893144483064
9,2022-11-14T18:00:00Z,100255.6171875,6.118127441406273,81.81145477294922,-0.773815929889679,1.4983569383621216,1.899999976158142,100,10,346,66,2022-11-12T00:00:00Z,1.68637617632868,117.31377469144711
9,2022-11-14T21:00:00Z,100125.765625,7.578912353515648,81.78345489501953,-2.5168652534484863,-1.3910009860992432,0.10000000149011612,100,100,343,69,2022-11-12T00:00:00Z,2.8756728686249033,-151.07179949142542
9,2022-11-15T00:00:00Z,100348.546875,5.534539794921898,88.18348693847656,-3.2884252071380615,-5.590602874755859,0.10000000149011612,73,119,317,72,2022-11-12T00:00:00Z,6.486029667382772,-120.46429073326104
9,2022-11-15T03:00:00Z,100682.1875,3.2905517578125227,90.699737548828125,-0.8107592463493347,-6.658400535583496,0,54,0,287,75,2022-11-12T00:00:00Z,6.707579909907859,-96.94243640699841
9,2022-11-15T06:00:00Z,100808.3515625,3.8308349609375223,86.06056213378906,-0.3197900354862213,-5.656984806060791,0,76,0,305,78,2022-11-12T00:00:00Z,5.666016480985466,-93.23549377298565
9,2022-11-15T09:00:00Z,100793.328125,3.8613525390625223,85.2011947631836,-0.2818017601966858,-5.3738694190979,0,100,0,324.0853271484375,81,2022-11-12T00:00:00Z,5.381253085069086,-93.00179902953617
9,2022-11-15T12:00:00Z,100923.2109375,3.1628356933593977,85.04996490478516,-0.5039892196655273,-6.224863052368164,0,100,0,322,84,2022-11-12T00:00:00Z,6.2452321937841,-94.62879350712191
9,2022-11-15T15:00:00Z,101200.765625,3.5122314453125227,81.13282775878906,-1.7588841915130615,-6.343271255493164,0,100,50,306.4830322265625,87,2022-11-12T00:00:00Z,6.58261071459648,-105.4978140603962
9,2022-11-15T18:00:00Z,101175.1796875,4.663262939453148,73.74845123291016,-2.4746360778808594,-6.325080394744873,0,100,130,312.6177978515625,90,2022-11-12T00:00:00Z,6.791941233398263,-111.36751622713732
9,2022-11-15T21:00:00Z,101050.15625,5.008905029296898,71.94866180419922,-2.279057502746582,-6.129932880401611,0,100,300,315,93,2022-11-12T00:00:00Z,6.539891453155342,-110.39471097098748
9,2022-11-16T00:00:00Z,101050,3.719415283203148,77.1156234741211,-1.1104077100753784,-4.929694652557373,0,99,193,302.75250244140625,96,2022-11-12T00:00:00Z,5.0532063731899575,-102.69395001526793
9,2022-11-16T03:00:00Z,101086.5859375,3.5307556152343977,78.1040267944336,-1.5618969202041626,-5.597797870635986,0,94,0,282,99,2022-11-12T00:00:00Z,5.8116144908140654,-105.5901593740457
9,2022-11-16T06:00:00Z,101105.8359375,3.0949340820312727,81.98058319091797,-1.2535375356674194,-4.906843185424805,0,97,0,283,102,2022-11-12T00:00:00Z,5.06443149817203,-104.33068377527782
9,2022-11-16T09:00:00Z,101106.9296875,3.3089843750000227,78.979248046875,-1.354396939277649,-5.088351726531982,0,99,0,316,105,2022-11-12T00:00:00Z,5.2655212811293115,-104.90516548965059
9,2022-11-16T12:00:00Z,101122.0234375,2.7701965332031477,78.98445129394531,-0.8809838891029358,-4.698857307434082,0,94,0,312,108,2022-11-12T00:00:00Z,4.780731388447338,-100.61904444006055
9,2022-11-16T15:00:00Z,101241.5234375,3.6830078125000223,75.8610610961914,-1.7437939643859863,-5.552961349487305,0,77,70,259,111,2022-11-12T00:00:00Z,5.8203262055600336,-107.43382982752493
9,2022-11-16T18:00:00Z,101139.953125,7.489709472656273,57.71920394897461,-2.8276562690734863,-4.787207126617432,0,88,220,273.9833679199219,114,2022-11-12T00:00:00Z,5.55994532789373,-120.56904240816881
9,2022-11-16T21:00:00Z,100977.4765625,9.212152099609398,46.997928619384766,-2.862980842590332,-4.920058250427246,0,100,330,306,117,2022-11-12T00:00:00Z,5.692418861313393,-120.19511594633342
9,2022-11-17T00:00:00Z,101096.7109375,6.620965576171898,57.41315460205078,-1.34893798828125,-3.49041748046875,0,100,203,299,120,2022-11-12T00:00:00Z,3.742011208453294,-111.12996937784676
9,2022-11-17T03:00:00Z,101243.4140625,4.919793701171898,69.08846282958984,-0.7325634360313416,-3.4804441928863525,0,12,0,256,123,2022-11-12T00:00:00Z,3.5567036659815194,-101.88610972557429
9,2022-11-17T06:00:00Z,101237.09375,4.623895263671898,74.04100799560547,-0.6043701171875,-4.481806755065918,0,49,0,268,126,2022-11-12T00:00:00Z,4.522372721072836,-97.6799879323504
9,2022-11-17T09:00:00Z,101282.1953125,3.1138854980468977,78.38079833984375,1.0723718404769895,-2.180595636367798,0,77,0,266.6177978515625,129,2022-11-12T00:00:00Z,2.430016192043643,-63.81299466133372
9,2022-11-17T12:00:00Z,101281.9296875,2.5182739257812727,74.93058013916016,1.8263403177261353,-1.650978922843933,0,51,0,255.6177978515625,132,2022-11-12T00:00:00Z,2.4619606738993443,-42.11301650657033
9,2022-11-17T15:00:00Z,101363.7734375,6.986993408203148,55.69465255737305,3.840478420257568,-1.9024730920791624,0,0,100,241.5169677734375,135,2022-11-12T00:00:00Z,4.285869615673033,-26.35261806589359
9,2022-11-17T18:00:00Z,101322.671875,11.514062500000025,42.087738037109375,3.177659749984741,-4.516083717346191,0,0,330,248,138,2022-11-12T00:00:00Z,5.522004493728024,-54.86856547191983
9,2022-11-17T21:00:00Z,101210.3984375,11.749230957031273,39.30084609985352,-0.5263354182243347,-5.668002605438232,0,0,590,260.4830322265625,141,2022-11-12T00:00:00Z,5.692388119913467,-95.30531897610709
9,2022-11-18T00:00:00Z,101307.1640625,6.878045654296898,47.37319564819336,-1.506079077720642,-2.712834358215332,0,0,371,255.55169677734375,144,2022-11-12T00:00:00Z,3.102860687085621,-119.03763718852335
9,2022-11-18T03:00:00Z,101463.421875,4.767053222656273,54.789283752441406,-2.029962062835694,-1.5119701623916626,0,0,0,241.55169677734375,147,2022-11-12T00:00:00Z,2.5311656896605594,-143.3202712179462
9,2022-11-18T06:00:00Z,101540.7421875,3.4873596191406477,61.96879959106445,-2.203068733215332,-0.9926415681838988,0,0,0,240,150,2022-11-12T00:00:00Z,2.4163710654942046,-155.74499586810197
9,2022-11-18T09:00:00Z,101536.703125,2.2064453125000227,69.69403076171875,-2.3049938678741455,-1.654516577720642,0,0,0,237,153,2022-11-12T00:00:00Z,2.8373265298322363,-144.32934644403872
9,2022-11-18T12:00:00Z,101673.5546875,0.9899230957031476,77.17150115966797,-3.090169668197632,-4.456811428070068,0,0,0,235,156,2022-11-12T00:00:00Z,5.423312335060984,-124.73584707855483
9,2022-11-18T15:00:00Z,101939.34375,1.1756530761718975,45.43741989135742,-4.668984413146973,-5.59219217300415,0,0,100,229,159,2022-11-12T00:00:00Z,7.285055164514422,-129.8588867683554
9,2022-11-18T18:00:00Z,101857.5859375,5.129785156250023,39.04598617553711,-4.384912014007568,-4.674458026885986,0,0,330,230.078857421875,162,2022-11-12T00:00:00Z,6.409212995033535,-133.16939598755428
9,2022-11-18T21:00:00Z,101648.8984375,6.538323974609398,38.89714813232422,-3.768791437149048,-4.373877048492432,0,0,590,240,165,2022-11-12T00:00:00Z,5.773611463551808,-130.7501342358997
9,2022-11-19T00:00:00Z,101624.078125,3.4169555664062727,48.28669357299805,-2.5027685165405273,-2.7979321479797363,0,18,368,242,168,2022-11-12T00:00:00Z,3.753967841109587,-131.81283954879524
9,2022-11-19T03:00:00Z,101707.4921875,1.1359191894531475,52.665035247802734,-3.1507811546325684,-2.423090696334839,0,33,0,236.24749755859375,171,2022-11-12T00:00:00Z,3.9747692268925747,-142.4381160945956
9,2022-11-19T06:00:00Z,101809.9921875,-0.47836914062497726,52.1574821472168,-3.1279051303863525,-1.4726366996765137,0,32,0,232,174,2022-11-12T00:00:00Z,3.4572314579633514,-154.78865937998845
9,2022-11-19T09:00:00Z,101822.2265625,-2.0557617187499773,55.38541412353515,-3.6874167919158936,-1.0538427829742432,0,0,0,220,177,2022-11-12T00:00:00Z,3.8350524388240377,-164.05036452670083
9,2022-11-19T12:00:00Z,101805.375,-2.9164794921874773,55.02095413208008,-3.610954523086548,-0.4134521484375,0,0,0,219,180,2022-11-12T00:00:00Z,3.63454746108051,-173.4681127545207
9,2022-11-19T15:00:00Z,101904.34375,-0.45523681640622726,39.01987838745117,-5.816091060638428,-1.2707202434539795,0,93,80,230,183,2022-11-12T00:00:00Z,5.953288600661148,-167.67548262740925
9,2022-11-19T18:00:00Z,101823.7109375,1.8361755371093975,32.89059066772461,-4.367631912231445,-1.3152368068695068,0,90,160,256.190673828125,186,2022-11-12T00:00:00Z,4.561365626529714,-163.24123384235426
9,2022-11-19T21:00:00Z,101592.5078125,2.6564575195312727,33.50319290161133,-4.222609996795654,-1.697975993156433,0.10000000149011612,100,90,315,189,2022-11-12T00:00:00Z,4.551214965080662,-158.0941870340314
9,2022-11-20T00:00:00Z,101582.1875,2.5019775390625227,35.906837463378906,-2.938308000564575,-1.597998023033142,0.20000000298023224,100,52,316,192,2022-11-12T00:00:00Z,3.3447349054595676,-151.46045325416503
9,2022-11-20T03:00:00Z,101684.140625,2.5045410156250227,35.79581832885742,-3.1826610565185547,-1.058200716972351,0.10000000149011612,100,0,318,195,2022-11-12T00:00:00Z,3.3539708045957406,-161.6085862689206
9,2022-11-20T06:00:00Z,101624.2109375,2.3984313964843977,36.7215690612793,-3.518303155899048,-0.2061205953359604,0.10000000149011612,100,0,319,198,2022-11-12T00:00:00Z,3.5243357951010927,-176.64714606490668
9,2022-11-20T09:00:00Z,101585.8515625,2.3439575195312727,38.17648696899414,-2.924074649810791,0.09254638105630876,0,100,0,322.8470458984375,201,2022-11-12T00:00:00Z,2.925538820510287,178.18720511136897
9,2022-11-20T12:00:00Z,101579.265625,2.3414855957031477,40.075286865234375,-2.6006884574890137,0.20835204422473907,0,100,0,323,204,2022-11-12T00:00:00Z,2.609021086010846,175.41957790968488
9,2022-11-20T15:00:00Z,101609.4609375,2.4789672851562727,46.10185623168945,-3.124811887741089,0.3830200135707855,0,100,10,326.3253173828125,207,2022-11-12T00:00:00Z,3.1481984792201065,173.01189763501077
9,2022-11-20T18:00:00Z,101465.6953125,6.787042236328148,40.03561019897461,-1.9584593772888184,2.2712182998657227,0,97,70,326.3253173828125,210,2022-11-12T00:00:00Z,2.998999116061132,130.77102219619857
9,2022-11-20T21:00:00Z,101207.1796875,6.827996826171898,51.93572998046875,-2.808647394180298,1.2063549757003784,0,99,150,329,213,2022-11-12T00:00:00Z,3.056761768969384,156.7557723035234
9,2022-11-21T00:00:00Z,101170.8046875,5.921258544921898,55.13642120361328,-2.5299925804138184,1.1939257383346558,0,92,120,326.36785888671875,216,2022-11-12T00:00:00Z,2.797556277469128,154.73696344283627
9,2022-11-21T03:00:00Z,101149.5,5.792138671875023,50.877010345458984,-2.2830419540405273,1.4281201362609863,0,100,0,340.4600830078125,219,2022-11-12T00:00:00Z,2.6929180617878608,147.97262463103206
9,2022-11-21T06:00:00Z,101019.6484375,5.805047607421898,46.03348159790039,-2.880854368209839,2.0912866592407227,0,100,0,340,222,2022-11-12T00:00:00Z,3.559887888958293,144.02313251921225
9,2022-11-21T09:00:00Z,100865.8984375,6.135095214843773,48.69109725952149,-1.840507745742798,1.3706201314926147,0,100,0,339.4600830078125,225,2022-11-12T00:00:00Z,2.2947915606852116,143.32506445276252
9,2022-11-21T12:00:00Z,100827.0546875,4.853082275390648,68.60426330566406,-0.6700658798217773,2.622026205062866,0.20000000298023224,93,0,333,228,2022-11-12T00:00:00Z,2.7062907647438235,104.33528191311902
9,2022-11-21T15:00:00Z,100793.4921875,5.752740478515648,90.3845443725586,-3.598017454147339,2.8768529891967773,1.5,100,0,344,231,2022-11-12T00:00:00Z,4.606735581927763,141.3553518830949
9,2022-11-21T18:00:00Z,100642.8125,7.869317626953148,80.19234466552734,-3.6013426780700684,3.1677026748657227,2,98,40,347,234,2022-11-12T00:00:00Z,4.796249505732614,138.66548537748992
9,2022-11-21T21:00:00Z,100362.5234375,10.920709228515648,72.00163269042969,-2.6682348251342773,2.4882593154907227,0.4000000059604645,100,90,356,237,2022-11-12T00:00:00Z,3.6484121893209527,136.9989653066117
9,2022-11-22T00:00:00Z,100242.8046875,11.044305419921898,84.26190948486328,-2.6494407653808594,2.6083104610443115,0.9000000357627869,96,53,358.4051513671875,240,2022-11-12T00:00:00Z,3.7179053014372356,135.4482039330921
10,2022-11-12T03:00:00Z,100374.546875,6.301934814453148,71.56964874267578,1.2262487411499023,-7.838725566864014,0,76,0,310,3,2022-11-12T00:00:00Z,7.934059773393396,-81.10901039641917
10,2022-11-12T06:00:00Z,100517.375,4.988946533203148,69.23408508300781,-0.20463865995407104,-7.398429870605469,0,38,0,285,6,2022-11-12T00:00:00Z,7.401259455755827,-91.58438250010066
10,2022-11-12T09:00:00Z,100580.5234375,4.023522949218773,71.17516326904297,0.21381591260433197,-7.005454063415527,0,30,0,250,9,2022-11-12T00:00:00Z,7.008716278970632,-88.25179819527985
10,2022-11-12T12:00:00Z,100749.9375,3.1132141113281477,73.75276947021484,-0.43446043133735657,-5.983386039733887,0,60,0,251.04464721679688,12,2022-11-12T00:00:00Z,5.9991386354109375,-94.15302285516076
10,2022-11-12T15:00:00Z,100999.7421875,4.882806396484398,55.41949462890625,-0.590258777141571,-7.606051921844482,0,92,100,243,15,2022-11-12T00:00:00Z,7.628920714084451,-94.43747829792696
10,2022-11-12T18:00:00Z,101032.28125,7.537500000000023,38.97050094604492,-0.8123437166213989,-7.795141220092773,0,91,330,242,18,2022-11-12T00:00:00Z,7.837354716683667,-95.94940682784001
10,2022-11-12T21:00:00Z,100868.5625,8.380792236328148,34.30379867553711,-0.6936376690864563,-7.504623889923096,0,29,620,239,21,2022-11-12T00:00:00Z,7.536611502869187,-95.28073297888268
10,2022-11-13T00:00:00Z,100930.4296875,4.487268066406273,42.686580657958984,-1.1591894626617432,-3.372453451156616,0,22,391,236.0375213623047,24,2022-11-12T00:00:00Z,3.566113078768562,-108.96901889869135
10,2022-11-13T03:00:00Z,101069.0859375,2.5361572265625227,47.94358825683594,-1.0480029582977295,-2.803579092025757,0,0,0,226,27,2022-11-12T00:00:00Z,2.9930529440430482,-110.49619311053463
10,2022-11-13T06:00:00Z,101089.453125,1.4507690429687727,48.06004333496094,-1.2289575338363647,-2.9184179306030273,0,0,0,225,30,2022-11-12T00:00:00Z,3.166622781077408,-112.8361552757709
10,2022-11-13T09:00:00Z,100999.2578125,0.45714721679689774,49.213356018066406,-1.753522872924805,-2.075146436691284,0,0,0,223,33,2022-11-12T00:00:00Z,2.71681342745191,-130.19819867043694
10,2022-11-13T12:00:00Z,101070.890625,-0.6181396484374773,50.92838287353515,-1.7734838724136353,-1.5001733303070068,0,13,0,223,36,2022-11-12T00:00:00Z,2.3228786164317063,-139.7724326426914
10,2022-11-13T15:00:00Z,101146.6640625,2.7351928710937727,43.411651611328125,-3.3425536155700684,-0.5389355421066284,0,76,100,234,39,2022-11-12T00:00:00Z,3.3857224031964437,-170.8407605748916
10,2022-11-13T18:00:00Z,101024.5234375,6.640893554687523,40.30245590209961,-3.6490674018859863,1.324872970581055,0,62,320,238,42,2022-11-12T00:00:00Z,3.8821361763445665,160.04547493265835
10,2022-11-13T21:00:00Z,100695.7109375,8.715112304687523,35.84443283081055,-3.5472753047943115,0.62713623046875,0,67,550,261,45,2022-11-12T00:00:00Z,3.602285654909967,169.97406259920749
10,2022-11-14T00:00:00Z,100567.25,5.855096435546898,45.6988525390625,-2.747446298599243,0.6476708650588989,0,77,333,269,48,2022-11-12T00:00:00Z,2.822753746456255,166.7355150476252
10,2022-11-14T03:00:00Z,100590.5390625,5.209008789062523,49.524436950683594,-3.470698118209839,1.0821069478988647,0,95,0,281,51,2022-11-12T00:00:00Z,3.6354780805880695,162.68337492180817
10,2022-11-14T06:00:00Z,100511.34375,4.391778564453148,53.5972785949707,-3.6506543159484863,1.870275855064392,0,98,0,280,54,2022-11-12T00:00:00Z,4.101854301238667,152.87336904987757
10,2022-11-14T09:00:00Z,100317.4375,5.892999267578148,49.551124572753906,-4.434093952178955,2.9203100204467773,0,95,0,302,57,2022-11-12T00:00:00Z,5.309369057832752,146.6309578571903
10,2022-11-14T12:00:00Z,100295.7109375,6.156854248046898,48.1063346862793,-4.164438247680664,1.5433154106140137,0,98,0,322,60,2022-11-12T00:00:00Z,4.441212489330397,159.66560160695755
10,2022-11-14T15:00:00Z,100307.3125,6.294152832031273,52.087013244628906,-5.083576679229736,0.6572265625,0,100,10,343,63,2022-11-12T00:00:00Z,5.1258851536163,172.6334176473696
10,2022-11-14T18:00:00Z,100110.9296875,5.818292236328148,69.66924285888672,-4.704565525054932,0.04492675513029098,0.6000000238418579,100,30,343,66,2022-11-12T00:00:00Z,4.704780036607654,179.45286441479215
10,2022-11-14T21:00:00Z,99844.8359375,5.142755126953148,92.8529815673828,-2.2867674827575684,0.10045654326677322,6.5,100,10,339.5399169921875,69,2022-11-12T00:00:00Z,2.2889729219198935,177.48464249038736
10,2022-11-15T00:00:00Z,99970.546875,5.176049804687523,96.71495056152344,-3.0283055305480957,-2.867731809616089,15.800000190734863,100,8,338,72,2022-11-12T00:00:00Z,4.170673820647228,-136.5600177534152
10,2022-11-15T03:00:00Z,100368.484375,4.751702880859398,92.83480072021484,1.2296093702316284,-5.900339126586914,0,87,0,323,75,2022-11-12T00:00:00Z,6.027100547700681,-78.22824854973764
10,2022-11-15T06:00:00Z,100602.265625,3.7402587890625223,83.15116882324219,4.350368499755859,-6.558493614196777,0,91,0,321,78,2022-11-12T00:00:00Z,7.8701680141613215,-56.442957187338514
10,2022-11-15T09:00:00Z,100759.5703125,2.6807495117187727,80.28527069091797,3.5504541397094727,-6.239665508270264,0.00999999977648258,99,0,309.05584716796875,81,2022-11-12T00:00:00Z,7.179077256394288,-60.35953788040696
10,2022-11-15T12:00:00Z,100955.0390625,1.5147949218750227,85.438323974609375,1.5074877738952637,-4.112912654876709,0,82,0,291,84,2022-11-12T00:00:00Z,4.380475989557376,-69.87082160848618
10,2022-11-15T15:00:00Z,101193.2421875,3.9644714355468977,76.81108093261719,1.083103060722351,-6.173071384429932,0,3,110,238,87,2022-11-12T00:00:00Z,6.267369668163336,-80.0484001079071
10,2022-11-15T18:00:00Z,101174.4375,6.641900634765648,68.40318298339844,1.2240039110183716,-6.107485294342041,0,28,310,248,90,2022-11-12T00:00:00Z,6.228929458164746,-78.6674564472486
10,2022-11-15T21:00:00Z,101020.0546875,7.876153564453148,60.969879150390625,0.6225537061691284,-5.199169635772705,0,30,550,266,93,2022-11-12T00:00:00Z,5.236309580096062,-83.17185669352021
10,2022-11-16T00:00:00Z,101117.375,5.386254882812523,67.696319580078125,-0.43796873092651367,-2.980212450027466,0,48,347,268,96,2022-11-12T00:00:00Z,3.01222224554698,-98.36028180560535
10,2022-11-16T03:00:00Z,101270.1484375,4.234826660156273,71.92206573486328,-0.6531518697738647,-1.1862939596176147,0,100,0,285,99,2022-11-12T00:00:00Z,1.3542159073110662,-118.83638053157793
10,2022-11-16T06:00:00Z,101244.1171875,3.3935180664062727,68.99752044677734,-0.05144042894244194,-0.973864734172821,0,100,0,278,102,2022-11-12T00:00:00Z,0.9752223532073503,-93.02360573836857
