ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-06T00:00:00Z,100199.0625,24.815301513671898,37.56515121459961,0.35665038228034973,1.7740478515625,0,0,503,375,168,2022-09-29T00:00:00Z,1.80954283586055,78.6329135305567
2,2022-10-06T03:00:00Z,100331.9921875,21.021295166015648,47.25115203857422,1.182914972305298,1.577392578125,0,0,0,347,171,2022-09-29T00:00:00Z,1.9716630486033557,53.13311203086409
2,2022-10-06T06:00:00Z,100360.3828125,19.2934509277344,53.18384552001953,0.8787548542022705,1.43765127658844,0,0,0,342,174,2022-09-29T00:00:00Z,1.6849484522858331,58.56491608682014
2,2022-10-06T09:00:00Z,100332.8203125,17.982080078125023,58.2016716003418,0.6408593654632568,1.9617650508880615,0,0,0,332,177,2022-09-29T00:00:00Z,2.0637884681303476,71.90908534218505
2,2022-10-06T12:00:00Z,100487.1640625,16.593438720703148,63.93793869018555,1.329833984375,1.6620092391967771,0,0,0,329,180,2022-09-29T00:00:00Z,2.128551887357726,51.33542893882984
2,2022-10-06T15:00:00Z,100614.734375,24.949975585937523,39.74116134643555,2.376835823059082,-0.2826855480670929,0,0,190,334,183,2022-09-29T00:00:00Z,2.393587192659364,-6.782530759341597
2,2022-10-06T18:00:00Z,100469.734375,30.997033691406273,24.600000381469727,1.3703417778015137,-0.03777099400758743,0,0,440,351,186,2022-09-29T00:00:00Z,1.3708622235573253,-1.5788548383307344
2,2022-10-06T21:00:00Z,100213.5234375,32.41094360351565,19.46733283996582,-0.8839428424835205,0.80281001329422,0,0,740,390,189,2022-09-29T00:00:00Z,1.194093323917068,137.75380513024913
2,2022-10-07T00:00:00Z,100158.5234375,26.674615478515648,26.776386260986328,-0.9036303758621216,0.40687987208366394,0,0,503,382,192,2022-09-29T00:00:00Z,0.991009125330104,155.75927405462022
2,2022-10-07T03:00:00Z,100315.1015625,21.844201660156273,36.502967834472656,-0.21632079780101776,0.5321923494338989,0,0,0,346.0730285644531,195,2022-09-29T00:00:00Z,0.5744766177637189,112.1203199455399
2,2022-10-07T06:00:00Z,100358.5078125,20.205377197265648,40.729061126708984,0.4270409941673279,1.2238305807113647,0,0,0,342.0521240234375,198,2022-09-29T00:00:00Z,1.2961964746841954,70.76417943997959
2,2022-10-07T09:00:00Z,100292.8984375,20.340264892578148,41.31173324584961,2.638063907623291,1.431115746498108,0,0,0,335.84326171875,201,2022-09-29T00:00:00Z,3.001245318293642,28.479261893683276
2,2022-10-07T12:00:00Z,100369.078125,18.037896728515648,53.74101638793945,1.69863760471344,0.8452514410018921,0,0,0,334,204,2022-09-29T00:00:00Z,1.8973190850941197,26.455191005065444
2,2022-10-07T15:00:00Z,100507.3046875,26.6340270996094,35.35366439819336,1.938478946685791,-1.0321874618530271,0,0,190,341,207,2022-09-29T00:00:00Z,2.1961583693237263,-28.03409047072057
2,2022-10-07T18:00:00Z,100288.953125,33.45736083984377,20.82529067993164,0.3384985327720642,-0.0028906250372529,0,0,440,360,210,2022-09-29T00:00:00Z,0.338510874865116,-0.48926826272607415
2,2022-10-07T21:00:00Z,99981.7421875,33.64418945312502,18.999526977539063,0.4405273199081421,1.8437719345092771,0,0,730,398,213,2022-09-29T00:00:00Z,1.895668553853635,76.56239850354092
2,2022-10-08T00:00:00Z,99934.2265625,27.407128906250023,26.860143661499023,0.4239794909954071,0.2724682688713074,0,0,497,390,216,2022-09-29T00:00:00Z,0.5039817122936621,32.726621893654865
2,2022-10-08T03:00:00Z,100071.3359375,23.225915527343773,35.484596252441406,0.5770531892776489,1.5653417110443115,0,3,0,353,219,2022-09-29T00:00:00Z,1.6683180319083766,69.76391471863802
2,2022-10-08T06:00:00Z,100047.4296875,21.842309570312523,41.50149154663086,1.541894555091858,3.22594952583313,0,27,0,351,222,2022-09-29T00:00:00Z,3.5754984494815423,64.4537808961092
2,2022-10-08T09:00:00Z,100035.7265625,20.970971679687523,45.70663070678711,2.8486719131469727,2.553901195526123,0,100,0,349,225,2022-09-29T00:00:00Z,3.8258780672235484,41.87697169796185
2,2022-10-08T12:00:00Z,100060.34375,19.810418701171898,50.26108932495117,1.5485106706619265,2.059580087661743,0,100,0,351,228,2022-09-29T00:00:00Z,2.576772290026149,53.06205099606505
2,2022-10-08T15:00:00Z,100221.2109375,25.850000000000023,35.37821578979492,0.1228051707148552,2.516044855117798,0,93,140,352.4390869140625,231,2022-09-29T00:00:00Z,2.519040059808308,87.2056783959407
2,2022-10-08T18:00:00Z,100017.796875,31.681359863281273,23.700855255126953,-1.0564184188842771,5.783005237579346,0,97,342,368,234,2022-09-29T00:00:00Z,5.878704742851787,100.35243651067557
2,2022-10-08T21:00:00Z,99759.5859375,32.26629028320315,25.95728874206543,-0.22899657487869263,6.931325435638428,0,100,620,398,237,2022-09-29T00:00:00Z,6.935107189224577,91.89224511274045
2,2022-10-09T00:00:00Z,99719.7734375,28.599572753906273,33.58710861206055,-0.6215600371360779,3.0685131549835205,0,100,396,402,240,2022-09-29T00:00:00Z,3.13083213572231,101.45093465170507
3,2022-09-29T03:00:00Z,100656.7265625,21.679254150390648,30.77530860900879,-2.905947208404541,1.2912182807922363,0,0,0,339,3,2022-09-29T00:00:00Z,3.1799015435522846,156.0426779832395
3,2022-09-29T06:00:00Z,100686.28125,19.116998291015648,40.700984954833984,-2.6518406867980957,2.5266332626342773,0,0,0,334,6,2022-09-29T00:00:00Z,3.6628042088006465,136.3850527375596
3,2022-09-29T09:00:00Z,100717.953125,16.956933593750023,49.09197235107422,-2.9426660537719727,1.4440038204193115,0,0,0,322,9,2022-09-29T00:00:00Z,3.277869817031708,153.86222331998516
3,2022-09-29T12:00:00Z,100906.34375,14.225610351562525,58.947261810302734,-3.1469922065734863,0.8137475252151489,0,0,0,318,12,2022-09-29T00:00:00Z,3.2504991898211633,165.50204778993117
3,2022-09-29T15:00:00Z,100953.71875,19.895928955078148,33.261573791503906,-4.574291706085205,1.321083903312683,0,0,210,312,15,2022-09-29T00:00:00Z,4.761240100220926,163.8909535161507
3,2022-09-29T18:00:00Z,100749.6640625,25.682458496093773,21.95681381225586,-4.356240272521973,1.2586400508880615,0,0,465,322,18,2022-09-29T00:00:00Z,4.534424339388829,163.8845103260927
3,2022-09-29T21:00:00Z,100431.203125,26.687768554687523,21.656784057617188,-4.741508483886719,1.1384179592132568,0,0,780,345,21,2022-09-29T00:00:00Z,4.876258622410116,166.49905757045605
3,2022-09-30T00:00:00Z,100373.0078125,21.8137145996094,29.49747657775879,-4.340976238250732,0.635119616985321,0,0,542,341,24,2022-09-29T00:00:00Z,4.387191770248601,171.6762259444331
3,2022-09-30T03:00:00Z,100424.2109375,15.972955322265648,39.80296325683594,-3.18017578125,0.4260571300983429,0,0,0,314.0601501464844,27,2022-09-29T00:00:00Z,3.208588891982998,172.3693595399711
3,2022-09-30T06:00:00Z,100441.2265625,13.479119873046898,44.93947219848633,-2.964775323867798,-0.12511229515075684,0,0,0,309,30,2022-09-29T00:00:00Z,2.967413993263039,-177.58357546285814
3,2022-09-30T09:00:00Z,100357.8046875,11.896295166015648,47.923828125,-1.7554785013198853,-0.4679052531719208,0,0,0,296,33,2022-09-29T00:00:00Z,1.8167663841402917,-165.07535826822442
3,2022-09-30T12:00:00Z,100383.6953125,10.928460693359398,50.17964172363281,-1.4244482517242432,-0.9669165015220642,0,0,0,295,36,2022-09-29T00:00:00Z,1.7216214284086733,-145.83131092833028
3,2022-09-30T15:00:00Z,100393.9140625,18.317498779296898,33.88852310180664,-2.398998975753784,-1.4641211032867432,0,0,210,297,39,2022-09-29T00:00:00Z,2.810488692515466,-148.60407398229694
3,2022-09-30T18:00:00Z,100231.9296875,24.682489013671898,22.777135848999023,-3.4831395149230957,-1.3221386671066284,0,0,469,310,42,2022-09-29T00:00:00Z,3.725629012056513,-159.21411651192037
3,2022-09-30T21:00:00Z,99866.2421875,28.7499938964844,17.05722999572754,-3.4181811809539795,-2.355112314224243,0,0,790,337,45,2022-09-29T00:00:00Z,4.1509657428649795,-145.43332327645945
3,2022-10-01T00:00:00Z,99739.7265625,23.650018310546898,23.25688362121582,-2.6239964962005615,-2.2111546993255615,0,0,549,335,48,2022-09-29T00:00:00Z,3.4314082701454134,-139.8802735841152
3,2022-10-01T03:00:00Z,99931.1484375,16.714074707031273,42.19877243041992,-3.063347101211548,-1.6796411275863647,0,0,0,304,51,2022-09-29T00:00:00Z,3.4936069870523196,-151.26392759690788
3,2022-10-01T06:00:00Z,99957.03125,14.150018310546898,51.37080001831055,-2.725764036178589,0.0011499023530632201,0,0,0,300,54,2022-09-29T00:00:00Z,2.725764278729915,179.97582896138488
3,2022-10-01T09:00:00Z,99952.609375,12.484948730468773,58.85248947143555,-2.202770948410034,0.782958984375,0,0,0,290,57,2022-09-29T00:00:00Z,2.337781987776613,160.43261179087273
3,2022-10-01T12:00:00Z,99993.046875,10.855584716796898,68.38902282714844,-1.1214916706085205,0.34443601965904236,0,0,0,289,60,2022-09-29T00:00:00Z,1.1731921150787088,162.92706740538787
3,2022-10-01T15:00:00Z,100148.96875,19.635034179687523,41.84137725830078,-1.262495040893555,-1.1638354063034058,0,0,210,295,63,2022-09-29T00:00:00Z,1.717092478944053,-137.32848263498713
3,2022-10-01T18:00:00Z,99920.7890625,27.654748535156273,21.46523094177246,-2.888078451156616,-0.24318602681159973,0,0,471,314,66,2022-09-29T00:00:00Z,2.898298912064042,-175.18685450464181
3,2022-10-01T21:00:00Z,99721.546875,31.161187744140648,14.988272666931152,-2.926541566848755,0.2616333067417145,0,0,780,349,69,2022-09-29T00:00:00Z,2.9382133226997267,174.89132898238853
3,2022-10-02T00:00:00Z,99639.9296875,25.936059570312523,21.249298095703125,-2.8142943382263184,0.07780517637729645,0,0,544,348,72,2022-09-29T00:00:00Z,2.815369650266873,178.4163799331653
3,2022-10-02T03:00:00Z,99845.2734375,19.019647216796898,35.9954719543457,-2.969879150390625,0.05848388373851776,0,0,0,320,75,2022-09-29T00:00:00Z,2.9704549369721267,178.87185757577765
3,2022-10-02T06:00:00Z,99898.8046875,16.215173339843773,42.326690673828125,-2.606157064437866,0.6624584794044495,0,22,0,316.3253173828125,78,2022-09-29T00:00:00Z,2.6890343771425185,165.7380447230546
3,2022-10-02T09:00:00Z,99950.8203125,15.050012207031273,46.2942008972168,-1.9302916526794431,1.4697070121765137,0,100,0,313,81,2022-09-29T00:00:00Z,2.4261213007689353,142.71467505933907
3,2022-10-02T12:00:00Z,100087.78125,13.581353759765648,53.6225471496582,-2.1061084270477295,0.9446484446525574,0,100,0,313,84,2022-09-29T00:00:00Z,2.3082576525305742,155.84243353914266
3,2022-10-02T15:00:00Z,100308.2265625,20.342645263671898,40.4012336730957,-2.1150219440460205,0.928332507610321,0,99,160,321,87,2022-09-29T00:00:00Z,2.309787667401979,156.30220811413582
3,2022-10-02T18:00:00Z,100197.03125,26.7499938964844,29.4351749420166,-2.827155590057373,0.04262695088982582,0,100,382,341,90,2022-09-29T00:00:00Z,2.8274769295848934,179.1361779537912
3,2022-10-02T21:00:00Z,100049.2265625,28.857141113281273,22.408933639526367,-3.188051700592041,0.15104980766773224,0,100,550,390,93,2022-09-29T00:00:00Z,3.1916280626107207,177.28735606206652
3,2022-10-03T00:00:00Z,100040.625,24.715173339843773,26.646331787109375,-2.8513684272766113,-0.8283398151397705,0,98,373,384,96,2022-09-29T00:00:00Z,2.9692505380004035,-163.80109868127957
3,2022-10-03T03:00:00Z,100244.109375,19.784753417968773,34.064361572265625,-3.166984796524048,0.6787377595901489,0,96,0,347,99,2022-09-29T00:00:00Z,3.23890068506398,167.90354502287147
3,2022-10-03T06:00:00Z,100261.703125,16.350000000000023,39.79475784301758,-2.786675930023194,-0.04472167789936066,0,70,0,330,102,2022-09-29T00:00:00Z,2.7870347625110035,-179.08057358840847
3,2022-10-03T09:00:00Z,100232.265625,13.855584716796898,48.98914337158203,-1.818886637687683,1.071525812149048,0,15,0,302,105,2022-09-29T00:00:00Z,2.1110462256569567,149.4972006994246
3,2022-10-03T12:00:00Z,100386.25,12.365686035156273,55.768951416015625,-1.5547362565994265,-0.10191406309604643,0,8,0,298,108,2022-09-29T00:00:00Z,1.5580729456099103,-176.2495866308663
3,2022-10-03T15:00:00Z,100528.8046875,20.625604248046898,38.74365234375,-2.5397021770477295,-0.7798266410827637,0,0,200,301,111,2022-09-29T00:00:00Z,2.656730460216731,-162.9306671976501
3,2022-10-03T18:00:00Z,100331.9140625,27.715173339843773,24.553815841674805,-2.4782910346984863,-1.653652310371399,0,0,458,320,114,2022-09-29T00:00:00Z,2.9793442930053518,-146.28659818325417
3,2022-10-03T21:00:00Z,99990.5625,30.757196044921898,16.69608497619629,-1.9908862113952637,-1.8510472774505615,0,0,760,357,117,2022-09-29T00:00:00Z,2.71845616666536,-137.08453512539393
3,2022-10-04T00:00:00Z,99871.2109375,25.950036621093773,22.744604110717773,-0.6925414800643921,-2.6029052734375,0,0,527,355,120,2022-09-29T00:00:00Z,2.6934605183849505,-104.89921754528206
3,2022-10-04T03:00:00Z,100078.609375,19.719659423828148,39.01374053955078,-3.036196231842041,-1.3045190572738647,0,0,0,328,123,2022-09-29T00:00:00Z,3.304581294058674,-156.74894524266753
3,2022-10-04T06:00:00Z,100113.296875,17.884851074218773,43.53888320922851,-2.7278125286102295,-1.4932372570037842,0,0,0,324,126,2022-09-29T00:00:00Z,3.1097779176248452,-151.30317528573235
3,2022-10-04T09:00:00Z,100026.2265625,15.584832763671898,58.32220077514648,-2.118845224380493,0.4239819347858429,0,0,0,317,129,2022-09-29T00:00:00Z,2.160848390309873,168.6845322823047
3,2022-10-04T12:00:00Z,100147.578125,14.461328125000025,66.9030532836914,-1.952985763549805,-0.304443359375,0,0,0,316,132,2022-09-29T00:00:00Z,1.976572576885491,-171.1396942865218
3,2022-10-04T15:00:00Z,100205.5,22.519677734375023,44.90659713745117,-2.644365072250366,-0.9570507407188416,0,2,190,322,135,2022-09-29T00:00:00Z,2.812225587617069,-160.10375582106664
3,2022-10-04T18:00:00Z,99984.5625,30.280358886718773,25.428693771362305,-2.5710692405700684,-0.8900512456893921,0,6,440,342,138,2022-09-29T00:00:00Z,2.720769791760925,-160.90519977714342
3,2022-10-04T21:00:00Z,99652.5546875,33.21517333984377,19.040674209594727,-2.372502326965332,-0.2230224609375,0,6,750,382,141,2022-09-29T00:00:00Z,2.382961667660337,-174.62980277282438
3,2022-10-05T00:00:00Z,99619.4453125,27.810388183593773,27.66157341003418,-1.9492138624191284,0.8475366234779358,0,26,508,382,144,2022-09-29T00:00:00Z,2.1255006491608692,156.5001405452512
3,2022-10-05T03:00:00Z,99861.0625,22.237756347656273,46.815547943115234,-2.498974561691284,0.09201904386281969,0,25,0,359,147,2022-09-29T00:00:00Z,2.500668183588853,177.8911662655327
3,2022-10-05T06:00:00Z,99915.875,20.029931640625023,59.9611930847168,-2.5507519245147705,1.6573705673217771,0,21,0,356,150,2022-09-29T00:00:00Z,3.0419093638437547,146.98589509410976
3,2022-10-05T09:00:00Z,99926.3515625,17.828485107421898,61.20705795288086,-0.1693408191204071,3.647592782974243,0,0,0,340,153,2022-09-29T00:00:00Z,3.651521521698339,92.65806880216061
3,2022-10-05T12:00:00Z,99930.1875,17.161614990234398,66.84931945800781,1.1403881311416626,3.0439183712005615,0,0,0,337,156,2022-09-29T00:00:00Z,3.250526748110382,69.46180020188562
3,2022-10-05T15:00:00Z,100069.2109375,25.650018310546898,37.02566146850586,1.5734912157058716,2.722856283187866,0,0,190,341,159,2022-09-29T00:00:00Z,3.1448085704537223,59.977130871842284
3,2022-10-05T18:00:00Z,99903.9921875,31.384851074218773,26.854822158813477,-0.5471227765083313,2.767939329147339,0,0,440,359,162,2022-09-29T00:00:00Z,2.821494544105093,101.18119599028064
3,2022-10-05T21:00:00Z,99647.5546875,31.8151794433594,26.78571891784668,-4.407307147979736,3.094001293182373,0,56,580,416.6746826171875,165,2022-09-29T00:00:00Z,5.384904855134162,144.93052077062862
3,2022-10-06T00:00:00Z,99767.453125,27.810662841796898,35.964168548583984,-2.761843204498291,2.1653833389282227,0,49,368,410,168,2022-09-29T00:00:00Z,3.5095103491429294,141.90229138876617
3,2022-10-06T03:00:00Z,99906.8046875,22.609643554687523,50.1928825378418,-2.0596532821655273,2.833081007003784,0,0,0,364,171,2022-09-29T00:00:00Z,3.50264466296266,126.0171965846826
3,2022-10-06T06:00:00Z,100004.0234375,20.822137451171898,55.98114013671875,-0.8795141577720642,2.692507266998291,0,0,0,358,174,2022-09-29T00:00:00Z,2.8325148784357883,108.08975455063182
3,2022-10-06T09:00:00Z,100050.078125,19.2211853027344,63.67965316772461,0.2235912978649139,1.677534103393555,0,60,0,349,177,2022-09-29T00:00:00Z,1.6923692671900348,82.40803848045284
3,2022-10-06T12:00:00Z,100135.4140625,17.842126464843773,70.79783630371094,0.6074292063713074,0.13407959043979645,0,62,0,347,180,2022-09-29T00:00:00Z,0.6220511050752823,12.447464066496105
3,2022-10-06T15:00:00Z,100303.96875,25.719659423828148,44.58591842651367,-1.2131688594818115,-1.4655297994613647,0,71,170,353,183,2022-09-29T00:00:00Z,1.9025131470572463,-129.61803396955048
3,2022-10-06T18:00:00Z,100117.5234375,31.681024169921898,28.668521881103516,-4.042226314544678,-0.14436279237270355,0,51,420,369.88726806640625,186,2022-09-29T00:00:00Z,4.044803356631703,-177.95462595536225
3,2022-10-06T21:00:00Z,99934.453125,30.7136169433594,30.499799728393555,-4.555964469909668,0.1634228527545929,0,100,360,434,189,2022-09-29T00:00:00Z,4.558894523882048,177.9456760400046
3,2022-10-07T00:00:00Z,99921.9296875,27.188562011718773,36.71957778930664,-1.6571166515350342,-1.4715136289596558,0,88,272,418,192,2022-09-29T00:00:00Z,2.216165146600925,-138.39503871289352
3,2022-10-07T03:00:00Z,100088.734375,22.853631591796898,48.03240585327149,-2.828444719314575,-1.531913995742798,0,64,0,367,195,2022-09-29T00:00:00Z,3.216653543758042,-151.55958087879517
3,2022-10-07T06:00:00Z,100110.8984375,20.727105712890648,54.558349609375,-2.756227970123291,0.15398436784744263,0,51,0,361.4830322265625,198,2022-09-29T00:00:00Z,2.7605260022016336,176.80233546835592
3,2022-10-07T09:00:00Z,100105.4921875,19.022363281250023,61.28109359741211,-1.4379076957702637,1.331445336341858,0,45,0,352,201,2022-09-29T00:00:00Z,1.959674775370095,137.20154005022974
3,2022-10-07T12:00:00Z,100191.2421875,17.350000000000023,69.97765350341797,-1.0423730611801147,0.8473339676856995,0,23,0,345,204,2022-09-29T00:00:00Z,1.3433229140709217,140.89270606825477
3,2022-10-07T15:00:00Z,100371.2421875,25.002984619140648,45.50336837768555,-2.4097630977630615,-0.04030029103159904,0,0,180,344,207,2022-09-29T00:00:00Z,2.4101000603290017,-179.04188865675852
3,2022-10-07T18:00:00Z,100201.8359375,31.550012207031273,29.647891998291016,-3.862368106842041,0.8609082102775574,0,0,430,363,210,2022-09-29T00:00:00Z,3.9571517963396197,167.43438404781605
3,2022-10-07T21:00:00Z,99908.9375,33.41072998046877,23.688491821289063,-3.3555285930633545,0.3414550721645355,0,1,720,399,213,2022-09-29T00:00:00Z,3.372856905528698,174.18964165357704
3,2022-10-08T00:00:00Z,99873.4296875,29.567224121093773,32.23554611206055,-3.0030126571655273,2.241464853286743,0,32,469,406,216,2022-09-29T00:00:00Z,3.747298988286913,143.26214152991446
3,2022-10-08T03:00:00Z,100045.53125,24.373681640625023,50.559349060058594,-2.48214340209961,1.8980517387390137,0,98,0,397,219,2022-09-29T00:00:00Z,3.1246817872411934,142.59548704177362
3,2022-10-08T06:00:00Z,100071.4140625,22.675897216796898,56.140655517578125,-2.379142999649048,0.5268969535827637,0,70,0,386,222,2022-09-29T00:00:00Z,2.4367892425226,167.5125417461152
3,2022-10-08T09:00:00Z,100076.0078125,20.916680908203148,62.329193115234375,-1.2580151557922363,0.8688305616378784,0,75,0,372,225,2022-09-29T00:00:00Z,1.5288782414041204,145.36964483372535
3,2022-10-08T12:00:00Z,100124.484375,19.780328369140648,70.2663803100586,-1.284584879875183,0.9587523937225342,0,42,0,367.5860900878906,228,2022-09-29T00:00:00Z,1.6029237243464294,143.26410923906474
3,2022-10-08T15:00:00Z,100237.8828125,26.990075683593773,52.0436897277832,-2.000302791595459,0.8169580101966858,0.20000000298023224,2,180,372,231,2022-09-29T00:00:00Z,2.160701656520195,157.7840522841626
3,2022-10-08T18:00:00Z,100009.8984375,32.82097778320315,31.42976188659668,-3.6805224418640137,0.4792529046535492,0.20000000298023224,7,390,394,234,2022-09-29T00:00:00Z,3.711593834417164,172.5810711596156
3,2022-10-08T21:00:00Z,99756.9375,32.94634399414065,30.188491821289063,-3.236406087875366,1.0366942882537842,0,96,330,452,237,2022-09-29T00:00:00Z,3.3983907092820793,162.2385588138249
