ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-04T18:00:00Z,99888.84375,22.179986572265648,77.89257049560547,-2.75262451171875,4.776247501373291,0,99,60,408,162,2022-10-29T00:00:00Z,5.512665589067551,119.95550554448268
2,2022-11-04T21:00:00Z,99649.5625,24.983819580078148,69.23249053955078,-3.761921405792236,5.056423187255859,0.10000000149011612,91,180,418,165,2022-10-29T00:00:00Z,6.302338305103634,126.64882846530689
2,2022-11-05T00:00:00Z,99625.5390625,22.850030517578148,75.69012451171875,-4.492016315460205,3.20703125,0.10000000149011612,74,142,407,168,2022-10-29T00:00:00Z,5.519353224503505,144.47543096351117
2,2022-11-05T03:00:00Z,99734.1875,21.348168945312523,81.0168228149414,-4.524303913116455,4.894636154174805,0.10000000149011612,23,0,377,171,2022-10-29T00:00:00Z,6.665342375301961,132.7484143024526
2,2022-11-05T06:00:00Z,99760.328125,19.645806884765648,91.96598052978516,-3.2103052139282227,4.756281852722168,0.10000000149011612,15,0,371,174,2022-10-29T00:00:00Z,5.738316532669573,124.01781865148118
2,2022-11-05T09:00:00Z,99655.78125,20.860467529296898,85.9002914428711,-4.32659912109375,4.543237209320068,0,84,0,399,177,2022-10-29T00:00:00Z,6.273791859378155,133.60087825857028
2,2022-11-05T12:00:00Z,99628.515625,20.181298828125023,89.06336212158203,-5.638129711151123,4.835944652557373,0.10000000149011612,82,0,400.5169677734375,180,2022-10-29T00:00:00Z,7.427978683488752,139.37960109366213
2,2022-11-05T15:00:00Z,99663.953125,21.406121826171898,83.52485656738281,-6.160099983215332,6.541767597198486,0.699999988079071,96,20,409,183,2022-10-29T00:00:00Z,8.985630478656775,133.27888572886704
2,2022-11-05T18:00:00Z,99640.9375,23.864617919921898,75.65734100341797,-4.107287406921387,7.452223777770996,1.8000000715255735,94,120,414,186,2022-10-29T00:00:00Z,8.509139150174382,118.8613228411132
2,2022-11-05T21:00:00Z,99479.8515625,24.789636230468773,73.1819076538086,-2.4495556354522705,9.122920036315918,3.6000001430511475,98,280,426,189,2022-10-29T00:00:00Z,9.446056997509087,105.02974315445387
2,2022-11-06T00:00:00Z,99633.921875,20.869958496093773,88.44483184814453,4.309160232543945,2.666254758834839,15.300000190734863,99,186,415,192,2022-10-29T00:00:00Z,5.067324377691605,31.746783783080666
2,2022-11-06T03:00:00Z,99992.9140625,15.423089599609398,92.69524383544922,5.4767746925354,-1.6048803329467771,9.600000381469728,100,0,396,195,2022-10-29T00:00:00Z,5.7070747249248095,-16.332370218440285
2,2022-11-06T06:00:00Z,100210.2109375,13.683465576171898,85.30445098876953,4.633234977722168,-2.2781786918640137,11.5,100,0,389,198,2022-10-29T00:00:00Z,5.163038302283972,-26.183515393483187
2,2022-11-06T09:00:00Z,100264.15625,12.622338867187525,78.927764892578125,4.514990329742432,-2.089360237121582,0.30000001192092896,100,0,374.12249755859375,201,2022-10-29T00:00:00Z,4.974993857094944,-24.83284661021185
2,2022-11-06T12:00:00Z,100413.7734375,10.901757812500025,74.3421859741211,3.983718156814575,-1.7190624475479126,0.4000000059604645,100,0,370.4600830078125,204,2022-10-29T00:00:00Z,4.3388000704692,-23.341265480883568
2,2022-11-06T15:00:00Z,100641.953125,11.011254882812525,73.3370590209961,4.437824726104736,-1.6047924757003784,0,89,80,338,207,2022-10-29T00:00:00Z,4.719072704429455,-19.880847392836262
2,2022-11-06T18:00:00Z,100599.40625,14.128167724609398,60.15439987182617,3.711457490921021,-0.8342748880386353,0,71,210,336.5505065917969,210,2022-10-29T00:00:00Z,3.8040677301706443,-12.6685832279269
2,2022-11-06T21:00:00Z,100473.6484375,16.093194580078148,51.6495361328125,3.2355809211730957,-0.8949291706085205,0,71,320,345.190673828125,213,2022-10-29T00:00:00Z,3.3570645090414026,-15.460909413440897
2,2022-11-07T00:00:00Z,100503.5234375,14.505731201171898,57.35091018676758,1.7402197122573853,-2.0669384002685547,0,65,235,340,216,2022-10-29T00:00:00Z,2.7019620643957807,-49.90493159180671
2,2022-11-07T03:00:00Z,100624.25,14.095391845703148,57.38155746459961,1.2802464962005615,-1.9295971393585205,0,100,0,369,219,2022-10-29T00:00:00Z,2.315680507162938,-56.43657564623023
2,2022-11-07T06:00:00Z,100560.640625,13.337304687500025,58.620338439941406,0.4494580030441284,-1.388054132461548,0,100,0,364,222,2022-10-29T00:00:00Z,1.4590088317566816,-72.05781983696
2,2022-11-07T09:00:00Z,100530.8828125,11.690026855468773,61.86944580078125,0.8339331150054932,-1.2482519149780271,0,73,0,323,225,2022-10-29T00:00:00Z,1.5011919542647025,-56.25387635779651
2,2022-11-07T12:00:00Z,100598.6640625,12.666101074218773,57.365875244140625,0.0490405261516571,-1.8466161489486697,0,77,0,337,228,2022-10-29T00:00:00Z,1.8472672180178067,-88.4787553749416
2,2022-11-07T15:00:00Z,100682.5234375,14.229089355468773,55.177215576171875,-1.107946753501892,-0.7147436141967773,0,91,80,340,231,2022-10-29T00:00:00Z,1.318485662656388,-147.17367627927797
2,2022-11-07T18:00:00Z,100598.5546875,18.020715332031273,44.43122482299805,-1.4802392721176147,0.5305590629577637,0,74,300,334,234,2022-10-29T00:00:00Z,1.5724507057475303,160.2809035978088
2,2022-11-07T21:00:00Z,100394.2578125,19.582910156250023,42.23809051513672,-1.5077489614486694,1.0934423208236694,0,55,530,342,237,2022-10-29T00:00:00Z,1.8625045073013364,144.0498105687174
2,2022-11-08T00:00:00Z,100377.1015625,15.994378662109398,56.50246810913086,-0.8798339366912842,1.7024096250534058,0,59,320,343.5140380859375,240,2022-10-29T00:00:00Z,1.9163262477010954,117.33068156945531
3,2022-10-29T03:00:00Z,100092.5546875,13.370263671875025,95.6311492919922,-1.197431564331055,-5.421235084533691,1.600000023841858,100,0,367.27923583984375,3,2022-10-29T00:00:00Z,5.551903474758484,-102.45539299321163
3,2022-10-29T06:00:00Z,100024.0078125,14.029870605468773,95.57006072998048,1.9953490495681765,-3.9372851848602295,1.899999976158142,95,0,370.236572265625,6,2022-10-29T00:00:00Z,4.414026784754763,-63.1248850265843
3,2022-10-29T09:00:00Z,99905.4609375,14.039941406250025,95.489959716796875,2.85271954536438,-3.3805737495422363,0.20000000298023224,100,0,380.15771484375,9,2022-10-29T00:00:00Z,4.423379667245172,-49.84043204136938
3,2022-10-29T12:00:00Z,99899.984375,14.345574951171898,95.851776123046875,1.2392578125,-4.240121841430664,0.4000000059604645,97,0,376.86859130859375,12,2022-10-29T00:00:00Z,4.417509836550412,-73.70797451843863
3,2022-10-29T15:00:00Z,100027.9921875,15.719689941406273,90.45264434814452,2.718867063522339,-5.2061448097229,0,94,50,377.740478515625,15,2022-10-29T00:00:00Z,5.873345034042464,-62.42454926303588
3,2022-10-29T18:00:00Z,100013.5625,15.918756103515648,87.06627655029297,4.285207271575928,-4.385788440704346,0.10000000149011612,97,80,380.2813720703125,18,2022-10-29T00:00:00Z,6.131732349587925,-45.66458550201698
3,2022-10-29T21:00:00Z,99896.4296875,17.652856445312523,80.18038177490234,3.266120433807373,-5.293276309967041,0.17000000178813934,92,310,383,21,2022-10-29T00:00:00Z,6.219832536474946,-58.3240896776465
3,2022-10-30T00:00:00Z,99903.875,15.706842041015648,87.17015838623047,2.318557024002075,-2.379587411880493,0.20000000298023224,87,196,375,24,2022-10-29T00:00:00Z,3.3223700763655852,-45.74424850554428
3,2022-10-30T03:00:00Z,100026.1796875,14.085046386718773,93.01927947998048,1.702568292617798,-2.1397337913513184,0,51,0,333.1116943359375,27,2022-10-29T00:00:00Z,2.7344468341655817,-51.491027158159014
3,2022-10-30T06:00:00Z,99946.796875,13.157983398437525,94.00146484375,2.8243701457977295,-1.2297338247299194,0,42,0,326.16754150390625,30,2022-10-29T00:00:00Z,3.080472691026227,-23.528361279244507
3,2022-10-30T09:00:00Z,99904.640625,12.196954345703148,92.63726043701172,3.5534863471984863,-1.7454711198806765,0,7,0,310,33,2022-10-29T00:00:00Z,3.9590320344831187,-26.160252926930728
3,2022-10-30T12:00:00Z,99940.8359375,11.604180908203148,91.4030303955078,3.1501219272613525,-2.500659227371216,0,5,0,307,36,2022-10-29T00:00:00Z,4.022010035796726,-38.44357763464796
3,2022-10-30T15:00:00Z,100051.34375,15.716149902343773,71.62171173095703,2.960768938064575,-4.313840389251709,0,0,140,305,39,2022-10-29T00:00:00Z,5.232147896280013,-55.536563151664986
3,2022-10-30T18:00:00Z,99998.3203125,20.030969238281273,59.178749084472656,2.600268602371216,-4.352382659912109,0,29,360,314,42,2022-10-29T00:00:00Z,5.069973532749571,-59.144399464202735
3,2022-10-30T21:00:00Z,99853.2109375,20.157617187500023,56.80653762817383,2.8702025413513184,-3.4991722106933594,0,77,560,336,45,2022-10-29T00:00:00Z,4.52573406073183,-50.639619547710396
3,2022-10-31T00:00:00Z,99837.765625,16.349816894531273,65.34539031982422,1.5456103086471558,-1.1999682188034058,0,88,357,331,48,2022-10-29T00:00:00Z,1.9567409006648209,-37.82475559407509
3,2022-10-31T03:00:00Z,99943.0546875,14.805810546875025,64.53838348388672,1.815224528312683,-0.7940844297409058,0,63,0,308,51,2022-10-29T00:00:00Z,1.9813152625831514,-23.62735624067369
3,2022-10-31T06:00:00Z,99981.9140625,14.533776855468773,61.41183090209961,1.9460498094558716,0.04591308534145355,0,69,0,308.4600830078125,54,2022-10-29T00:00:00Z,1.9465913470188871,1.3515266008539912
3,2022-10-31T09:00:00Z,99949.65625,13.790551757812525,69.22916412353516,2.212294816970825,1.1247460842132568,0,100,0,309,57,2022-10-29T00:00:00Z,2.4817941315002403,26.94910062680065
3,2022-10-31T12:00:00Z,99994.4921875,13.153192138671898,78.4625244140625,1.8747167587280271,0.7422460913658142,0,100,0,309.5948486328125,60,2022-10-29T00:00:00Z,2.016306570341809,21.599820815291626
3,2022-10-31T15:00:00Z,100143.9765625,17.139123535156273,65.52312469482422,1.564663052558899,0.9234619140625,0,99,110,313.4051513671875,63,2022-10-29T00:00:00Z,1.8168523260757623,30.549044052965225
3,2022-10-31T18:00:00Z,100082.90625,21.744989013671898,47.99985885620117,1.14788818359375,1.426069259643555,0,86,340,320.2703857421875,66,2022-10-29T00:00:00Z,1.8306613054670915,51.1683138077496
3,2022-10-31T21:00:00Z,99885.140625,23.250665283203148,39.03498077392578,0.30190184712409973,1.6209912300109863,0,11,620,334,69,2022-10-29T00:00:00Z,1.6488654563273117,79.44981312907099
3,2022-11-01T00:00:00Z,99936.3671875,18.546838378906273,52.07179641723633,-0.9140625,1.5991894006729126,0,5,400,330,72,2022-10-29T00:00:00Z,1.8419872402193342,119.7513625961618
3,2022-11-01T03:00:00Z,100134.0859375,16.446923828125023,59.9681396484375,-1.1230005025863647,2.540170907974243,0,66,0,319,75,2022-10-29T00:00:00Z,2.7773365605428375,113.85005078912407
3,2022-11-01T06:00:00Z,100177.1171875,15.319940185546898,65.10282897949219,-0.2655322253704071,2.9915966987609863,0,62,0,317,78,2022-10-29T00:00:00Z,3.0033578159699506,95.07224481951995
3,2022-11-01T09:00:00Z,100226.375,14.913964843750025,67.33561706542969,0.18599852919578552,2.6665306091308594,0,64,0,318,81,2022-10-29T00:00:00Z,2.6730097160868658,86.00990993244008
3,2022-11-01T12:00:00Z,100297.6484375,14.811303710937525,68.70835876464844,-0.2997168004512787,2.040151357650757,0,81,0,326.87298583984375,84,2022-10-29T00:00:00Z,2.062049398680104,98.35748902879132
3,2022-11-01T15:00:00Z,100479.3046875,17.996240234375023,62.4914436340332,0.01602539047598838,2.1078882217407227,0,100,100,335,87,2022-10-29T00:00:00Z,2.1079491380233,89.56441260011154
3,2022-11-01T18:00:00Z,100431.515625,23.221551513671898,45.57065963745117,-1.5557323694229126,3.210639476776123,0,71,340,335,90,2022-10-29T00:00:00Z,3.567703610882424,115.85275418432558
3,2022-11-01T21:00:00Z,100253.3046875,24.028131103515648,40.84511947631836,-2.341315984725952,3.4543163776397705,0,0,620,341,93,2022-10-29T00:00:00Z,4.173015956974476,124.12919611778048
3,2022-11-02T00:00:00Z,100270.578125,19.164758300781273,56.48344039916992,-1.8196972608566284,2.131965398788452,0,0,396,337,96,2022-10-29T00:00:00Z,2.8029581842760907,130.48176412224046
3,2022-11-02T03:00:00Z,100448.1640625,16.957055664062523,63.397804260253906,-1.7679589986801147,2.1053760051727295,0,0,0,319.4600830078125,99,2022-10-29T00:00:00Z,2.7492339195075917,130.02137325386155
3,2022-11-02T06:00:00Z,100453.4765625,15.618066406250025,71.45207977294922,-1.263729214668274,3.0790233612060547,0,0,0,318,102,2022-10-29T00:00:00Z,3.3282722825602358,112.31480773466414
3,2022-11-02T09:00:00Z,100430.2109375,14.308404541015648,85.30474090576172,-0.30519774556159973,3.3095555305480957,0,0,0,312,105,2022-10-29T00:00:00Z,3.3235979711266777,95.26875148152857
3,2022-11-02T12:00:00Z,100478.9921875,13.884576416015648,95.0162582397461,-0.3106774687767029,2.6279101371765137,0,0,0,312,108,2022-10-29T00:00:00Z,2.6462109097123347,96.74234117059113
3,2022-11-02T15:00:00Z,100592.8671875,17.958032226562523,79.52538299560547,-1.759138107299805,3.091730833053589,0,0,130,314,111,2022-10-29T00:00:00Z,3.557157070556286,119.63908192302401
3,2022-11-02T18:00:00Z,100448.7265625,24.098443603515648,53.0776252746582,-1.0322082042694092,3.996329307556152,0,0,360,326,114,2022-10-29T00:00:00Z,4.127481279351041,104.48235641648493
3,2022-11-02T21:00:00Z,100131.515625,26.320397949218773,49.598445892333984,-0.2754577696323395,3.9196410179138184,0,0,610,361.3253173828125,117,2022-10-29T00:00:00Z,3.9293081696608243,94.01992483638895
3,2022-11-03T00:00:00Z,100083.90625,21.842706298828148,72.47183990478516,-2.088533878326416,2.8498289585113525,0,7,388,363.3253173828125,120,2022-10-29T00:00:00Z,3.5331995207866598,126.23630553565897
3,2022-11-03T03:00:00Z,100185.25,19.814904785156273,87.93548583984375,-1.6239233016967771,2.845170736312866,0.01999999955296516,8,0,360,123,2022-10-29T00:00:00Z,3.275991973214351,119.7162032795058
3,2022-11-03T06:00:00Z,100134.4296875,18.9497009277344,96.5860824584961,-0.9519580006599426,3.4074926376342773,0,8,0,360,126,2022-10-29T00:00:00Z,3.5379697724192445,105.60887464698062
3,2022-11-03T09:00:00Z,99995.6015625,18.979669189453148,97.2750473022461,-0.5098888874053955,4.196357250213623,0.00999999977648258,44,0,369,129,2022-10-29T00:00:00Z,4.227221409971325,96.9279055539187
3,2022-11-03T12:00:00Z,99973.0390625,19.904077148437523,95.45418548583984,0.17201416194438934,5.376503944396973,0,71,0,391.5399169921875,132,2022-10-29T00:00:00Z,5.379254923874275,88.16752207091609
3,2022-11-03T15:00:00Z,99967.75,21.329461669921898,91.61734771728516,-0.2556103467941284,6.0557861328125,0.02999999932944774,100,10,418,135,2022-10-29T00:00:00Z,6.061178295987703,92.41697865683149
3,2022-11-03T18:00:00Z,99767.7421875,24.345758056640648,78.36238861083984,1.470522403717041,7.865688323974609,0.20000000298023224,93,130,419.4051513671875,138,2022-10-29T00:00:00Z,8.001967817339947,79.41056516636591
3,2022-11-03T21:00:00Z,99513.84375,24.833612060546898,75.19609069824219,1.3232568502426147,5.991564750671387,0.119999997317791,100,140,430.86431884765625,141,2022-10-29T00:00:00Z,6.135947918064647,77.54595637455932
3,2022-11-04T00:00:00Z,99351.6796875,22.5803161621094,84.90278625488281,-0.22805297374725345,4.349096775054932,2.4000000953674316,77,107,421,144,2022-10-29T00:00:00Z,4.355071861362126,93.00166157067329
3,2022-11-04T03:00:00Z,99467.3046875,21.290399169921898,92.32330322265624,1.1635595560073853,4.431337833404541,7.029999732971191,64,0,380,147,2022-10-29T00:00:00Z,4.5815527754396275,75.2876636147728
3,2022-11-04T06:00:00Z,99419.921875,21.185662841796898,89.34879302978516,3.583742618560791,4.889208793640137,17.600000381469727,82,0,381,150,2022-10-29T00:00:00Z,6.061977712256702,53.75894538349252
3,2022-11-04T09:00:00Z,99417.3203125,19.508813476562523,93.4729232788086,3.144477367401123,1.9552685022354128,2.049999952316284,98,0,366.0690307617187,153,2022-10-29T00:00:00Z,3.7028114764232614,31.873775617470187
3,2022-11-04T12:00:00Z,99569.1796875,15.836511230468773,70.77216339111328,4.39129638671875,-4.541469573974609,2.200000047683716,97,0,365.6177978515625,156,2022-10-29T00:00:00Z,6.317311916262033,-45.96313721874738
3,2022-11-04T15:00:00Z,99908.0234375,12.397180175781273,70.26453399658203,1.8882763385772705,-7.946352481842041,0.35999998450279236,65,60,338,159,2022-10-29T00:00:00Z,8.167625438063865,-76.6328361316093
3,2022-11-04T18:00:00Z,100049.9375,11.261346435546898,66.745025634765625,4.236258506774902,-5.394789695739746,0.4000000059604645,81,70,347.6136779785156,162,2022-10-29T00:00:00Z,6.859274159667513,-51.85922547598372
3,2022-11-04T21:00:00Z,100048.1015625,12.311608886718773,61.73826217651367,4.18101167678833,-6.627402305603027,0,99,150,341,165,2022-10-29T00:00:00Z,7.836027052132521,-57.753510964107846
3,2022-11-05T00:00:00Z,100103.1640625,11.427545166015648,64.59626007080078,1.8364355564117432,-3.711674690246582,0,50,160,311,168,2022-10-29T00:00:00Z,4.141138075344792,-63.67504815757359
3,2022-11-05T03:00:00Z,100349.3203125,9.950646972656273,63.57546615600586,0.863024890422821,-4.447309494018555,0,0,0,272,171,2022-10-29T00:00:00Z,4.530273026769677,-79.01793343755322
3,2022-11-05T06:00:00Z,100528.0234375,8.248529052734398,62.775508880615234,0.6244921684265137,-3.3962695598602295,0,0,0,266,174,2022-10-29T00:00:00Z,3.453206827234541,-79.58106842733646
3,2022-11-05T09:00:00Z,100544.59375,6.834344482421898,57.69402694702149,0.3543432652950287,-2.7226879596710205,0,0,0,247,177,2022-10-29T00:00:00Z,2.745649080890981,-82.58493805427806
3,2022-11-05T12:00:00Z,100590.4375,5.930017089843773,53.59684371948242,0.7218066453933716,-2.77801513671875,0,0,0,245,180,2022-10-29T00:00:00Z,2.8702565970958984,-75.4350048461423
3,2022-11-05T15:00:00Z,100699.0078125,9.930413818359398,42.502010345458984,0.03352294862270355,-1.6849095821380615,0,0,140,244,183,2022-10-29T00:00:00Z,1.6852430353112329,-88.86019397500337
3,2022-11-05T18:00:00Z,100627.4140625,14.886285400390648,29.603490829467773,1.004560470581055,0.14631591737270355,0,0,370,252.5399169921875,186,2022-10-29T00:00:00Z,1.0151601286155039,8.286953318788072
3,2022-11-05T21:00:00Z,100329.359375,16.209069824218773,27.879535675048828,0.37901610136032104,1.0310205221176147,0,0,640,277,189,2022-10-29T00:00:00Z,1.0984791860194967,69.8159379057688
3,2022-11-06T00:00:00Z,100214.8515625,11.667810058593773,39.45050048828125,-1.4099279642105105,1.4525927305221558,0,0,407,275,192,2022-10-29T00:00:00Z,2.0243326073124956,134.1460917441865
3,2022-11-06T03:00:00Z,100238.8828125,9.718103027343773,45.232418060302734,-1.075347900390625,3.02728271484375,0,0,0,263,195,2022-10-29T00:00:00Z,3.2126023318279326,109.55599761675656
3,2022-11-06T06:00:00Z,100163.7578125,8.750909423828148,49.31621170043945,-1.0691698789596558,3.650009632110596,0,0,0,262,198,2022-10-29T00:00:00Z,3.803379358488282,106.32649408545242
3,2022-11-06T09:00:00Z,100045.703125,7.722955322265648,53.07804107666016,-0.28196045756340027,3.5458836555480957,0,0,0,259,201,2022-10-29T00:00:00Z,3.5570764116493883,94.54646129991595
3,2022-11-06T12:00:00Z,99946.0546875,6.902673339843773,55.521759033203125,-0.41346922516822815,4.193952560424805,0,0,0,259,204,2022-10-29T00:00:00Z,4.214284622478053,95.63042493731697
3,2022-11-06T15:00:00Z,100063.9296875,11.198266601562525,51.49481201171875,0.3785400390625,5.562389850616455,0,0,130,261.190673828125,207,2022-10-29T00:00:00Z,5.575255457054357,86.106824992810445
3,2022-11-06T18:00:00Z,99897.3984375,17.585992431640648,38.13983917236328,1.1329541206359863,6.880073070526123,0,0,360,272,210,2022-10-29T00:00:00Z,6.972731924808584,80.64892111642219
