ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-04-29T18:00:00Z,99571.109375,25.473260498046898,71.14177703857422,1.994865655899048,7.830209732055664,0,92,257,412,162,2022-04-23T00:00:00Z,8.080326319714123,75.70707567651682
2,2022-04-29T21:00:00Z,99346.6953125,28.444268798828148,61.598876953125,0.369269996881485,7.996912479400635,0,13,900,389,165,2022-04-23T00:00:00Z,8.005433750509116,87.35615543722764
2,2022-04-30T00:00:00Z,99244.3359375,26.989801025390648,67.99629974365234,-1.186689376831055,6.251513481140137,0,9,680,392,168,2022-04-23T00:00:00Z,6.363148000947373,100.74825248406471
2,2022-04-30T03:00:00Z,99357.2734375,23.700006103515648,75.54496002197266,-1.6287035942077637,6.99578332901001,0,0,20,381,171,2022-04-23T00:00:00Z,7.182872669360056,103.10570112696598
2,2022-04-30T06:00:00Z,99447.4375,21.5307556152344,82.89163970947266,-0.29048827290534973,8.496550559997559,0,12,10,374,174,2022-04-23T00:00:00Z,8.501514856500009,91.95812072004588
2,2022-04-30T09:00:00Z,99400.5546875,19.715386962890648,91.86534881591795,0.7779345512390137,7.277419090270996,0,70,0,356,177,2022-04-23T00:00:00Z,7.3188804322418175,83.89842129897777
2,2022-04-30T12:00:00Z,99447.5234375,19.950006103515648,89.85042572021484,0.9736914038658142,6.203866958618164,0,85,0,368,180,2022-04-23T00:00:00Z,6.279812114243257,81.08024354142184
2,2022-04-30T15:00:00Z,99558.6953125,23.450006103515648,76.7105712890625,2.676569700241089,8.39614486694336,0.01999999955296516,97,220,380,183,2022-04-23T00:00:00Z,8.8124499423797,72.31846978456305
2,2022-04-30T18:00:00Z,99519.65625,27.751306152343773,60.547096252441406,1.7248046398162842,8.0248260498046875,0,65,491,382,186,2022-04-23T00:00:00Z,8.208092602740034,77.8697569958509
2,2022-04-30T21:00:00Z,99298.7578125,30.248071289062523,53.10734939575195,0.3998803496360779,6.54088830947876,0,13,910,392.3894348144531,189,2022-04-23T00:00:00Z,6.55310034801093,86.50154919520163
2,2022-05-01T00:00:00Z,99256.9765625,27.9340759277344,64.61793518066406,-1.3572900295257568,4.726845741271973,0,39,665,399,192,2022-04-23T00:00:00Z,4.9178559236755826,106.0211533899573
2,2022-05-01T03:00:00Z,99271.09375,23.969354248046898,75.44278717041016,-1.5211498737335205,6.193532466888428,0.6599999666213989,9,20,392,195,2022-04-23T00:00:00Z,6.377596832409568,103.79888665331934
2,2022-05-01T06:00:00Z,99606.9921875,21.069055175781273,91.28496551513672,3.5161399841308594,5.979189395904541,3.299999952316284,34,10,388,198,2022-04-23T00:00:00Z,6.9364217158489625,59.541790135345686
2,2022-05-01T09:00:00Z,99398.96875,19.973657226562523,96.49054718017578,0.3806787133216858,3.93954086303711,0.8399999737739563,100,0,384,201,2022-04-23T00:00:00Z,3.957890662248697,84.48063231224498
2,2022-05-01T12:00:00Z,99596.234375,20.471368408203148,96.63975524902344,1.505353927612305,1.90017569065094,0.9000000357627869,92,0,387,204,2022-04-23T00:00:00Z,2.4242025704793257,51.613091094715784
2,2022-05-01T15:00:00Z,99710.640625,21.299493408203148,92.77208709716795,3.0660619735717773,0.4241088628768921,0.12999999523162842,100,40,416,207,2022-04-23T00:00:00Z,3.0952551354215685,7.875386984616102
2,2022-05-01T18:00:00Z,99875.4609375,19.161248779296898,87.651458740234375,-0.8392407298088074,-8.204047203063965,1,98,143,411,210,2022-04-23T00:00:00Z,8.246860949032163,-95.84080859714665
2,2022-05-01T21:00:00Z,99869.4296875,17.552209472656273,87.8525161743164,-0.6444848775863647,-6.552712440490723,0.4000000059604645,99,280,398,213,2022-04-23T00:00:00Z,6.584329964787563,-95.61719768680358
2,2022-05-02T00:00:00Z,99926.1953125,18.729852294921898,79.885711669921875,-1.6613818407058716,-6.809760570526123,0.5,100,175,398,216,2022-04-23T00:00:00Z,7.009495605856351,-103.71065072482126
2,2022-05-02T03:00:00Z,100165.296875,16.535211181640648,82.46604919433594,-2.4167723655700684,-7.389074325561523,0.30000001192092896,100,0,392,219,2022-04-23T00:00:00Z,7.774265756690829,-108.11156285340994
2,2022-05-02T06:00:00Z,100231.328125,14.650018310546898,86.29234313964844,-4.689846038818359,-5.768832683563232,0.5,100,1,388.11273193359375,222,2022-04-23T00:00:00Z,7.434654423627746,-129.10982556535183
2,2022-05-02T09:00:00Z,100198.46875,13.533044433593773,89.34205627441406,-2.5322093963623047,-5.555317401885986,0.699999988079071,100,0,378,225,2022-04-23T00:00:00Z,6.105213826126224,-114.50431597197425
2,2022-05-02T12:00:00Z,100266.3984375,12.962945556640648,86.9305648803711,-3.1602368354797363,-5.865231990814209,1.7000000476837158,100,0,375,228,2022-04-23T00:00:00Z,6.662435227632114,-118.3161645346503
2,2022-05-02T15:00:00Z,100458.84375,12.830804443359398,81.91136932373047,-2.153073787689209,-5.393867015838623,0.10000000149011612,100,40,367,231,2022-04-23T00:00:00Z,5.807712813129297,-111.76043728949428
2,2022-05-02T18:00:00Z,100457.9375,17.244378662109398,65.05925750732422,-3.880524873733521,-4.864343166351318,0.10000000149011612,84,286,356,234,2022-04-23T00:00:00Z,6.222564401891982,-128.58107974029994
2,2022-05-02T21:00:00Z,100253.3984375,19.473046875000023,58.2535285949707,-4.219809532165527,-4.0048508644104,0,38,910,328.26348876953125,237,2022-04-23T00:00:00Z,5.817699109950924,-136.49713430700743
2,2022-05-03T00:00:00Z,100222.6328125,18.422235107421898,64.36746978759766,-3.4487719535827637,-2.1969237327575684,0,21,694,328,240,2022-04-23T00:00:00Z,4.0890710284088385,-147.50220178750723
3,2022-04-23T03:00:00Z,99888.359375,22.931848144531273,64.56832122802734,-3.868856191635132,8.958906173706055,0,0,20,369.6177978515625,3,2022-04-23T00:00:00Z,9.758588425629085,113.35684566906252
3,2022-04-23T06:00:00Z,99950.8671875,20.489099121093773,76.42017364501953,-1.5966869592666626,8.94686508178711,0,28,8,361,6,2022-04-23T00:00:00Z,9.08822337080211,100.11866701237567
3,2022-04-23T09:00:00Z,99764.3828125,19.0612731933594,86.70000457763672,-1.0877904891967771,9.503153800964355,0,96,0,343.02197265625,9,2022-04-23T00:00:00Z,9.565208848382257,96.53001277267555
3,2022-04-23T12:00:00Z,99788.421875,20.4680114746094,79.6616439819336,-0.252227783203125,9.321882247924805,0,91,0,363,12,2022-04-23T00:00:00Z,9.32529396313034,91.54990825692016
3,2022-04-23T15:00:00Z,99836.375,21.706079101562523,77.308074951171875,-0.31523436307907104,9.49294376373291,0.10999999940395357,100,90,409,15,2022-04-23T00:00:00Z,9.49817635154567,91.90193520975257
3,2022-04-23T18:00:00Z,99692.5390625,25.792596435546898,61.29999923706055,-0.21270141005516052,9.117406845092772,0.10000000149011612,97,279,412,18,2022-04-23T00:00:00Z,9.119887579832548,91.3364197866466
3,2022-04-23T21:00:00Z,99397.28125,28.5500427246094,52.32501220703125,-0.6188415288925171,9.839882850646973,0,24,860,389,21,2022-04-23T00:00:00Z,9.85932347335954,93.59865775831621
3,2022-04-24T00:00:00Z,99292.9921875,26.574365234375023,61.61750411987305,-1.507973551750183,6.262529373168945,0,16,642,391,24,2022-04-23T00:00:00Z,6.441526091120169,103.53868927875577
3,2022-04-24T03:00:00Z,99424,23.672570800781273,61.3125,-1.603508234024048,7.560876369476318,0,3,20,378.02197265625,27,2022-04-23T00:00:00Z,7.7290419930990355,101.97385522092856
3,2022-04-24T06:00:00Z,99403.578125,21.172570800781273,70.97057342529297,-1.3739806413650513,10.41637897491455,0,1,8,370,30,2022-04-23T00:00:00Z,10.506606195717428,97.51426456198706
3,2022-04-24T09:00:00Z,99389.1328125,18.258905029296898,92.9080581665039,-1.1866588592529297,5.704164981842041,0.429999977350235,12,0,349.75250244140625,33,2022-04-23T00:00:00Z,5.826290190877595,101.75183736466356
3,2022-04-24T12:00:00Z,99573.78125,19.404809570312523,89.7400131225586,0.00657958956435322,3.158027172088623,0.800000011920929,56,0,373,36,2022-04-23T00:00:00Z,3.158034026201887,89.88062731985492
3,2022-04-24T15:00:00Z,99745.3671875,21.0522399902344,82.8670883178711,0.09511474519968031,4.771643161773682,0.1599999964237213,100,60,408,39,2022-04-23T00:00:00Z,4.772591044501501,88.85805546018959
3,2022-04-24T18:00:00Z,99721.6484375,24.260858154296898,69.02922821044922,-0.10457030683755876,6.400702953338623,0.30000001192092896,99,198,408,42,2022-04-23T00:00:00Z,6.401557095422166,90.93597598876829
3,2022-04-24T21:00:00Z,99498.90625,28.0815368652344,56.04058837890625,-0.00946044921875,6.023097991943359,0.03999999910593033,44,830,394,45,2022-04-23T00:00:00Z,6.023105421678385,90.08999411390988
3,2022-04-25T00:00:00Z,99522.0859375,26.034234619140648,68.96428680419922,-0.29576170444488525,3.784733772277832,0.20000000298023224,43,598,400,48,2022-04-23T00:00:00Z,3.7962724761055457,94.46835345296752
3,2022-04-25T03:00:00Z,99715.890625,20.6589294433594,86.99999237060547,0.03868408128619194,0.08512450754642487,0.5799999833106995,50,10,386.078857421875,51,2022-04-23T00:00:00Z,0.09350208516379754,65.56099708258351
3,2022-04-25T06:00:00Z,99959.5,16.246331787109398,93.77751159667967,2.006181478500366,-6.439169883728027,1.100000023841858,68,7,386,54,2022-04-23T00:00:00Z,6.744454975473403,-72.6951058991897
3,2022-04-25T09:00:00Z,100034.140625,13.928704833984398,93.93694305419922,-3.1338865756988525,-9.319941520690918,1.5,100,0,385,57,2022-04-23T00:00:00Z,9.832728767663838,-108.58552903304458
3,2022-04-25T12:00:00Z,100220.5859375,13.579156494140648,92.96790313720705,-4.418625354766846,-7.000907897949219,4.599999904632568,100,0,384,60,2022-04-23T00:00:00Z,8.278705298617423,-122.25808576305401
3,2022-04-25T15:00:00Z,100398.9140625,13.420861816406273,92.315582275390625,-4.493063926696777,-7.604484558105469,2.4000000953674316,100,40,378,63,2022-04-23T00:00:00Z,8.832655820524673,-120.5764617334309
3,2022-04-25T18:00:00Z,100534.9609375,12.435235595703148,93.9282455444336,-1.3973095417022705,-8.510869026184082,5.099999904632568,100,56,375,66,2022-04-23T00:00:00Z,8.624811043506506,-99.32360939017659
3,2022-04-25T21:00:00Z,100502.9375,12.150018310546898,96.2494125366211,-3.681408643722534,-6.216472148895264,9.40000057220459,100,20,369,69,2022-04-23T00:00:00Z,7.22476958664188,-120.6341117422908
3,2022-04-26T00:00:00Z,100501.2890625,13.622949218750025,94.4683609008789,-2.541374444961548,-5.924643516540527,11,100,23,372,72,2022-04-23T00:00:00Z,6.446703410859641,-113.2169014072035
3,2022-04-26T03:00:00Z,100762.5859375,14.197808837890648,95.2476806640625,-2.242448568344116,-2.7162206172943115,1.8000000715255735,100,0,375,75,2022-04-23T00:00:00Z,3.522276255986073,-129.54228797042936
3,2022-04-26T06:00:00Z,100876.7265625,14.149987792968773,93.94610595703124,-2.4783153533935547,-4.136164665222168,1.899999976158142,100,1,375.16754150390625,78,2022-04-23T00:00:00Z,4.821815542790768,-120.92928172630872
3,2022-04-26T09:00:00Z,100795.6796875,13.389428710937525,92.52001190185548,-2.5361645221710205,-4.369980335235596,0,100,0,367,81,2022-04-23T00:00:00Z,5.052609089754003,-120.12919192340699
3,2022-04-26T12:00:00Z,100941.421875,12.201013183593773,92.12028503417967,-1.9146630764007568,-4.181491374969482,0,94,0,360,84,2022-04-23T00:00:00Z,4.599000414772386,-114.60256969268634
3,2022-04-26T15:00:00Z,101113.4609375,16.566766357421898,75.56195068359375,-5.637806415557861,-4.066723346710205,0,9,300,313.05584716796875,87,2022-04-23T00:00:00Z,6.9514818533880405,-144.19592804113825
3,2022-04-26T18:00:00Z,101076.546875,20.338677978515648,59.82892608642578,-4.86962890625,-3.6603269577026367,0,5,572,318.45751953125,90,2022-04-23T00:00:00Z,6.091902750526326,-143.06911670435096
3,2022-04-26T21:00:00Z,100885.828125,21.450006103515648,52.6931266784668,-4.09918212890625,-3.615991115570069,0,0,920,329.5399169921875,93,2022-04-23T00:00:00Z,5.466139942759063,-138.58367768755102
3,2022-04-27T00:00:00Z,100757.2578125,19.346002197265648,64.1607666015625,-2.60076904296875,-2.787958860397339,0,0,701,327.3822021484375,96,2022-04-23T00:00:00Z,3.812704318739209,-133.01049971993675
3,2022-04-27T03:00:00Z,100879.3984375,13.892480468750025,78.14244842529297,-1.9437938928604128,-2.7749364376068115,0,0,20,311,99,2022-04-23T00:00:00Z,3.388009287277622,-125.01056262106003
3,2022-04-27T06:00:00Z,100901.203125,12.219445800781273,76.07064056396484,-2.552070140838623,-2.305002450942993,0,0,10,306,102,2022-04-23T00:00:00Z,3.438909464148958,-137.911989676328
3,2022-04-27T09:00:00Z,100776.3046875,10.949975585937525,77.51680755615234,-2.4295921325683594,-1.3281567096710205,0,0,0,297.95111083984375,105,2022-04-23T00:00:00Z,2.7689200378635386,-151.336411881917
3,2022-04-27T12:00:00Z,100889.3046875,9.946649169921898,87.20000457763672,-2.6159961223602295,-0.3844653367996216,0,0,0,297.14410400390625,108,2022-04-23T00:00:00Z,2.644097068453464,-171.63925864368986
3,2022-04-27T15:00:00Z,100882.703125,17.550012207031273,66.45940399169922,-3.503183603286743,0.5927563309669495,0,0,310,306.13568115234375,111,2022-04-23T00:00:00Z,3.5529783880905454,170.3962288368166
3,2022-04-27T18:00:00Z,100675.7421875,22.150018310546898,56.728755950927734,-3.1297924518585205,0.8978515267372131,0,0,579,319.13568115234375,114,2022-04-23T00:00:00Z,3.256031043429241,163.99326806336762
3,2022-04-27T21:00:00Z,100366.9609375,23.8913513183594,53.728816986083984,-2.544489622116089,1.4090185165405271,0,19,880,356,117,2022-04-23T00:00:00Z,2.9085667633751413,151.02438112724252
3,2022-04-28T00:00:00Z,100223,22.111413574218773,66.43004608154297,-1.8782299757003784,1.207800269126892,0,54,568,380,120,2022-04-23T00:00:00Z,2.233053812992969,147.2568589582319
3,2022-04-28T03:00:00Z,100279.828125,18.924218750000023,72.5997314453125,-3.4142112731933594,1.2904760837554932,0,77,10,391,123,2022-04-23T00:00:00Z,3.649954402557042,159.2948142267497
3,2022-04-28T06:00:00Z,100239.9609375,15.514581298828148,83.500091552734375,-2.5854785442352295,2.299812078475952,0,41,5,366,126,2022-04-23T00:00:00Z,3.460322947212384,138.34654929362202
3,2022-04-28T09:00:00Z,100161.7109375,14.481164550781273,82.77484130859375,-1.317531704902649,2.008740186691284,0,61,0,333,129,2022-04-23T00:00:00Z,2.4022753653676374,123.26084918566278
3,2022-04-28T12:00:00Z,100166.40625,13.852166748046898,87.062744140625,-0.98127681016922,2.2343602180480957,0,53,0,333,132,2022-04-23T00:00:00Z,2.4403421403917553,113.70991610727035
3,2022-04-28T15:00:00Z,100128.28125,19.692712402343773,78.46282958984375,-0.6391308307647705,3.47848129272461,0,78,170,370,135,2022-04-23T00:00:00Z,3.5367103815083785,100.41131399232714
3,2022-04-28T18:00:00Z,99948.875,26.270928955078148,60.50665283203125,-1.363989233970642,5.596689224243164,0,86,418,378,138,2022-04-23T00:00:00Z,5.760503181419777,103.6967479525821
3,2022-04-28T21:00:00Z,99731.078125,26.7499938964844,63.6495246887207,0.4755761623382568,4.912492752075195,0.3400000035762787,100,680,406,141,2022-04-23T00:00:00Z,4.935459221326392,84.47045345755295
3,2022-04-29T00:00:00Z,99568.25,24.770684814453148,79.07068634033203,-1.7696703672409058,3.7380077838897705,2,83,527,403,144,2022-04-23T00:00:00Z,4.13575088721638,115.33409523075177
3,2022-04-29T03:00:00Z,99637.40625,20.388238525390648,91.90296936035156,-2.057194709777832,3.9490673542022705,0.10000000149011612,6,20,373,147,2022-04-23T00:00:00Z,4.452772511813738,117.51643968701063
3,2022-04-29T06:00:00Z,99729.2265625,19.970361328125023,93.70469665527344,0.1301562488079071,6.208446979522705,0.10000000149011612,22,10,372,150,2022-04-23T00:00:00Z,6.20981115225321,88.79900536739898
3,2022-04-29T09:00:00Z,99529.1875,18.432641601562523,95.55476379394533,-0.01565917953848838,6.3600754737854,0,100,0,373,153,2022-04-23T00:00:00Z,6.360094751035585,90.14106799344691
3,2022-04-29T12:00:00Z,99539.640625,18.6455017089844,96.12203216552734,-0.8423486351966858,4.62742280960083,0,93,0,373,156,2022-04-23T00:00:00Z,4.703466071104559,100.31682000213364
3,2022-04-29T15:00:00Z,99733.8984375,20.324822998046898,91.782318115234375,1.777370572090149,5.915334224700928,0.10000000149011612,100,60,411,159,2022-04-23T00:00:00Z,6.176586852012217,73.27614141554409
3,2022-04-29T18:00:00Z,99672.3359375,24.394952392578148,74.7268295288086,1.0525195598602295,7.496127605438232,0.30000001192092896,100,170,413.078857421875,162,2022-04-23T00:00:00Z,7.569658281646636,82.0074390399614
3,2022-04-29T21:00:00Z,99366.4140625,28.137811279296898,60.072998046875,0.16370360553264618,8.847094535827637,0.10000000149011612,51,630,408.4332580566406,165,2022-04-23T00:00:00Z,8.848608963918318,88.93993950225227
3,2022-04-30T00:00:00Z,99220.6015625,26.268426513671898,69.11145782470703,-0.7940429449081421,6.138051509857178,0.10000000149011612,33,541,402,168,2022-04-23T00:00:00Z,6.189198699025454,97.37107516028048
3,2022-04-30T03:00:00Z,99341.3515625,22.837426757812523,76.77399444580078,-0.9063159227371216,6.708305358886719,0,3,20,378,171,2022-04-23T00:00:00Z,6.769251756278171,97.69427492989435
3,2022-04-30T06:00:00Z,99350.015625,21.046716308593773,83.06025695800781,-1.0730712413787842,9.069226264953612,0,1,10,372,174,2022-04-23T00:00:00Z,9.13248854004201,96.7478665787918
3,2022-04-30T09:00:00Z,99173.2421875,21.457879638671898,84.51220703125,0.5186669826507568,9.15746784210205,0,73,0,395.0558471679687,177,2022-04-23T00:00:00Z,9.172144390382504,86.75830553168807
3,2022-04-30T12:00:00Z,99217.5859375,21.873651123046898,77.77100372314453,1.4687304496765137,8.147089958190918,0.10000000149011612,87,0,404.0558471679687,180,2022-04-23T00:00:00Z,8.278420375932976,79.78067110824674
3,2022-04-30T15:00:00Z,99330.0859375,22.9736267089844,75.7664566040039,2.017695188522339,8.126972198486328,0,68,190,394.0558471679687,183,2022-04-23T00:00:00Z,8.373695181265909,76.0570070841174
3,2022-04-30T18:00:00Z,99343.8359375,24.681542968750023,70.1045150756836,0.7056493759155273,7.318967342376709,0.10000000149011612,84,261,408.0558471679687,186,2022-04-23T00:00:00Z,7.352905820184749,84.49291859691405
3,2022-04-30T21:00:00Z,99273.7734375,25.650018310546898,69.5339584350586,0.8588988780975342,4.988754749298096,0.05999999865889549,99,320,429.078857421875,189,2022-04-23T00:00:00Z,5.06215183804689,80.23132621261037
3,2022-05-01T00:00:00Z,99135.6171875,25.2499938964844,75.80915832519531,0.1968090832233429,3.09167218208313,0.20000000298023224,97,235,429,192,2022-04-23T00:00:00Z,3.097930066464683,86.35759086059932
3,2022-05-01T03:00:00Z,99338.0625,21.947808837890648,88.3182373046875,-0.3324072062969208,1.73501455783844,0.800000011920929,62,20,385,195,2022-04-23T00:00:00Z,1.7665701420293056,100.84573271232141
3,2022-05-01T06:00:00Z,99599.890625,20.365655517578148,94.8687973022461,1.457922339439392,0.6817358136177063,3.299999952316284,82,10,388,198,2022-04-23T00:00:00Z,1.6094412904500202,25.06115589274995
3,2022-05-01T09:00:00Z,99500.15625,18.720849609375023,94.9000015258789,-0.8374487161636353,-3.1888036727905273,0.550000011920929,99,0,375,201,2022-04-23T00:00:00Z,3.296936337845558,-104.71482162979784
3,2022-05-01T12:00:00Z,99807.921875,18.206079101562523,92.6504135131836,1.2220605611801147,-2.663215160369873,0.5,91,0,377,204,2022-04-23T00:00:00Z,2.9302127918661105,-65.35118924103205
3,2022-05-01T15:00:00Z,99990.1640625,21.293908691406273,85.60930633544922,-0.672924816608429,-4.318393230438232,0,100,230,379,207,2022-04-23T00:00:00Z,4.370508883585782,-98.85703220274918
3,2022-05-01T18:00:00Z,99994.5,22.9826599121094,75.39083099365234,0.27280518412590027,-4.452404499053955,0.30000001192092896,95,364,394,210,2022-04-23T00:00:00Z,4.46075425143348,-86.49378901393278
