air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.46044921875,99938.9296875,29.05578994750977,395,0,0,-3.497220516204834,0.7042642831802368,3.728875398635864,10,147,2022-08-08T00:00:00Z,07,2022-08-14T03:00:00Z,168.61415487191593
300.4967041015625,100124.9296875,37.47126388549805,382,0,0,-4.736015319824219,0.13753661513328552,4.738011837005615,8,150,2022-08-08T00:00:00Z,07,2022-08-14T06:00:00Z,178.33656504972404
296.9331970214844,100147,51.08025741577149,382,0,0,-4.153245449066162,0.7186344265937805,4.336575984954834,8,153,2022-08-08T00:00:00Z,07,2022-08-14T09:00:00Z,170.18333156210028
297.3999938964844,100086.1015625,57.30613327026367,405,121.38184356689452,0,-2.7856054306030273,1.5204687118530271,3.1735503673553467,3,156,2022-08-08T00:00:00Z,07,2022-08-14T12:00:00Z,151.37293673403425
303.16583251953125,100052.9609375,45.85067367553711,405,665.1605224609375,0,-2.124683380126953,1.4071398973464966,2.336838960647583,3,159,2022-08-08T00:00:00Z,07,2022-08-14T15:00:00Z,146.48420180609173
309.4424743652344,99981.2109375,29.306020736694336,423,914.4649047851564,0,-2.6863086223602295,0.3132373094558716,2.7045094966888428,27,162,2022-08-08T00:00:00Z,07,2022-08-14T18:00:00Z,173.34905461698605
311.2666931152344,99810.734375,21.689191818237305,423,681.497314453125,0,-4.379486083984375,-1.3242456912994385,4.5638427734375,27,165,2022-08-08T00:00:00Z,07,2022-08-14T21:00:00Z,-163.1760127352072
309.03253173828125,99683.4921875,19.826335906982425,381,72,0,-5.66168212890625,-2.1291894912719727,6.048809051513672,0,168,2022-08-08T00:00:00Z,07,2022-08-15T00:00:00Z,-159.39021940203259
304.4996032714844,99730.7109375,19.5806884765625,381,0,0,-5.198574066162109,-1.0295482873916626,5.475245952606201,0,171,2022-08-08T00:00:00Z,07,2022-08-15T03:00:00Z,-168.79784809590814
299.53253173828125,99838.640625,30.154682159423828,387,0,0,-3.940219640731811,0.8913012742996216,4.03977108001709,0,174,2022-08-08T00:00:00Z,07,2022-08-15T06:00:00Z,167.25386506038663
296.2142333984375,99871.46875,56.33667755126953,387,0,0,-2.93678617477417,2.3161330223083496,3.3062546253204346,0,177,2022-08-08T00:00:00Z,07,2022-08-15T09:00:00Z,141.73848136108754
297.39556884765625,99850.203125,71.91954040527344,415,118.9492416381836,0,-1.3545043468475342,3.1477441787719727,3.426802396774292,0,180,2022-08-08T00:00:00Z,07,2022-08-15T12:00:00Z,113.28267087722179
304.421142578125,99815.3359375,54.33303451538086,415,662.04095458984375,0,1.3581724166870115,3.6179795265197754,4.133959770202637,0,183,2022-08-08T00:00:00Z,07,2022-08-15T15:00:00Z,69.42410197674657
311.8427429199219,99728.4453125,26.54999732971191,446,903.9410400390624,0,2.7399632930755615,4.054851055145264,4.89379358291626,0,186,2022-08-08T00:00:00Z,07,2022-08-15T18:00:00Z,55.952131499725645
314.0802001953125,99571.0703125,15.9371976852417,446,672.46282958984375,0,0.8418919444084167,4.709211349487305,5.2799906730651855,0,189,2022-08-08T00:00:00Z,07,2022-08-15T21:00:00Z,79.86399373682846
311.8185119628906,99483.4921875,21.89402198791504,410,72,0,-1.2229712009429932,5.427104473114014,5.563193321228027,0,192,2022-08-08T00:00:00Z,07,2022-08-16T00:00:00Z,102.69920010880686
307.1837463378906,99585.546875,37.072383880615234,410,0,0,-0.3498258590698242,5.891820430755615,5.9548139572143555,0,195,2022-08-08T00:00:00Z,07,2022-08-16T03:00:00Z,93.39793813760849
301.8011169433594,99756.4375,55.1016845703125,393,0,0,1.471000909805298,5.540436744689941,5.732388973236084,0,198,2022-08-08T00:00:00Z,07,2022-08-16T06:00:00Z,75.13086369506793
297.55096435546875,99850.671875,69.02306365966797,393,0,0,1.7511013746261597,4.136826038360596,4.386695861816406,0,201,2022-08-08T00:00:00Z,07,2022-08-16T09:00:00Z,67.05726022418389
297.8346252441406,99864.4921875,68.547119140625,417,116.52576446533205,0,1.1048730611801147,2.9982495307922363,3.195347309112549,0,204,2022-08-08T00:00:00Z,07,2022-08-16T12:00:00Z,69.77085323008029
304.5312194824219,99819.8125,48.164424896240234,417,658.92108154296875,0,0.6008732914924622,3.324747085571289,3.397810459136963,0,207,2022-08-08T00:00:00Z,07,2022-08-16T15:00:00Z,79.75565581664306
311.90972900390625,99699.3828125,24.8159122467041,442,904.07855224609375,0,0.02149414084851741,4.294086933135986,4.294140815734863,0,210,2022-08-08T00:00:00Z,07,2022-08-16T18:00:00Z,89.71320718726962
314.0066223144531,99512.421875,16.340299606323242,442,671.33453369140625,0,-0.8840292096138,4.9126691818237305,4.977800369262695,0,213,2022-08-08T00:00:00Z,07,2022-08-16T21:00:00Z,100.20113544225275
311.53814697265625,99413.140625,21.717084884643555,401,66,0,-1.2129247188568115,5.523691177368164,5.655293941497803,0,216,2022-08-08T00:00:00Z,07,2022-08-17T00:00:00Z,102.38478591407504
306.6967468261719,99526.0234375,35.51021957397461,401,0,0,-0.22836998105049133,6.450165271759033,6.5289435386657715,0,219,2022-08-08T00:00:00Z,07,2022-08-17T03:00:00Z,92.02772677765185
300.9000244140625,99711.609375,53.48072052001953,380,0,0,0.9891210794448853,6.597565650939941,6.671299457550049,0,222,2022-08-08T00:00:00Z,07,2022-08-17T06:00:00Z,81.47359801857901
295.9519348144531,99811.4375,69.775848388671875,380,0,0,1.3287782669067385,5.049338340759277,5.296807765960693,0,225,2022-08-08T00:00:00Z,07,2022-08-17T09:00:00Z,75.25638389699549
295.97650146484375,99854.8984375,70.89078521728516,403,112.405517578125,0,1.376142501831055,3.018359422683716,3.3172671794891357,16,228,2022-08-08T00:00:00Z,07,2022-08-17T12:00:00Z,65.49061918276222
303.442626953125,99882.71875,48.57749557495117,403,645.994384765625,0,1.6795579195022583,1.8490166664123535,1.9067779779434204,16,231,2022-08-08T00:00:00Z,07,2022-08-17T15:00:00Z,47.7495003091032
311.8788146972656,99793.140625,23.267074584960938,465,773.5555419921875,0,0.9422704577445984,1.2823095321655271,1.591286063194275,96,234,2022-08-08T00:00:00Z,07,2022-08-17T18:00:00Z,53.69070077422146
314.4983825683594,99527.9765625,15.889283180236816,465,573.32696533203125,0,-1.6961839199066162,0.9050582647323608,2.489091396331787,96,237,2022-08-08T00:00:00Z,07,2022-08-17T21:00:00Z,151.9162888772323
312.19439697265625,99345.859375,20.689374923706055,440,36,0,-3.5060107707977295,1.2907519340515137,3.7360610961914063,100,240,2022-08-08T00:00:00Z,07,2022-08-18T00:00:00Z,159.78861342586603
305.6300048828125,100284.0546875,40.71644592285156,435.86431884765625,0,0,0.7920151352882385,5.618826866149902,5.8959832191467285,73,3,2022-08-08T00:00:00Z,08,2022-08-08T03:00:00Z,81.97659711143035
301.23419189453125,100359.8984375,61.9400520324707,398.7296142578125,0,0,0.03274169936776161,5.128481388092041,5.1285858154296875,2,6,2022-08-08T00:00:00Z,08,2022-08-08T06:00:00Z,89.63421224354542
296.7705383300781,100410.3984375,85.91972351074219,398.7296142578125,0,0,0.2090040147304535,3.553196668624878,3.596492052078247,2,9,2022-08-08T00:00:00Z,08,2022-08-08T09:00:00Z,86.6336607260265
296.3999938964844,100433.8046875,91.44049072265624,420.190673828125,131.2938995361328,0,0.5629223585128784,2.2291502952575684,2.299128770828247,3,12,2022-08-08T00:00:00Z,08,2022-08-08T12:00:00Z,75.82752657412007
302.64593505859375,100420.9296875,65.1176986694336,420.190673828125,659.54351806640625,0,0.44149208068847656,2.097409248352051,1.9843761920928955,3,15,2022-08-08T00:00:00Z,08,2022-08-08T15:00:00Z,78.11311446912329
309.8443908691406,100325.4453125,32.71820068359375,471,596.2076416015625,0,-0.28391599655151367,2.123488664627075,2.1423847675323486,61,18,2022-08-08T00:00:00Z,08,2022-08-08T18:00:00Z,97.61543130904006
311.98052978515625,100136.4453125,21.846166610717773,471,448.4999694824219,0,-1.4553223848342896,1.3641053438186646,2.2008473873138428,61,21,2022-08-08T00:00:00Z,08,2022-08-08T21:00:00Z,136.85304594061634
309.82366943359375,100021.7734375,28.303543090820313,440,36,1.851851811807137e-5,-2.2926878929138184,1.216333031654358,2.59535813331604,73,24,2022-08-08T00:00:00Z,08,2022-08-09T00:00:00Z,152.05283831633278
305.61614990234375,100118.8984375,41.986083984375,440,0,1.851851811807137e-5,-2.066239833831787,2.855381488800049,3.660270929336548,73,27,2022-08-08T00:00:00Z,08,2022-08-09T03:00:00Z,125.89062885265058
300.7078552246094,100265.1484375,60.96699142456055,400,0,0,-0.8693310618400574,4.228646278381348,4.317080497741699,3,30,2022-08-08T00:00:00Z,08,2022-08-09T06:00:00Z,101.61709138161693
296.7064208984375,100286.203125,81.58689880371094,400,0,0,0.8109213709831238,3.4069058895111084,3.6476564407348633,3,33,2022-08-08T00:00:00Z,08,2022-08-09T09:00:00Z,76.61142858522015
297.1427307128906,100261.46875,85.07878112792969,427,128.40257263183594,0,1.735466241836548,2.1822826862335205,2.7882254123687744,1,36,2022-08-08T00:00:00Z,08,2022-08-09T12:00:00Z,51.50642936261194
304.0130615234375,100286.5625,58.63584518432617,427,653.967529296875,0,1.036397099494934,2.500964879989624,2.9019172191619873,1,39,2022-08-08T00:00:00Z,08,2022-08-09T15:00:00Z,67.49093657219969
311.2516784667969,100268.359375,28.399999618530273,479,330.771484375,0,0.08231933414936066,3.2040600776672363,3.2051172256469727,87,42,2022-08-08T00:00:00Z,08,2022-08-09T18:00:00Z,88.5282694659827
312.6982727050781,100126.4140625,21.37455177307129,479,248.47286987304688,0,0.21512793004512787,2.8956124782562256,2.8122124671936035,87,45,2022-08-08T00:00:00Z,08,2022-08-09T21:00:00Z,85.75104782502332
309.8764343261719,100019.7734375,29.059757232666016,419.6177978515625,78,0,0.4333642423152923,2.336494207382202,2.3763437271118164,4,48,2022-08-08T00:00:00Z,08,2022-08-10T00:00:00Z,79.49239859787498
305.7362060546875,100098.796875,38.037353515625,419.6177978515625,0,0,-0.30091428756713867,2.5105228424072266,2.649958610534668,4,51,2022-08-08T00:00:00Z,08,2022-08-10T03:00:00Z,96.83493368091436
301.24951171875,100239.625,50.71806716918945,403,0,4.6296295295178425e-6,-0.8282324075698853,3.136467218399048,3.243978261947632,31,54,2022-08-08T00:00:00Z,08,2022-08-10T06:00:00Z,104.79217948000084
297.4613037109375,100298.5859375,68.65898132324219,403,0,4.6296295295178425e-6,0.02937671355903148,3.5726230144500732,3.5570878982543945,31,57,2022-08-08T00:00:00Z,08,2022-08-10T09:00:00Z,89.52888290677988
297.6864318847656,100326.8984375,74.173614501953125,428.2170104980469,105.23751831054688,9.259259059035683e-6,1.3264281749725342,3.000439405441284,3.2805562019348145,86,60,2022-08-08T00:00:00Z,08,2022-08-10T12:00:00Z,66.15083399385908
304.0009765625,100381.5546875,53.2852783203125,428.2170104980469,543.57366943359375,9.259259059035683e-6,1.8266364336013792,1.000565767288208,2.383042573928833,86,63,2022-08-08T00:00:00Z,08,2022-08-10T15:00:00Z,28.71234341497181
311.2560729980469,100347.8046875,26.100000381469727,466,560.8145751953125,0,1.2539647817611694,-1.0727026462554932,1.6501874923706057,83,66,2022-08-08T00:00:00Z,08,2022-08-10T18:00:00Z,-40.54529364315109
313.8083190917969,100143.703125,15.792829513549805,466,420.65972900390625,0,-0.2465665489435196,-1.8314534425735471,1.787747859954834,83,69,2022-08-08T00:00:00Z,08,2022-08-10T21:00:00Z,-97.6675644393313
311.2608947753906,99990.2421875,23.732192993164063,414,72,5.092592618893832e-5,-1.8059594631195068,-1.5269519090652466,2.364967584609986,30,72,2022-08-08T00:00:00Z,08,2022-08-11T00:00:00Z,-139.7852365073641
304.9830627441406,100083.765625,44.54911422729492,414,0,5.092592618893832e-5,-2.5483765602111816,-0.7861007452011108,2.70669937133789,30,75,2022-08-08T00:00:00Z,08,2022-08-11T03:00:00Z,-162.8565129962998
298.1617736816406,100219.09375,67.73161315917969,387,0,1.851851811807137e-5,-2.2946019172668457,-0.09917480498552322,2.2967441082000732,33,78,2022-08-08T00:00:00Z,08,2022-08-11T06:00:00Z,-177.5251639905974
294.2786865234375,100172.2265625,81.86732482910156,387,0,1.851851811807137e-5,-1.1804218292236328,0.12250693142414092,1.039865255355835,33,81,2022-08-08T00:00:00Z,08,2022-08-11T09:00:00Z,174.07492212674808
296.1770935058594,100045.4765625,77.0853500366211,417.9589538574219,127.5652847290039,0,0.09498778730630876,-0.3531787097454071,0.3657292425632477,0,84,2022-08-08T00:00:00Z,08,2022-08-11T12:00:00Z,-74.94645605936805
304.6839904785156,99970.75,49.846866607666016,417.9589538574219,668.42022705078125,0,0.7817992568016052,-1.6235499382019043,1.5166841745376587,0,87,2022-08-08T00:00:00Z,08,2022-08-11T15:00:00Z,-64.287467090749
313.20001220703125,99872.125,20.399999618530273,444,849.6470947265625,0,0.490966796875,-3.42590069770813,3.460902214050293,20,90,2022-08-08T00:00:00Z,08,2022-08-11T18:00:00Z,-81.84445553112917
315.2462463378906,99683.2265625,9.644451141357422,444,636.3343505859375,0,-0.941442847251892,-5.133889198303223,4.922885417938232,20,93,2022-08-08T00:00:00Z,08,2022-08-11T21:00:00Z,-100.39133933464275
312.2516784667969,99583.84375,17.299272537231445,414,84,0,-3.1396946907043457,-5.026652812957764,5.926628112792969,0,96,2022-08-08T00:00:00Z,08,2022-08-12T00:00:00Z,-121.98928785691939
307.2735900878906,99731.3125,37.297576904296875,414,0,0,-5.403637886047363,-2.0300991535186768,6.626400470733643,0,99,2022-08-08T00:00:00Z,08,2022-08-12T03:00:00Z,-159.4092428206892
301.9744567871094,99947.0703125,61.609344482421875,404,0,4.6296295295178425e-6,-6.275124549865723,1.248268961906433,6.398075103759766,100,102,2022-08-08T00:00:00Z,08,2022-08-12T06:00:00Z,168.74939324590378
297.9845275878906,100034.4765625,80.84686279296875,404,0,4.6296295295178425e-6,-4.805163383483887,2.287879467010498,4.918679237365723,100,105,2022-08-08T00:00:00Z,08,2022-08-12T09:00:00Z,154.5395084640941
298.20001220703125,100060.4765625,82.15471649169922,426,114.33389282226564,4.6296295295178425e-6,-2.8393797874450684,2.597482919692993,3.848245859146118,99,108,2022-08-08T00:00:00Z,08,2022-08-12T12:00:00Z,137.5475234425884
304.1584777832031,100110.5703125,58.897972106933594,426,607.92156982421875,4.6296295295178425e-6,-2.344041347503662,3.9367966651916504,4.629356861114502,99,111,2022-08-08T00:00:00Z,08,2022-08-12T15:00:00Z,120.77034884837883
310.6966247558594,100080.9296875,32.79122543334961,468,613.9940185546875,0,-2.9733641147613525,5.040080547332764,5.851778030395508,90,114,2022-08-08T00:00:00Z,08,2022-08-12T18:00:00Z,120.5382149146652
312.4825439453125,99896.0703125,25.78423500061035,468,459.11383056640625,0,-3.78729796409607,4.538787841796875,5.910604953765869,90,117,2022-08-08T00:00:00Z,08,2022-08-12T21:00:00Z,129.8426130280728
310.21063232421875,99783.0859375,32.4178466796875,431,48,9.259259059035683e-6,-3.780778646469116,3.678601026535034,5.2750725746154785,73,120,2022-08-08T00:00:00Z,08,2022-08-13T00:00:00Z,135.78478111145412
305.892333984375,99946.515625,43.11310577392578,431,0,9.259259059035683e-6,-2.3638947010040283,3.797801971435547,4.704833984375,73,123,2022-08-08T00:00:00Z,08,2022-08-13T03:00:00Z,121.89968651255367
300.7813415527344,100197.9609375,59.22074508666992,397.4600830078125,0,0,-0.6723583936691284,3.99084210395813,4.047083377838135,17,126,2022-08-08T00:00:00Z,08,2022-08-13T06:00:00Z,99.5631198850447
296.45770263671875,100317.828125,79.92139434814453,397.4600830078125,0,0,0.07259757071733475,3.266948699951172,3.1200413703918457,17,129,2022-08-08T00:00:00Z,08,2022-08-13T09:00:00Z,88.72699258021632
296.5650329589844,100354.6015625,84.785552978515625,418,119.74844360351564,0,0.03328369185328483,2.538281202316284,2.538499355316162,53,132,2022-08-08T00:00:00Z,08,2022-08-13T12:00:00Z,89.24874132137477
303.25762939453125,100384.1484375,58.751976013183594,418,646.28900146484375,0,-0.3660097420215606,2.8268141746520996,2.8871419429779053,53,135,2022-08-08T00:00:00Z,08,2022-08-13T15:00:00Z,97.37748878240996
310.6690368652344,100323.859375,27.842557907104492,467,693.08721923828125,0,-1.0366162061691284,3.690847158432007,3.8336570262908936,54,138,2022-08-08T00:00:00Z,08,2022-08-13T18:00:00Z,105.68799847596229
312.72088623046875,100115.8984375,19.693405151367188,467,517.40142822265625,0,-1.8710225820541384,4.431680679321289,4.823774814605713,54,141,2022-08-08T00:00:00Z,08,2022-08-13T21:00:00Z,112.8891089381167
310.5079040527344,99959.90625,27.31431579589844,424,48,0,-2.350705623626709,4.786291599273682,5.332391738891602,85,144,2022-08-08T00:00:00Z,08,2022-08-14T00:00:00Z,116.15717681833466
306.5309753417969,100037.3515625,38.16324234008789,424,0,0,-2.0198943614959717,4.636868000030518,5.0068230628967285,85,147,2022-08-08T00:00:00Z,08,2022-08-14T03:00:00Z,113.53871674545542
301.74273681640625,100199.4609375,52.11708450317383,398,0,0,-1.0848363637924194,4.010766506195068,4.154891014099121,1,150,2022-08-08T00:00:00Z,08,2022-08-14T06:00:00Z,105.1352617613745
297.3780212402344,100266.125,68.50585174560547,398,0,0,0.04348543658852577,3.078014850616455,3.22424840927124,1,153,2022-08-08T00:00:00Z,08,2022-08-14T09:00:00Z,89.19059317024357
297.3489685058594,100262.1015625,72.05306243896484,430,113.79547882080078,0,0.797167956829071,2.434155225753784,2.5613646507263184,31,156,2022-08-08T00:00:00Z,08,2022-08-14T12:00:00Z,71.86675865799758
304.1340637207031,100237.8828125,51.57807540893555,430,623.5880126953125,0,0.6724932193756104,2.52232027053833,2.4197750091552734,31,159,2022-08-08T00:00:00Z,08,2022-08-14T15:00:00Z,75.0712447984563
311.8000183105469,100141.9609375,26.89017105102539,488,489.7497253417969,0,-0.4205957055091858,2.75048828125,2.782460451126098,94,162,2022-08-08T00:00:00Z,08,2022-08-14T18:00:00Z,98.69413485126537
314.11065673828125,99942.6640625,19.208717346191406,488,364.98187255859375,0,-2.2107319831848145,2.593372344970703,3.5317649841308594,94,165,2022-08-08T00:00:00Z,08,2022-08-14T21:00:00Z,130.44608289147996
312.03045654296875,99789.734375,24.403514862060547,428,48,0,-3.3945164680480957,2.8277783393859863,4.418039321899414,17,168,2022-08-08T00:00:00Z,08,2022-08-15T00:00:00Z,140.20424604539122
307.9670104980469,99822.3046875,33.76211929321289,428,0,0,-2.879258394241333,4.060903072357178,5.115752696990967,17,171,2022-08-08T00:00:00Z,08,2022-08-15T03:00:00Z,125.33737424147591
302.8999938964844,99955.765625,45.59269332885742,400,0,0,-1.447136163711548,4.919409275054932,5.12784481048584,2,174,2022-08-08T00:00:00Z,08,2022-08-15T06:00:00Z,106.39223179977799
298.1846008300781,100069.703125,57.69834899902344,400,0,0,-0.07217215746641159,4.081886291503906,4.145094394683838,2,177,2022-08-08T00:00:00Z,08,2022-08-15T09:00:00Z,91.01294570565238
298.1057434082031,100124.1640625,58.84141159057617,422,118.28963470458984,0,1.3791040182113647,2.415156126022339,2.781170129776001,39,180,2022-08-08T00:00:00Z,08,2022-08-15T12:00:00Z,60.27274087290541
305.37744140625,100099.546875,41.453216552734375,422,658.3697509765625,0,2.8198769092559814,1.2415283918380735,1.9259854555130005,39,183,2022-08-08T00:00:00Z,08,2022-08-15T15:00:00Z,23.762814434215887
313.5,99977.2109375,21.681976318359375,462,899.9530639648436,0,2.174694776535034,1.5170263051986694,2.6515402793884277,27,186,2022-08-08T00:00:00Z,08,2022-08-15T18:00:00Z,34.89890504516357
315.66046142578125,99771.296875,16.423173904418945,462,669.49609375,0,-1.787099838256836,3.546588897705078,5.3245768547058105,27,189,2022-08-08T00:00:00Z,08,2022-08-15T21:00:00Z,116.74319605748313
