air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.92669677734375,100604.078125,88.86034393310547,418,128.3148651123047,0,-0.7338476181030273,2.0966577529907227,2.221374750137329,20,156,2022-08-01T00:00:00Z,01,2022-08-07T12:00:00Z,109.29046993099935
301.7064514160156,100580.5078125,63.46881866455078,418,635.9339599609375,0,-1.457842469215393,2.179499387741089,2.6355209350585938,20,159,2022-08-01T00:00:00Z,01,2022-08-07T15:00:00Z,123.7781162384772
309.065185546875,100487.96875,35.15816879272461,467.5948486328125,486.3701477050781,0,-2.306394100189209,3.282158136367798,4.011485576629639,86,162,2022-08-01T00:00:00Z,01,2022-08-07T18:00:00Z,125.0959652840526
310.739990234375,100322.015625,27.734058380126953,467.5948486328125,366.37066650390625,0,-2.903517723083496,4.220546722412109,5.133343696594238,86,165,2022-08-01T00:00:00Z,01,2022-08-07T21:00:00Z,124.52595906058536
308.0650329589844,100199.015625,35.13166809082031,410,84,2.3148148102336563e-5,-3.0928564071655273,4.522160530090332,5.478658199310303,30,168,2022-08-01T00:00:00Z,01,2022-08-08T00:00:00Z,124.36952630230728
303.8466491699219,100222.7421875,46.64802551269531,410,0,2.3148148102336563e-5,-2.795058250427246,4.040818214416504,4.86845588684082,30,171,2022-08-01T00:00:00Z,01,2022-08-08T03:00:00Z,124.67184270068722
299.1832580566406,100325.8828125,62.89802169799805,392,0,0,-2.019162654876709,3.2240428924560547,3.804138660430908,0,174,2022-08-01T00:00:00Z,01,2022-08-08T06:00:00Z,122.05820654360221
295.34271240234375,100412.9140625,82.66444396972656,392,0,0,-0.9170634746551514,2.572497606277466,2.858455181121826,0,177,2022-08-01T00:00:00Z,01,2022-08-08T09:00:00Z,109.62052022496748
295.9786376953125,100446.6796875,86.08385467529297,417,132.2628631591797,0,-0.12367919832468031,2.205705404281616,2.20917010307312,0,180,2022-08-01T00:00:00Z,01,2022-08-08T12:00:00Z,93.20935122827676
303.2643127441406,100406.265625,58.685691833496094,417,664.41094970703125,0,-0.25872308015823364,2.0850555896759033,1.967758059501648,0,183,2022-08-01T00:00:00Z,01,2022-08-08T15:00:00Z,97.07336324135385
311.0655517578125,100277.453125,26.21723365783691,470,523.82037353515625,0,-1.3980615139007568,1.9205468893051147,2.375515937805176,54,186,2022-08-01T00:00:00Z,01,2022-08-08T18:00:00Z,126.05273410502521
312.9875183105469,100081.671875,16.87472915649414,470,394.0463562011719,0,-3.1670784950256348,1.5467417240142822,3.455338478088379,54,189,2022-08-01T00:00:00Z,01,2022-08-08T21:00:00Z,153.9699846319284
309.8999938964844,99976.2734375,28.432493209838867,424,60,3.703703623614274e-5,-3.933073759078979,1.5478515625,4.226690769195557,19,192,2022-08-01T00:00:00Z,01,2022-08-09T00:00:00Z,158.51800294322635
304.3858947753906,100083.90625,51.224178314208984,424,0,3.703703623614274e-5,-2.435556173324585,2.3646905422210693,3.8582522869110103,19,195,2022-08-01T00:00:00Z,01,2022-08-09T03:00:00Z,135.84579124399565
298.6156921386719,100252.4375,76.24271392822266,395,0,4.6296295295178425e-6,-0.1609521508216858,3.11483383178711,3.1189894676208496,21,198,2022-08-01T00:00:00Z,01,2022-08-09T06:00:00Z,92.95800188967819
294.8952331542969,100313.4140625,93.67949676513672,395,0,4.6296295295178425e-6,1.1131912469863892,2.913867950439453,2.83937406539917,21,201,2022-08-01T00:00:00Z,01,2022-08-09T09:00:00Z,69.09153548133243
296.4843444824219,100307.8515625,89.86046600341797,427,126.01146697998048,0,1.1917601823806765,2.1926634311676025,2.4956092834472656,55,204,2022-08-01T00:00:00Z,01,2022-08-09T12:00:00Z,61.47495952197462
304.6832580566406,100301.7109375,58.74360275268555,427,641.78936767578125,0,0.3171100914478302,1.4940037727355957,1.6053489446640017,55,207,2022-08-01T00:00:00Z,01,2022-08-09T15:00:00Z,78.0165205669438
312,100251.34375,28.680418014526367,485,316.2755126953125,9.259259059035683e-6,-1.1009619235992432,0.4930419921875,1.206319808959961,99,210,2022-08-01T00:00:00Z,01,2022-08-09T18:00:00Z,155.87581048507803
311.41632080078125,100122.875,26.8236083984375,485,237.5836181640625,9.259259059035683e-6,-2.4986398220062256,-0.9537031650543212,2.170388698577881,99,213,2022-08-01T00:00:00Z,01,2022-08-09T21:00:00Z,-159.10869800749026
306.6007995605469,100031.15625,41.13705062866211,442,6,3.2407406251877546e-5,-2.863474130630493,-1.3966186046600342,3.185910701751709,100,216,2022-08-01T00:00:00Z,01,2022-08-10T00:00:00Z,-153.99985525713794
302.6642761230469,100076.546875,54.191627502441406,442,0,3.2407406251877546e-5,-1.634312629699707,0.21435749530792236,2.878903388977051,100,219,2022-08-01T00:00:00Z,01,2022-08-10T03:00:00Z,172.52770283001348
299.8000183105469,100152.734375,66.1750717163086,409,0,1.7129629850387573e-4,-0.5038256645202637,1.7379882335662842,1.8095422983169556,87,222,2022-08-01T00:00:00Z,01,2022-08-10T06:00:00Z,106.1663530034557
297.484375,100150.53125,79.02632904052734,409,0,1.7129629850387573e-4,-0.9007803797721864,1.2105331420898438,0.96458238363266,87,225,2022-08-01T00:00:00Z,01,2022-08-10T09:00:00Z,126.6536259475495
297.2435607910156,100155.9765625,84.072418212890625,419,97.21492767333984,5.000000237487257e-4,-0.944506824016571,0.5695361495018005,1.10293447971344,61,228,2022-08-01T00:00:00Z,01,2022-08-10T12:00:00Z,148.91008816957975
300.2486572265625,100247.203125,74.02192687988281,419,502.13531494140625,5.000000237487257e-4,0.9909106492996216,1.7861205339431765,2.5061376094818115,61,231,2022-08-01T00:00:00Z,01,2022-08-10T15:00:00Z,60.97919860755178
304.20001220703125,100275.515625,57.721717834472656,442,770.625244140625,0,2.202934503555298,3.064440965652466,3.774085283279419,69,234,2022-08-01T00:00:00Z,01,2022-08-10T18:00:00Z,54.28877750792015
306.4107666015625,100117.640625,46.29058837890625,442,578.03594970703125,0,0.2157660871744156,2.473581075668335,3.5796895027160645,69,237,2022-08-01T00:00:00Z,01,2022-08-10T21:00:00Z,85.01480900067467
306.11578369140625,99978.9296875,43.796783447265625,410.3253173828125,78,0,-2.2109837532043457,1.3093066215515137,2.5695784091949463,0,240,2022-08-01T00:00:00Z,01,2022-08-11T00:00:00Z,149.36671091743565
306.52789306640625,100350.375,39.16143035888672,415.2125854492187,0,0,-1.4839837551116943,7.66807222366333,7.897591590881348,1,3,2022-08-01T00:00:00Z,02,2022-08-01T03:00:00Z,100.95291564731542
301.77813720703125,100410.890625,60.57144927978515,401,0,0,-0.30449217557907104,7.143718242645264,7.150204658508301,9,6,2022-08-01T00:00:00Z,02,2022-08-01T06:00:00Z,92.44068455413577
297.5474548339844,100401.421875,81.48055267333984,401,0,0,0.4674981832504273,4.904994010925293,4.917605400085449,9,9,2022-08-01T00:00:00Z,02,2022-08-01T09:00:00Z,84.55554809943125
297.3304443359375,100389.34375,84.55248260498047,417.7874145507813,144.34487915039065,0,0.6435180306434631,2.790151357650757,2.8634002208709717,0,12,2022-08-01T00:00:00Z,02,2022-08-01T12:00:00Z,77.0124617311972
303.15252685546875,100411.15625,59.48077392578125,417.7874145507813,663.40008544921875,0,0.09019095450639723,2.275440216064453,2.34670352935791,0,15,2022-08-01T00:00:00Z,02,2022-08-01T15:00:00Z,87.7301722287626
309.69342041015625,100348.9375,31.107873916625977,465,719.68182373046875,0,-1.0503954887390137,3.027101993560791,3.2041656970977783,46,18,2022-08-01T00:00:00Z,02,2022-08-01T18:00:00Z,109.13662377665352
311.45391845703125,100120.5390625,24.771820068359375,465,545.90081787109375,0,-2.3940932750701904,4.317789077758789,4.8260579109191895,46,21,2022-08-01T00:00:00Z,02,2022-08-01T21:00:00Z,119.00714268646077
309.5647277832031,99941.1796875,32.644046783447266,429.057373046875,102,0,-2.8639769554138184,5.655805587768555,6.339597702026367,38,24,2022-08-01T00:00:00Z,02,2022-08-02T00:00:00Z,116.85666226780504
306.384765625,100010.3828125,42.27445602416992,429.057373046875,0,0,-1.697585940361023,6.546890735626221,6.926737308502197,38,27,2022-08-01T00:00:00Z,02,2022-08-02T03:00:00Z,104.53645512388461
302.5558776855469,100167.3671875,55.89341354370117,407,0,0,-0.0830981433391571,6.250874042510986,6.2514262199401855,87,30,2022-08-01T00:00:00Z,02,2022-08-02T06:00:00Z,90.76163628018544
298.8153991699219,100223.8125,74.896453857421875,407,0,0,0.7433357834815979,4.517284393310547,4.51030158996582,87,33,2022-08-01T00:00:00Z,02,2022-08-02T09:00:00Z,80.65551102635256
298,100241.4296875,82.65935516357422,412,143.5164794921875,0,1.3043115139007568,3.300363779067993,3.548750400543213,7,36,2022-08-01T00:00:00Z,02,2022-08-02T12:00:00Z,68.43595186201351
302.0521240234375,100298.9453125,65.82861328125,412,667.5057373046875,0,2.194122076034546,4.199636459350586,4.72213888168335,7,39,2022-08-01T00:00:00Z,02,2022-08-02T15:00:00Z,62.41494691149985
307.238037109375,100293.1484375,42.153438568115234,440.190673828125,908.6285400390624,0,2.535102367401123,5.191044807434082,5.776996612548828,0,42,2022-08-01T00:00:00Z,02,2022-08-02T18:00:00Z,63.97093405893543
309.4398193359375,100132.8359375,31.885448455810547,440.190673828125,688.51947021484375,0,1.537777543067932,4.392796039581299,4.709414482116699,0,45,2022-08-01T00:00:00Z,02,2022-08-02T21:00:00Z,70.7064803840973
308.6792907714844,99956.7109375,34.18309783935547,419,102,0,0.23738768696784973,4.115732192993164,4.122572422027588,0,48,2022-08-01T00:00:00Z,02,2022-08-03T00:00:00Z,86.6989446402717
305.9543151855469,99912.5390625,43.999725341796875,419,0,0,-0.23009267449378967,6.403572082519531,6.350095272064209,0,51,2022-08-01T00:00:00Z,02,2022-08-03T03:00:00Z,92.05786234348999
302.02685546875,99954.421875,60.56132888793945,401,0,0,-0.15046875178813934,8.038898468017578,8.040306091308594,18,54,2022-08-01T00:00:00Z,02,2022-08-03T06:00:00Z,91.07231331040958
298.1018981933594,100002.6640625,80.63672637939453,401,0,0,0.02767827548086643,6.033082008361816,6.03413724899292,18,57,2022-08-01T00:00:00Z,02,2022-08-03T09:00:00Z,89.737143098474
297.3920593261719,100035.9140625,86.89336395263672,414,139.04872131347656,0,0.6264428496360779,3.5737743377685547,3.628263235092163,45,60,2022-08-01T00:00:00Z,02,2022-08-03T12:00:00Z,80.05769630684819
302.03155517578125,100041.3671875,66.50782775878906,414,654.6512451171875,0,1.7835506200790403,4.0120530128479,4.275435924530029,45,63,2022-08-01T00:00:00Z,02,2022-08-03T15:00:00Z,66.03255091582699
307.83349609375,99981.9296875,38.79461288452149,434.078857421875,913.45965576171875,0,2.1285765171051025,5.176415920257568,5.5969743728637695,0,66,2022-08-01T00:00:00Z,02,2022-08-03T18:00:00Z,67.64721049962857
310.1754455566406,99849.9609375,25.883544921875,434.078857421875,691.4365234375,0,0.601833701133728,4.5790276527404785,4.909163951873779,0,69,2022-08-01T00:00:00Z,02,2022-08-03T21:00:00Z,82.51238254964036
309.0140075683594,99779.8671875,29.027761459350582,410.0558471679687,102,0,-1.105261206626892,3.9893064498901367,4.139585494995117,22,72,2022-08-01T00:00:00Z,02,2022-08-04T00:00:00Z,105.48571033192245
305.4786682128906,99885.078125,44.25408935546875,410.0558471679687,0,0,-1.2511277198791504,5.241337776184082,5.309576511383057,22,75,2022-08-01T00:00:00Z,02,2022-08-04T03:00:00Z,103.42549557133063
300.8111877441406,100052.9921875,67.56077575683594,396.9441528320313,0,0,-0.6446337699890137,6.170627117156982,6.204207420349121,11,78,2022-08-01T00:00:00Z,02,2022-08-04T06:00:00Z,95.96394871929766
296.7275085449219,100152.6796875,91.61544036865234,396.9441528320313,0,0,-0.3495665490627289,4.672942638397217,4.651239395141602,11,81,2022-08-01T00:00:00Z,02,2022-08-04T09:00:00Z,94.27812925021739
296.7283020019531,100205.9921875,95.791717529296875,415.650634765625,140.2298126220703,0,0.10105957090854643,2.8836865425109863,2.885456800460815,7,84,2022-08-01T00:00:00Z,02,2022-08-04T12:00:00Z,87.99287541653287
302.9248962402344,100246.484375,66.39146423339844,415.650634765625,668.47479248046875,0,1.1473990678787231,3.076045513153076,3.254681348800659,7,87,2022-08-01T00:00:00Z,02,2022-08-04T15:00:00Z,69.54392716781935
310.08673095703125,100201.6875,30.723312377929688,454,842.359130859375,0,1.5915087461471558,3.834711790084839,4.151856899261475,61,90,2022-08-01T00:00:00Z,02,2022-08-04T18:00:00Z,67.46023261586765
312.6175537109375,100028.7734375,18.0477294921875,454,636.89727783203125,0,0.4523681700229645,3.517855644226074,3.7565884590148926,61,93,2022-08-01T00:00:00Z,02,2022-08-04T21:00:00Z,82.67243261983492
310.8000183105469,99909.4375,24.425809860229492,440,24,9.259259059035683e-6,-0.7452563047409058,3.266054630279541,3.3500030040740967,64,96,2022-08-01T00:00:00Z,02,2022-08-05T00:00:00Z,102.85381879051177
306.3923645019531,100006.875,39.36089324951172,440,0,9.259259059035683e-6,-0.4654590487480163,4.260558128356934,4.28201150894165,64,99,2022-08-01T00:00:00Z,02,2022-08-05T03:00:00Z,96.23474489219299
301.17626953125,100185.7734375,59.324703216552734,399,0,0,0.36643552780151367,5.062894344329834,5.076137542724609,0,102,2022-08-01T00:00:00Z,02,2022-08-05T06:00:00Z,85.86033951208125
297.1579895019531,100287.6796875,79.618194580078125,399,0,0,0.6322454214096069,4.242894649505615,4.253934383392334,0,105,2022-08-01T00:00:00Z,02,2022-08-05T09:00:00Z,81.52456264504391
297.2189636230469,100360.125,83.89082336425781,421.86431884765625,137.30551147460938,0,0.9035888314247132,3.0233190059661865,3.1554603576660156,5,108,2022-08-01T00:00:00Z,02,2022-08-05T12:00:00Z,73.36000767260909
302.8676452636719,100459.875,61.17517852783203,421.86431884765625,662.8992919921875,0,1.748067021369934,2.800134658813477,3.2404022216796875,5,111,2022-08-01T00:00:00Z,02,2022-08-05T15:00:00Z,58.02430680576706
309.2459411621094,100474.65625,33.68787384033203,466,586.227783203125,0,2.027414560317993,3.0092015266418457,3.628457546234131,51,114,2022-08-01T00:00:00Z,02,2022-08-05T18:00:00Z,56.03033851034977
311.2475280761719,100319.3046875,25.197763442993164,466,442.71429443359375,0,0.7878424525260925,2.9232444763183594,3.3176541328430176,51,117,2022-08-01T00:00:00Z,02,2022-08-05T21:00:00Z,74.91661674763785
309.1403503417969,100186.21875,32.49867630004883,420,84,2.3148148102336563e-5,-0.48066404461860657,3.122553586959839,3.159332036972046,58,120,2022-08-01T00:00:00Z,02,2022-08-06T00:00:00Z,98.75102312651046
304.5926513671875,100257.8046875,47.00335693359375,420,0,2.3148148102336563e-5,-0.2614005208015442,4.088001728057861,3.978008270263672,58,123,2022-08-01T00:00:00Z,02,2022-08-06T03:00:00Z,93.65870293576795
299.5,100398.9375,65.57527923583984,396,0,0,0.625439465045929,4.595229625701904,4.637597560882568,45,126,2022-08-01T00:00:00Z,02,2022-08-06T06:00:00Z,82.24931250281222
295.9660949707031,100449.4375,83.67582702636719,396,0,0,1.0941177606582642,3.614314317703247,4.005114555358887,45,129,2022-08-01T00:00:00Z,02,2022-08-06T09:00:00Z,73.1579948649713
296.6999206542969,100466.4609375,85.7072982788086,420,135.39039611816406,0,1.3336156606674194,2.598315477371216,2.9205777645111084,0,132,2022-08-01T00:00:00Z,02,2022-08-06T12:00:00Z,62.83031003135975
302.8951110839844,100521.4296875,61.65537643432617,420,662.1815185546875,0,1.5591230392456057,2.8293423652648926,2.44575834274292,0,135,2022-08-01T00:00:00Z,02,2022-08-06T15:00:00Z,61.14282183469149
309.0784606933594,100525.4609375,34.898311614990234,473,481.8565979003906,4.6296295295178425e-6,0.8159447908401489,2.422717332839966,2.5564281940460205,72,138,2022-08-01T00:00:00Z,02,2022-08-06T18:00:00Z,71.38703552803156
309.9031066894531,100405.0234375,29.390701293945313,473,363.4424133300781,4.6296295295178425e-6,-1.459602952003479,-0.12309926003217696,2.9743032455444336,72,141,2022-08-01T00:00:00Z,02,2022-08-06T21:00:00Z,-175.17922550724123
307.1944274902344,100308.2890625,38,426,48,9.259259059035683e-6,-3.0972728729248047,-1.6103124618530271,3.4908745288848877,92,144,2022-08-01T00:00:00Z,02,2022-08-07T00:00:00Z,-152.52949181743367
303.9020080566406,100377.3671875,49.1157341003418,426,0,9.259259059035683e-6,-2.155507802963257,0.8107985258102417,3.897252082824707,92,147,2022-08-01T00:00:00Z,02,2022-08-07T03:00:00Z,159.38611059544382
300.3000183105469,100508.3359375,64.30286407470703,396,0,9.722222603159024e-5,-0.3414404094219208,3.898322582244873,3.9132468700408936,8,150,2022-08-01T00:00:00Z,02,2022-08-07T06:00:00Z,95.0055626762755
296.6309509277344,100576.28125,84.05967712402344,396,0,9.722222603159024e-5,0.40825796127319336,4.104674339294434,3.4044406414031982,8,153,2022-08-01T00:00:00Z,02,2022-08-07T09:00:00Z,84.31994441937653
295.6862487792969,100618.265625,91.44234466552734,421,55.93840789794922,4.6296295295178425e-6,0.8874536156654358,2.7512035369873047,2.8907947540283203,70,156,2022-08-01T00:00:00Z,02,2022-08-07T12:00:00Z,72.12189563001193
299.5387878417969,100679.203125,73.08091735839844,421,277.2331848144531,4.6296295295178425e-6,2.0064845085144043,1.9227960109710691,2.865870237350464,70,159,2022-08-01T00:00:00Z,02,2022-08-07T15:00:00Z,43.77985987033875
304.83819580078125,100673.4375,47.34318542480469,436.88726806640625,903.071044921875,0,2.4110374450683594,1.8895457983016968,3.0632474422454834,0,162,2022-08-01T00:00:00Z,02,2022-08-07T18:00:00Z,38.086030991320726
307.6452941894531,100532.71875,35.03068161010742,436.88726806640625,680.26123046875,0,0.9049367904663086,2.4287073612213135,3.147017240524292,0,165,2022-08-01T00:00:00Z,02,2022-08-07T21:00:00Z,69.56459754103504
307.0887451171875,100388.9609375,34.942256927490234,400,90,0,-0.8107934594154358,3.160966634750366,3.2632951736450195,0,168,2022-08-01T00:00:00Z,02,2022-08-08T00:00:00Z,104.38631304697195
303.4866027832031,100372.1953125,41.95058059692383,400,0,0,-0.9048490524291992,3.692335844039917,3.562159776687622,0,171,2022-08-01T00:00:00Z,02,2022-08-08T03:00:00Z,103.76962028723676
298.8470153808594,100404.8125,57.2263069152832,386,0,0,0.07799560576677322,3.726699113845825,3.7275149822235103,0,174,2022-08-01T00:00:00Z,02,2022-08-08T06:00:00Z,88.8010390449942
295.6121826171875,100388.453125,78.854248046875,386,0,0,1.128223180770874,3.152244806289673,3.467172145843506,0,177,2022-08-01T00:00:00Z,02,2022-08-08T09:00:00Z,70.30715130886854
296.2708435058594,100349.3046875,86.2779312133789,411.078857421875,132.50509643554688,0,1.7534228563308716,2.4965062141418457,3.050743341445923,0,180,2022-08-01T00:00:00Z,02,2022-08-08T12:00:00Z,54.91768731980687
301.9446716308594,100319.8828125,63.96731948852539,411.078857421875,665.62786865234375,0,1.7143031358718872,2.2844595909118652,2.8028533458709717,0,183,2022-08-01T00:00:00Z,02,2022-08-08T15:00:00Z,53.114720885205685
308.2403259277344,100233.4140625,35.13948440551758,437,910.7630615234376,0,1.266943335533142,2.3915088176727295,2.706373929977417,0,186,2022-08-01T00:00:00Z,02,2022-08-08T18:00:00Z,62.08681705149356
310.5221252441406,100044.7890625,25.060121536254883,437,685.12579345703125,0,0.7067529559135437,2.5856575965881348,2.6959283351898193,0,189,2022-08-01T00:00:00Z,02,2022-08-08T21:00:00Z,74.71243060269484
308.70001220703125,99894.796875,28.44236183166504,394,90,0,-0.00890869088470935,2.8548803329467773,2.8548941612243652,0,192,2022-08-01T00:00:00Z,02,2022-08-09T00:00:00Z,90.1787916383081
304.0259094238281,99912.8515625,35.758304595947266,394,0,0,-0.8310157060623169,3.198409080505371,3.23149037361145,0,195,2022-08-01T00:00:00Z,02,2022-08-09T03:00:00Z,104.56464045569689
