ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-09-20T03:00:00Z,100323.4921875,27.343225097656273,49.79999923706055,-2.9334497451782227,1.3204247951507568,0,57,0,417,171,2022-09-13T00:00:00Z,3.216931619903522,155.76620601907968
2,2022-09-20T06:00:00Z,100345.3203125,25.119500732421898,56.65625762939453,-0.4707934558391571,2.626274347305298,0,48,1,406,174,2022-09-13T00:00:00Z,2.6681385693728212,100.16305903835392
2,2022-09-20T09:00:00Z,100242.0234375,23.496026611328148,65.20719909667969,1.167910099029541,2.062814950942993,0,1,0,379.4051513671875,177,2022-09-13T00:00:00Z,2.370489299965122,60.482632929862326
2,2022-09-20T12:00:00Z,100333.5546875,22.1960388183594,79.513336181640625,1.2356250286102295,2.150642156600952,0,0,0,376,180,2022-09-13T00:00:00Z,2.4803287880999214,60.12100784239321
2,2022-09-20T15:00:00Z,100418.8046875,27.8420349121094,61.77459335327149,2.362807512283325,1.6725317239761353,0,56,200,383,183,2022-09-13T00:00:00Z,2.89486125881865,35.29306627700822
2,2022-09-20T18:00:00Z,100277.0625,32.0311218261719,42.94712448120117,1.2799218893051147,1.92391836643219,0,33,462,398,186,2022-09-13T00:00:00Z,2.3107708504777102,56.365436563916546
2,2022-09-20T21:00:00Z,100080.140625,31.504418945312523,42.28886032104492,0.07427001744508743,2.330678701400757,0,93,330,461,189,2022-09-13T00:00:00Z,2.3318617550477585,88.1748153281836
2,2022-09-21T00:00:00Z,100014.03125,30.189813232421898,43.63885116577149,-1.162783145904541,1.9245312213897705,0,84,263,451,192,2022-09-13T00:00:00Z,2.2485295342742693,121.13996550966698
2,2022-09-21T03:00:00Z,100102.140625,26.650018310546898,50.87915802001953,-2.2436766624450684,2.727241039276123,0,70,0,408,195,2022-09-13T00:00:00Z,3.5315617865064386,129.4438237459342
2,2022-09-21T06:00:00Z,100098.5859375,24.089959716796898,60.9547119140625,-1.5039843320846558,3.309760570526123,0,37,1,391,198,2022-09-13T00:00:00Z,3.635448239951373,114.43746546688993
2,2022-09-21T09:00:00Z,100037.3125,23.050012207031273,68.14720916748047,2.1812987327575684,4.476262092590332,0,20,0,367,201,2022-09-13T00:00:00Z,4.979456444542009,64.01985817736363
2,2022-09-21T12:00:00Z,100129.4375,21.850000000000023,78.7427749633789,2.394474983215332,3.2319676876068115,0,10,0,367,204,2022-09-13T00:00:00Z,4.02232837781534,53.46628177437428
2,2022-09-21T15:00:00Z,100231.3515625,28.050012207031273,55.49318313598633,3.899611711502075,2.2910547256469727,0,0,210,374,207,2022-09-13T00:00:00Z,4.522820276817715,30.43459450851211
2,2022-09-21T18:00:00Z,100133.6796875,33.05001220703127,34.28741455078125,3.05914306640625,1.6031664609909058,0,0,471,389,210,2022-09-13T00:00:00Z,3.4537659159803433,27.65711722748353
2,2022-09-21T21:00:00Z,99875.3046875,34.20449218750002,30.830915451049805,2.1095898151397705,1.7065942287445068,0,0,790,419.3822021484375,213,2022-09-13T00:00:00Z,2.7134540810055197,38.97180930774076
2,2022-09-22T00:00:00Z,99726.3984375,31.388085937500023,36.05095291137695,0.3636425733566284,1.70867919921875,0,0,561,415,216,2022-09-13T00:00:00Z,1.7469460572668694,77.98551230387223
2,2022-09-22T03:00:00Z,99845.90625,26.450006103515648,46.44988632202149,0.6655322313308716,3.701542854309082,0,0,0,385,219,2022-09-13T00:00:00Z,3.7608978520064693,79.80720377419051
2,2022-09-22T06:00:00Z,99777.0625,25.311791992187523,49.270652770996094,2.867936849594116,4.057260513305664,0,0,1,383,222,2022-09-13T00:00:00Z,4.96854351355497,54.74483357720184
2,2022-09-22T09:00:00Z,99712.2109375,23.550012207031273,55.24098587036133,2.4064183235168457,0.06254882365465164,0,0,0,380,225,2022-09-13T00:00:00Z,2.407231086351746,1.4889251885040353
2,2022-09-22T12:00:00Z,99705.671875,22.755731201171898,58.617671966552734,2.0194482803344727,1.274518966674805,0,0,0,377,228,2022-09-13T00:00:00Z,2.3880054341143513,32.25693960870699
2,2022-09-22T15:00:00Z,99726.1484375,28.680139160156273,40.055931091308594,1.7776366472244265,-2.109184503555298,0,17,210,379,231,2022-09-13T00:00:00Z,2.758378385862445,-49.87555736977564
2,2022-09-22T18:00:00Z,99610.7734375,32.6612487792969,32.40890121459961,-0.01434204075485467,-3.0993945598602295,0,16,466,390,234,2022-09-13T00:00:00Z,3.0994277426364047,-90.26512679295713
2,2022-09-22T21:00:00Z,99444.4921875,33.44051513671877,33.15536880493164,-1.2981469631195068,-2.872485399246216,0,1,790,412,237,2022-09-13T00:00:00Z,3.1521989002502826,-114.31938352938283
2,2022-09-23T00:00:00Z,99397.703125,30.543054199218773,42.03068923950195,-1.555764079093933,-2.17181396484375,0,1,557,410,240,2022-09-13T00:00:00Z,2.671549694033282,-125.6156595017607
3,2022-09-13T03:00:00Z,99890.734375,21.908715820312523,51.1953239440918,-3.0326342582702637,0.9169970750808716,0,41,0,357,3,2022-09-13T00:00:00Z,3.1682414964994865,163.1759215108363
3,2022-09-13T06:00:00Z,99874.8359375,19.714654541015648,57.06365966796875,-2.446784496307373,1.0344189405441284,0,21,2,348.8728332519531,6,2022-09-13T00:00:00Z,2.656459470032728,157.0829785276059
3,2022-09-13T09:00:00Z,99847.7734375,18.0405212402344,60.60512161254883,-1.819216251373291,1.1004223823547363,0,0,0,331,9,2022-09-13T00:00:00Z,2.12614138496196,148.83075272334148
3,2022-09-13T12:00:00Z,99907.375,17.168939208984398,60.97441482543945,-2.166623592376709,1.014306664466858,0,0,0,330,12,2022-09-13T00:00:00Z,2.392295090624323,154.91331649353418
3,2022-09-13T15:00:00Z,100012.5546875,23.3283630371094,43.255577087402344,-2.240534543991089,1.5647192001342771,0,0,230,338,15,2022-09-13T00:00:00Z,2.73282659861291,145.07075709553928
3,2022-09-13T18:00:00Z,99961.8046875,29.777886962890648,28.990554809570313,-2.785170793533325,1.3243091106414795,0,0,498,354,18,2022-09-13T00:00:00Z,3.0839862142491947,154.56957676177777
3,2022-09-13T21:00:00Z,99698.0703125,32.2783142089844,28.834442138671875,-3.1128246784210205,-0.07176513224840164,0,0,830,389,21,2022-09-13T00:00:00Z,3.1136518290896884,-178.67929891786338
3,2022-09-14T00:00:00Z,99634.71875,28.672875976562523,38.00272750854492,-3.420278310775757,0.4383593797683716,0,0,606,386.0543823242187,24,2022-09-13T00:00:00Z,3.4482550179756104,172.6965121981987
3,2022-09-14T03:00:00Z,99817.0390625,23.6003356933594,44.38543701171875,-3.725881338119507,1.4517186880111694,0,0,0,357,27,2022-09-13T00:00:00Z,3.998709653734324,158.71257208726655
3,2022-09-14T06:00:00Z,99884.75,21.369409179687523,47.15424346923828,-4.000805377960205,2.168776750564575,0,0,2,350,30,2022-09-13T00:00:00Z,4.550828085755903,151.5385412395109
3,2022-09-14T09:00:00Z,99832.3359375,18.671350097656273,62.47623443603515,-3.121528148651123,2.253918409347534,0,0,0,330.86029052734375,33,2022-09-13T00:00:00Z,3.8502059917382376,144.16860322600905
3,2022-09-14T12:00:00Z,99966.390625,17.172723388671898,83.89580535888672,-1.6109668016433716,1.853640079498291,0,0,0,330.809326171875,36,2022-09-13T00:00:00Z,2.455849258468342,130.99334544185828
3,2022-09-14T15:00:00Z,100118.8828125,24.557885742187523,66.4000015258789,-1.6481982469558716,3.574758291244507,0,0,230,343,39,2022-09-13T00:00:00Z,3.93642659046117,114.75280362452598
3,2022-09-14T18:00:00Z,100114.2265625,29.350000000000023,47.76200866699219,-2.581247568130493,2.859130859375,0,0,497,360.4051513671875,42,2022-09-13T00:00:00Z,3.8519434418238814,132.07599104802705
3,2022-09-14T21:00:00Z,99942.6796875,31.1455017089844,32.44291305541992,-4.236608982086182,1.5009716749191284,0,0,830,387,45,2022-09-13T00:00:00Z,4.494638098446064,160.49147136078165
3,2022-09-15T00:00:00Z,99947.890625,26.949243164062523,38.68743896484375,-4.641938209533691,0.7715820074081421,0,0,606,378,48,2022-09-13T00:00:00Z,4.705627390187713,170.56259158235758
3,2022-09-15T03:00:00Z,100135.1484375,21.970330810546898,48.99018478393555,-3.726557493209839,0.8086572289466858,0,0,0,337,51,2022-09-13T00:00:00Z,3.813286937030327,167.75672074861575
3,2022-09-15T06:00:00Z,100176.640625,21.295953369140648,49.109134674072266,-4.590173244476318,1.8157542943954468,0,0,2,336,54,2022-09-13T00:00:00Z,4.936259117177881,158.4175247320146
3,2022-09-15T09:00:00Z,100196.9296875,18.661492919921898,68.51009368896484,-1.8189184665679932,2.509089231491089,0,0,0,334,57,2022-09-13T00:00:00Z,3.099031003330977,125.93954890333646
3,2022-09-15T12:00:00Z,100248.640625,17.772943115234398,82.566619873046875,-1.8362059593200684,1.90924072265625,0,0,0,333,60,2022-09-13T00:00:00Z,2.648934212488391,133.88289600729496
3,2022-09-15T15:00:00Z,100375.375,24.550012207031273,58.335174560546875,-2.432936906814575,2.052687883377075,0,0,230,337,63,2022-09-13T00:00:00Z,3.183191722014797,139.84541226416493
3,2022-09-15T18:00:00Z,100228.765625,30.572534179687523,32.773170471191406,-3.5955052375793457,1.4060375690460205,0,0,499,353,66,2022-09-13T00:00:00Z,3.860647556955873,158.64180604265667
3,2022-09-15T21:00:00Z,99920.7734375,32.99831542968752,27.758466720581055,-4.211091041564941,0.7199169993400574,0,0,830,387,69,2022-09-13T00:00:00Z,4.272185418060327,170.29865126303957
3,2022-09-16T00:00:00Z,99896.953125,29.638970947265648,39.74856185913086,-4.518193244934082,0.15250243246555328,0,5,595,392,72,2022-09-13T00:00:00Z,4.5207662171888385,178.06683128803905
3,2022-09-16T03:00:00Z,100095.7578125,25.584832763671898,53.610328674316406,-1.485134243965149,4.401616096496582,0,45,0,398,75,2022-09-13T00:00:00Z,4.645411497761607,108.64473351287205
3,2022-09-16T06:00:00Z,100127.515625,22.056451416015648,87.08287811279297,0.8318383693695068,2.778510570526123,0,31,1,391,78,2022-09-13T00:00:00Z,2.900357919857603,73.33320255607563
3,2022-09-16T09:00:00Z,99979.6796875,21.055596923828148,92.885711669921875,0.16780516505241394,1.6196166276931765,0,1,0,378,81,2022-09-13T00:00:00Z,1.6282863980634628,84.08480702164415
3,2022-09-16T12:00:00Z,100067.328125,20.799035644531273,93.33736419677734,-1.151027798652649,2.389707088470459,0,6,0,377,84,2022-09-13T00:00:00Z,2.6524639416883917,115.71828547276216
3,2022-09-16T15:00:00Z,100147.5859375,27.2631774902344,61.5262336730957,-1.3002465963363647,3.517873525619507,0,1,220,385,87,2022-09-13T00:00:00Z,3.750476683508234,110.28489342347078
3,2022-09-16T18:00:00Z,100011.7109375,32.85000000000002,42.46574401855469,-2.328115224838257,4.400920391082764,0,14,467,401,90,2022-09-13T00:00:00Z,4.978777037463292,117.87912859589726
3,2022-09-16T21:00:00Z,99861.7265625,31.8129821777344,46.20598983764648,-3.716984748840332,6.425314903259277,0,56,590,445,93,2022-09-13T00:00:00Z,7.422981020395876,120.04898108625838
3,2022-09-17T00:00:00Z,99853.015625,29.313378906250023,55.52679061889648,-2.2021069526672363,5.703964710235596,0,43,459,432,96,2022-09-13T00:00:00Z,6.114285603944129,111.10988035443708
3,2022-09-17T03:00:00Z,100022.8671875,24.271356201171898,75.60546112060547,1.1059863567352295,5.118378639221191,0,0,0,397,99,2022-09-13T00:00:00Z,5.236507014768551,77.80691159358949
3,2022-09-17T06:00:00Z,100009.8515625,22.384820556640648,87.49877166748047,0.07203613221645355,3.7459592819213863,0,3,1,391,102,2022-09-13T00:00:00Z,3.746651858147177,88.89831752698407
3,2022-09-17T09:00:00Z,99910.6484375,21.271356201171898,93.73933410644533,-0.1401025354862213,3.3134961128234863,0,2,0,377,105,2022-09-13T00:00:00Z,3.3164567252032735,92.42116034142047
3,2022-09-17T12:00:00Z,99987.375,20.433770751953148,95.32604217529295,-0.7716259360313416,2.6558618545532227,0,4,0,375,108,2022-09-13T00:00:00Z,2.765684142418857,106.20053195835243
3,2022-09-17T15:00:00Z,100074.7265625,25.619683837890648,68.52257537841797,-1.5955272912979126,4.109977722167969,0,32,200,382,111,2022-09-13T00:00:00Z,4.408812109173338,111.21662340256091
3,2022-09-17T18:00:00Z,100012.1953125,28.293572998046898,57.879364013671875,-0.5852832198143005,5.928393363952637,0.9000000357627869,52,329,401,114,2022-09-13T00:00:00Z,5.957214477014728,95.63827995512727
3,2022-09-17T21:00:00Z,99844.359375,26.201928710937523,66.68511199951172,-0.9566113352775574,5.096711158752441,0.9000000357627869,97,280,429,117,2022-09-13T00:00:00Z,5.1857082334559825,100.63027583461597
3,2022-09-18T00:00:00Z,99809.5234375,24.619683837890648,74.04732513427734,-1.7545946836471558,4.297712326049805,0.9000000357627869,97,206,427,120,2022-09-13T00:00:00Z,4.642082909789881,112.20835105089319
3,2022-09-18T03:00:00Z,99938.375,23.671350097656273,79.44731903076172,-1.5154736042022705,4.912053108215332,0,100,0,420,123,2022-09-13T00:00:00Z,5.1405180656196245,107.14611502075712
3,2022-09-18T06:00:00Z,99889.6015625,22.284844970703148,85.439208984375,-0.8456347584724426,4.155869007110596,0,90,0,415,126,2022-09-13T00:00:00Z,4.241031165766075,101.50150461120039
3,2022-09-18T09:00:00Z,99800.2109375,22.2499938964844,85.43523406982422,-1.3193506002426147,2.946599006652832,0,83,0,398.4051513671875,129,2022-09-13T00:00:00Z,3.2284875270578333,114.12062533104644
3,2022-09-18T12:00:00Z,99868.0390625,21.9770446777344,86.3056869506836,-1.4055248498916626,2.6163036823272705,0,90,0,404.4051513671875,132,2022-09-13T00:00:00Z,2.969940245496905,118.24548250176063
3,2022-09-18T15:00:00Z,99957.2578125,22.980340576171898,83.48057556152344,-2.017993211746216,3.281550168991089,0,100,20,414,135,2022-09-13T00:00:00Z,3.852384730820541,121.58948690371781
3,2022-09-18T18:00:00Z,99909.75,26.929101562500023,66.9173812866211,-1.1010253429412842,5.145285606384277,0,96,111,415,138,2022-09-13T00:00:00Z,5.261769738126536,102.07840424070409
3,2022-09-18T21:00:00Z,99681.796875,30.397729492187523,48.6719856262207,-0.24559082090854645,5.526015281677246,0,38,570,431,141,2022-09-13T00:00:00Z,5.531469944295547,92.54470236703204
3,2022-09-19T00:00:00Z,99692.4765625,28.246636962890648,57.2618408203125,-2.534682512283325,6.949128150939941,0,21,455,422,144,2022-09-13T00:00:00Z,7.3969586653070385,110.03935396242944
3,2022-09-19T03:00:00Z,99839,25.823876953125023,68.69188690185547,-1.4698486328125,6.849008560180664,0,40,0,406,147,2022-09-13T00:00:00Z,7.004953480274426,102.11238367587278
3,2022-09-19T06:00:00Z,99862.7578125,24.493524169921898,80.21749114990234,-1.0597021579742432,6.825715065002441,0,43,1,404,150,2022-09-13T00:00:00Z,6.907485418892794,98.82480144005451
3,2022-09-19T09:00:00Z,99714.546875,24.150018310546898,83.86327362060547,-1.3505761623382568,5.593667030334473,0,60,0,398.5399169921875,153,2022-09-13T00:00:00Z,5.7544041234976895,103.57411886764706
3,2022-09-19T12:00:00Z,99701.2265625,23.7499938964844,90.40473175048828,-1.431684494018555,4.721982479095459,0.10000000149011612,77,0,407,156,2022-09-13T00:00:00Z,4.934251617347626,106.86707468642878
3,2022-09-19T15:00:00Z,99810.203125,28.0046325683594,67.94874572753906,0.01303710881620645,7.664045333862305,0.10000000149011612,52,200,400,159,2022-09-13T00:00:00Z,7.664056422398184,89.9025357289537
3,2022-09-19T18:00:00Z,99688.8125,32.57686767578127,46.05851364135742,-0.5262206792831421,8.498991966247559,0.10000000149011612,33,452,410,162,2022-09-13T00:00:00Z,8.515267033137937,93.5429831044127
3,2022-09-19T21:00:00Z,99446.15625,32.7905212402344,44.76455307006836,0.5888134837150574,8.289851188659668,0,62,500,456,165,2022-09-13T00:00:00Z,8.310736071415501,85.93720512198774
3,2022-09-20T00:00:00Z,99424.9609375,30.688165283203148,52.159175872802734,0.42912107706069946,7.163959980010986,0,53,368,450,168,2022-09-13T00:00:00Z,7.176800644714659,86.57207969918291
3,2022-09-20T03:00:00Z,99675.6015625,27.630944824218773,65.93795013427734,-0.42506834864616394,7.763434886932373,0,1,0,412,171,2022-09-13T00:00:00Z,7.7750629801088715,93.1339644449771
3,2022-09-20T06:00:00Z,99780.171875,25.369256591796898,77.504791259765625,0.01930175721645355,7.365021705627441,0,0,1,406,174,2022-09-13T00:00:00Z,7.365046997962402,89.84984338973909
3,2022-09-20T09:00:00Z,99704.7421875,24.2499938964844,84.74524688720703,0.5141234993934631,6.278061389923096,0,40,0,394,177,2022-09-13T00:00:00Z,6.2990775347086885,85.31837632380575
3,2022-09-20T12:00:00Z,99775.8125,23.5961853027344,87.68010711669922,-0.11172118782997131,5.371025085449219,0.10000000149011612,43,0,392,180,2022-09-13T00:00:00Z,5.372186900353982,91.19162161545961
3,2022-09-20T15:00:00Z,99939.8828125,26.9038024902344,69.14924621582031,1.6113696098327637,7.203888893127441,0,51,110,405,183,2022-09-13T00:00:00Z,7.381905391158675,77.39159461142528
3,2022-09-20T18:00:00Z,99983.3125,28.1039978027344,64.47015380859375,2.2283568382263184,5.976425647735596,0,75,109,419,186,2022-09-13T00:00:00Z,6.378341298596511,69.55163798279958
3,2022-09-20T21:00:00Z,99887.2265625,29.324273681640648,59.68326950073242,3.228037118911743,5.121992111206055,0,97,220,447,189,2022-09-13T00:00:00Z,6.054339503887198,57.77960721730467
3,2022-09-21T00:00:00Z,99902.453125,26.703973388671898,72.25687408447266,1.9110156297683716,2.0676512718200684,0.4000000059604645,99,140,441,192,2022-09-13T00:00:00Z,2.8155217134801416,47.2545061341567
3,2022-09-21T03:00:00Z,100071.3046875,24.712030029296898,82.32254791259766,0.2638623118400574,2.508132219314575,0,92,0,416,195,2022-09-13T00:00:00Z,2.521973542520507,83.99441939771532
3,2022-09-21T06:00:00Z,100112.4609375,24.628472900390648,84.46431732177734,0.6630761623382568,2.238151788711548,0.10000000149011612,95,0,416,198,2022-09-13T00:00:00Z,2.334307911646176,73.49751951326736
3,2022-09-21T09:00:00Z,100103.5546875,23.450006103515648,91.13375091552734,1.79427969455719,1.4399267435073853,0.4000000059604645,99,0,405,201,2022-09-13T00:00:00Z,2.3006148415082492,38.74737873537718
3,2022-09-21T12:00:00Z,100100.6875,23.168817138671898,92.70906829833984,1.9593846797943115,2.0179443359375,1.3000000715255735,95,0,402,204,2022-09-13T00:00:00Z,2.812701133493371,45.84352557196832
3,2022-09-21T15:00:00Z,100319.0234375,24.350000000000023,78.67381286621094,1.578920841217041,-1.8926196098327637,0.699999988079071,100,40,419,207,2022-09-13T00:00:00Z,2.4647515108734694,-50.163394469345455
3,2022-09-21T18:00:00Z,100327.1875,29.950006103515648,53.5245475769043,-3.2863965034484863,-4.4244384765625,1.100000023841858,69,333,415,210,2022-09-13T00:00:00Z,5.5114478869681,-126.6043274071327
3,2022-09-21T21:00:00Z,100198.703125,30.158013916015648,43.06170272827149,-4.450812816619873,-6.429555416107178,0.30000001192092896,58,680,426,213,2022-09-13T00:00:00Z,7.819777335537174,-124.69263626987848
3,2022-09-22T00:00:00Z,100305.0625,26.965783691406273,43.96728515625,-4.356015682220459,-5.024755954742432,0.30000001192092896,32,506,408,216,2022-09-13T00:00:00Z,6.650040979457954,-130.92237332710087
3,2022-09-22T03:00:00Z,100530.2734375,22.742028808593773,45.04206848144531,-3.728915929794311,-4.682231426239014,0,0,0,346.94415283203125,219,2022-09-13T00:00:00Z,5.985658287969169,-128.53371730478702
3,2022-09-22T06:00:00Z,100599.140625,19.801721191406273,50.39181900024414,-3.1654319763183594,-3.088444709777832,0,0,1,337,222,2022-09-13T00:00:00Z,4.422493676881113,-135.70529415080665
3,2022-09-22T09:00:00Z,100551.921875,17.350000000000023,45.03802108764648,-3.064699649810791,-2.1711766719818115,0,0,0,307.94415283203125,225,2022-09-13T00:00:00Z,3.75584771849291,-144.68445754440103
3,2022-09-22T12:00:00Z,100614.3671875,14.823144531250025,47.034812927246094,-2.4276928901672363,-1.3251464366912842,0,0,0,297,228,2022-09-13T00:00:00Z,2.7658101611723382,-151.37225767289777
3,2022-09-22T15:00:00Z,100702.9296875,21.809533691406273,27.809894561767575,-3.1091527938842773,-0.9712255597114564,0,0,230,287,231,2022-09-13T00:00:00Z,3.257316408265436,-162.65243396650374
3,2022-09-22T18:00:00Z,100611.6015625,27.768975830078148,17.461700439453125,-4.647614479064941,-0.6886547803878784,0,0,506,301,234,2022-09-13T00:00:00Z,4.698357771877868,-171.57159181570572
