air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.4474182128906,100104.3515625,83.22980499267578,368,0,0,1.4868488311767578,4.699335098266602,5.069361209869385,1,153,2022-06-16T00:00:00Z,01,2022-06-22T09:00:00Z,72.44285912215786
294.7341003417969,100119.9921875,94.58472442626952,386,213.6732177734375,0,1.7183178663253784,3.187150716781616,3.6208488941192623,4,156,2022-06-16T00:00:00Z,01,2022-06-22T12:00:00Z,61.66915310347154
303.0547180175781,100121.921875,59.60879898071289,386,738.4677124023436,0,2.191213607788086,3.341373920440674,3.2574005126953125,4,159,2022-06-16T00:00:00Z,01,2022-06-22T15:00:00Z,56.743849862106835
312.8048095703125,100034.2734375,16.520736694335938,428,964.0775146484376,0,0.9521533250808716,4.024311542510986,4.135417461395264,0,162,2022-06-16T00:00:00Z,01,2022-06-22T18:00:00Z,76.68858790410738
315.8766174316406,99807.390625,6.079048156738281,428,734.30059814453125,0,-3.2019965648651123,3.906801223754883,5.850555896759033,0,165,2022-06-16T00:00:00Z,01,2022-06-22T21:00:00Z,129.3378906569743
313.17388916015625,99636.609375,16.32680892944336,393,150,0,-5.912862300872803,3.801088809967041,7.029240131378174,5,168,2022-06-16T00:00:00Z,01,2022-06-23T00:00:00Z,147.26502710898103
307.5769348144531,99701.5703125,28.22624969482422,393,0,0,-3.3648841381073,4.572701454162598,6.539560317993164,5,171,2022-06-16T00:00:00Z,01,2022-06-23T03:00:00Z,126.34799539677785
300.8609924316406,99874.0546875,47.13166809082031,371,0,0,0.524731457233429,5.158881664276123,5.18549919128418,97,174,2022-06-16T00:00:00Z,01,2022-06-23T06:00:00Z,84.19218017725017
295.12384033203125,99988.765625,76.410552978515625,371,0,0,1.4540337324142456,4.501018047332764,4.091147422790527,97,177,2022-06-16T00:00:00Z,01,2022-06-23T09:00:00Z,72.09718152430447
294.8582763671875,100039.9765625,87.0910873413086,387,210.3773651123047,0,1.314858317375183,3.485366106033325,3.7251346111297607,10,180,2022-06-16T00:00:00Z,01,2022-06-23T12:00:00Z,69.33095975871142
302.7791442871094,100040.609375,56.1749382019043,387,729.0650634765625,0,2.48107647895813,3.1205155849456787,4.124790191650391,10,183,2022-06-16T00:00:00Z,01,2022-06-23T15:00:00Z,51.51230143365483
312.0942687988281,99918.625,16.896947860717773,431.078857421875,887.13397216796875,0,3.060915470123291,2.959528684616089,4.257700443267822,96,186,2022-06-16T00:00:00Z,01,2022-06-23T18:00:00Z,44.03520642241713
315.5672302246094,99643.8359375,5.444244384765625,431.078857421875,676.08807373046875,0,1.1349592208862305,2.5464868545532227,3.3880960941314697,96,189,2022-06-16T00:00:00Z,01,2022-06-23T21:00:00Z,65.97765421140555
313.6915588378906,99438.4609375,13.579920768737791,402.5247497558594,114,0,-1.0611339807510376,2.845080614089966,3.0365257263183594,100,192,2022-06-16T00:00:00Z,01,2022-06-24T00:00:00Z,110.45408182319669
308.7099609375,99502.7734375,25.98155975341797,402.5247497558594,0,0,-1.1325058937072754,4.531447887420654,4.473804950714111,100,195,2022-06-16T00:00:00Z,01,2022-06-24T03:00:00Z,104.0320059645701
302.1316833496094,99696.7421875,43.40873336791992,378,0,0,-0.2025720179080963,5.711911678314209,5.715502738952637,54,198,2022-06-16T00:00:00Z,01,2022-06-24T06:00:00Z,92.0311342232756
296.0079650878906,99836.9765625,65.640106201171875,378,0,0,0.27494803071022034,4.6396164894104,4.775697231292725,54,201,2022-06-16T00:00:00Z,01,2022-06-24T09:00:00Z,86.60856466328013
295.29150390625,99906.8125,72.44867706298828,397,206.71160888671875,0,1.0433911085128784,2.7248144149780273,2.917752265930176,23,204,2022-06-16T00:00:00Z,01,2022-06-24T12:00:00Z,69.04706269854597
303.0498046875,99921.4609375,48.69549560546875,397,718.48223876953125,0,2.5616819858551025,1.7804359197616575,1.979681134223938,23,207,2022-06-16T00:00:00Z,01,2022-06-24T15:00:00Z,34.80031005725216
311.9081726074219,99856.8125,19.599395751953125,436,882.87744140625,0,1.95404052734375,2.0730247497558594,2.8488078117370605,68,210,2022-06-16T00:00:00Z,01,2022-06-24T18:00:00Z,46.69237659894712
314.1583557128906,99714.6640625,11.96395778656006,436,673.2177734375,0,-2.6811726093292236,3.3216259479522705,5.545478820800781,68,213,2022-06-16T00:00:00Z,01,2022-06-24T21:00:00Z,128.9100106859308
311.20001220703125,99639.7421875,18.57392311096191,395,119.970947265625,0,-6.014327049255371,4.601679801940918,7.572819232940674,69,216,2022-06-16T00:00:00Z,01,2022-06-25T00:00:00Z,142.57968707614074
306.2590637207031,99752.40625,27.483476638793945,395,0,0,-3.2115564346313477,5.035325527191162,6.761448860168457,69,219,2022-06-16T00:00:00Z,01,2022-06-25T03:00:00Z,122.5299394850054
300.7586364746094,99932.6953125,41.84341049194336,382,0,0,1.3466796875,4.575104713439941,4.769185543060303,100,222,2022-06-16T00:00:00Z,01,2022-06-25T06:00:00Z,73.59823501924274
296.2823791503906,100039.4921875,63.09044647216797,382,0,0,2.565333604812622,3.439971923828125,3.584704637527466,100,225,2022-06-16T00:00:00Z,01,2022-06-25T09:00:00Z,53.28653753973636
296.858642578125,100087.4921875,70.7083969116211,410.190673828125,197.56297302246097,0,1.7053295373916626,2.0841283798217773,2.69290542602539,55,228,2022-06-16T00:00:00Z,01,2022-06-25T12:00:00Z,50.70839328616106
304.8114318847656,100111.65625,48.61653518676758,410.190673828125,688.87152099609375,0,0.9949663877487184,1.0684454441070557,1.444682002067566,55,231,2022-06-16T00:00:00Z,01,2022-06-25T15:00:00Z,47.03946759853895
313.20220947265625,100072.1796875,20.428863525390625,461,798.29742431640625,0,0.1760668903589249,1.1452245712280271,1.1586798429489136,74,234,2022-06-16T00:00:00Z,01,2022-06-25T18:00:00Z,81.25977620539318
314.880126953125,99949.1953125,12.287063598632813,461,609.04522705078125,0,-1.2410122156143188,2.569122552871704,2.812583923339844,74,237,2022-06-16T00:00:00Z,01,2022-06-25T21:00:00Z,115.78282144920351
311.1070861816406,99877.2421875,20.748849868774418,415,65.86969757080078,6.481481250375509e-5,-2.185302734375,3.412785530090332,4.052487373352051,50,240,2022-06-16T00:00:00Z,01,2022-06-26T00:00:00Z,122.63258040928142
304.3921813964844,100111.6640625,46.27156829833984,417,0,0,0.4689710736274719,6.86385440826416,7.177846908569336,59,3,2022-06-16T00:00:00Z,02,2022-06-16T03:00:00Z,86.09135536338339
300.43743896484375,100247.0859375,64.85472869873047,390,0,0,-0.46180418133735657,6.158373832702637,6.17566442489624,30,6,2022-06-16T00:00:00Z,02,2022-06-16T06:00:00Z,94.28847003518904
296.54510498046875,100385.03125,90.332366943359375,390,0,0,-0.46633973717689514,3.754202365875244,3.652076005935669,30,9,2022-06-16T00:00:00Z,02,2022-06-16T09:00:00Z,97.08089954612937
296.1443176269531,100515.8828125,97.2696762084961,403,205.26119995117188,0,0.38277098536491394,1.775854468345642,1.8166377544403076,46,12,2022-06-16T00:00:00Z,02,2022-06-16T12:00:00Z,77.83644823902215
301.3764343261719,100614.1484375,69.13741302490234,403,701.21917724609375,0,1.817676305770874,1.688968539237976,2.216020107269287,46,15,2022-06-16T00:00:00Z,02,2022-06-16T15:00:00Z,42.897961368461125
307.9436950683594,100574.875,33.93410873413086,427,930.6151733398436,0,2.594233274459839,1.6648021936416626,3.0824685096740723,18,18,2022-06-16T00:00:00Z,02,2022-06-16T18:00:00Z,32.689583124578036
311.0062255859375,100344.328125,21.794166564941406,427,706.000732421875,0,1.6514710187911987,-0.05351752042770386,2.5508058071136475,18,21,2022-06-16T00:00:00Z,02,2022-06-16T21:00:00Z,-1.8560757812155702
309.9946594238281,100153.1484375,26.867767333984375,404,114,0,-0.3626025319099426,-1.6410058736801147,1.6805894374847412,78,24,2022-06-16T00:00:00Z,02,2022-06-17T00:00:00Z,-102.46006815044932
305.7379150390625,100211.5625,36.7628288269043,404,0,0,-2.271873235702514,-1.1151098012924194,1.821346402168274,78,27,2022-06-16T00:00:00Z,02,2022-06-17T03:00:00Z,-153.8566832093244
300.3876037597656,100363.875,48.90244674682617,390,0,0,-2.496779680252075,0.5551391243934631,2.557750701904297,0,30,2022-06-16T00:00:00Z,02,2022-06-17T06:00:00Z,167.46464965928527
296.5466003417969,100420.65625,61.125823974609375,390,0,0,-0.2308280318975449,1.8884344100952148,3.102853298187256,0,33,2022-06-16T00:00:00Z,02,2022-06-17T09:00:00Z,96.968836135526
297.3000183105469,100423.4296875,63.12141036987305,421,208.1198577880859,0,1.836757779121399,2.3059544563293457,2.948068141937256,0,36,2022-06-16T00:00:00Z,02,2022-06-17T12:00:00Z,51.461689292119445
304.0404357910156,100436.734375,47.93622970581055,421,711.94970703125,0,1.13483464717865,1.7094755172729492,1.9799659252166748,0,39,2022-06-16T00:00:00Z,02,2022-06-17T15:00:00Z,56.421820238210536
310.9075622558594,100386.203125,30.20228385925293,472,617.890625,0,-0.9396997094154358,1.0206811428070068,1.387380838394165,61,42,2022-06-16T00:00:00Z,02,2022-06-17T18:00:00Z,132.63451177445287
312.04498291015625,100213.59375,25.749101638793945,472,469.09222412109375,0,-2.380183219909668,1.015800714492798,2.11704421043396,61,45,2022-06-16T00:00:00Z,02,2022-06-17T21:00:00Z,156.88846254168098
308.8640441894531,100063.96875,33.611263275146484,425,78,1.250000059371814e-4,-2.708937883377075,0.8693407773971558,2.845012903213501,57,48,2022-06-16T00:00:00Z,02,2022-06-18T00:00:00Z,162.20774719870263
304.21453857421875,100078.6171875,48.83109664916992,425,0,1.250000059371814e-4,-1.9768372774124143,-0.1577235758304596,2.236743211746216,57,51,2022-06-16T00:00:00Z,02,2022-06-18T03:00:00Z,-175.43827273052992
299.4317321777344,100180.2890625,67.2768325805664,393.8230285644531,0,5.092592618893832e-5,-0.8199804425239563,-0.8568188548088074,1.185962200164795,1,54,2022-06-16T00:00:00Z,02,2022-06-18T06:00:00Z,-133.74144385097867
295.8848571777344,100263.15625,83.13140869140625,393.8230285644531,0,5.092592618893832e-5,0.03781437873840332,-0.0669415295124054,0.8534174561500549,1,57,2022-06-16T00:00:00Z,02,2022-06-18T09:00:00Z,-60.53847336392218
296.5934143066406,100325.515625,83.010711669921875,418,208.49700927734375,0,0.10707519203424454,1.2350341081619265,1.2396670579910278,0,60,2022-06-16T00:00:00Z,02,2022-06-18T12:00:00Z,85.04495120717138
303.2329406738281,100370.875,58.76077651977539,418,714.37347412109375,0,-0.7742488980293274,1.8307522535324097,1.9764777421951296,0,63,2022-06-16T00:00:00Z,02,2022-06-18T15:00:00Z,112.92413298057086
310.4530029296875,100319.4140625,30.715351104736328,452,809.96954345703125,0,-1.69287109375,1.6738085746765137,2.3806402683258057,18,66,2022-06-16T00:00:00Z,02,2022-06-18T18:00:00Z,135.3244116832509
312.6926574707031,100133.5,20.441654205322266,452,615.34375,0,-1.9647592306137085,0.9612721800804138,2.1616179943084717,18,69,2022-06-16T00:00:00Z,02,2022-06-18T21:00:00Z,153.9294851918253
310.57470703125,100027.5,25.95307731628418,415,114,0,-2.8982372283935547,-0.30784666538238525,2.9145407676696777,10,72,2022-06-16T00:00:00Z,02,2022-06-19T00:00:00Z,-173.93685725829968
306.13623046875,100182.7890625,40.13924026489258,415,0,0,-5.416963577270508,-1.9307588338851929,5.683030128479004,10,75,2022-06-16T00:00:00Z,02,2022-06-19T03:00:00Z,-160.38249659416996
300.8876953125,100396.671875,58.9484748840332,399,0,1.3888889043300878e-5,-6.913576602935791,-2.6915013790130615,7.419010639190674,30,78,2022-06-16T00:00:00Z,02,2022-06-19T06:00:00Z,-158.72870564793234
296.63543701171875,100444.8828125,76.87217712402344,399,0,1.3888889043300878e-5,-5.118462085723877,-1.6760228872299194,5.444164276123047,30,81,2022-06-16T00:00:00Z,02,2022-06-19T09:00:00Z,-161.86914304752037
296.89569091796875,100400.9609375,79.51526641845703,423,206.7500915527344,0,-2.64400863647461,-0.19109374284744263,2.650905132293701,1,84,2022-06-16T00:00:00Z,02,2022-06-19T12:00:00Z,-175.8661782383136
303.6160583496094,100370.34375,57.82707595825195,423,709.67767333984375,0,-2.3251218795776367,0.2727900445461273,2.232966184616089,1,87,2022-06-16T00:00:00Z,02,2022-06-19T15:00:00Z,173.30848319023877
310.7599792480469,100288.2109375,33.0211296081543,479,513.27398681640625,4.6296295295178425e-6,-3.004767894744873,-0.2889501750469208,3.018629312515259,70,90,2022-06-16T00:00:00Z,02,2022-06-19T18:00:00Z,-174.50710513675565
312.1199645996094,100101.453125,27.26624870300293,479,390.203857421875,4.6296295295178425e-6,-3.0071637630462646,-1.322701930999756,3.2253730297088623,70,93,2022-06-16T00:00:00Z,02,2022-06-19T21:00:00Z,-156.2576911162557
308.78887939453125,99973.9609375,36.28824615478515,422,102,6.481481250375509e-5,-2.5734715461730957,-1.5280053615570068,2.992917537689209,30,96,2022-06-16T00:00:00Z,02,2022-06-20T00:00:00Z,-149.30016829683885
303.4631652832031,100053.1640625,50.49833679199219,422,0,6.481481250375509e-5,-2.282759189605713,-0.00827760901302099,2.828145980834961,30,99,2022-06-16T00:00:00Z,02,2022-06-20T03:00:00Z,-179.79223827709822
297.9531555175781,100203.7109375,65.49236297607422,377,0,0,-2.1487720012664795,1.7707104682922363,2.784355640411377,30,102,2022-06-16T00:00:00Z,02,2022-06-20T06:00:00Z,140.50953455613413
294.2173156738281,100269.25,76.60375213623047,377,0,0,-2.0376498699188232,2.322697401046753,2.8275177478790283,30,105,2022-06-16T00:00:00Z,02,2022-06-20T09:00:00Z,131.25974411530885
295.69317626953125,100292.203125,72.93170928955078,410,211.5323181152344,0,-1.790432095527649,2.4418139457702637,3.0278875827789307,0,108,2022-06-16T00:00:00Z,02,2022-06-20T12:00:00Z,126.25030573586989
304.1295471191406,100324.2109375,48.252723693847656,410,727.58172607421875,0,-1.4452325105667114,3.0862033367156982,3.451094150543213,0,111,2022-06-16T00:00:00Z,02,2022-06-20T15:00:00Z,115.09313686948289
313.0414123535156,100255.0390625,21.286678314208984,435.02197265625,954.59747314453125,0,-1.8535619974136353,3.589667797088623,4.039976119995117,0,114,2022-06-16T00:00:00Z,02,2022-06-20T18:00:00Z,117.31003528490749
315.7723693847656,100014.6171875,11.556573867797852,435.02197265625,726.18280029296875,0,-3.4868059158325195,3.395573854446411,4.7880425453186035,0,117,2022-06-16T00:00:00Z,02,2022-06-20T21:00:00Z,135.75946200408364
313.2146301269531,99855.5390625,16.854442596435547,417,144,0,-4.482448577880859,4.009882926940918,6.014275074005127,5,120,2022-06-16T00:00:00Z,02,2022-06-21T00:00:00Z,138.18500546218408
307.9623107910156,100008.4453125,31.01925277709961,417,0,0,-3.1995084285736084,6.428579807281494,7.63652753829956,5,123,2022-06-16T00:00:00Z,02,2022-06-21T03:00:00Z,116.4595604018973
301.868896484375,100293.640625,53.80866241455078,389,0,0,-1.217041015625,7.545146465301514,7.64267110824585,0,126,2022-06-16T00:00:00Z,02,2022-06-21T06:00:00Z,99.16295326354198
296.9364318847656,100485.84375,81.59089660644531,389,0,0,-0.3871426582336426,4.764064311981201,4.646176815032959,0,129,2022-06-16T00:00:00Z,02,2022-06-21T09:00:00Z,94.64582435982197
296.5020446777344,100587.890625,91.2577896118164,414,205.21282958984375,0,-0.4340356290340424,1.6363158226013184,1.6929017305374146,11,132,2022-06-16T00:00:00Z,02,2022-06-21T12:00:00Z,104.85570374443489
302.4529724121094,100633.5859375,65.7927017211914,414,707.45428466796875,0,-0.8315784931182861,1.82265305519104,1.862247347831726,11,135,2022-06-16T00:00:00Z,02,2022-06-21T15:00:00Z,114.52466170641742
309.54217529296875,100552.515625,32.02158737182617,435,946.34765625,0,-2.180048704147339,3.2764062881469727,3.9354097843170166,0,138,2022-06-16T00:00:00Z,02,2022-06-21T18:00:00Z,123.63892096519076
312.1834716796875,100315.0625,19.580415725708008,435,720.36016845703125,0,-4.699102401733398,3.437227964401245,5.899052143096924,0,141,2022-06-16T00:00:00Z,02,2022-06-21T21:00:00Z,143.8158439292945
310.5685729980469,100159.0234375,25.502586364746097,417,144,0,-5.959489822387695,3.3974828720092773,6.859913349151611,9,144,2022-06-16T00:00:00Z,02,2022-06-22T00:00:00Z,150.3126971021974
306.3092041015625,100290.8046875,39.920013427734375,417,0,0,-3.9190385341644287,4.409306049346924,6.3856916427612305,9,147,2022-06-16T00:00:00Z,02,2022-06-22T03:00:00Z,131.63103767959606
300.9189758300781,100523.75,57.96122360229492,381,0,0,-0.7327856421470642,4.711203575134277,4.767852306365967,0,150,2022-06-16T00:00:00Z,02,2022-06-22T06:00:00Z,98.84100417110609
296.3050231933594,100635.796875,74.05878448486328,381,0,0,0.9906814694404602,2.747516393661499,2.6425070762634277,0,153,2022-06-16T00:00:00Z,02,2022-06-22T09:00:00Z,70.17204224407294
296.04693603515625,100656.234375,74.86487579345703,405,209.2001953125,0,1.0257861614227295,0.799560546875,1.3005900382995603,0,156,2022-06-16T00:00:00Z,02,2022-06-22T12:00:00Z,37.93503347239323
302.2253723144531,100651.1875,52.31876754760742,405,723.0086669921875,0,-0.2031891644001007,1.2329928874969482,1.7942816019058228,0,159,2022-06-16T00:00:00Z,02,2022-06-22T15:00:00Z,99.35786449666074
309.25323486328125,100582.765625,27.28854751586914,425,947.20941162109375,0,-2.055536985397339,2.9138622283935547,3.5659255981445313,11,162,2022-06-16T00:00:00Z,02,2022-06-22T18:00:00Z,125.20043716088009
311.29541015625,100425.421875,21.18208122253418,425,721.45281982421875,0,-3.763126373291016,4.1556396484375,5.548105239868164,11,165,2022-06-16T00:00:00Z,02,2022-06-22T21:00:00Z,132.1623150858456
309.192626953125,100307.0546875,28.63758659362793,407,126,0,-4.264557838439941,4.561093807220459,6.244199752807617,77,168,2022-06-16T00:00:00Z,02,2022-06-23T00:00:00Z,133.0756242173274
305.1793518066406,100340.171875,39.52488327026367,407,0,0,-2.8809635639190674,4.060199737548828,4.718767166137695,77,171,2022-06-16T00:00:00Z,02,2022-06-23T03:00:00Z,125.35806473652173
300.38885498046875,100422.328125,51.40989303588867,382,0,0,-0.7568700909614563,2.6024632453918457,2.710289001464844,0,174,2022-06-16T00:00:00Z,02,2022-06-23T06:00:00Z,106.21592842955721
296.369873046875,100434.65625,61.82844924926758,382,0,0,0.7605708837509155,0.441559374332428,1.973332405090332,0,177,2022-06-16T00:00:00Z,02,2022-06-23T09:00:00Z,30.137868279712507
297.4344177246094,100407.6640625,60.5,421.139404296875,207.63182067871097,0,1.337099552154541,-0.9716845750808716,1.6528781652450562,0,180,2022-06-16T00:00:00Z,02,2022-06-23T12:00:00Z,-36.00630670290026
305.9835510253906,100381.75,41.158565521240234,421.139404296875,719.55035400390625,0,0.922437310218811,-0.5175800919532776,0.78435516357421875,0,183,2022-06-16T00:00:00Z,02,2022-06-23T15:00:00Z,-29.296807377785324
314.01129150390625,100287.4609375,21.41290283203125,478,483.7733459472656,0,-0.41066160798072815,0.40185546875,0.5745700597763062,87,186,2022-06-16T00:00:00Z,02,2022-06-23T18:00:00Z,135.62095292743896
313.7881774902344,100079.578125,18.756521224975582,478,368.6854553222656,0,-2.3556506633758545,0.3303915560245514,2.1064019203186035,87,189,2022-06-16T00:00:00Z,02,2022-06-23T21:00:00Z,172.01606597641384
309.0975646972656,99919.625,26.347198486328125,435,30,0,-3.793847560882568,0.11665038764476776,3.795640468597412,64,192,2022-06-16T00:00:00Z,02,2022-06-24T00:00:00Z,178.2388670671376
305.2313232421875,99953.6796875,34.099586486816406,435,0,0,-3.725352525711059,0.7621680498123169,3.923784494400024,64,195,2022-06-16T00:00:00Z,02,2022-06-24T03:00:00Z,168.4374463737391
302.002685546875,100059.2265625,43.29154586791992,397.97802734375,0,0,-2.4375317096710205,1.575283169746399,2.9022538661956787,0,198,2022-06-16T00:00:00Z,02,2022-06-24T06:00:00Z,147.12696543516083
