ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-29T00:00:00Z,99840.0859375,19.645562744140648,40.236854553222656,2.2764086723327637,-2.006777286529541,0,0,430,318,168,2022-10-22T00:00:00Z,3.0346649767647635,-41.39791921744706
2,2022-10-29T03:00:00Z,100080.25,17.465234375000023,50.0977668762207,2.52445912361145,-2.078691244125366,0,0,0,308,171,2022-10-22T00:00:00Z,3.2701454333390974,-39.46873924729822
2,2022-10-29T06:00:00Z,100203.2265625,15.785058593750025,54.62221145629883,0.745129406452179,-2.766664981842041,0,0,0,306,174,2022-10-22T00:00:00Z,2.865249195813655,-74.92652880478582
2,2022-10-29T09:00:00Z,100230.8515625,13.865197753906273,60.42429733276367,-0.5011559724807739,-2.2893285751342773,0,0,0,295,177,2022-10-22T00:00:00Z,2.3435406191656867,-102.34781308164301
2,2022-10-29T12:00:00Z,100348.71875,12.180352783203148,63.973419189453125,-0.8289416432380676,-1.9625829458236697,0,0,0,289.3253173828125,180,2022-10-22T00:00:00Z,2.1304638150252964,-112.89787313431775
2,2022-10-29T15:00:00Z,100561.3359375,16.469506835937523,51.718963623046875,-1.480593204498291,-2.1330981254577637,0,0,150,282,183,2022-10-22T00:00:00Z,2.5965869617707673,-124.76469244975937
2,2022-10-29T18:00:00Z,100523.7734375,21.1618591308594,35.42802810668945,-1.076625943183899,-1.9341161251068115,0,0,380,293,186,2022-10-22T00:00:00Z,2.2135782360094725,-119.1025040558667
2,2022-10-29T21:00:00Z,100206.9296875,24.185174560546898,27.063901901245117,-1.6582543849945068,-2.394416332244873,0,0,650,322,189,2022-10-22T00:00:00Z,2.9125653945404384,-124.70455941453713
2,2022-10-30T00:00:00Z,100163.9765625,18.793908691406273,39.73997116088867,-1.9695677757263184,-0.9857153296470642,0,0,418,321,192,2022-10-22T00:00:00Z,2.202460427404029,-153.41327601218194
2,2022-10-30T03:00:00Z,100306.640625,15.862878417968773,47.13529968261719,-1.9235376119613647,-0.8871117830276489,0,0,0,306,195,2022-10-22T00:00:00Z,2.118245561830952,-155.2414320981621
2,2022-10-30T06:00:00Z,100270.015625,14.082055664062525,52.80082321166992,-3.0544285774230957,-0.4832201898097992,0,0,0,303,198,2022-10-22T00:00:00Z,3.0924158333604965,-171.01013385842288
2,2022-10-30T09:00:00Z,100165.4921875,12.850061035156273,57.15056228637695,-2.767404794692993,0.4829491972923279,0,23,0,297,201,2022-10-22T00:00:00Z,2.809229293748567,170.10080884980016
2,2022-10-30T12:00:00Z,100226.5859375,11.779809570312525,61.42515182495117,-2.3689868450164795,0.5282250642776489,0,28,0,296,204,2022-10-22T00:00:00Z,2.4271630333358862,167.43009242623967
2,2022-10-30T15:00:00Z,100290.15625,16.449517822265648,51.06535339355469,-3.3346850872039795,2.098574161529541,0,0,140,295,207,2022-10-22T00:00:00Z,3.9400682915731333,147.817093289605
2,2022-10-30T18:00:00Z,100130.6484375,20.9982849121094,36.8806266784668,-1.7001806497573853,3.29207992553711,0,30,250,327,210,2022-10-22T00:00:00Z,3.705186159686699,117.31389925518845
2,2022-10-30T21:00:00Z,99889.8984375,21.023156738281273,38.70835494995117,-1.4349169731140137,2.9289965629577637,0,100,190,395,213,2022-10-22T00:00:00Z,3.2615958648411785,116.10025813286643
2,2022-10-31T00:00:00Z,99763.5859375,17.756707763671898,54.10969161987305,-0.03598877042531967,2.7849364280700684,0.699999988079071,100,123,386,216,2022-10-22T00:00:00Z,2.7851689535804462,90.74037233470389
2,2022-10-31T03:00:00Z,99880.5625,16.055657958984398,80.7735824584961,0.24359130859375,0.4139550626277923,4.5,100,0,374,219,2022-10-22T00:00:00Z,0.4803077341638327,59.525372939449376
2,2022-10-31T06:00:00Z,99785.421875,15.576684570312525,84.3077621459961,-2.3564844131469727,1.7077124118804932,7.700000286102295,100,0,378.44189453125,222,2022-10-22T00:00:00Z,2.9102062592014546,144.06966404177274
2,2022-10-31T09:00:00Z,99688.171875,15.228967285156273,87.121002197265625,-2.6993162631988525,0.7804247736930847,2.200000047683716,100,0,381,225,2022-10-22T00:00:00Z,2.809870302374065,163.87439106449284
2,2022-10-31T12:00:00Z,99621.7109375,14.004296875000025,91.0218734741211,-2.9725193977355957,1.9743750095367432,2.6000001430511475,84,0,364,228,2022-10-22T00:00:00Z,3.56847702083082,146.40751797559386
2,2022-10-31T15:00:00Z,99750.1015625,14.822656250000025,90.71623229980467,-3.4943065643310547,1.235571265220642,0.5,98,20,382,231,2022-10-22T00:00:00Z,3.7063209139207087,160.5266320327881
2,2022-10-31T18:00:00Z,99756.7265625,15.306634521484398,90.93566131591795,-2.822133779525757,-0.0699169933795929,0.9000000357627869,99,40,383.02197265625,234,2022-10-22T00:00:00Z,2.82299972644412,-178.58081520377877
2,2022-10-31T21:00:00Z,99718.46875,15.395593261718773,91.177947998046875,-1.8873412609100344,-0.6920409798622131,0.5,100,50,385,237,2022-10-22T00:00:00Z,2.0102183346448044,-159.86327240105015
2,2022-11-01T00:00:00Z,99881.78125,15.289483642578148,91.91439056396484,0.19011473655700684,-3.0102245807647705,0.6000000238418579,100,39,382.88726806640625,240,2022-10-22T00:00:00Z,3.0162220806327538,-86.38620855296459
3,2022-10-22T03:00:00Z,99594.1796875,21.048547363281273,45.8689079284668,-0.5141088962554932,6.637199401855469,0,0,0,330,3,2022-10-22T00:00:00Z,6.65708073086091,94.42921302691421
3,2022-10-22T06:00:00Z,99576.9453125,19.988061523437523,69.074188232421875,1.2286889553070068,8.46194839477539,0,0,0,330,6,2022-10-22T00:00:00Z,8.55068694227167,81.73829674419872
3,2022-10-22T09:00:00Z,99566.4921875,18.240747070312523,79.59813690185547,1.7725902795791626,7.817509651184082,0,0,0,328,9,2022-10-22T00:00:00Z,8.015954930363245,77.22442555020992
3,2022-10-22T12:00:00Z,99600.5625,17.152978515625023,86.68737030029297,0.7440087795257568,6.642251014709473,0,0,0,327,12,2022-10-22T00:00:00Z,6.683789913396472,83.60885156231231
3,2022-10-22T15:00:00Z,99652.5234375,21.961236572265648,67.40862274169922,2.4214282035827637,10.129335403442385,0,27,140,335.24749755859375,15,2022-10-22T00:00:00Z,10.414737167136641,76.5556877367876
3,2022-10-22T18:00:00Z,99504.5859375,29.217584228515648,39.613094329833984,2.208513021469116,10.041516304016112,0,23,380,350.24749755859375,18,2022-10-22T00:00:00Z,10.28151639836362,77.59595892721288
3,2022-10-22T21:00:00Z,99146.7421875,32.43642578125002,29.6492862701416,1.5695360898971558,9.976359367370604,0,64,630,390,21,2022-10-22T00:00:00Z,10.099068757287123,81.05919566517011
3,2022-10-23T00:00:00Z,99219.9609375,28.519311523437523,39.053829193115234,-0.02564941346645355,7.824557781219482,0,63,408,389,24,2022-10-22T00:00:00Z,7.824599821336138,90.18781864940621
3,2022-10-23T03:00:00Z,99384.34375,24.570520019531273,57.30117416381836,0.05897949263453483,9.909809112548828,0,84,0,376.195068359375,27,2022-10-22T00:00:00Z,9.909984622980362,89.65900088809394
3,2022-10-23T06:00:00Z,99484.7734375,21.369012451171898,76.4697494506836,0.1286669820547104,8.176042556762695,0,77,0,371,30,2022-10-22T00:00:00Z,8.177054914959648,89.09840653404167
3,2022-10-23T09:00:00Z,99596.6796875,21.0124450683594,81.3689193725586,0.2490502893924713,7.753393173217773,0,60,0,372,33,2022-10-22T00:00:00Z,7.757392071124577,88.1602086369475
3,2022-10-23T12:00:00Z,99646.7265625,22.300256347656273,75.65284729003906,0.9240356087684632,7.884509086608887,0,80,0,395,36,2022-10-22T00:00:00Z,7.938471222035777,83.31563625116748
3,2022-10-23T15:00:00Z,99865.0234375,23.756951904296898,68.26282501220703,0.8856201171875,8.550944328308105,0,98,110,395,39,2022-10-22T00:00:00Z,8.596683773280937,84.08696640659036
3,2022-10-23T18:00:00Z,99641.203125,29.568383789062523,44.131980895996094,-0.09531494230031969,9.093908309936523,0,81,340,391,42,2022-10-22T00:00:00Z,9.094407803026993,90.60050571953778
3,2022-10-23T21:00:00Z,99403.5,30.910333251953148,36.22024154663086,-0.6852368116378784,9.585280418395996,0,16,640,395,45,2022-10-22T00:00:00Z,9.609742462069905,94.0890299714626
3,2022-10-24T00:00:00Z,99404.2890625,27.280969238281273,46.45692825317383,-1.728186011314392,6.737995624542236,0,21,421,392,48,2022-10-22T00:00:00Z,6.956091713459007,104.38534264010092
3,2022-10-24T03:00:00Z,99615.9609375,24.291345214843773,58.7820930480957,-1.7102025747299194,7.84756326675415,0,62,0,390,51,2022-10-22T00:00:00Z,8.031752117210909,102.29412488259615
3,2022-10-24T06:00:00Z,99586.1640625,20.697137451171898,83.4408187866211,-1.5144238471984863,6.773627758026123,0,72,0,379,54,2022-10-22T00:00:00Z,6.940858202936108,102.60272824625207
3,2022-10-24T09:00:00Z,99532.7890625,21.429742431640648,82.82300567626953,-2.345290422439575,6.834648132324219,0.20000000298023224,92,0,404,57,2022-10-22T00:00:00Z,7.225842667694179,108.93951444311614
3,2022-10-24T12:00:00Z,99489.9296875,20.667077636718773,84.36408233642578,-1.2997167110443115,4.924072265625,0.20000000298023224,94,0,393,60,2022-10-22T00:00:00Z,5.092715504135801,104.7860846930249
3,2022-10-24T15:00:00Z,99563.625,22.557031250000023,75.62715911865234,-1.791984796524048,7.887685298919678,0,99,20,409,63,2022-10-22T00:00:00Z,8.088682765801051,102.79963158682858
3,2022-10-24T18:00:00Z,99412.6484375,27.361413574218773,57.16459274291992,-0.6227270364761353,11.227017402648926,0.4000000059604645,82,210,409,66,2022-10-22T00:00:00Z,11.244274486214758,93.17476198837045
3,2022-10-24T21:00:00Z,99207.109375,23.558740234375023,79.06379699707031,0.5327441096305847,7.972840309143066,2.7200000286102295,97,110,430.190673828125,69,2022-10-22T00:00:00Z,7.990619430397282,86.17718650071141
3,2022-10-25T00:00:00Z,99087.4140625,22.362481689453148,86.78511810302734,-1.137184977531433,10.74649143218994,5,93,93,421.38134765625,72,2022-10-22T00:00:00Z,10.806491927321046,96.04051307429827
3,2022-10-25T03:00:00Z,99290.5546875,22.417382812500023,74.58284759521484,9.303051948547363,4.011984825134277,1.600000023841858,59,0,396,75,2022-10-22T00:00:00Z,10.131278191545162,23.328347859487575
3,2022-10-25T06:00:00Z,99514.9296875,16.969964599609398,38.20316696166992,9.835663795471191,-3.24145245552063,1.7000000476837158,79,0,390.0446472167969,78,2022-10-22T00:00:00Z,10.35602705282984,-18.240210896356167
3,2022-10-25T09:00:00Z,99623.9765625,10.892205810546898,40.33872985839844,7.926523208618164,-5.109350681304932,0,72,0,321,81,2022-10-22T00:00:00Z,9.430547945973954,-32.80538808550706
3,2022-10-25T12:00:00Z,99767.7109375,10.824853515625025,48.19661712646485,8.854435920715332,-6.04339599609375,0,36,0,294,84,2022-10-22T00:00:00Z,10.720245829254846,-34.31461134683205
3,2022-10-25T15:00:00Z,99948.296875,14.636743164062525,25.518217086791992,9.533862113952637,-7.155405044555664,0,0,160,264,87,2022-10-22T00:00:00Z,11.92033339129045,-36.88915640740868
3,2022-10-25T18:00:00Z,99947.4296875,18.864190673828148,19.56477928161621,6.761122703552246,-8.26572036743164,0,0,410,271,90,2022-10-22T00:00:00Z,10.678713096860683,-50.71781624353161
3,2022-10-25T21:00:00Z,99840.8125,19.759576416015648,17.283666610717773,4.907876014709473,-7.566005706787109,0,0,690,283,93,2022-10-22T00:00:00Z,9.018408359067339,-57.02954800157281
3,2022-10-26T00:00:00Z,99894.6953125,15.142480468750025,21.960033416748047,2.0130369663238525,-3.1697607040405273,0,0,452,281,96,2022-10-22T00:00:00Z,3.754956823808476,-57.58137511965792
3,2022-10-26T03:00:00Z,100087.6171875,12.356408691406273,26.650466918945313,1.5131787061691284,-1.349025845527649,0,0,0,271,99,2022-10-22T00:00:00Z,2.027210035666079,-41.717574099184965
3,2022-10-26T06:00:00Z,100159.9609375,11.671105957031273,28.557043075561523,1.8360644578933716,-0.7119116187095642,0,0,0,272.078857421875,102,2022-10-22T00:00:00Z,1.9692513415998865,-21.193195394506805
3,2022-10-26T09:00:00Z,100162.9609375,10.666772460937525,31.57877540588379,1.0642749071121216,-0.9915795922279358,0,0,0,272.05584716796875,105,2022-10-22T00:00:00Z,1.4546171886896684,-42.974856639420324
3,2022-10-26T12:00:00Z,100275.1484375,9.527093505859398,34.60787582397461,-0.31209471821784973,-1.8774462938308716,0,0,0,271,108,2022-10-22T00:00:00Z,1.9032098411259737,-99.43818008122338
3,2022-10-26T15:00:00Z,100490.8046875,14.802758789062525,26.362863540649418,-0.9666479229927064,-3.134890079498291,0,0,150,270,111,2022-10-22T00:00:00Z,3.280540202095215,-107.13722274860646
3,2022-10-26T18:00:00Z,100394.1640625,20.5561462402344,14.582058906555176,-1.2259862422943115,-3.693513154983521,0,0,400,277.94415283203125,114,2022-10-22T00:00:00Z,3.891668240270649,-108.3625317468485
3,2022-10-26T21:00:00Z,100146.1640625,22.380059814453148,12.920336723327637,-0.9449657797813416,-2.66888427734375,0,0,680,296,117,2022-10-22T00:00:00Z,2.8312371166701014,-109.49741114797392
3,2022-10-27T00:00:00Z,100154.8671875,16.703271484375023,19.42938232421875,-0.7137670516967773,-2.147599935531616,0,0,443,295,120,2022-10-22T00:00:00Z,2.263106026500595,-108.3845205310716
3,2022-10-27T03:00:00Z,100286,13.350610351562525,26.1263427734375,-2.0371458530426025,-1.8422900438308716,0,12,0,280.3253173828125,123,2022-10-22T00:00:00Z,2.74663354529996,-137.87542861627153
3,2022-10-27T06:00:00Z,100264.3984375,11.605432128906273,32.61233901977539,-2.6380980014801025,0.0886523425579071,0,16,0,278,126,2022-10-22T00:00:00Z,2.639587146364809,178.07532003964246
3,2022-10-27T09:00:00Z,100186.984375,10.022180175781273,34.89863586425781,-2.8747167587280273,1.1101293563842771,0,5,0,271,129,2022-10-22T00:00:00Z,3.081620293095492,158.88493523284077
3,2022-10-27T12:00:00Z,100253.0859375,8.971887207031273,41.78681564331055,-3.156852960586548,1.9098705053329468,0,3,0,270,132,2022-10-22T00:00:00Z,3.6896240949322707,148.82640108279145
3,2022-10-27T15:00:00Z,100290.359375,14.957482910156273,32.9370231628418,-4.312228679656982,3.966298818588257,0,9,150,271,135,2022-10-22T00:00:00Z,5.858911375331667,137.3927923188109
3,2022-10-27T18:00:00Z,100165.0703125,20.859216308593773,24.063322067260746,-2.9427099227905273,5.951996803283691,0,5,390,281,138,2022-10-22T00:00:00Z,6.6397144242797905,116.30812187873353
3,2022-10-27T21:00:00Z,99761.9921875,22.998254394531273,22.13360023498535,-1.9671971797943115,6.334096431732178,0,0,660,309,141,2022-10-22T00:00:00Z,6.632544183846271,107.25336567352011
3,2022-10-28T00:00:00Z,99670.9609375,17.989404296875023,33.08034133911133,-1.843823194503784,4.023391246795654,0,1,431,309,144,2022-10-22T00:00:00Z,4.4257610754967365,114.6208447160557
3,2022-10-28T03:00:00Z,99732.5078125,16.409570312500023,43.5902214050293,-1.4840258359909058,5.004719257354736,0,87,0,317,147,2022-10-22T00:00:00Z,5.220109915205412,106.5164221788319
3,2022-10-28T06:00:00Z,99663.3671875,15.761529541015648,69.58103942871094,-1.0695067644119265,6.3875732421875,0,76,0,319,150,2022-10-22T00:00:00Z,6.476491074913374,99.50517933332118
3,2022-10-28T09:00:00Z,99592.765625,15.165612792968773,78.44811248779297,0.7678051590919495,5.678288459777832,0,22,0,318,153,2022-10-22T00:00:00Z,5.729963751610852,82.29930201815691
3,2022-10-28T12:00:00Z,99638.75,14.769738769531273,85.8988265991211,1.4093358516693115,5.086379051208496,0,11,0,319,156,2022-10-22T00:00:00Z,5.278018510328768,74.51299118414052
3,2022-10-28T15:00:00Z,99831.4921875,20.701287841796898,70.46436309814453,4.499751091003418,5.182946681976318,0,0,140,329,159,2022-10-22T00:00:00Z,6.86372320167384,49.0360092349383
3,2022-10-28T18:00:00Z,99754.515625,27.677178955078148,41.82349395751953,4.922512054443359,3.1947338581085205,0,5,370,342,162,2022-10-22T00:00:00Z,5.868342981650368,32.98376366888776
3,2022-10-28T21:00:00Z,99533.765625,31.001489257812523,22.61056900024414,4.506245136260986,2.2840576171875,0,0,640,371,165,2022-10-22T00:00:00Z,5.0520455685502315,26.878851471686527
3,2022-10-29T00:00:00Z,99545.1875,24.162713623046898,26.302167892456055,1.9899266958236697,-1.0094677209854126,0,0,413,363,168,2022-10-22T00:00:00Z,2.2313299474670236,-26.89817465369066
3,2022-10-29T03:00:00Z,99762.46875,19.379174804687523,28.871915817260746,-1.15594482421875,-1.23291015625,0,0,0,324.13385009765625,171,2022-10-22T00:00:00Z,1.6900520376670407,-133.15465407234342
3,2022-10-29T06:00:00Z,99847.78125,17.631646728515648,50.1925163269043,-1.163674235343933,-0.7971215844154358,0,14,0,320.00091552734375,174,2022-10-22T00:00:00Z,1.4105107395352445,-145.58869799626765
3,2022-10-29T09:00:00Z,99745.03125,17.337487792968773,74.30970764160156,-0.756359875202179,1.6602880954742432,0,39,0,327,177,2022-10-22T00:00:00Z,1.8244552120535449,114.4920842021004
3,2022-10-29T12:00:00Z,99753.5546875,18.6564880371094,94.3892059326172,0.5533496141433716,3.58065414428711,0,21,0,338,180,2022-10-22T00:00:00Z,3.62315882849111,81.21507961275937
3,2022-10-29T15:00:00Z,99872.0859375,23.104028320312523,84.11312103271484,1.828117609024048,6.901721000671387,0.10000000149011612,55,100,373,183,2022-10-22T00:00:00Z,7.139731561027505,75.16427698743614
3,2022-10-29T18:00:00Z,99817.4296875,24.599481201171898,76.20066833496094,1.979956030845642,7.44085693359375,0.10000000149011612,72,170,399.2685546875,186,2022-10-22T00:00:00Z,7.699777775383665,75.09930186785101
3,2022-10-29T21:00:00Z,99593.6484375,24.835076904296898,71.62330627441406,0.16182371973991394,8.740896224975586,0.10000000149011612,100,320,423,189,2022-10-22T00:00:00Z,8.742394050376756,88.9393814029298
3,2022-10-30T00:00:00Z,99529.7578125,23.056115722656273,76.26470184326172,-1.0912328958511353,6.59697961807251,0.30000001192092896,100,172,423.5382080078125,192,2022-10-22T00:00:00Z,6.686623162273448,99.39247626284732
3,2022-10-30T03:00:00Z,99546.2734375,22.641809082031273,76.25691223144531,-1.20367431640625,6.654885292053223,0.10000000149011612,100,0,419,195,2022-10-22T00:00:00Z,6.762864046420153,100.25229281313175
3,2022-10-30T06:00:00Z,99527.0546875,21.556695556640648,78.667205810546875,-0.03693847730755806,10.03408145904541,0.20000000298023224,93,0,411,198,2022-10-22T00:00:00Z,10.034149449647671,90.2109220758795
3,2022-10-30T09:00:00Z,99374.953125,20.583398437500023,84.12584686279297,-0.40806150436401367,9.590688705444336,0,10,0,361.9248352050781,201,2022-10-22T00:00:00Z,9.599365814265095,92.43633273633176
3,2022-10-30T12:00:00Z,99376.578125,20.924615478515648,84.09632110595703,0.3963867127895355,7.986232757568359,0.10000000149011612,28,0,372,204,2022-10-22T00:00:00Z,7.996063786897527,87.15852717022766
3,2022-10-30T15:00:00Z,99418.34375,22.756921386718773,73.3092269897461,1.180578589439392,9.628352165222168,0.23999999463558197,89,60,405,207,2022-10-22T00:00:00Z,9.700460361414871,83.00958164888365
3,2022-10-30T18:00:00Z,99234.4296875,25.898706054687523,60.66109085083008,3.3662595748901367,9.483905792236328,1.8000000715255735,74,300,394,210,2022-10-22T00:00:00Z,10.063606341742174,70.45796509271463
3,2022-10-30T21:00:00Z,98992.875,23.054528808593773,78.2006607055664,5.764218807220459,7.038613319396973,3.819999933242798,53,420,400,213,2022-10-22T00:00:00Z,9.09770827832518,50.684499512221706
3,2022-10-31T00:00:00Z,99034.6015625,19.287011718750023,70.28131866455078,2.3977880477905273,4.899445533752441,6,77,215,400.09906005859375,216,2022-10-22T00:00:00Z,5.454718513391305,63.92287971819942
3,2022-10-31T03:00:00Z,99165.1796875,16.168359375000023,47.15353012084961,6.627382755279541,-1.7731493711471558,0,9,0,316,219,2022-10-22T00:00:00Z,6.860485469511337,-14.978602418842616
3,2022-10-31T06:00:00Z,99419.125,14.909417724609398,55.0102653503418,5.018198013305664,-3.377919912338257,0,5,0,304,222,2022-10-22T00:00:00Z,6.049186245679349,-33.94583926635192
3,2022-10-31T09:00:00Z,99522.234375,13.606347656250025,37.03812789916992,4.404499530792236,-3.324108839035034,0,0,0,286,225,2022-10-22T00:00:00Z,5.518089858864195,-37.042128755089976
