ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-25T03:00:00Z,99523.9296875,20.573754882812523,61.093994140625,1.718976974487305,1.6431787014007568,0,1,0,342,171,2022-10-18T00:00:00Z,2.3780071664220457,43.70851143956032
2,2022-10-25T06:00:00Z,99616.2578125,18.789971923828148,64.42830657958984,1.4392260313034058,1.7242578268051147,0,0,0,335,174,2022-10-18T00:00:00Z,2.245982329066738,50.14848218129199
2,2022-10-25T09:00:00Z,99818.9609375,16.812219238281273,31.03960609436035,2.410351514816284,-2.258613348007202,0,0,0,315.034912109375,177,2022-10-18T00:00:00Z,3.3031997639824113,-43.1385814898197
2,2022-10-25T12:00:00Z,100017.0859375,14.795068359375025,24.513944625854492,2.390326976776123,-2.2545628547668457,0,0,0,306,180,2022-10-18T00:00:00Z,3.2858357722196203,-43.325795130831196
2,2022-10-25T15:00:00Z,100297.7421875,19.281945800781273,25.899999618530273,-0.8475170731544495,-6.500136375427246,0,80,140,300.034912109375,183,2022-10-18T00:00:00Z,6.555155077375419,-97.42857552976382
2,2022-10-25T18:00:00Z,100268.078125,24.991021728515648,20.313262939453125,-1.1569067239761353,-7.002416610717773,0,57,380,307,186,2022-10-18T00:00:00Z,7.097342570148166,-99.38139641221181
2,2022-10-25T21:00:00Z,100146.296875,25.844567871093773,17.466739654541016,-0.3482421934604645,-7.510087490081787,0,0,670,323,189,2022-10-18T00:00:00Z,7.518157136824763,-92.65489925894579
2,2022-10-26T00:00:00Z,100260.390625,19.969140625000023,24.36451530456543,-0.6416406035423279,-4.62578010559082,0,3,440,317,192,2022-10-18T00:00:00Z,4.670068976941773,-97.89709038816463
2,2022-10-26T03:00:00Z,100496.3125,15.590081787109398,34.13488006591797,-0.8117944002151489,-3.434560537338257,0,45,0,293,195,2022-10-18T00:00:00Z,3.529194842008858,-103.29839941666275
2,2022-10-26T06:00:00Z,100597.8203125,14.212457275390648,37.12904739379883,-1.1276440620422363,-2.6420507431030273,0,59,0,293,198,2022-10-18T00:00:00Z,2.8726317654357256,-113.11309772561111
2,2022-10-26T09:00:00Z,100508.328125,12.754693603515648,37.77322769165039,-2.0057225227355957,-1.0671679973602295,0,100,0,289.00146484375,201,2022-10-18T00:00:00Z,2.2719529864851262,-151.98427038950905
2,2022-10-26T12:00:00Z,100536.515625,11.579095458984398,39.41280746459961,-1.8500878810882568,-0.6167138814926147,0,100,0,286,204,2022-10-18T00:00:00Z,1.9501695258041858,-161.56455167544965
2,2022-10-26T15:00:00Z,100717.640625,18.036645507812523,25.707324981689453,-2.875661611557007,-0.542468249797821,0,97,130,288,207,2022-10-18T00:00:00Z,2.9263802736864792,-169.31719265697194
2,2022-10-26T18:00:00Z,100577.2578125,24.250939941406273,17.158218383789063,-3.5473949909210205,0.14974120259284973,0,59,380,297,210,2022-10-18T00:00:00Z,3.55055399189556,177.5828886654324
2,2022-10-26T21:00:00Z,100288.0234375,25.527520751953148,16.576862335205078,-2.5090672969818115,0.5527245998382568,0,0,670,320,213,2022-10-18T00:00:00Z,2.5692261839024555,167.57668658797692
2,2022-10-27T00:00:00Z,100234.71875,19.446221923828148,24.176504135131836,-1.9169164896011353,1.515913009643555,0,0,437,317,216,2022-10-18T00:00:00Z,2.4438823786981483,141.66276851937013
2,2022-10-27T03:00:00Z,100359.0859375,15.164575195312525,32.5703010559082,-0.8811425566673279,2.685905694961548,0,0,0,294,219,2022-10-18T00:00:00Z,2.826747531598305,108.16267771342004
2,2022-10-27T06:00:00Z,100353.453125,13.323632812500025,36.47181701660156,-1.353420376777649,2.7007176876068115,0,0,0,290.15673828125,222,2022-10-18T00:00:00Z,3.020864569031395,116.6169879990206
2,2022-10-27T09:00:00Z,100266.8125,11.673822021484398,40.50740432739258,0.14372801780700684,3.0085840225219727,0,0,0,278,225,2022-10-18T00:00:00Z,3.012015199775264,87.26490847357596
2,2022-10-27T12:00:00Z,100294.125,10.466699218750025,45.638893127441406,0.32475340366363525,2.67401123046875,0,0,0,276,228,2022-10-18T00:00:00Z,2.69365937599098,83.07545223495819
2,2022-10-27T15:00:00Z,100452.4375,17.557916259765648,30.84733009338379,-0.3214477598667145,3.8137402534484863,0,0,150,274,231,2022-10-18T00:00:00Z,3.8272631713924055,94.81788723857939
2,2022-10-27T18:00:00Z,100243.015625,25.821405029296898,15.049727439880373,-0.6615819931030273,5.015483379364014,0,0,400,288,234,2022-10-18T00:00:00Z,5.058929161618577,97.5143849620688
2,2022-10-27T21:00:00Z,99959.9296875,27.599755859375023,12.498360633850098,-0.5663720369338989,5.006328105926514,0,0,670,320.15673828125,237,2022-10-18T00:00:00Z,5.038263429834768,96.45449880068308
2,2022-10-28T00:00:00Z,99905.859375,20.924920654296898,20.875415802001953,-1.0884203910827637,3.0134668350219727,0,0,433,321.15673828125,240,2022-10-18T00:00:00Z,3.204003950294397,109.8589825107509
3,2022-10-18T03:00:00Z,100517.2734375,13.876977539062525,29.2933292388916,-1.0201367139816284,-5.63442850112915,0,0,0,296,3,2022-10-18T00:00:00Z,5.726033832379068,-100.26246630643759
3,2022-10-18T06:00:00Z,100553.46875,12.064569091796898,29.038599014282227,-1.2226439714431765,-5.51919412612915,0,0,0,290,6,2022-10-18T00:00:00Z,5.652995850237718,-102.49077856070221
3,2022-10-18T09:00:00Z,100657.7109375,8.998010253906273,31.49835205078125,-1.2489428520202637,-3.886962890625,0,0,0,274,9,2022-10-18T00:00:00Z,4.0826876883627,-107.81303593489822
3,2022-10-18T12:00:00Z,100804.828125,6.986627197265648,29.21309280395508,-1.0576977729797363,-3.6072826385498047,0,0,0,269.97802734375,12,2022-10-18T00:00:00Z,3.7591505175171074,-106.34175876224289
3,2022-10-18T15:00:00Z,101072.484375,12.256982421875025,17.335968017578125,-2.182184934616089,-4.854536056518555,0,18,160,269,15,2022-10-18T00:00:00Z,5.322447877894545,-114.20461414929179
3,2022-10-18T18:00:00Z,100945.4453125,18.965264892578148,15.203875541687012,-0.8089575171470642,-6.166523456573486,0,21,410,277,18,2022-10-18T00:00:00Z,6.219358793719796,-97.4736886438123
3,2022-10-18T21:00:00Z,100651.2734375,20.683404541015648,18.14017677307129,0.46507322788238525,-7.364655494689941,0,0,700,300,21,2022-10-18T00:00:00Z,7.379325420576036,-86.386606722267
3,2022-10-19T00:00:00Z,100723.2109375,15.303460693359398,26.27720069885254,-0.5089038014411926,-4.318859577178955,0,0,464,298,24,2022-10-18T00:00:00Z,4.348739027179222,-96.720339822672
3,2022-10-19T03:00:00Z,100948.1875,10.330377197265648,35.457672119140625,-2.138972043991089,-2.81023907661438,0,0,0,277,27,2022-10-18T00:00:00Z,3.5316632162064745,-127.27604209124797
3,2022-10-19T06:00:00Z,101050.3046875,7.567834472656273,33.48648452758789,-2.200309991836548,-2.230849504470825,0,0,0,272,30,2022-10-18T00:00:00Z,3.13337734270443,-134.60512423894644
3,2022-10-19T09:00:00Z,101025.0625,5.448205566406273,31.139577865600582,-2.0177953243255615,-1.3800195455551147,0,0,0,254.6490173339844,33,2022-10-18T00:00:00Z,2.444576019882434,-145.63082140622643
3,2022-10-19T12:00:00Z,101196.828125,4.021997070312523,33.197139739990234,-1.2361913919448853,-0.6527270078659058,0,0,0,253,36,2022-10-18T00:00:00Z,1.3979347997371734,-152.16529537235806
3,2022-10-19T15:00:00Z,101298.859375,11.340692138671898,20.899206161499023,-0.7189599275588989,-0.4766381680965424,0,0,170,255.02197265625,39,2022-10-18T00:00:00Z,0.8626049621477522,-146.45740796577127
3,2022-10-19T18:00:00Z,101152.59375,18.519372558593773,13.413500785827637,-0.3049694895744324,-0.8285644054412842,0,0,420,268,42,2022-10-18T00:00:00Z,0.8829073357581523,-110.20713457077987
3,2022-10-19T21:00:00Z,100767.3125,21.055932617187523,14.766730308532717,0.5336205959320068,-1.7665892839431765,0,0,710,299,45,2022-10-18T00:00:00Z,1.8454237016321469,-73.19239567506749
3,2022-10-20T00:00:00Z,100668.5234375,15.380426025390648,23.688945770263672,-1.1389477252960205,0.4081347584724426,0,0,467,299,48,2022-10-18T00:00:00Z,1.2098660678068207,160.28517837372283
3,2022-10-20T03:00:00Z,100692.890625,12.019158935546898,30.0135555267334,-1.4946508407592771,2.839914560317993,0,0,0,282,51,2022-10-18T00:00:00Z,3.2092204420526422,117.75789232427769
3,2022-10-20T06:00:00Z,100596.0078125,10.316918945312525,34.269081115722656,-0.4051122963428498,3.5428197383880615,0,0,0,281,54,2022-10-18T00:00:00Z,3.5659062903223115,96.52329161780068
3,2022-10-20T09:00:00Z,100508.3046875,9.496453857421898,38.81726837158203,0.2307543903589249,4.1149582862854,0,0,0,277.4051513671875,57,2022-10-18T00:00:00Z,4.121423211287431,86.79038784636874
3,2022-10-20T12:00:00Z,100381.6484375,9.488763427734398,43.344581604003906,1.0088207721710205,4.632455825805664,0,0,0,279,60,2022-10-18T00:00:00Z,4.74103009148904,77.71438105436148
3,2022-10-20T15:00:00Z,100437.7421875,16.846887207031273,34.46025848388672,3.389885187149048,4.933920860290527,0,1,160,288,63,2022-10-18T00:00:00Z,5.986225575240424,55.508713574965796
3,2022-10-20T18:00:00Z,100234.34375,25.936791992187523,24.268400192260746,4.456288814544678,4.451191425323486,0,1,410,304,66,2022-10-18T00:00:00Z,6.298540712221311,44.967211955663814
3,2022-10-20T21:00:00Z,99925.0625,27.623803710937523,20.488861083984375,3.2643628120422363,5.746889591217041,0,0,690,338,69,2022-10-18T00:00:00Z,6.609296826613484,60.40244862445656
3,2022-10-21T00:00:00Z,99804.2265625,21.727685546875023,29.032114028930664,0.44085693359375,4.705891132354736,0,0,453,334.4600830078125,72,2022-10-18T00:00:00Z,4.726496184857513,84.64804148827452
3,2022-10-21T03:00:00Z,99898.2578125,17.793725585937523,37.71804428100586,0.12367431074380876,5.87676477432251,0,0,0,309,75,2022-10-18T00:00:00Z,5.878065970015635,88.79440976222155
3,2022-10-21T06:00:00Z,99933.4921875,16.261956787109398,47.729774475097656,1.3862987756729126,6.9710373878479,0,0,0,306,78,2022-10-18T00:00:00Z,7.107544340924332,78.75258359718171
3,2022-10-21T09:00:00Z,99917.6875,14.206719970703148,68.38209533691406,1.172878384590149,6.139123439788818,0,0,0,300.639892578125,81,2022-10-18T00:00:00Z,6.250158423112433,79.18399000954552
3,2022-10-21T12:00:00Z,99976.9609375,12.957299804687525,74.92596435546875,1.3574267625808716,5.714138031005859,0,0,0,299,84,2022-10-18T00:00:00Z,5.873157656078909,76.63675395004037
3,2022-10-21T15:00:00Z,100086.8046875,19.635614013671898,53.501014709472656,2.7795751094818115,8.098620414733887,0,0,160,304,87,2022-10-18T00:00:00Z,8.562341409404048,71.05696564116283
3,2022-10-21T18:00:00Z,99863.390625,26.028833007812523,34.794185638427734,1.5918627977371216,8.3146820068359375,0,0,400,319.190673828125,90,2022-10-18T00:00:00Z,8.465693358586806,79.16175752784258
3,2022-10-21T21:00:00Z,99532.96875,27.782189941406273,30.0244083404541,0.2004199177026749,7.995832443237305,0,0,670,353,93,2022-10-18T00:00:00Z,7.998343866309962,88.56415057413089
3,2022-10-22T00:00:00Z,99491.7109375,23.448114013671898,38.175315856933594,-1.9902831315994265,5.643430233001709,0,0,443,351,96,2022-10-18T00:00:00Z,5.984106594863342,109.42634918989086
3,2022-10-22T03:00:00Z,99678.5546875,19.538507080078148,50.825965881347656,-2.610539436340332,6.400295257568359,0,0,0,334,99,2022-10-18T00:00:00Z,6.912213504568571,112.18946525126073
3,2022-10-22T06:00:00Z,99660.8046875,17.970788574218773,66.40240478515625,-0.9306884407997132,7.312917232513428,0,0,0,334,102,2022-10-18T00:00:00Z,7.371902022099185,97.25283625467037
3,2022-10-22T09:00:00Z,99611.078125,17.104974365234398,74.00354766845703,-0.5274072289466858,6.272053241729736,0,0,0,334,105,2022-10-18T00:00:00Z,6.294188609522097,94.80660555782714
3,2022-10-22T12:00:00Z,99681.46875,16.741326904296898,79.08644104003906,-1.135400414466858,5.183732986450195,0,12,0,338,108,2022-10-18T00:00:00Z,5.306620560769667,102.35447440482324
3,2022-10-22T15:00:00Z,99744.375,20.515161132812523,72.35118865966797,-1.5232421159744265,6.043535232543945,0.10000000149011612,93,70,395.4775390625,111,2022-10-18T00:00:00Z,6.232542390620239,104.14646138488425
3,2022-10-22T18:00:00Z,99602.5234375,26.227105712890648,57.36506271362305,-0.00887939427047967,6.594296932220459,0.30000001192092896,77,260,396,114,2022-10-18T00:00:00Z,6.594302910386721,90.07715022755002
3,2022-10-22T21:00:00Z,99402.0234375,27.243798828125023,55.371734619140625,-1.2955199480056765,6.785300254821777,1,45,470,409,117,2022-10-18T00:00:00Z,6.9078702567263885,100.80940775211008
3,2022-10-23T00:00:00Z,99473.1953125,22.502526855468773,75.2754898071289,-2.872751474380493,4.598886489868164,1.5,29,332,394,120,2022-10-18T00:00:00Z,5.4224033398712805,121.99147150536356
3,2022-10-23T03:00:00Z,99635.890625,19.923425292968773,86.85028839111328,-3.76708984375,6.212727069854736,0,0,0,357,123,2022-10-18T00:00:00Z,7.265600012069906,121.23054676101688
3,2022-10-23T06:00:00Z,99630.9921875,19.307153320312523,91.87989807128906,-3.5616259574890137,6.699120998382568,0,5,0,355,126,2022-10-18T00:00:00Z,7.5870548707670356,117.99760050776305
3,2022-10-23T09:00:00Z,99695.6015625,19.183953857421898,94.28191375732422,-1.9801123142242432,6.489567756652832,0,38,0,357,129,2022-10-18T00:00:00Z,6.784934372942052,106.96812039856695
3,2022-10-23T12:00:00Z,99774.8671875,20.270959472656273,91.53594207763672,-1.2877490520477295,6.632758617401123,0,59,0,379,132,2022-10-18T00:00:00Z,6.7566104296280605,100.9872755380598
3,2022-10-23T15:00:00Z,99964.9296875,21.647088623046898,85.148590087890625,-1.45724356174469,6.34292459487915,0,100,30,417,135,2022-10-18T00:00:00Z,6.508168038286134,102.93878742382859
3,2022-10-23T18:00:00Z,99934.765625,25.862756347656273,67.46489715576172,-0.3149731457233429,6.033617973327637,0,96,140,421,138,2022-10-18T00:00:00Z,6.041833656315701,92.98830079129033
3,2022-10-23T21:00:00Z,99715.03125,29.539636230468773,50.64512252807617,-0.91265869140625,6.564684867858887,0,65,600,405,141,2022-10-18T00:00:00Z,6.6278226667054705,97.91484248518753
3,2022-10-24T00:00:00Z,99733.8671875,26.583947753906273,60.3671875,-4.788605690002441,5.815866470336914,0,72,379,411,144,2022-10-18T00:00:00Z,7.533594577299266,129.46699175180268
3,2022-10-24T03:00:00Z,99920.125,22.261590576171898,83.64234924316406,-4.011711120605469,6.137319087982178,0,61,0,380,147,2022-10-18T00:00:00Z,7.332156006448579,123.17098136829944
3,2022-10-24T06:00:00Z,100007.203125,21.212426757812523,88.53482818603516,-2.6283202171325684,5.844260215759277,0,56,0,377,150,2022-10-18T00:00:00Z,6.408076515873891,114.21472490749343
3,2022-10-24T09:00:00Z,99995.109375,21.809960937500023,83.25728607177734,-2.8867528438568115,6.040226936340332,0.00999999977648258,100,0,410,153,2022-10-18T00:00:00Z,6.6946010653366566,115.54412691445681
3,2022-10-24T12:00:00Z,100029.09375,19.1232849121094,93.693206787109375,-3.10162091255188,3.452089786529541,0,100,0,402.24749755859375,156,2022-10-18T00:00:00Z,4.640794778854235,131.93894351443774
3,2022-10-24T15:00:00Z,100195.5859375,22.203424072265648,77.92144775390625,-3.3672215938568115,5.384391784667969,0,98,70,394,159,2022-10-18T00:00:00Z,6.350579198225585,122.02050667272081
3,2022-10-24T18:00:00Z,100095.8125,29.091333007812523,47.20028305053711,-1.4235376119613647,6.384764194488525,0,99,280,397,162,2022-10-18T00:00:00Z,6.541534464626123,102.56900324427522
3,2022-10-24T21:00:00Z,99812.7734375,29.519189453125023,45.28707504272461,-2.257209539413452,5.334428787231445,0,100,320,426.6177978515625,165,2022-10-18T00:00:00Z,5.792333328708098,112.9351597376803
3,2022-10-25T00:00:00Z,99769.1796875,26.991143798828148,54.22783279418945,-3.0710742473602295,3.545603036880493,0,81,231,419.2474365234375,168,2022-10-18T00:00:00Z,4.690714010461027,130.89793701184493
3,2022-10-25T03:00:00Z,99813.1875,24.275109863281273,65.4936752319336,-2.488579034805298,5.292993068695068,0,98,0,390,171,2022-10-18T00:00:00Z,5.848829048427258,115.18125801948784
3,2022-10-25T06:00:00Z,99805.1015625,21.684411621093773,76.3840560913086,-2.498774290084839,5.317741394042969,0,99,0,383,174,2022-10-18T00:00:00Z,5.875563503759197,115.16854555704681
3,2022-10-25T09:00:00Z,99757.8828125,20.050897216796898,88.11064910888672,-1.9987695217132568,4.442751407623291,0.01999999955296516,97,0,371,177,2022-10-18T00:00:00Z,4.8716649793339215,114.22271939508413
3,2022-10-25T12:00:00Z,99617.734375,20.970849609375023,86.43338775634766,-4.006511211395264,4.853854656219482,0,98,0,381,180,2022-10-18T00:00:00Z,6.293809427583543,129.5372453270828
3,2022-10-25T15:00:00Z,99603.484375,21.925592041015648,81.54845428466797,-4.589469909667969,6.50622034072876,0.10000000149011612,97,20,399.6177978515625,183,2022-10-18T00:00:00Z,7.962043530015418,125.19903760765342
3,2022-10-25T18:00:00Z,99417.7109375,26.3459411621094,61.4006233215332,-1.8223925828933716,9.337831497192385,0.4000000059604645,98,80,407,186,2022-10-18T00:00:00Z,9.514000830152526,101.04316666292557
3,2022-10-25T21:00:00Z,99262.046875,24.372338867187523,75.10079193115234,2.687004327774048,5.062114238739014,2.309999942779541,100,60,429.217041015625,189,2022-10-18T00:00:00Z,5.7310551230572475,62.04033639851891
3,2022-10-26T00:00:00Z,99374.3515625,21.888116455078148,83.46517181396484,2.109384775161743,-0.1055908203125,5.099999904632568,99,42,424.11273193359375,192,2022-10-18T00:00:00Z,2.112025935214439,-2.8656994179480257
3,2022-10-26T03:00:00Z,99557.1796875,19.983209228515648,72.23724365234375,1.1057446002960205,1.318962335586548,0,67,0,387,195,2022-10-18T00:00:00Z,1.721142865592432,50.025404471634964
3,2022-10-26T06:00:00Z,99660.0859375,18.794335937500023,69.31024932861328,1.248222589492798,1.230556607246399,0,60,0,372,198,2022-10-18T00:00:00Z,1.7528060921156894,44.59166629752373
3,2022-10-26T09:00:00Z,99626.8671875,17.321954345703148,73.3637924194336,-0.12342284619808196,2.026738166809082,0,2,0,328,201,2022-10-18T00:00:00Z,2.0304927470356238,93.48485367328524
3,2022-10-26T12:00:00Z,99737.84375,16.831689453125023,85.3308334350586,0.1927148401737213,2.0003416538238525,0,3,0,324,204,2022-10-18T00:00:00Z,2.0096033791885226,84.49705287127004
3,2022-10-26T15:00:00Z,99957.46875,22.382379150390648,79.92219543457031,0.6241186261177063,3.060920238494873,0,23,140,333,207,2022-10-18T00:00:00Z,3.1239008892560216,78.47542448417414
3,2022-10-26T18:00:00Z,99871.53125,28.331903076171898,51.229034423828125,0.8200439214706421,3.9104857444763184,0,42,340,357.8482971191406,210,2022-10-18T00:00:00Z,3.995543866721207,78.15647322562074
3,2022-10-26T21:00:00Z,99681.7421875,30.139703369140648,43.59358215332031,0.05769531056284904,3.958569288253784,0,12,620,395,213,2022-10-18T00:00:00Z,3.958989714405307,89.16498524802245
3,2022-10-27T00:00:00Z,99740.1171875,25.283166503906273,64.78569030761719,-0.5457714796066284,2.404985189437866,0,6,404,394,216,2022-10-18T00:00:00Z,2.4661346819197645,102.78577791067318
3,2022-10-27T03:00:00Z,99926.7421875,23.293420410156273,75.62133026123047,-1.59747314453125,2.4908275604248047,0,0,0,378,219,2022-10-18T00:00:00Z,2.9590779616749443,122.673771179774
3,2022-10-27T06:00:00Z,100021.7421875,21.5114685058594,90.56072235107422,-0.4906225502490998,2.8400585651397705,0,0,0,376,222,2022-10-18T00:00:00Z,2.882124761393355,99.8011607800348
3,2022-10-27T09:00:00Z,100002.3046875,20.139520263671898,90.60289001464844,-1.2389721870422363,3.0929346084594727,0,0,0,365.12249755859375,225,2022-10-18T00:00:00Z,3.3318608272961483,111.83012254719641
3,2022-10-27T12:00:00Z,100133.1328125,19.439904785156273,90.91268157958984,-0.6628955006599426,2.4114012718200684,0,0,0,363.4600830078125,228,2022-10-18T00:00:00Z,2.5008571607612136,105.37095288986642
3,2022-10-27T15:00:00Z,100305.078125,24.418359375000023,73.88946533203125,-2.1790990829467773,3.107248544692993,0,3,130,367.3253173828125,231,2022-10-18T00:00:00Z,3.795189894036425,125.04180226220669
3,2022-10-27T18:00:00Z,100158.4921875,30.498498535156273,46.76482772827149,-2.570988655090332,4.417763710021973,0,13,350,385,234,2022-10-18T00:00:00Z,5.111420434887967,120.19795367500194
