ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-19T00:00:00Z,100275.4296875,21.9973083496094,17.484594345092773,0.5148046612739563,-4.295766353607178,0,11,447,339.2772216796875,168,2022-10-12T00:00:00Z,4.3265034848076684,-83.16626366540127
2,2022-10-19T03:00:00Z,100453.703125,16.288354492187523,30.43448257446289,-2.689030647277832,-1.7436400651931765,0,0,0,313,171,2022-10-12T00:00:00Z,3.2048660656798593,-147.0395357984326
2,2022-10-19T06:00:00Z,100489.5234375,13.737329101562525,39.397457122802734,-2.2034032344818115,-0.4111694097518921,0,0,0,310,174,2022-10-12T00:00:00Z,2.2414383991626066,-169.4298067315252
2,2022-10-19T09:00:00Z,100529.2421875,12.359979248046898,44.054439544677734,-1.4934228658676147,-1.50686514377594,0,26,0,306,177,2022-10-12T00:00:00Z,2.12154529007116,-134.74329776495702
2,2022-10-19T12:00:00Z,100601.453125,13.096551513671898,43.66749954223633,-2.4832470417022705,-1.1164623498916626,0,59,0,319,180,2022-10-12T00:00:00Z,2.722683244310416,-155.79142236952592
2,2022-10-19T15:00:00Z,100738.6953125,15.266809082031273,39.89444732666016,-1.9363890886306765,-0.3864404261112213,0,100,30,364,183,2022-10-12T00:00:00Z,1.9745730944943427,-168.71389408725364
2,2022-10-19T18:00:00Z,100620.515625,20.757470703125023,27.966861724853516,-2.756884813308716,0.7081372141838074,0,91,140,365,186,2022-10-12T00:00:00Z,2.8463787850467543,165.59435556117054
2,2022-10-19T21:00:00Z,100370.8203125,25.2714782714844,20.551483154296875,-3.2244701385498047,-0.48838621377944946,0,19,650,344,189,2022-10-12T00:00:00Z,3.2612465052812585,-171.38730249140673
2,2022-10-20T00:00:00Z,100350.5546875,20.500421142578148,27.017248153686523,-3.030524730682373,-0.2890356481075287,0,11,434,343,192,2022-10-12T00:00:00Z,3.0442768844430703,-174.55190665520252
2,2022-10-20T03:00:00Z,100391.8359375,16.379113769531273,34.81526565551758,-3.2257933616638184,-0.2601049840450287,0,57,0,337,195,2022-10-12T00:00:00Z,3.236262877900901,-175.3900502423217
2,2022-10-20T06:00:00Z,100399.0234375,13.738031005859398,41.21281814575195,-0.4565527141094208,0.944628894329071,0,33,0,326,198,2022-10-12T00:00:00Z,1.0491730690224763,115.79514548717165
2,2022-10-20T09:00:00Z,100351.953125,13.089257812500025,42.85490036010742,-1.1535766124725342,0.2723730504512787,0,58,0,326,201,2022-10-12T00:00:00Z,1.1852957772032018,166.71509612690204
2,2022-10-20T12:00:00Z,100342.8359375,12.285455322265648,45.525001525878906,-1.0021483898162842,1.464211344718933,0,42,0,317,204,2022-10-12T00:00:00Z,1.7743213511692286,124.38886157055703
2,2022-10-20T15:00:00Z,100436.8203125,19.446160888671898,30.027149200439453,-1.7053197622299194,1.387939453125,0,6,160,308.11273193359375,207,2022-10-12T00:00:00Z,2.1987476928908496,140.85826731320233
2,2022-10-20T18:00:00Z,100252.875,27.704431152343773,21.531147003173828,0.2277172803878784,0.8489916920661926,0,4,400,325,210,2022-10-12T00:00:00Z,0.8790005989671842,74.98547835346031
2,2022-10-20T21:00:00Z,99984.4609375,29.470574951171898,22.402700424194336,-0.21531981229782104,-0.2549365162849426,0,10,670,373,213,2022-10-12T00:00:00Z,0.33369933908156263,-130.1844927130031
2,2022-10-21T00:00:00Z,99958.578125,23.245538330078148,32.115116119384766,-1.2472509145736694,-1.230583429336548,0,45,428,369,216,2022-10-12T00:00:00Z,1.752133105806335,-135.38540193716076
2,2022-10-21T03:00:00Z,100130.2421875,19.140222167968773,39.690670013427734,-2.3235082626342773,-0.7107006907463074,0,92,0,343,219,2022-10-12T00:00:00Z,2.429770795436688,-162.9924923907163
2,2022-10-21T06:00:00Z,100189.8359375,16.909570312500023,45.936981201171875,-1.8707592487335205,1.2676489353179932,0,90,0,337,222,2022-10-12T00:00:00Z,2.259795121229986,145.87796150519137
2,2022-10-21T09:00:00Z,100199.5390625,16.534387207031273,48.47747421264648,-1.7739819288253784,1.337319254875183,0,100,0,347,225,2022-10-12T00:00:00Z,2.2215838208942116,142.98912492475893
2,2022-10-21T12:00:00Z,100300.8984375,14.917413330078148,50.04841613769531,-1.7816991806030271,0.6164257526397705,0,100,0,340,228,2022-10-12T00:00:00Z,1.8853203119573623,160.91559086406383
2,2022-10-21T15:00:00Z,100466.34375,20.060662841796898,36.54665756225586,-2.47607421875,-2.307421922683716,0,100,110,328.34832763671875,231,2022-10-12T00:00:00Z,3.3845442035878093,-137.01924774898572
2,2022-10-21T18:00:00Z,100382.5234375,24.7936950683594,29.697757720947266,-3.0288426876068115,-3.181398868560791,0,100,290,346,234,2022-10-12T00:00:00Z,4.392628687602577,-133.5927974552753
2,2022-10-21T21:00:00Z,100186.5546875,26.424707031250023,29.501325607299805,-3.1457202434539795,-4.332734107971191,0,98,550,372,237,2022-10-12T00:00:00Z,5.35426378696951,-125.9809942943631
2,2022-10-22T00:00:00Z,100316.4140625,22.035760498046898,40.400299072265625,-4.090217113494873,-5.017907619476318,0,92,362,371,240,2022-10-12T00:00:00Z,6.4737371674423745,-129.1843041434219
3,2022-10-12T03:00:00Z,99846.5859375,23.634729003906273,53.847694396972656,-2.332414388656616,5.923037052154541,0,0,0,370,3,2022-10-12T00:00:00Z,6.365730500233887,111.4938703473738
3,2022-10-12T06:00:00Z,99846.7421875,22.621148681640648,72.81786346435547,-0.31313231587409973,7.350932598114014,0,0,0,368,6,2022-10-12T00:00:00Z,7.357598922832089,92.43918984824991
3,2022-10-12T09:00:00Z,99771.2109375,21.355920410156273,93.41339874267578,2.0859789848327637,6.877839088439941,0,20,0,367.4600830078125,9,2022-10-12T00:00:00Z,7.187209392499727,73.12798045699333
3,2022-10-12T12:00:00Z,99772.8125,21.009790039062523,95.54949188232422,2.2246313095092773,5.635485649108887,0,33,0,368,12,2022-10-12T00:00:00Z,6.058686570912971,68.45816643739404
3,2022-10-12T15:00:00Z,99812.4453125,25.985528564453148,68.3722915649414,3.656813859939575,6.826520919799805,0,49,160,380.5948486328125,15,2022-10-12T00:00:00Z,7.744267265191107,61.82304628251416
3,2022-10-12T18:00:00Z,99658.71875,33.53252563476565,37.71158981323242,6.10357141494751,3.675920248031616,0,24,410,392,18,2022-10-12T00:00:00Z,7.125024469238907,31.058758861681863
3,2022-10-12T21:00:00Z,99297.109375,35.2746520996094,23.480009078979492,5.043825626373291,1.746914029121399,0,43,480,445,21,2022-10-12T00:00:00Z,5.3377790863243,19.103375708772326
3,2022-10-13T00:00:00Z,99414.578125,30.996423339843773,24.440113067626953,3.8710668087005615,-5.693317890167236,0,63,315,438,24,2022-10-12T00:00:00Z,6.884695115683879,-55.786977359078826
3,2022-10-13T03:00:00Z,99788.484375,25.800195312500023,38.641082763671875,-0.5164233446121216,-7.068933010101318,0,4,0,363.5169677734375,27,2022-10-12T00:00:00Z,7.087771650678403,-94.17834014451797
3,2022-10-13T06:00:00Z,100011.5078125,19.475061035156273,40.04206848144531,-1.8916943073272705,-3.4764087200164795,0,2,0,349,30,2022-10-12T00:00:00Z,3.9577676714255245,-118.55290478106488
3,2022-10-13T09:00:00Z,99998.6484375,14.421685791015648,46.389984130859375,-1.432318091392517,-0.9726073741912842,0,0,0,296,33,2022-10-12T00:00:00Z,1.7313290326398294,-145.821759832663
3,2022-10-13T12:00:00Z,100069.7265625,13.489526367187525,43.17898941040039,-0.8014696836471558,-2.121943235397339,0,0,0,291,36,2022-10-12T00:00:00Z,2.2682585276052634,-110.69182789112129
3,2022-10-13T15:00:00Z,100289.640625,21.443658447265648,27.980316162109375,-2.1767284870147705,-2.6014745235443115,0,0,180,296,39,2022-10-12T00:00:00Z,3.392022494446597,-129.92019131706638
3,2022-10-13T18:00:00Z,100120.8046875,30.754907226562523,14.46807098388672,-3.2260618209838867,-0.6574926376342773,0,0,430,315,42,2022-10-12T00:00:00Z,3.292380816575317,-168.48050920720965
3,2022-10-13T21:00:00Z,99781.234375,33.03133544921877,11.560168266296388,-0.1915942281484604,-2.4791455268859863,0,0,720,359.2476501464844,45,2022-10-12T00:00:00Z,2.4865379328975856,-94.4191693590376
3,2022-10-14T00:00:00Z,99797.9453125,26.674218750000023,16.923009872436523,-0.4369750916957855,-3.9468724727630615,0,0,484,356,48,2022-10-12T00:00:00Z,3.9709884848759436,-96.31773054721923
3,2022-10-14T03:00:00Z,99933.4453125,21.567834472656273,20.09760093688965,-1.6284154653549194,-1.3420385122299194,0,0,0,327,51,2022-10-12T00:00:00Z,2.1101668882141467,-140.50678000342313
3,2022-10-14T06:00:00Z,99988.875,18.210961914062523,26.0544490814209,-2.306220769882202,-0.03919921815395355,0,0,0,322,54,2022-10-12T00:00:00Z,2.3065538836411212,-179.02622787048833
3,2022-10-14T09:00:00Z,99902.1796875,17.327325439453148,31.451496124267575,-1.9924999475479128,1.0592187643051147,0,0,0,312.04205322265625,57,2022-10-12T00:00:00Z,2.2565461288514554,152.00475840981994
3,2022-10-14T12:00:00Z,99945.015625,15.427301025390648,38.8853645324707,-2.493955135345459,1.257927179336548,0,0,0,311,60,2022-10-12T00:00:00Z,2.7932405921491243,153.23405855965922
3,2022-10-14T15:00:00Z,100078.4765625,23.161096191406273,38.931129455566406,-0.6579906940460205,3.582570791244507,0,0,170,323,63,2022-10-12T00:00:00Z,3.642494368935861,100.40720831082639
3,2022-10-14T18:00:00Z,99848.5390625,32.10579833984377,23.746337890625,0.8597216606140137,5.3703293800354,0,0,420,343.078857421875,66,2022-10-12T00:00:00Z,5.4387093123093395,80.9048447241526
3,2022-10-14T21:00:00Z,99539.1953125,34.50338134765627,17.281204223632813,-0.2504907250404358,5.799375057220459,0,0,700,383,69,2022-10-12T00:00:00Z,5.804782223102094,92.47322273008956
3,2022-10-15T00:00:00Z,99499.1640625,29.184899902343773,24.453683853149418,-1.6113940477371216,5.019934177398682,0,0,468,380,72,2022-10-12T00:00:00Z,5.272222484161495,107.79658029579666
3,2022-10-15T03:00:00Z,99658.6015625,26.169152832031273,46.93087387084961,-3.479438304901123,8.130668640136719,0,0,0,358.4600830078125,75,2022-10-12T00:00:00Z,8.843882826751827,113.16801899620934
3,2022-10-15T06:00:00Z,99709.96875,23.807153320312523,64.0999984741211,-0.9065673351287842,7.414125919342041,0,34,0,370.4600830078125,78,2022-10-12T00:00:00Z,7.469345853619443,96.97127490177178
3,2022-10-15T09:00:00Z,99684.6640625,21.7094665527344,82.80077362060547,0.03569335862994194,7.206418514251709,0,100,0,368,81,2022-10-12T00:00:00Z,7.206506908232316,89.7162165812406
3,2022-10-15T12:00:00Z,99757.8046875,21.168969726562523,91.58800506591795,0.4140405058860779,6.215329647064209,0,100,0,368,84,2022-10-12T00:00:00Z,6.229105245714645,86.1888143426009
3,2022-10-15T15:00:00Z,99911.9453125,24.890496826171898,73.90986633300781,2.022268056869507,8.401969909667969,0,88,80,396,87,2022-10-12T00:00:00Z,8.641913356242398,76.4669050432448
3,2022-10-15T18:00:00Z,99776.1328125,29.5309997558594,52.44081497192383,2.2325854301452637,8.525805473327637,0,89,210,416,90,2022-10-12T00:00:00Z,8.81327389066744,75.3258936700043
3,2022-10-15T21:00:00Z,99499.8984375,32.43123779296877,40.587215423583984,2.694516658782959,8.138540267944336,0,67,600,423,93,2022-10-12T00:00:00Z,8.572995842610117,71.6812699644542
3,2022-10-16T00:00:00Z,99498.5859375,29.6994567871094,47.40094375610352,-0.08302001655101776,6.372424125671387,0,83,374,421,96,2022-10-12T00:00:00Z,6.372964895602899,90.74640786308098
3,2022-10-16T03:00:00Z,99591.75,26.901727294921898,58.42330551147461,-0.9902001619338988,8.515952110290527,0,99,0,400,99,2022-10-12T00:00:00Z,8.573327049952988,96.63233652523904
3,2022-10-16T06:00:00Z,99689.8125,24.177423095703148,76.11213684082031,0.17887695133686066,7.292394638061523,0,99,0,400,102,2022-10-12T00:00:00Z,7.294588166644367,88.59485942790131
3,2022-10-16T09:00:00Z,99817.75,21.7094665527344,91.66046905517578,0.08618896454572678,2.337458372116089,0,98,0,388.3371887207031,105,2022-10-12T00:00:00Z,2.3390468526699206,87.88829279356106
3,2022-10-16T12:00:00Z,99918.921875,22.390527343750023,91.69585418701172,0.5257934331893921,4.756584167480469,0,99,0,401,108,2022-10-12T00:00:00Z,4.785556569168413,83.69212611133139
3,2022-10-16T15:00:00Z,99977.9609375,25.650018310546898,74.611907958984375,0.9767358303070068,5.293698787689209,0.6000000238418579,100,90,404,111,2022-10-12T00:00:00Z,5.383053012648837,79.54597754538341
3,2022-10-16T18:00:00Z,99955.734375,28.363122558593773,60.48681640625,2.493955135345459,1.7635498046875,4,96,290,411,114,2022-10-12T00:00:00Z,3.05449179581961,35.26526599605161
3,2022-10-16T21:00:00Z,99837.4140625,26.844140625000023,65.89827728271484,0.6548803448677063,-2.323906183242798,5.150000095367432,100,420,422,117,2022-10-12T00:00:00Z,2.414416744186503,-74.2620818328822
3,2022-10-17T00:00:00Z,99946.3203125,22.202752685546898,84.80025482177734,-0.6364477276802063,-3.90047836303711,12.199999809265137,100,240,415.6554565429687,120,2022-10-12T00:00:00Z,3.952062394571972,-99.26737831826159
3,2022-10-17T03:00:00Z,100034.9765625,21.850000000000023,85.0128173828125,-0.4555297791957855,-3.05761456489563,0.08999999612569809,100,0,400,123,2022-10-12T00:00:00Z,3.091361222373738,-98.47371799785044
3,2022-10-17T06:00:00Z,100098.8984375,18.887719726562523,81.75628662109375,-1.2476660013198853,-5.847016334533691,0.10000000149011612,100,0,396,126,2022-10-12T00:00:00Z,5.978651224745708,-102.04541047753901
3,2022-10-17T09:00:00Z,99998.0625,16.631585693359398,88.402008056640625,0.3192138671875,-7.383232116699219,1.3000000715255735,100,0,384,129,2022-10-12T00:00:00Z,7.390129496975248,-87.52436009090594
3,2022-10-17T12:00:00Z,100172.9609375,15.634118652343773,92.9132843017578,-0.1776171773672104,-6.927121639251709,4,100,0,385.078857421875,132,2022-10-12T00:00:00Z,6.929398391396267,-91.4687897522671
3,2022-10-17T15:00:00Z,100279.8671875,14.696649169921898,92.6373291015625,-1.0346239805221558,-6.482241153717041,2.7200000286102295,100,10,382,135,2022-10-12T00:00:00Z,6.564289539319114,-99.06843172025638
3,2022-10-17T18:00:00Z,100262.75,14.916009521484398,90.3469467163086,2.149345636367798,-6.287971019744873,6.300000190734863,100,30,384,138,2022-10-12T00:00:00Z,6.645168636665639,-71.12861613096221
3,2022-10-17T21:00:00Z,100181.03125,13.492639160156273,90.3766632080078,2.0120043754577637,-7.052585124969482,1.409999966621399,100,60,384,141,2022-10-12T00:00:00Z,7.333970176637071,-74.07728930789402
3,2022-10-18T00:00:00Z,100264.0859375,12.973291015625025,91.22703552246094,0.8540136814117432,-6.862817287445068,3.4000000953674316,100,30,381,144,2022-10-12T00:00:00Z,6.915750175425174,-82.90653921127966
3,2022-10-18T03:00:00Z,100360.890625,13.738641357421898,95.35723876953124,-0.8344921469688416,-6.328122615814209,0.6000000238418579,100,0,376,147,2022-10-12T00:00:00Z,6.382907878399306,-97.51227260488152
3,2022-10-18T06:00:00Z,100386.5234375,14.437097167968773,95.1053695678711,-2.730419874191284,-4.975178241729736,2.200000047683716,100,0,381,150,2022-10-12T00:00:00Z,5.675173233158591,-118.75835231244807
3,2022-10-18T09:00:00Z,100381.421875,13.741265869140648,95.91463470458984,-1.6000341176986694,-5.002602577209473,1.7000000476837158,100,0,382.2034301757813,153,2022-10-12T00:00:00Z,5.252251110076766,-107.73637321205497
3,2022-10-18T12:00:00Z,100503.4609375,13.204248046875025,96.02204895019533,-1.4441015720367432,-5.690136432647705,4.099999904632568,100,0,381,156,2022-10-12T00:00:00Z,5.870526549850852,-104.24045539578893
3,2022-10-18T15:00:00Z,100689.5234375,12.757897949218773,93.97216033935548,-2.2385473251342773,-5.831615924835205,0.4000000059604645,100,10,376,159,2022-10-12T00:00:00Z,6.246506097144018,-110.9999974777051
3,2022-10-18T18:00:00Z,100674.703125,13.509637451171898,91.993743896484375,-2.1155126094818115,-3.648867130279541,0.4000000059604645,100,30,376,162,2022-10-12T00:00:00Z,4.21777487963867,-120.10397607506066
3,2022-10-18T21:00:00Z,100575.7109375,13.775872802734398,91.9511260986328,-1.5475366115570068,-3.9566943645477295,0,100,50,379,165,2022-10-12T00:00:00Z,4.248564446792952,-111.36139044388845
3,2022-10-19T00:00:00Z,100552.640625,13.302697753906273,93.165771484375,-2.226860284805298,-3.5389890670776367,0.20000000298023224,100,36,379,168,2022-10-12T00:00:00Z,4.1813096447091995,-122.17959154846822
3,2022-10-19T03:00:00Z,100679.7109375,13.097131347656273,93.09297943115234,-2.1724438667297363,-2.6819310188293457,0,100,0,376,171,2022-10-12T00:00:00Z,3.4514151219247244,-129.00850119929459
3,2022-10-19T06:00:00Z,100671.515625,13.186944580078148,93.05403137207033,-1.3286426067352295,-1.8627783060073853,0,97,0,373,174,2022-10-12T00:00:00Z,2.2880634155905577,-125.49869025577947
3,2022-10-19T09:00:00Z,100663.3046875,13.514245605468773,92.8269271850586,-0.30613523721694946,-1.5502368211746216,0,98,0,376,177,2022-10-12T00:00:00Z,1.580174985623894,-101.17083663013278
3,2022-10-19T12:00:00Z,100738.3671875,13.777429199218773,92.79936981201172,-0.33320555090904236,-2.0602171421051025,0,99,0,378,180,2022-10-12T00:00:00Z,2.086988407198352,-99.18707802614286
3,2022-10-19T15:00:00Z,100871.3515625,14.980340576171898,88.842041015625,-1.4464696645736694,-1.902946710586548,0,100,30,383.3822021484375,183,2022-10-12T00:00:00Z,2.390288826452575,-127.23922648587427
3,2022-10-19T18:00:00Z,100769.25,18.044763183593773,77.94994354248047,-1.4208178520202637,-2.007312059402466,0,100,130,386,186,2022-10-12T00:00:00Z,2.4592732813662748,-125.29166588494164
3,2022-10-19T21:00:00Z,100551.484375,21.356378173828148,65.26062774658203,-1.5620434284210205,-0.6367163062095642,0,72,500,384.54833984375,189,2022-10-12T00:00:00Z,1.6868275925139615,-157.82332890784286
3,2022-10-20T00:00:00Z,100493.484375,18.226129150390648,78.92980194091797,-0.9179736375808716,0.45847898721694946,0,60,341,370,192,2022-10-12T00:00:00Z,1.0260987189412805,153.46031168111523
3,2022-10-20T03:00:00Z,100602.7109375,16.820275878906273,85.53691864013672,-0.3944970667362213,0.14493651688098907,0,16,0,335,195,2022-10-12T00:00:00Z,0.42027910915137795,159.82688616090735
3,2022-10-20T06:00:00Z,100601.390625,16.292016601562523,86.40709686279297,-0.7278710603713989,0.2865966856479645,0,23,0,332,198,2022-10-12T00:00:00Z,0.7822620665420144,158.50813336815568
3,2022-10-20T09:00:00Z,100502.9921875,15.692163085937525,89.80016326904297,-1.3470263481140137,1.1541723012924194,0,34,0,328,201,2022-10-12T00:00:00Z,1.773864054425822,139.40904739458745
3,2022-10-20T12:00:00Z,100560.7421875,15.056512451171898,91.8979721069336,-0.4593164026737213,1.3854589462280271,0,19,0,327.83538818359375,204,2022-10-12T00:00:00Z,1.4596122942235048,108.34172860607995
3,2022-10-20T15:00:00Z,100710.890625,19.779901123046898,74.7783432006836,-0.4225488305091858,1.0127856731414795,0,4,140,336,207,2022-10-12T00:00:00Z,1.0973979833612417,112.64660319085142
3,2022-10-20T18:00:00Z,100533.8515625,25.791680908203148,53.044097900390625,0.3347827196121216,0.9003271460533142,0,17,370,352,210,2022-10-12T00:00:00Z,0.9605563175948583,69.60256864936386
3,2022-10-20T21:00:00Z,100226.4765625,27.374475097656273,44.97614669799805,-0.5151416063308716,0.17373046278953552,0,100,560,396,213,2022-10-12T00:00:00Z,0.5436480003404932,161.36342567495933
3,2022-10-21T00:00:00Z,100149.9453125,23.458612060546898,57.540130615234375,-1.889997482299805,-0.610278308391571,0,97,357,393,216,2022-10-12T00:00:00Z,1.9860841112080019,-162.10478341037685
3,2022-10-21T03:00:00Z,100234.328125,21.107110595703148,65.97601318359375,-2.5153491497039795,1.4617894887924194,0,100,0,375,219,2022-10-12T00:00:00Z,2.9092627682044356,149.83708378580144
3,2022-10-21T06:00:00Z,100154.1171875,20.105340576171898,69.81074523925781,-0.9719457626342772,3.352836847305298,0,100,0,368,222,2022-10-12T00:00:00Z,3.4908728836998426,106.16621737129852
3,2022-10-21T09:00:00Z,100057.9921875,19.151269531250023,76.93846893310547,0.4514916837215424,3.4904661178588867,0,95,0,357,225,2022-10-12T00:00:00Z,3.51954520647066,82.62971598624729
