air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.5047607421875,99256.6953125,40.247596740722656,441,638.6883544921875,0,-1.4876132011413574,-0.6102677583694458,1.327745795249939,99,189,2022-05-28T00:00:00Z,10,2022-06-04T21:00:00Z,-157.69495186475493
306.746826171875,99100.1015625,47.884620666503906,405,120,0,-2.764392137527466,-0.3051171898841858,2.781179666519165,1,192,2022-05-28T00:00:00Z,10,2022-06-05T00:00:00Z,-173.70152641287066
303.5567932128906,99230.625,55.86433029174805,405,0,0,-3.5707242488861084,1.6486239433288574,4.394041061401367,1,195,2022-05-28T00:00:00Z,10,2022-06-05T03:00:00Z,155.21695787401322
299.5674743652344,99443.5078125,62.48845291137695,381,0,0,-3.815439462661743,3.30123519897461,5.045367240905762,0,198,2022-05-28T00:00:00Z,10,2022-06-05T06:00:00Z,139.13263589946908
295.7058410644531,99506.96875,67.23897552490234,381,0,0,-3.580289602279663,2.985920667648315,4.177435874938965,0,201,2022-05-28T00:00:00Z,10,2022-06-05T09:00:00Z,140.17227935170212
295.48321533203125,99517.4296875,63.87041091918945,392,212.85560607910156,0,-2.281323194503784,2.5344042778015137,3.4099326133728027,0,204,2022-05-28T00:00:00Z,10,2022-06-05T12:00:00Z,131.99170045116276
301.1878662109375,99591.71875,48.803688049316406,392,727.857177734375,0,0.18967421352863312,3.756023168563843,4.185553073883057,0,207,2022-05-28T00:00:00Z,10,2022-06-05T15:00:00Z,87.10909445596529
307.63177490234375,99600.125,34.852840423583984,427,940.1239013671876,0,1.3722631931304932,4.872048377990723,5.06161642074585,0,210,2022-05-28T00:00:00Z,10,2022-06-05T18:00:00Z,74.26957290953571
309.42779541015625,99433,34.03861618041992,427,706.80029296875,0,-0.5637039542198181,4.121485710144043,4.584214687347412,0,213,2022-05-28T00:00:00Z,10,2022-06-05T21:00:00Z,97.78813664951427
307.8689270019531,99307.5,38.8155632019043,412.24749755859375,120,0,-2.3585546016693115,3.402348518371582,4.13989782333374,35,216,2022-05-28T00:00:00Z,10,2022-06-06T00:00:00Z,124.73023005672137
305.3152160644531,99425.296875,40.87647247314453,412.24749755859375,0,0,-0.8872577548027039,4.568229675292969,5.08252477645874,35,219,2022-05-28T00:00:00Z,10,2022-06-06T03:00:00Z,100.99134475108563
301.7144470214844,99599.3046875,48.4333610534668,389.24749755859375,0,0,1.3468310832977295,5.636032581329346,5.794723033905029,63,222,2022-05-28T00:00:00Z,10,2022-06-06T06:00:00Z,76.56019206174109
297.3139953613281,99627.4140625,67.47270965576172,389.24749755859375,0,0,1.5064934492111206,4.663562774658203,4.762174129486084,63,225,2022-05-28T00:00:00Z,10,2022-06-06T09:00:00Z,72.09773365054593
295.9716796875,99636.265625,78.5595932006836,398,211.71371459960935,0,1.0474462509155271,3.708928108215332,3.853996753692627,0,228,2022-05-28T00:00:00Z,10,2022-06-06T12:00:00Z,74.2296771535761
300.57586669921875,99755.1640625,64.66400146484375,398,722.98828125,0,1.6304500102996826,4.863157272338867,4.940174102783203,0,231,2022-05-28T00:00:00Z,10,2022-06-06T15:00:00Z,71.46546225989357
306.5267028808594,99795.4296875,43.79690170288086,431,935.4931640625,0,1.443505883216858,6.348664283752441,6.510702610015869,0,234,2022-05-28T00:00:00Z,10,2022-06-06T18:00:00Z,77.19034792608433
308.7276916503906,99594.015625,36.73802185058594,431,703.94696044921875,0,-1.1255273818969729,6.258133888244629,6.866743087768555,0,237,2022-05-28T00:00:00Z,10,2022-06-06T21:00:00Z,100.1956666114355
307.583984375,99408.5078125,40.30111312866211,411,120,0,-3.4166014194488525,6.033949851989746,6.934098243713379,1,240,2022-05-28T00:00:00Z,10,2022-06-07T00:00:00Z,119.51982632847626
296.30230712890625,99943.296875,54.136131286621094,337.990966796875,0,0,-3.029026985168457,1.283666491508484,3.3819022178649902,0,3,2022-05-28T00:00:00Z,11,2022-05-28T03:00:00Z,157.03333275450012
292.6283874511719,99924.9140625,56.74497604370117,326,0,0,-3.054558038711548,2.088332414627075,3.7001967430114746,0,6,2022-05-28T00:00:00Z,11,2022-05-28T06:00:00Z,145.64046473975355
289.7404479980469,99944.546875,61.74783706665039,326,0,0,-2.193446636199951,2.423288106918335,3.2862515449523926,0,9,2022-05-28T00:00:00Z,11,2022-05-28T09:00:00Z,132.14991581340112
290.234130859375,99974.5390625,62.521358489990234,353,212.3738250732422,0,-1.1476244926452637,3.1867260932922363,3.387073278427124,0,12,2022-05-28T00:00:00Z,11,2022-05-28T12:00:00Z,109.80529210535151
295.5716552734375,99978.140625,55.17037582397461,353,741.1822509765625,0,-0.5560764074325562,4.862575531005859,4.781813144683838,0,15,2022-05-28T00:00:00Z,11,2022-05-28T15:00:00Z,96.52391318886554
301.5480651855469,99873.109375,49.44071578979492,391,950.0714111328124,0,-0.7430493235588074,5.863447189331055,5.910341262817383,0,18,2022-05-28T00:00:00Z,11,2022-05-28T18:00:00Z,97.22234853904459
303.7512512207031,99622.4921875,53.990089416503906,391,708.9669189453125,0,-1.7063548564910889,4.870648384094238,5.335192680358887,0,21,2022-05-28T00:00:00Z,11,2022-05-28T21:00:00Z,109.30710460142409
302.607666015625,99415.9609375,59.482723236083984,365.0558471679687,114,0,-2.4528002738952637,3.7115917205810542,4.448835849761963,0,24,2022-05-28T00:00:00Z,11,2022-05-29T00:00:00Z,123.45866705457139
299.68780517578125,99423.265625,57.4915885925293,365.0558471679687,0,0,-2.1076295375823975,4.246569633483887,4.767013072967529,0,27,2022-05-28T00:00:00Z,11,2022-05-29T03:00:00Z,116.39582216527266
296.29998779296875,99507.8359375,61.21817779541016,348.05584716796875,0,0,-1.260839819908142,5.3212890625,5.46862268447876,19,30,2022-05-28T00:00:00Z,11,2022-05-29T06:00:00Z,103.32998072550077
293.82550048828125,99513.328125,81.0392837524414,348.05584716796875,0,0,-0.6536595821380615,5.560600280761719,5.563612461090088,19,33,2022-05-28T00:00:00Z,11,2022-05-29T09:00:00Z,96.70446359630887
294.20001220703125,99510.5859375,94.404449462890625,376,209.29281616210935,0,-0.16749267280101776,5.720517635345459,5.722969055175781,15,36,2022-05-28T00:00:00Z,11,2022-05-29T12:00:00Z,91.67710038705279
298.40478515625,99576.859375,80.57696533203125,376,727.84814453125,0,0.35386326909065247,6.6195573806762695,6.610960960388184,15,39,2022-05-28T00:00:00Z,11,2022-05-29T15:00:00Z,86.94003832627955
303.0491638183594,99587.90625,59.00237655639648,401,950.6058349609376,0,0.3572094738483429,7.195077896118164,7.203939437866211,0,42,2022-05-28T00:00:00Z,11,2022-05-29T18:00:00Z,87.15780631163496
304.5742492675781,99443.8671875,52.57854843139648,401,710.0445556640625,0,-0.5507384538650513,6.4629974365234375,6.5671586990356445,0,45,2022-05-28T00:00:00Z,11,2022-05-29T21:00:00Z,94.87064123889613
303.1200256347656,99343.90625,57.83026885986328,373,114,0,-1.4142065048217771,5.634635925292969,5.8093976974487305,0,48,2022-05-28T00:00:00Z,11,2022-05-30T00:00:00Z,104.08932289964969
299.84759521484375,99475.203125,66.50096130371094,373,0,0,-1.3274214267730713,5.964285850524902,6.092576026916504,0,51,2022-05-28T00:00:00Z,11,2022-05-30T03:00:00Z,102.54734012670173
296.3039245605469,99677.9765625,77.58161163330078,368,0,0,-0.9336718320846558,6.682736873626709,6.747645378112793,38,54,2022-05-28T00:00:00Z,11,2022-05-30T06:00:00Z,97.95353760634812
294.13592529296875,99768.453125,89.31504821777344,368,0,0,-0.967517912387848,6.847131252288818,6.928687572479248,38,57,2022-05-28T00:00:00Z,11,2022-05-30T09:00:00Z,98.04279985667063
295.00439453125,99813.8359375,89.70391082763672,402,185.5201110839844,0,-0.9795434474945068,6.843525409698486,6.913273334503174,43,60,2022-05-28T00:00:00Z,11,2022-05-30T12:00:00Z,98.145665960008
299.50714111328125,99895.984375,70.69529724121094,402,643.08294677734375,0,-0.5782632827758789,7.182973861694336,7.142567157745361,43,63,2022-05-28T00:00:00Z,11,2022-05-30T15:00:00Z,94.60265439763532
303.9764404296875,99904.3359375,50.25440216064453,402.2135620117187,949.8287353515624,0,-0.7878930568695068,7.54760217666626,7.588614463806152,0,66,2022-05-28T00:00:00Z,11,2022-05-30T18:00:00Z,95.9595129458299
304.75982666015625,99755.5234375,47.06835174560547,402.2135620117187,710.1395263671875,0,-2.384479284286499,7.534424781799316,8.05456829071045,0,69,2022-05-28T00:00:00Z,11,2022-05-30T21:00:00Z,107.56143085419507
302.5318908691406,99667.4609375,56.69388961791992,383,108,0,-3.7356908321380615,7.228935241699219,8.1371307373046875,10,72,2022-05-28T00:00:00Z,11,2022-05-31T00:00:00Z,117.32852647202455
299.02398681640625,99835.0390625,70.21036529541016,383,0,0,-3.289289951324463,6.753203392028809,7.5013909339904785,10,75,2022-05-28T00:00:00Z,11,2022-05-31T03:00:00Z,115.9693730924089
295.867431640625,100059.765625,83.91792297363281,377.078857421875,0,4.6296295295178425e-6,-2.221788167953491,5.887124061584473,6.292421817779541,37,78,2022-05-28T00:00:00Z,11,2022-05-31T06:00:00Z,110.67640050560324
294.42962646484375,100128.3515625,94.58977508544922,377.078857421875,0,4.6296295295178425e-6,-1.8645415306091309,4.6111955642700195,4.910747051239014,37,81,2022-05-28T00:00:00Z,11,2022-05-31T09:00:00Z,112.01599502046511
295.1223449707031,100161.6796875,95.67058563232422,419.6514892578125,102.65532684326172,4.6296295295178425e-6,-1.4395337104797363,4.050500392913818,4.298698902130127,80,84,2022-05-28T00:00:00Z,11,2022-05-31T12:00:00Z,109.56503559914555
297.7481689453125,100295.21875,83.43424987792969,419.6514892578125,354.79034423828125,4.6296295295178425e-6,-0.2019450217485428,5.001798152923584,5.0490570068359375,80,87,2022-05-28T00:00:00Z,11,2022-05-31T15:00:00Z,92.31203182439604
300.6282653808594,100388.6171875,68.80000305175781,420,734.5015869140625,1.3888889043300878e-5,0.3508862257003784,5.803977012634277,5.814573764801025,48,90,2022-05-28T00:00:00Z,11,2022-05-31T18:00:00Z,86.54032744142032
302.0389709472656,100310.0078125,63.19813919067383,420,549.66973876953125,1.3888889043300878e-5,-1.039064645767212,4.945261001586914,5.336999416351318,48,93,2022-05-28T00:00:00Z,11,2022-05-31T21:00:00Z,101.86599126920281
301.55865478515625,100237.21875,65.45771789550781,388,102,4.6296295295178425e-6,-2.430410146713257,3.969094038009643,4.65409517288208,16,96,2022-05-28T00:00:00Z,11,2022-06-01T00:00:00Z,121.48054111623259
299.2932434082031,100348.71875,72.16050720214844,388,0,4.6296295295178425e-6,-1.8945512771606443,4.410589218139648,4.834720611572266,16,99,2022-05-28T00:00:00Z,11,2022-06-01T03:00:00Z,113.24575156552542
296.1565856933594,100515.8984375,83.50032806396484,369,0,0,-0.7534570097923279,4.716315746307373,4.776121139526367,4,102,2022-05-28T00:00:00Z,11,2022-06-01T06:00:00Z,99.0766128680589
293.5353698730469,100584.8515625,97.21422576904295,369,0,0,-0.6223717331886292,3.3452301025390625,3.4328908920288086,4,105,2022-05-28T00:00:00Z,11,2022-06-01T09:00:00Z,100.53923905438438
293.8999938964844,100607.65625,97.5999984741211,387,210.6439971923828,4.6296295295178425e-6,-1.0390746593475342,1.894384741783142,2.1606409549713135,5,108,2022-05-28T00:00:00Z,11,2022-06-01T12:00:00Z,118.74487594152895
298.6319885253906,100650.953125,74.01611328125,387,726.06622314453125,4.6296295295178425e-6,-1.2336825132369995,2.035609483718872,2.321286916732788,5,111,2022-05-28T00:00:00Z,11,2022-06-01T15:00:00Z,121.2179868496766
303.6742248535156,100633.7109375,49.50297164916992,427.2135620117187,712.869873046875,0,-1.2831274271011353,2.60174560546875,2.900947332382202,50,114,2022-05-28T00:00:00Z,11,2022-06-01T18:00:00Z,116.25156736034158
304.8616638183594,100487.3828125,46.89444351196289,427.2135620117187,533.982666015625,0,-1.417405366897583,2.2871286869049072,2.76063871383667,50,117,2022-05-28T00:00:00Z,11,2022-06-01T21:00:00Z,121.78779327168317
303.03631591796875,100340.9609375,54.51643753051758,382,108,0,-1.6319531202316284,2.071057081222534,2.636768579483032,0,120,2022-05-28T00:00:00Z,11,2022-06-02T00:00:00Z,128.2374296336139
300.0188293457031,100328.109375,57.90045166015625,382,0,0,-1.7662134170532229,2.9322397708892822,3.29989242553711,0,123,2022-05-28T00:00:00Z,11,2022-06-02T03:00:00Z,121.06235354242759
296.53717041015625,100403.6796875,65.90831756591797,370,0,0,-1.270211100578308,3.562065362930298,3.7817649841308594,0,126,2022-05-28T00:00:00Z,11,2022-06-02T06:00:00Z,109.62592888246449
293.4993896484375,100487.4609375,85.662811279296875,370,0,0,0.186071515083313,2.7410659790039063,3.170755624771118,0,129,2022-05-28T00:00:00Z,11,2022-06-02T09:00:00Z,86.11655395078583
293.6265869140625,100537.8515625,94.00020599365234,379,212.83172607421875,0,1.6634032726287842,1.8936669826507568,2.5204930305480957,0,132,2022-05-28T00:00:00Z,11,2022-06-02T12:00:00Z,48.70382235475846
298.5726013183594,100521.6796875,71.54417419433594,379,731.84814453125,0,2.110883951187134,2.473083734512329,2.9211320877075195,0,135,2022-05-28T00:00:00Z,11,2022-06-02T15:00:00Z,49.517809337457244
303.9093933105469,100400.8046875,44.3546142578125,400,937.0379638671876,0,1.3001855611801147,3.403801202774048,3.643671989440918,8,138,2022-05-28T00:00:00Z,11,2022-06-02T18:00:00Z,69.09411993081214
305.1325378417969,100176.1171875,39.93247604370117,400,702.55218505859375,0,-0.49660366773605347,3.4846858978271484,3.837538719177246,8,141,2022-05-28T00:00:00Z,11,2022-06-02T21:00:00Z,98.11062679447278
303.513671875,100009.4921875,46.1068000793457,381,120,0,-1.8283032178878784,3.5408618450164795,3.985021352767944,30,144,2022-05-28T00:00:00Z,11,2022-06-03T00:00:00Z,117.30930297640616
301.2189025878906,100038.171875,47.34126663208008,381,0,0,-1.4473152160644531,4.3901824951171875,4.5757927894592285,30,147,2022-05-28T00:00:00Z,11,2022-06-03T03:00:00Z,108.24588166784822
298.2164306640625,100139.8359375,54.310096740722656,372.190673828125,0,0,-0.09946411103010178,4.795163631439209,4.796195030212402,74,150,2022-05-28T00:00:00Z,11,2022-06-03T06:00:00Z,91.18829243398433
294.69189453125,100172.3984375,75.94535827636719,372.190673828125,0,0,1.134434461593628,3.6556732654571538,3.945417881011963,74,153,2022-05-28T00:00:00Z,11,2022-06-03T09:00:00Z,72.75975332180907
293.8984069824219,100174.234375,88,386.0558471679687,186.19476318359375,0,1.8270238637924192,2.476323127746582,3.0773677825927734,100,156,2022-05-28T00:00:00Z,11,2022-06-03T12:00:00Z,53.58020371790386
298.278564453125,100193.265625,69.179962158203125,386.0558471679687,638.89288330078125,0,1.7978979349136353,2.698049783706665,3.1697843074798584,100,159,2022-05-28T00:00:00Z,11,2022-06-03T15:00:00Z,56.3217238077766
303.965087890625,100135.1875,43.18228530883789,399,941.55999755859375,0,1.200994849205017,2.902346134185791,3.141019105911255,8,162,2022-05-28T00:00:00Z,11,2022-06-03T18:00:00Z,67.52016048902222
306.4388732910156,99932.265625,36.700157165527344,399,706.59454345703125,0,0.27192530035972595,1.6812933683395386,1.9687018394470217,8,165,2022-05-28T00:00:00Z,11,2022-06-03T21:00:00Z,80.81277879816432
304.8828125,99765.2734375,43.42033767700195,371.7864379882813,120,0,-0.7613549828529358,0.5287694931030273,0.9269620180130004,1,168,2022-05-28T00:00:00Z,11,2022-06-04T00:00:00Z,145.21959184714964
299.995849609375,99801.546875,51.65195083618164,371.7864379882813,0,0,-1.5318652391433716,1.038862705230713,1.3552234172821045,1,171,2022-05-28T00:00:00Z,11,2022-06-04T03:00:00Z,145.8561170276819
294.838623046875,99906.2421875,61.20000076293945,363,0,0,-1.108869552612305,2.304704427719116,2.5575876235961914,16,174,2022-05-28T00:00:00Z,11,2022-06-04T06:00:00Z,115.69374665439318
292.5655822753906,99923.3046875,72.01466369628906,363,0,0,1.006179928779602,2.9558470249176025,3.493180751800537,16,177,2022-05-28T00:00:00Z,11,2022-06-04T09:00:00Z,71.20125900959441
294.3449401855469,99913.9765625,73.13085174560547,385,211.8588409423828,0,3.0193235874176025,2.268483877182007,3.776550531387329,0,180,2022-05-28T00:00:00Z,11,2022-06-04T12:00:00Z,36.918339349025665
299.9056091308594,99949.53125,56.70500183105469,385,725.6043701171875,0,3.1198935508728027,0.10866164416074751,3.323345184326172,0,183,2022-05-28T00:00:00Z,11,2022-06-04T15:00:00Z,1.9947276866039585
305.20587158203125,99924.0078125,38.29478073120117,417.4051513671875,893.5975341796875,0,1.7228955030441284,-1.9447972774505615,2.5981926918029785,17,186,2022-05-28T00:00:00Z,11,2022-06-04T18:00:00Z,-48.462273644582346
306.4422607421875,99757.5546875,34.534149169921875,417.4051513671875,671.21417236328125,0,-0.3166595995426178,-2.3209707736968994,2.219188928604126,17,189,2022-05-28T00:00:00Z,11,2022-06-04T21:00:00Z,-97.76913053870477
304.5348815917969,99652.1015625,42.96098709106445,401.9282531738281,72,4.6296295295178425e-6,-2.6094114780426025,-1.1933130025863647,2.8693246841430664,54,192,2022-05-28T00:00:00Z,11,2022-06-05T00:00:00Z,-155.42485277361425
301.28076171875,99786.4765625,56.604713439941406,401.9282531738281,0,4.6296295295178425e-6,-4.703920364379883,0.7259737849235535,4.729444980621338,54,195,2022-05-28T00:00:00Z,11,2022-06-05T03:00:00Z,171.22654711164193
297.2607421875,99965.3515625,69.5570297241211,364,0,9.259259059035683e-6,-5.434777736663818,2.3140697479248047,5.906921863555908,0,198,2022-05-28T00:00:00Z,11,2022-06-05T06:00:00Z,156.93621822365574
293.3687744140625,99981.4375,76.29230499267578,364,0,9.259259059035683e-6,-3.9620201587677,2.6752147674560547,4.7530517578125,0,201,2022-05-28T00:00:00Z,11,2022-06-05T09:00:00Z,145.97219479756052
292.96746826171875,99953.6796875,71.75328826904297,377,213.20339965820313,0,-1.4614330530166626,2.2325048446655273,2.668307304382324,0,204,2022-05-28T00:00:00Z,11,2022-06-05T12:00:00Z,123.2093937948104
298.30462646484375,100010.953125,54.59515380859375,377,729.04644775390625,0,0.4803644120693207,1.678946852684021,1.4714765548706057,0,207,2022-05-28T00:00:00Z,11,2022-06-05T15:00:00Z,74.03361540975908
304.6999816894531,99995.6484375,37.85432815551758,413,937.50152587890625,0,0.649169921875,1.4683349132537842,1.6054372787475586,16,210,2022-05-28T00:00:00Z,11,2022-06-05T18:00:00Z,66.14915631455224
307.0733642578125,99771.703125,34.176841735839844,413,704.8287353515625,0,-1.3867430686950684,1.8726670742034912,2.9176578521728516,16,213,2022-05-28T00:00:00Z,11,2022-06-05T21:00:00Z,126.52060193573485
305.6729431152344,99575.8125,40.26585388183594,392,108,0,-3.3016138076782227,2.675971508026123,4.249879837036133,81,216,2022-05-28T00:00:00Z,11,2022-06-06T00:00:00Z,140.9750917011517
302.0308837890625,99637.0859375,50.0258674621582,392,0,0,-2.905836343765259,3.489503860473633,4.518701076507568,81,219,2022-05-28T00:00:00Z,11,2022-06-06T03:00:00Z,129.7853752959964
297.48681640625,99781.515625,62.10966873168945,378,0,0,-1.3119115829467771,3.72140121459961,3.945876121520996,84,222,2022-05-28T00:00:00Z,11,2022-06-06T06:00:00Z,109.41916536650979
293.7330627441406,99801.890625,74.106109619140625,378,0,0,-0.04692485928535461,3.1124930381774902,3.159130334854126,84,225,2022-05-28T00:00:00Z,11,2022-06-06T09:00:00Z,90.86374256421452
294.0651550292969,99761.390625,74.5999984741211,390.2135620117187,208.5797882080078,0,1.0058056116104126,2.9375,3.104923725128174,15,228,2022-05-28T00:00:00Z,11,2022-06-06T12:00:00Z,71.0986981818045
300.3608703613281,99746.0625,56.12666702270508,390.2135620117187,712.28619384765625,0,2.0068166255950928,4.17799711227417,4.318111419677734,15,231,2022-05-28T00:00:00Z,11,2022-06-06T15:00:00Z,64.34363721782739
307.22369384765625,99663.0859375,36.02747344970703,431,813.6431884765625,0,1.648298263549805,5.109089374542236,5.368396759033203,96,234,2022-05-28T00:00:00Z,11,2022-06-06T18:00:00Z,72.11922198344023
