air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.4010009765625,100109.7890625,71.72335052490234,414.6746215820313,680.5491943359375,0,1.4203470945358276,3.0572614669799805,3.000196933746338,1,231,2022-06-23T00:00:00Z,04,2022-07-02T15:00:00Z,65.08129119926477
305.3355407714844,100185.3828125,52.68180084228515,441.3253784179687,823.86151123046875,4.6296295295178425e-6,1.2280150651931765,4.052714824676514,4.234680652618408,42,234,2022-06-23T00:00:00Z,04,2022-07-02T18:00:00Z,73.14264147912886
305.41644287109375,100123.921875,50.38346481323242,441.3253784179687,630.37469482421875,4.6296295295178425e-6,-1.8290648460388184,4.520422458648682,5.734401226043701,42,237,2022-06-23T00:00:00Z,04,2022-07-02T21:00:00Z,112.02936595731805
303.04736328125,100059.921875,59.44063949584961,403.3253784179687,137.52015686035156,0,-4.5540771484375,4.20147705078125,6.19612979888916,37,240,2022-06-23T00:00:00Z,04,2022-07-03T00:00:00Z,137.30614603373166
303.4002380371094,100272.1953125,50.93651580810547,411,0,0,-0.4496738314628601,2.3727898597717285,2.398451566696167,0,3,2022-06-23T00:00:00Z,05,2022-06-23T03:00:00Z,100.73101768469402
299.4212341308594,100328.25,65.6152572631836,397,0,2.7777778086601757e-6,-0.509045422077179,2.029841184616089,2.0926973819732666,0,6,2022-06-23T00:00:00Z,05,2022-06-23T06:00:00Z,104.07834670936093
296.4559631347656,100348.671875,77.95428466796875,397,0,2.7777778086601757e-6,-0.5719908475875854,1.816723585128784,1.9344414472579956,0,9,2022-06-23T00:00:00Z,05,2022-06-23T09:00:00Z,107.47647719656955
297.5190734863281,100317.2421875,76.22663879394531,424.7752990722656,200.76795959472656,0,-0.45176512002944946,1.8231688737869265,1.878306865692139,1,12,2022-06-23T00:00:00Z,05,2022-06-23T12:00:00Z,103.91706873512895
304.1820068359375,100221.828125,53.94966506958008,424.7752990722656,695.76361083984375,0,-0.1207331195473671,2.058443307876587,1.9085443019866943,1,15,2022-06-23T00:00:00Z,05,2022-06-23T15:00:00Z,93.35670267747254
310.8000183105469,100070.734375,30.862279891967773,477,404.6575927734375,0,-0.346809059381485,2.1294848918914795,2.157541036605835,96,18,2022-06-23T00:00:00Z,05,2022-06-23T18:00:00Z,99.25001106225726
311.7955017089844,99894.4296875,26.554607391357425,477,308.39105224609375,0,-1.6726747751235962,1.8293542861938477,2.7479639053344727,96,21,2022-06-23T00:00:00Z,05,2022-06-23T21:00:00Z,132.43831586287286
309.0758361816406,99791.6015625,33.79999923706055,424,90,0,-2.944533586502075,2.0979270935058594,3.6154634952545166,14,24,2022-06-23T00:00:00Z,05,2022-06-24T00:00:00Z,144.53081299680198
305.70111083984375,99836.6953125,41.81801223754883,424,0,0,-2.9098780155181885,3.591780424118042,4.551628112792969,14,27,2022-06-23T00:00:00Z,05,2022-06-24T03:00:00Z,129.01263381115797
301.8573913574219,99938.9765625,52.4297981262207,397,0,0,-1.617836833000183,4.687480449676514,4.958817005157471,0,30,2022-06-23T00:00:00Z,05,2022-06-24T06:00:00Z,109.0416004078215
297.8951721191406,99997.53125,66.6251220703125,397,0,0,0.44834020733833313,3.921713352203369,4.420267581939697,0,33,2022-06-23T00:00:00Z,05,2022-06-24T09:00:00Z,83.47811585185508
297.6968688964844,100035.8359375,69.46666717529297,415,205.68490600585935,0,2.370556592941284,2.751655101776123,3.6319613456726074,0,36,2022-06-23T00:00:00Z,05,2022-06-24T12:00:00Z,49.25503291312762
303.9467468261719,100080.46875,49.65777587890625,415,714.91363525390625,0,3.132038831710815,2.835423707962036,3.431302070617676,0,39,2022-06-23T00:00:00Z,05,2022-06-24T15:00:00Z,42.154432156785916
311.00439453125,100045.8671875,26.391544342041016,456,797.312255859375,0,1.7561522722244265,3.71441388130188,4.108642578125,43,42,2022-06-23T00:00:00Z,05,2022-06-24T18:00:00Z,64.6955006720528
312.91778564453125,99875.78125,20.04608917236328,456,607.97198486328125,0,-1.84161913394928,4.599413871765137,5.594525337219238,43,45,2022-06-23T00:00:00Z,05,2022-06-24T21:00:00Z,111.82131229418647
310.8132019042969,99743.1953125,25.249902725219727,420,113.97239685058594,0,-4.217458248138428,5.495510101318359,6.92730712890625,8,48,2022-06-23T00:00:00Z,05,2022-06-25T00:00:00Z,127.50397013350802
307.1004943847656,99809.46875,33.168792724609375,420,0,0,-2.4759976863861084,6.353391647338867,7.1400837898254395,8,51,2022-06-23T00:00:00Z,05,2022-06-25T03:00:00Z,111.29149647899743
302.2450866699219,99960.125,46.867488861083984,383,0,0,0.5559985041618347,6.111862659454346,6.1371002197265625,0,54,2022-06-23T00:00:00Z,05,2022-06-25T06:00:00Z,84.80208795865198
297.1539001464844,100053.6640625,67.1677474975586,383,0,0,1.6476929187774658,4.1268310546875,4.288210868835449,0,57,2022-06-23T00:00:00Z,05,2022-06-25T09:00:00Z,68.23497873252035
296.44390869140625,100116.2265625,74.02056884765625,404,207.1169586181641,0,1.6740893125534058,2.434511661529541,2.954559564590454,0,60,2022-06-23T00:00:00Z,05,2022-06-25T12:00:00Z,55.485683506925234
303.2525329589844,100185.3046875,51.989402770996094,404,722.184814453125,0,1.9240167140960691,2.9514336585998535,3.287010431289673,0,63,2022-06-23T00:00:00Z,05,2022-06-25T15:00:00Z,56.899982050679554
311.0887145996094,100176.0859375,24.958337783813477,447,857.91058349609375,0,1.2357641458511353,4.435080528259277,4.604025840759277,38,66,2022-06-23T00:00:00Z,05,2022-06-25T18:00:00Z,74.43035630847965
313.1361389160156,100033.828125,18.457456588745117,447,654.52587890625,0,-1.3214399814605713,5.289572715759277,5.8815436363220215,38,69,2022-06-23T00:00:00Z,05,2022-06-25T21:00:00Z,104.02652552380027
310.9059753417969,99946.21875,25.280176162719727,413,143.7156982421875,0,-3.304069757461548,5.664626121520996,6.557809352874756,0,72,2022-06-23T00:00:00Z,05,2022-06-26T00:00:00Z,120.25420721596775
307.28369140625,100083.296875,33.554630279541016,413,0,0,-2.40089750289917,5.908209323883057,6.323854446411133,0,75,2022-06-23T00:00:00Z,05,2022-06-26T03:00:00Z,112.11517049439814
302.32476806640625,100301.953125,45.48447799682617,386,0,0,-0.20418456196784973,5.415702819824219,5.419550895690918,0,78,2022-06-23T00:00:00Z,05,2022-06-26T06:00:00Z,92.1591611570703
296.7038879394531,100427.7265625,62.15837097167969,386,0,0,1.189262628555298,3.744253635406494,4.156128883361816,0,81,2022-06-23T00:00:00Z,05,2022-06-26T09:00:00Z,72.37893327956705
296.4021911621094,100473.9765625,66.12944030761719,411,203.73361206054688,0,1.5679467916488647,2.050668954849243,2.5814144611358643,0,84,2022-06-23T00:00:00Z,05,2022-06-26T12:00:00Z,52.598378018190466
305.3282470703125,100479.59375,44.53691864013672,411,712.81085205078125,0,1.1146317720413208,1.3735603094100952,0.9667407870292664,0,87,2022-06-23T00:00:00Z,05,2022-06-26T15:00:00Z,50.94098263958887
313.7933654785156,100397.875,21.399999618530273,479.0675659179687,428.7987365722656,1.851851811807137e-5,-0.2961816191673279,0.6790990829467773,0.7408772706985474,83,90,2022-06-23T00:00:00Z,05,2022-06-26T18:00:00Z,113.56389505630318
312.3359680175781,100211.1015625,22.095211029052734,479.0675659179687,327.30767822265625,1.851851811807137e-5,-2.6887013912200928,-0.9961840510368348,2.934732675552368,83,93,2022-06-23T00:00:00Z,05,2022-06-26T21:00:00Z,-159.66995391123555
306,100103.1328125,40.54849624633789,428,53.820404052734375,1.388888922519982e-4,-5.373705863952637,-2.2618823051452637,5.830337047576904,77,96,2022-06-23T00:00:00Z,05,2022-06-27T00:00:00Z,-157.17296374061263
301.6418151855469,100228.328125,64.09349822998047,428,0,1.388888922519982e-4,-7.271315097808838,-1.725208401679993,7.316906452178955,77,99,2022-06-23T00:00:00Z,05,2022-06-27T03:00:00Z,-166.65267830703772
298.8617858886719,100421.390625,85.1452865600586,405,0,8.796296606305987e-5,-6.452445983886719,-0.33772948384284973,6.461278438568115,85,102,2022-06-23T00:00:00Z,05,2022-06-27T06:00:00Z,-177.00379791726962
296.298583984375,100501.1328125,97.3254165649414,405,0,8.796296606305987e-5,-2.127831220626831,0.5635241270065308,3.3749940395355225,85,105,2022-06-23T00:00:00Z,05,2022-06-27T09:00:00Z,165.16660814241726
296,100542.3515625,94,417,148.12767028808594,3.2407406251877546e-5,1.0833276510238647,0.4440234303474426,1.170792818069458,100,108,2022-06-23T00:00:00Z,05,2022-06-27T12:00:00Z,22.287248966103718
299.6979064941406,100631.9609375,72.79479217529297,417,520.1444091796875,3.2407406251877546e-5,-0.9089242219924928,-0.7618797421455383,2.491366386413574,100,111,2022-06-23T00:00:00Z,05,2022-06-27T15:00:00Z,-140.02954083129973
304.45172119140625,100649.34375,48.629493713378906,434,729.098876953125,0,-4.669086933135986,-2.046811580657959,5.098020553588867,100,114,2022-06-23T00:00:00Z,05,2022-06-27T18:00:00Z,-156.32855013156947
306.7618713378906,100492.2265625,36.48969268798828,434,556.79449462890625,0,-6.046476364135742,-2.417325258255005,6.22843074798584,100,117,2022-06-23T00:00:00Z,05,2022-06-27T21:00:00Z,-158.20892723481225
305.5651550292969,100339.171875,34.33047103881836,381,119.4841079711914,0,-5.555124282836914,-2.0087034702301025,5.907139301300049,86,120,2022-06-23T00:00:00Z,05,2022-06-28T00:00:00Z,-160.1202783774639
300.9656677246094,100373.5,37.43161392211914,381,0,0,-4.644908905029297,-1.2928311824798584,4.876374244689941,86,123,2022-06-23T00:00:00Z,05,2022-06-28T03:00:00Z,-164.44636296917676
295.3000183105469,100516.703125,47.40216064453125,346,0,0,-3.844370126724243,-0.9592700004577636,3.962244272232056,26,126,2022-06-23T00:00:00Z,05,2022-06-28T06:00:00Z,-165.9893242458358
291.4443359375,100647.1875,63.35635757446289,346,0,0,-3.343640089035034,-1.4558230638504028,3.721466302871704,26,129,2022-06-23T00:00:00Z,05,2022-06-28T09:00:00Z,-156.4716597138599
292.1999816894531,100732.71875,68.0999984741211,369,205.00881958007813,0,-2.9005517959594727,-2.045583486557007,3.549311637878418,0,132,2022-06-23T00:00:00Z,05,2022-06-28T12:00:00Z,-144.80700079984265
298.8548278808594,100753.4609375,48.515480041503906,369,722.6588134765625,0,-2.411354303359986,-1.9263674020767212,2.9488582611083984,0,135,2022-06-23T00:00:00Z,05,2022-06-28T15:00:00Z,-141.3795642134685
306.7178955078125,100649.65625,24.100000381469727,408,955.428466796875,0,-2.758256673812866,-1.2195922136306765,3.015855550765991,0,138,2022-06-23T00:00:00Z,05,2022-06-28T18:00:00Z,-156.1468776533991
310.6654052734375,100409.5234375,16.068653106689453,408,729.961669921875,0,-4.543221473693848,-0.27342841029167175,4.639252185821533,0,141,2022-06-23T00:00:00Z,05,2022-06-28T21:00:00Z,-176.55587558702163
309.82135009765625,100252.9921875,19.89327812194824,386.6627502441406,149.26571655273438,0,-6.261264324188232,0.5805444121360779,6.288120746612549,0,144,2022-06-23T00:00:00Z,05,2022-06-29T00:00:00Z,174.70268117072186
304.9713439941406,100369.078125,27.456880569458008,386.6627502441406,0,0,-6.318899631500244,1.1101467609405518,6.323065757751465,0,147,2022-06-23T00:00:00Z,05,2022-06-29T03:00:00Z,170.03558186875873
299.29998779296875,100591.453125,42.030391693115234,385,0,0,-4.875586032867432,1.464208960533142,5.090702056884766,0,150,2022-06-23T00:00:00Z,05,2022-06-29T06:00:00Z,163.2842279088481
296.125244140625,100720.3046875,64.87187957763672,385,0,0,-2.6328203678131104,1.8744285106658936,3.4871108531951904,0,153,2022-06-23T00:00:00Z,05,2022-06-29T09:00:00Z,144.55114984859304
296.8999938964844,100777.3359375,77.80000305175781,419,193.12347412109375,0,-0.7073095440864563,2.522961378097534,2.6202330589294434,25,156,2022-06-23T00:00:00Z,05,2022-06-29T12:00:00Z,105.66078400201627
301.66925048828125,100817.546875,65.80543518066406,419,683.5428466796875,0,-0.00539644388481974,3.4311273097991943,3.1872341632843018,25,159,2022-06-23T00:00:00Z,05,2022-06-29T15:00:00Z,90.09011417418095
306.71148681640625,100807.625,46.00621795654297,448,836.08349609375,0,-0.1767578125,4.026443004608154,4.03032112121582,45,162,2022-06-23T00:00:00Z,05,2022-06-29T18:00:00Z,92.51362764887722
308.34808349609375,100720.3671875,38.36029052734375,448,639.0460205078125,0,-0.6564553380012512,3.832155466079712,3.968603610992432,45,165,2022-06-23T00:00:00Z,05,2022-06-29T21:00:00Z,99.72052533030188
306.83843994140625,100641.3515625,42.057743072509766,414,125.3556671142578,0,-1.2777563333511353,3.3482348918914795,3.5837604999542236,59,168,2022-06-23T00:00:00Z,05,2022-06-30T00:00:00Z,110.88789844869984
303.43914794921875,100654.8203125,51.74422073364258,414,0,0,-1.8839712142944336,3.126403570175171,3.5989725589752197,59,171,2022-06-23T00:00:00Z,05,2022-06-30T03:00:00Z,121.07317263354794
299.4576416015625,100726.8984375,64.65546417236328,395,0,0,-1.9603759050369265,2.948664426803589,3.540860891342163,78,174,2022-06-23T00:00:00Z,05,2022-06-30T06:00:00Z,123.61735859709563
296.44873046875,100800.8515625,76.85894775390625,395,0,0,-1.118276834487915,2.59182071685791,2.9459714889526367,78,177,2022-06-23T00:00:00Z,05,2022-06-30T09:00:00Z,113.33844952414893
296.9057312011719,100846.53125,77.15899658203125,415,191.6764984130859,0,0.1688647419214249,2.581591844558716,2.587108612060547,59,180,2022-06-23T00:00:00Z,05,2022-06-30T12:00:00Z,86.2575519059396
302.16015625,100836.0859375,58.38426208496094,415,681.343505859375,0,1.146147608757019,3.363290548324585,3.2310705184936523,59,183,2022-06-23T00:00:00Z,05,2022-06-30T15:00:00Z,71.18183323827014
307.9576416015625,100724.2421875,36.723899841308594,450,831.9844360351564,0,0.7950658798217773,4.311684608459473,4.384376049041748,50,186,2022-06-23T00:00:00Z,05,2022-06-30T18:00:00Z,79.55213785899205
309.8551330566406,100504.8515625,29.411754608154297,450,636.15838623046875,0,-1.3377790451049805,4.773761749267578,5.362093925476074,50,189,2022-06-23T00:00:00Z,05,2022-06-30T21:00:00Z,105.65477496707452
308.2403259277344,100345.7890625,34.5,421,83.58396911621094,0,-3.181750535964966,5.055930137634277,5.973773002624512,17,192,2022-06-23T00:00:00Z,05,2022-07-01T00:00:00Z,122.1826431125395
304.62432861328125,100388.3671875,46.33274841308594,421,0,0,-2.8091042041778564,5.466392517089844,6.115844249725342,17,195,2022-06-23T00:00:00Z,05,2022-07-01T03:00:00Z,117.19801043211156
300.1806945800781,100493.6171875,63.603572845458984,389,0,0,-1.387697696685791,5.361101150512695,5.537789344787598,0,198,2022-06-23T00:00:00Z,05,2022-07-01T06:00:00Z,104.51224718338577
296.4094543457031,100502.25,82.686614990234375,389,0,0,-0.40438199043273926,4.272736072540283,4.246571063995361,0,201,2022-06-23T00:00:00Z,05,2022-07-01T09:00:00Z,95.40650602377623
296.4539794921875,100454.0078125,86.32881164550781,407,197.8734588623047,0,0.4736230373382568,3.393137216567993,3.426032543182373,0,204,2022-06-23T00:00:00Z,05,2022-07-01T12:00:00Z,82.05384444986518
302.2243957519531,100407.4140625,62.327003479003906,407,706.55828857421875,0,1.6296632289886477,3.794564723968506,4.012602806091309,0,207,2022-06-23T00:00:00Z,05,2022-07-01T15:00:00Z,66.75778142188882
309.0546569824219,100297,32.30487823486328,443,915.8759155273436,0,1.8297168016433716,4.41180419921875,4.776178359985352,18,210,2022-06-23T00:00:00Z,05,2022-07-01T18:00:00Z,67.47464577077155
311.8673095703125,100079.7890625,20.2153377532959,443,700.55267333984375,0,0.15825603902339935,4.183608055114746,4.530595302581787,18,213,2022-06-23T00:00:00Z,05,2022-07-01T21:00:00Z,87.83366850654093
310.5156555175781,99926.6875,25.501264572143555,430,77.6561050415039,0,-1.408901333808899,4.202070236206055,4.431974411010742,31,216,2022-06-23T00:00:00Z,05,2022-07-02T00:00:00Z,108.53565506936066
306.259765625,99990.71875,41.79168701171875,430,0,0,-0.9695616960525512,5.430638313293457,5.537689208984375,31,219,2022-06-23T00:00:00Z,05,2022-07-02T03:00:00Z,100.12267638952744
301.05609130859375,100139.5234375,63.9702033996582,397,0,0,0.192626953125,6.164826393127441,6.167835235595703,2,222,2022-06-23T00:00:00Z,05,2022-07-02T06:00:00Z,88.21031103808646
297.129638671875,100214.8359375,85.08141326904297,397,0,0,0.5826810002326965,4.858116149902344,4.818541526794434,2,225,2022-06-23T00:00:00Z,05,2022-07-02T09:00:00Z,83.16063242504285
297.0830383300781,100240.1875,89.55937957763672,417,194.3386077880859,0,1.046115756034851,3.263788938522339,3.427342653274536,19,228,2022-06-23T00:00:00Z,05,2022-07-02T12:00:00Z,72.22820863031399
302.236572265625,100254.703125,67.26087951660156,417,697.23516845703125,0,2.379777669906616,3.2363126277923584,3.915204524993897,19,231,2022-06-23T00:00:00Z,05,2022-07-02T15:00:00Z,53.671610907837504
308.4034729003906,100178.0546875,38.34415817260742,444,932.50262451171875,0,2.845339298248291,3.735097646713257,4.695413589477539,0,234,2022-06-23T00:00:00Z,05,2022-07-02T18:00:00Z,52.700413566804066
311.0970153808594,99960.625,24.89711570739746,444,713.50103759765625,0,1.02900493144989,3.549487829208374,4.11210298538208,0,237,2022-06-23T00:00:00Z,05,2022-07-02T21:00:00Z,73.83300100061123
310.1382141113281,99795.0234375,26.42487907409668,412,143.49929809570313,0,-0.6497167944908142,3.683615684509278,3.740475416183472,2,240,2022-06-23T00:00:00Z,05,2022-07-03T00:00:00Z,100.00295611151401
303.8323974609375,100212.53125,49.341026306152344,413,0,0,-2.866598129272461,0.9591379165649414,2.4628584384918213,0,3,2022-06-23T00:00:00Z,06,2022-06-23T03:00:00Z,161.50022289722008
299.70001220703125,100261.3046875,65.24983978271484,400,0,9.259259059035683e-6,-1.9899059534072876,1.3506041765213013,2.4049651622772217,0,6,2022-06-23T00:00:00Z,06,2022-06-23T06:00:00Z,145.83417741708038
296.89959716796875,100276.6640625,77.341949462890625,400,0,9.259259059035683e-6,-0.3909737765789032,1.5087007284164429,2.1552295684814453,0,9,2022-06-23T00:00:00Z,06,2022-06-23T09:00:00Z,104.52837497020514
297.9021911621094,100268.8125,75.91686248779297,420,205.22946166992188,4.166666258242913e-6,0.9503991603851318,1.4119360446929932,1.7020052671432495,5,12,2022-06-23T00:00:00Z,06,2022-06-23T12:00:00Z,56.05480461371724
303.9442443847656,100239.8828125,55.69297790527344,420,711.2249755859375,4.166666258242913e-6,1.2098057270050049,1.1371877193450928,1.162526249885559,5,15,2022-06-23T00:00:00Z,06,2022-06-23T15:00:00Z,43.22778440579759
310.08905029296875,100151.5625,33.48310470581055,446,900.103759765625,0,0.33979979157447815,1.253179907798767,1.2984312772750854,73,18,2022-06-23T00:00:00Z,06,2022-06-23T18:00:00Z,74.82902700258232
311.3589782714844,99989.2578125,26.61347389221191,446,685.972412109375,0,-1.2711676359176636,2.194899320602417,2.629361152648926,73,21,2022-06-23T00:00:00Z,06,2022-06-23T21:00:00Z,120.07711511065517
308.7862243652344,99873.6796875,32.369537353515625,407.5030517578125,132,0,-2.268017530441284,3.370534658432007,4.062561511993408,38,24,2022-06-23T00:00:00Z,06,2022-06-24T00:00:00Z,123.9364317050421
304.6279296875,99910.296875,43.782100677490234,407.5030517578125,0,0,-1.5729509592056274,4.051286697387695,4.444563865661621,38,27,2022-06-23T00:00:00Z,06,2022-06-24T03:00:00Z,111.21917986099186
300.0313415527344,100008.3046875,56.90415573120117,383.02197265625,0,0,-0.1839184463024139,3.987197160720825,3.991436719894409,0,30,2022-06-23T00:00:00Z,06,2022-06-24T06:00:00Z,92.6410247710495
296.3105773925781,100059.7734375,67.41436004638672,383.02197265625,0,0,0.7109168171882629,3.257535219192505,3.2903051376342773,0,33,2022-06-23T00:00:00Z,06,2022-06-24T09:00:00Z,77.68893088282043
