air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.3933410644531,99707.71875,63.2873649597168,386,0,4.6296295295178425e-6,-1.6271703243255615,-3.1305906772613525,3.528212308883667,0,126,2022-06-07T00:00:00Z,07,2022-06-12T06:00:00Z,-117.46381555736241
294.3494567871094,99774.9375,79.84980773925781,386,0,4.6296295295178425e-6,-2.5800933837890625,-2.590453624725342,3.668227195739746,0,129,2022-06-07T00:00:00Z,07,2022-06-12T09:00:00Z,-134.88519642408932
295.1115417480469,99773.1796875,83,413,209.7283172607422,0,-2.8595237731933594,-2.6525022983551025,3.900339126586914,0,132,2022-06-07T00:00:00Z,07,2022-06-12T12:00:00Z,-137.1509122100041
301.3907470703125,99773.9296875,63.705528259277344,413,714.28436279296875,0,-2.143812656402588,-2.310230493545532,3.1694493293762207,0,135,2022-06-07T00:00:00Z,07,2022-06-12T15:00:00Z,-132.8602348320276
308.3350524902344,99722.3671875,39.667232513427734,448,923.7681884765624,0,-1.3810765743255615,-2.401240110397339,2.7700769901275635,19,138,2022-06-07T00:00:00Z,07,2022-06-12T18:00:00Z,-119.90541992823738
310.908203125,99574.8046875,30.28305435180664,448,698.6639404296875,0,-1.48717999458313,-3.6336355209350586,3.870225667953491,19,141,2022-06-07T00:00:00Z,07,2022-06-12T21:00:00Z,-112.25838023289852
308.8999938964844,99458.296875,35.00602340698242,407,126,0,-1.97921621799469,-4.35342264175415,4.782215595245361,5,144,2022-06-07T00:00:00Z,07,2022-06-13T00:00:00Z,-114.44818395249038
303.735107421875,99493.3984375,47.82412338256836,407,0,0,-2.3300623893737793,-2.995729446411133,3.964085340499878,5,147,2022-06-07T00:00:00Z,07,2022-06-13T03:00:00Z,-127.87558661194072
298.55126953125,99603.8515625,60.810028076171875,391,0,0,-3.234504222869873,-0.7142688035964966,3.3124306201934814,0,150,2022-06-07T00:00:00Z,07,2022-06-13T06:00:00Z,-167.54734355619877
296.4332580566406,99685.8984375,66.69315338134766,391,0,0,-5.03959321975708,1.0529980659484863,4.6420745849609375,0,153,2022-06-07T00:00:00Z,07,2022-06-13T09:00:00Z,168.19812423251068
298.5404968261719,99722.65625,62.74518585205078,414.07904052734375,211.0324554443359,0,-5.479536056518555,2.449704647064209,6.002196788787842,0,156,2022-06-07T00:00:00Z,07,2022-06-13T12:00:00Z,155.91228883196518
304.6365966796875,99710.1015625,49.31498336791992,414.07904052734375,719.02099609375,0,-2.946200132369995,3.7774505615234375,5.4096784591674805,0,159,2022-06-07T00:00:00Z,07,2022-06-13T15:00:00Z,127.95223812611037
310.8274230957031,99608.75,34.51793670654297,454,937.52001953125,0,-1.0749365091323853,4.388107776641846,4.51785135269165,0,162,2022-06-07T00:00:00Z,07,2022-06-13T18:00:00Z,103.76445429677761
313.27703857421875,99410.5859375,26.701519012451172,454,709.626953125,0,-3.082791328430176,3.8699560165405273,5.183788776397705,0,165,2022-06-07T00:00:00Z,07,2022-06-13T21:00:00Z,128.54068554741866
312.0404968261719,99268.921875,27.37506103515625,420,132,0,-5.270107269287109,3.7066357135772705,6.443072319030762,0,168,2022-06-07T00:00:00Z,07,2022-06-14T00:00:00Z,144.88004849527377
308.1650085449219,99320.6953125,36.39249801635742,420,0,0,-3.794475555419922,5.111741065979004,6.9216837882995605,0,171,2022-06-07T00:00:00Z,07,2022-06-14T03:00:00Z,126.58671687711151
302.7754211425781,99476.0859375,53.82432174682617,393,0,0,-1.1591845750808716,6.323320388793945,6.428692817687988,0,174,2022-06-07T00:00:00Z,07,2022-06-14T06:00:00Z,100.3880615672837
297.62530517578125,99612.15625,75.74054718017578,393,0,0,-0.3703894019126892,5.646975994110107,5.279926300048828,0,177,2022-06-07T00:00:00Z,07,2022-06-14T09:00:00Z,93.75269787175017
296.9056091308594,99700.328125,81.99266815185547,410,211.2427215576172,0,-0.10001464933156969,4.634067058563232,4.635146141052246,0,180,2022-06-07T00:00:00Z,07,2022-06-14T12:00:00Z,91.23639294019121
303.27178955078125,99733.6953125,58.20355224609375,410,720.20513916015625,0,1.2796144485473633,4.924556255340576,5.288979530334473,0,183,2022-06-07T00:00:00Z,07,2022-06-14T15:00:00Z,75.43417752282218
310.79998779296875,99697.7109375,29.30000114440918,443,938.2393798828124,0,2.2603392601013184,5.2670578956604,5.731582164764404,0,186,2022-06-07T00:00:00Z,07,2022-06-14T18:00:00Z,66.77358076664851
313.159912109375,99600.0859375,21.684764862060547,443,710.72210693359375,0,1.2712825536727903,4.322423934936523,4.586200714111328,0,189,2022-06-07T00:00:00Z,07,2022-06-14T21:00:00Z,73.61068663280047
310.9752197265625,99545.25,28.360422134399418,415,132,0,-0.37347412109375,3.291804075241089,3.312922716140747,0,192,2022-06-07T00:00:00Z,07,2022-06-15T00:00:00Z,96.4728573733614
306.4554443359375,99622.0234375,37.67513275146485,415,0,0,-1.0564497709274292,3.4344587326049805,3.4228169918060303,0,195,2022-06-07T00:00:00Z,07,2022-06-15T03:00:00Z,107.09805385697574
301.20001220703125,99760.078125,52.75954818725586,392.190673828125,0,0,-0.8315234184265137,3.701800346374512,3.7940423488616943,0,198,2022-06-07T00:00:00Z,07,2022-06-15T06:00:00Z,102.66002724832433
296.9520568847656,99871.9609375,75.03934478759766,392.190673828125,0,0,-0.1334935575723648,3.001044988632202,3.1823103427886963,0,201,2022-06-07T00:00:00Z,07,2022-06-15T09:00:00Z,92.5469723806735
296.6394348144531,99960.8515625,84.33775329589844,411,210.3614501953125,0,0.7505248785018921,2.370476007461548,2.486452102661133,0,204,2022-06-07T00:00:00Z,07,2022-06-15T12:00:00Z,72.43150605788729
301.8986511230469,100035.734375,64.62805938720703,411,717.83685302734375,0,1.402894377708435,2.8765692710876465,2.773813247680664,0,207,2022-06-07T00:00:00Z,07,2022-06-15T15:00:00Z,64.00164445193711
308.0157775878906,100038.1171875,38.08620834350586,435.6746215820313,936.369873046875,0,0.7362036108970642,3.5675048828125,3.642675876617432,0,210,2022-06-07T00:00:00Z,07,2022-06-15T18:00:00Z,78.33990924457589
310.02459716796875,99935.609375,29.22785186767578,435.6746215820313,709.8428955078125,0,-1.7791894674301147,3.4738223552703857,4.467461109161377,0,213,2022-06-07T00:00:00Z,07,2022-06-15T21:00:00Z,117.12018760335783
308.3000183105469,99867.6171875,33.72489929199219,398,138,0,-3.772076368331909,3.573793888092041,5.196206569671631,0,216,2022-06-07T00:00:00Z,07,2022-06-16T00:00:00Z,136.5461736969577
304.43402099609375,99959.609375,42.68275451660156,398,0,0,-3.074512720108032,4.6871337890625,5.728907585144043,0,219,2022-06-07T00:00:00Z,07,2022-06-16T03:00:00Z,123.26276336973876
299.5458984375,100109.4921875,57.78457260131836,373,0,0,-1.232460856437683,5.051594257354736,5.199765682220459,0,222,2022-06-07T00:00:00Z,07,2022-06-16T06:00:00Z,103.71086511254416
295.2026672363281,100192.2578125,78.486114501953125,373,0,0,-0.215239018201828,3.2003207206726074,3.1394479274749756,0,225,2022-06-07T00:00:00Z,07,2022-06-16T09:00:00Z,93.84765919142095
295.23480224609375,100218.8671875,84.75581359863281,404,212.21920776367188,0,0.0283203125,1.429991364479065,1.430271863937378,0,228,2022-06-07T00:00:00Z,07,2022-06-16T12:00:00Z,88.8654321082146
302.0079650878906,100214.0078125,61.363555908203125,404,724.9893188476564,0,-0.14982843399047852,1.996707797050476,1.8556430339813232,0,231,2022-06-07T00:00:00Z,07,2022-06-16T15:00:00Z,94.29130338371046
309.7651672363281,100121.3671875,31.772275924682617,440,944.93231201171875,0,-1.2150683403015137,3.2307286262512207,3.4516661167144775,0,234,2022-06-07T00:00:00Z,07,2022-06-16T18:00:00Z,110.61114522531484
312.3839416503906,99913.609375,21.634490966796875,440,716.8623046875,0,-3.3230929374694824,3.2053885459899902,4.799928188323975,0,237,2022-06-07T00:00:00Z,07,2022-06-16T21:00:00Z,136.03289475427323
310.4029541015625,99760.2734375,26.668004989624023,410,138,0,-4.573501110076904,2.8921704292297363,5.411243915557861,0,240,2022-06-07T00:00:00Z,07,2022-06-17T00:00:00Z,147.69173885384438
301.8174133300781,99191.734375,65.36516571044922,409,0,0,-1.5097389221191406,5.47489070892334,5.804281711578369,10,3,2022-06-07T00:00:00Z,08,2022-06-07T03:00:00Z,105.41656187444322
298.45806884765625,99297.4296875,79.5138168334961,401.15667724609375,0,0,-1.814492106437683,4.994772911071777,5.314145088195801,43,6,2022-06-07T00:00:00Z,08,2022-06-07T06:00:00Z,109.96497975482716
296.5232849121094,99385.9375,88.019256591796875,401.15667724609375,0,0,-0.9512835741043092,4.933028221130371,5.080226898193359,43,9,2022-06-07T00:00:00Z,08,2022-06-07T09:00:00Z,100.91491765403585
297.2651672363281,99490.6015625,85.09911346435547,423,174.61888122558594,0,0.20610839128494263,5.232707500457764,5.236764907836914,67,12,2022-06-07T00:00:00Z,08,2022-06-07T12:00:00Z,87.74437238959902
301.3523254394531,99616.6484375,67.746246337890625,423,595.6712646484375,0,0.9089776277542114,5.689867973327637,5.7186808586120605,67,15,2022-06-07T00:00:00Z,08,2022-06-07T15:00:00Z,80.92348167482956
306.53619384765625,99628.8515625,46.82975387573242,435,938.7363891601564,0,1.033979415893555,5.365598201751709,5.464316368103027,0,18,2022-06-07T00:00:00Z,08,2022-06-07T18:00:00Z,79.0925036706165
310.08154296875,99436.4609375,34.550453186035156,435,707.01007080078125,0,0.6360422968864441,3.7662744522094727,3.8396596908569336,0,21,2022-06-07T00:00:00Z,08,2022-06-07T21:00:00Z,80.41442572457676
310.22381591796875,99267.171875,34.5596923828125,414,126,0,-0.14217284321784973,2.91439437866211,2.9178600311279297,0,24,2022-06-07T00:00:00Z,08,2022-06-08T00:00:00Z,92.79284482940903
306.2858581542969,99332.7734375,46.762184143066406,414,0,0,-0.967582643032074,4.552511215209961,4.530811309814453,0,27,2022-06-07T00:00:00Z,08,2022-06-08T03:00:00Z,101.99899467790843
300.96978759765625,99463.1171875,64.62548828125,396.7864379882813,0,0,-0.8331469297409058,6.787277698516846,6.838221549987793,37,30,2022-06-07T00:00:00Z,08,2022-06-08T06:00:00Z,96.99812066409939
297.4836120605469,99473.6171875,79.41619873046875,396.7864379882813,0,0,0.8735408782958984,7.369370937347412,7.612208366394043,37,33,2022-06-07T00:00:00Z,08,2022-06-08T09:00:00Z,83.23989184139035
297.6792907714844,99503.8984375,80.0342025756836,403,209.27166748046875,0,2.512394905090332,6.261462211608887,6.746705532073975,13,36,2022-06-07T00:00:00Z,08,2022-06-08T12:00:00Z,68.13700846547242
302.15625,99678.8359375,60.46854019165039,403,713.29559326171875,0,2.4960429668426514,4.138237476348877,4.800346851348877,13,39,2022-06-07T00:00:00Z,08,2022-06-08T15:00:00Z,58.903060513202945
307.85955810546875,99739.9765625,37.431640625,439,936.75408935546875,0,1.7004590034484863,2.3104443550109863,2.8687479496002197,0,42,2022-06-07T00:00:00Z,08,2022-06-08T18:00:00Z,53.6473827711468
311.28863525390625,99474.59375,28.56235122680664,439,706.12994384765625,0,1.1976730823516846,1.785745620727539,1.9062254428863523,0,45,2022-06-07T00:00:00Z,08,2022-06-08T21:00:00Z,56.15082928383098
310.8146667480469,99236.109375,32.481849670410156,412,126,0,0.3805932402610779,1.7233984470367432,1.7649229764938354,13,48,2022-06-07T00:00:00Z,08,2022-06-09T00:00:00Z,77.5467487032028
306.1040954589844,99375.15625,43.936668395996094,412,0,0,-1.2614539861679075,1.2259485721588137,2.039973735809326,13,51,2022-06-07T00:00:00Z,08,2022-06-09T03:00:00Z,135.81778971372302
300.13287353515625,99665.0546875,61.19245147705078,394,0,0,-2.1743457317352295,1.017499923706055,2.4006426334381104,47,54,2022-06-07T00:00:00Z,08,2022-06-09T06:00:00Z,154.9224353251337
296.3292541503906,99819.453125,80.204742431640625,394,0,0,-0.953934907913208,1.8190560340881348,2.636821985244751,47,57,2022-06-07T00:00:00Z,08,2022-06-09T09:00:00Z,117.67305824401284
296.6213684082031,99890.5859375,84.16956329345703,402,211.46400451660156,4.6296295295178425e-6,1.1392260789871216,2.717661142349243,2.9467809200286865,0,60,2022-06-07T00:00:00Z,08,2022-06-09T12:00:00Z,67.25688216363763
301.4668273925781,99972.21875,61.69570541381836,402,720.35809326171875,4.6296295295178425e-6,2.481826066970825,2.722738742828369,3.436490535736084,0,63,2022-06-07T00:00:00Z,08,2022-06-09T15:00:00Z,47.650256880604424
306.94146728515625,99985.71875,35.802547454833984,421,938.70965576171875,0,2.6642186641693115,2.167187452316284,3.4343504905700684,0,66,2022-06-07T00:00:00Z,08,2022-06-09T18:00:00Z,39.12635568306203
309.01812744140625,99860.921875,29.946483612060547,421,708.20916748046875,0,1.7415647506713867,1.6739147901535034,2.482067108154297,0,69,2022-06-07T00:00:00Z,08,2022-06-09T21:00:00Z,43.86529829263456
307.63934326171875,99733.9453125,34.92136764526367,394,126,0,0.4145898222923279,1.7023876905441284,1.7521439790725708,0,72,2022-06-07T00:00:00Z,08,2022-06-10T00:00:00Z,76.31294828916558
303.850830078125,99742.2265625,38.35728454589844,394,0,0,-0.530724048614502,2.444084405899048,2.3198184967041016,0,75,2022-06-07T00:00:00Z,08,2022-06-10T03:00:00Z,102.2513724509587
299.14178466796875,99822.1875,47.891754150390625,375,0,0,-0.6129345297813416,3.1819677352905273,3.240463972091675,0,78,2022-06-07T00:00:00Z,08,2022-06-10T06:00:00Z,100.9031968472654
295.41650390625,99878.765625,69.04206085205078,375,0,0,0.381403535604477,3.280853271484375,3.5020806789398193,0,81,2022-06-07T00:00:00Z,08,2022-06-10T09:00:00Z,83.36905391589607
295.7967224121094,99892.0859375,78.83708190917969,396,213.6092071533203,0,1.8982861042022705,3.3414793014526367,3.8430423736572266,17,84,2022-06-07T00:00:00Z,08,2022-06-10T12:00:00Z,60.39920059562835
302.0680847167969,99853.046875,57.88739776611328,396,727.4327392578125,0,3.1973013877868652,3.9699723720550537,4.978893280029297,17,87,2022-06-07T00:00:00Z,08,2022-06-10T15:00:00Z,51.153032347513225
309.4547119140625,99720.5,29.6189022064209,422,932.83709716796875,0,3.5598559379577637,4.558085918426514,5.783486843109131,35,90,2022-06-07T00:00:00Z,08,2022-06-10T18:00:00Z,52.01023510695031
312.7045593261719,99486.0859375,20.25091552734375,422,704.3704833984375,0,2.556361198425293,4.482921123504639,5.209830284118652,35,93,2022-06-07T00:00:00Z,08,2022-06-10T21:00:00Z,60.30628663384959
311.2228698730469,99304.6171875,24.361133575439453,396,132,0,0.8914306163787842,4.277338981628418,4.369242191314697,63,96,2022-06-07T00:00:00Z,08,2022-06-11T00:00:00Z,78.22762443065974
306.0601806640625,99314.375,31.90618324279785,396,0,0,-0.4895496666431427,4.501994609832764,4.444140434265137,63,99,2022-06-07T00:00:00Z,08,2022-06-11T03:00:00Z,96.2059940389119
300.1911926269531,99424.4375,46,384,0,0,-0.8123071193695068,4.672956466674805,4.743033409118652,24,102,2022-06-07T00:00:00Z,08,2022-06-11T06:00:00Z,99.86127298539418
296.7712707519531,99516.453125,67.9281234741211,384,0,0,0.3423355221748352,4.27608060836792,4.471160888671875,24,105,2022-06-07T00:00:00Z,08,2022-06-11T09:00:00Z,85.42276260937493
297.7546691894531,99591.5390625,78.50518035888672,413.2135620117187,210.47076416015625,0,2.144287109375,3.720964193344116,4.2945942878723145,11,108,2022-06-07T00:00:00Z,08,2022-06-11T12:00:00Z,60.046361096158556
303.6358947753906,99655.8671875,61.99535369873047,413.2135620117187,716.69171142578125,0,3.539248466491699,3.4833223819732666,4.838602066040039,11,111,2022-06-07T00:00:00Z,08,2022-06-11T15:00:00Z,44.54371968069818
310.2720947265625,99616.234375,36.9320182800293,447.921142578125,936.1259765625,0,3.8253562450408936,3.3795995712280273,5.104413986206055,10,114,2022-06-07T00:00:00Z,08,2022-06-11T18:00:00Z,41.459733371099325
313.35040283203125,99416.546875,24.701637268066406,447.921142578125,707.4375,0,2.668185234069824,3.2701051235198975,4.282299518585205,10,117,2022-06-07T00:00:00Z,08,2022-06-11T21:00:00Z,50.787874599918155
312.5157775878906,99248.4296875,23.833906173706055,407,132,0,0.8506249785423279,3.849875450134278,3.942728042602539,21,120,2022-06-07T00:00:00Z,08,2022-06-12T00:00:00Z,77.54074466231503
308.5615234375,99293.4921875,29.40087890625,407,0,0,-0.6325603723526001,5.536266803741455,5.439900875091553,21,123,2022-06-07T00:00:00Z,08,2022-06-12T03:00:00Z,96.5182097887724
302.916748046875,99445.6015625,45.50083541870117,386,0,0,-1.0564258098602295,6.801183700561523,6.882741928100586,19,126,2022-06-07T00:00:00Z,08,2022-06-12T06:00:00Z,98.82917917363906
297.6935729980469,99563.1953125,72.09449005126953,386,0,0,-0.05471912026405334,6.297141075134277,6.415806770324707,19,129,2022-06-07T00:00:00Z,08,2022-06-12T09:00:00Z,90.49786017273591
297.1000061035156,99650.6640625,83.56609344482422,408,212.52003479003903,0,1.5738598108291626,5.344541072845459,5.57145881652832,0,132,2022-06-07T00:00:00Z,08,2022-06-12T12:00:00Z,73.59135957188604
303.8114929199219,99718.6484375,59.676544189453125,408,723.79229736328125,0,2.8557190895080566,5.344089508056641,5.980120658874512,0,135,2022-06-07T00:00:00Z,08,2022-06-12T15:00:00Z,61.881306778117896
312.2773132324219,99656.8515625,27.269811630249023,448.190673828125,945.94903564453125,0,3.28265118598938,5.349814414978027,6.276648044586182,0,138,2022-06-07T00:00:00Z,08,2022-06-12T18:00:00Z,58.46668229724797
316.3132019042969,99400.734375,15.695918083190918,448.190673828125,715.43975830078125,0,2.645753860473633,4.406792640686035,5.104857444763184,0,141,2022-06-07T00:00:00Z,08,2022-06-12T21:00:00Z,59.02020172565722
315.4268493652344,99189.6484375,17.24598503112793,412,138,0,1.4679614305496216,3.870976448059082,4.13997220993042,0,144,2022-06-07T00:00:00Z,08,2022-06-13T00:00:00Z,69.23214468345496
310.71929931640625,99247.6953125,20.560407638549805,412,0,0,0.4165576696395874,4.970605373382568,5.008690357208252,0,147,2022-06-07T00:00:00Z,08,2022-06-13T03:00:00Z,85.20956602341747
303.9731140136719,99433.9765625,36.73556137084961,375,0,0,0.00438476540148258,6.112199783325195,6.112201690673828,6,150,2022-06-07T00:00:00Z,08,2022-06-13T06:00:00Z,89.95889720273077
297.666748046875,99563.1484375,72.211029052734375,375,0,0,0.5182095766067505,5.729997158050537,5.7951884269714355,6,153,2022-06-07T00:00:00Z,08,2022-06-13T09:00:00Z,84.83234157772128
296.38067626953125,99637.1015625,92.34320831298828,406,207.89312744140625,0,1.4949389696121216,5.190822601318359,5.401803493499756,21,156,2022-06-07T00:00:00Z,08,2022-06-13T12:00:00Z,73.93378231389842
302.9517517089844,99678,67.58660888671875,406,708.3248291015625,0,2.3194100856781006,5.923534393310547,6.322299957275391,21,159,2022-06-07T00:00:00Z,08,2022-06-13T15:00:00Z,68.61675190414095
311.1403503417969,99601.8515625,29.871362686157227,433,954.47100830078125,0,2.5180418491363525,6.67254114151001,7.1318535804748535,0,162,2022-06-07T00:00:00Z,08,2022-06-13T18:00:00Z,69.32481009932465
314.1925048828125,99364.8515625,16.175952911376953,433,722.45751953125,0,1.8372154235839844,6.159461498260498,6.432633399963379,0,165,2022-06-07T00:00:00Z,08,2022-06-13T21:00:00Z,73.3914558034708
312.37298583984375,99189.9765625,22.196704864501953,411,138,0,0.7615795731544495,5.699203968048096,5.749863624572754,0,168,2022-06-07T00:00:00Z,08,2022-06-14T00:00:00Z,82.38870634594484
307.6617431640625,99281.0078125,36.04670333862305,411,0,0,-0.13225401937961578,6.575438499450684,6.579980373382568,0,171,2022-06-07T00:00:00Z,08,2022-06-14T03:00:00Z,91.15225403641928
301.8809509277344,99498.1171875,56.78825759887695,383,0,0,-0.6380883455276489,7.353588581085205,7.381220817565918,22,174,2022-06-07T00:00:00Z,08,2022-06-14T06:00:00Z,94.95926890826519
297.1605529785156,99658.1796875,81.53223419189453,383,0,0,-0.6254396438598633,6.575099468231201,6.566386699676514,22,177,2022-06-07T00:00:00Z,08,2022-06-14T09:00:00Z,95.43376616899653
