ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
7,2022-11-17T00:00:00Z,101465.4609375,4.131066894531273,81.030975341796875,-4.888117790222168,-2.6847949028015137,2.299999952316284,100,21,333,216,2022-11-08T00:00:00Z,5.576900501281643,-151.22224267661764
7,2022-11-17T03:00:00Z,101620.921875,3.8237548828125223,89.0246810913086,-3.077831983566284,-3.3180418014526367,2.200000047683716,100,0,328.94415283203125,219,2022-11-08T00:00:00Z,4.525754204025073,-132.84915342936435
7,2022-11-17T06:00:00Z,101524.703125,3.4809509277343977,91.29949188232422,-4.367900371551514,-2.6618382930755615,4.599999904632568,100,0,326,222,2022-11-08T00:00:00Z,5.115069574725575,-148.64148950565294
7,2022-11-17T09:00:00Z,101491.5859375,3.9890075683593977,93.40129852294922,-1.9144872426986697,-1.7078051567077637,3.799999952316284,100,0,326,225,2022-11-08T00:00:00Z,2.565513565688863,-138.26566267792188
7,2022-11-17T12:00:00Z,101365.671875,4.558770751953148,92.8180160522461,-3.460583448410034,-1.2774804830551147,4.300000190734863,93,0,321,228,2022-11-08T00:00:00Z,3.6888472708959115,-159.73828623110583
7,2022-11-17T15:00:00Z,101490.0390625,5.331536865234398,91.9285125732422,-0.6916430592536926,-4.348410606384277,0.10000000149011612,100,10,330.190673828125,231,2022-11-08T00:00:00Z,4.403072214162412,-99.03756109031298
7,2022-11-17T18:00:00Z,101381.171875,9.180535888671898,78.01847076416016,-1.9866943359375,-2.3551268577575684,0.10000000149011612,99,150,330,234,2022-11-08T00:00:00Z,3.081164860986374,-130.14969003597884
7,2022-11-17T21:00:00Z,101231.8046875,8.858148193359398,80.8235092163086,-0.9777197241783142,-3.0974388122558594,0,100,130,348,237,2022-11-08T00:00:00Z,3.2480860602385997,-107.51852290296628
7,2022-11-18T00:00:00Z,101302.3125,7.379998779296898,85.88322448730469,0.28684327006340027,-4.210583209991455,0,100,72,344.190673828125,240,2022-11-08T00:00:00Z,4.220342406706192,-86.10278336966422
8,2022-11-08T03:00:00Z,100631.140625,21.626580810546898,85.587158203125,-3.1606199741363525,0.5310644507408142,0.20999999344348907,12,0,375,3,2022-11-08T00:00:00Z,3.2049255953532403,170.46194861146856
8,2022-11-08T06:00:00Z,100659.6953125,20.760217285156273,91.9002685546875,-2.741994619369507,1.5941393375396729,0.28999999165534973,30,0,381,6,2022-11-08T00:00:00Z,3.1717210974710173,149.82716056798995
8,2022-11-08T09:00:00Z,100624.28125,19.569116210937523,95.256591796875,-2.3917906284332275,1.0233007669448853,0.01999999955296516,7,0,367,9,2022-11-08T00:00:00Z,2.6015008879281596,156.8368831414226
8,2022-11-08T12:00:00Z,100692.7578125,18.7600036621094,96.07711029052734,-2.682570695877075,0.6752074956893921,0,5,0,362.62164306640625,12,2022-11-08T00:00:00Z,2.7662412585697504,165.87203060396396
8,2022-11-08T15:00:00Z,100837.578125,21.394830322265648,88.05318450927734,-3.39928936958313,1.1815258264541626,0,18,110,360,15,2022-11-08T00:00:00Z,3.598773610098177,160.8335585099317
8,2022-11-08T18:00:00Z,100732.7109375,26.185571289062523,67.44695281982422,-3.272386312484741,2.3467187881469727,0,26,310,371,18,2022-11-08T00:00:00Z,4.026859973823212,144.35464564472326
8,2022-11-08T21:00:00Z,100521.8984375,27.519738769531273,58.4217643737793,-2.5583581924438477,2.6413402557373047,0.02999999932944774,87,460,409,21,2022-11-08T00:00:00Z,3.6772102180080704,134.08569343631154
8,2022-11-09T00:00:00Z,100495.4921875,23.664361572265648,73.01082611083984,-3.2172229290008545,1.0173559188842771,0.10000000149011612,94,279,403,24,2022-11-08T00:00:00Z,3.37424605513257,162.45191186699284
8,2022-11-09T03:00:00Z,100615.125,22.074121093750023,77.79479217529297,-3.3403074741363525,1.925563931465149,0,94,0,376.3253173828125,27,2022-11-08T00:00:00Z,3.8555739489641097,150.0381388345624
8,2022-11-09T06:00:00Z,100572.953125,21.143518066406273,75.97657775878906,-1.4943090677261353,3.977851390838623,0,97,0,373.3253173828125,30,2022-11-08T00:00:00Z,4.249265969256963,110.58905747046455
8,2022-11-09T09:00:00Z,100545.2890625,19.708337402343773,84.51688385009766,0.2940771281719208,3.050097703933716,0,99,0,363,33,2022-11-08T00:00:00Z,3.064241726896814,84.49281343008062
8,2022-11-09T12:00:00Z,100564.8359375,18.7785583496094,92.9917449951172,-0.4786474406719208,3.0486278533935547,0,82,0,359,36,2022-11-08T00:00:00Z,3.0859739404195836,98.92283808239986
8,2022-11-09T15:00:00Z,100674.8984375,21.622094726562523,79.66178131103516,-1.356408715248108,4.743258953094482,0,91,80,357,39,2022-11-08T00:00:00Z,4.933391338512686,105.95870555021715
8,2022-11-09T18:00:00Z,100562.890625,24.375024414062523,67.50066375732422,-1.4314477443695068,6.575844764709473,0,84,290,361.190673828125,42,2022-11-08T00:00:00Z,6.729842272625528,102.28071592826242
8,2022-11-09T21:00:00Z,100311.0234375,24.728814697265648,62.0631217956543,-1.101354956626892,6.917314529418945,0,0,570,367,45,2022-11-08T00:00:00Z,7.004443092737429,99.04653598825742
8,2022-11-10T00:00:00Z,100221.5859375,21.3815856933594,76.25225830078125,-1.5029199123382568,4.087465763092041,0,31,360,364,48,2022-11-08T00:00:00Z,4.355013734461974,110.18796575379449
8,2022-11-10T03:00:00Z,100185.4921875,19.776269531250023,85.61278533935547,-2.45663070678711,4.221782207489014,0,16,0,353,51,2022-11-08T00:00:00Z,4.8845142478039865,120.19487813806305
8,2022-11-10T06:00:00Z,100087.1171875,18.983911132812523,89.72325897216797,-1.601113200187683,4.530361175537109,0,8,0,351,54,2022-11-08T00:00:00Z,4.804969912562328,109.46434760063791
8,2022-11-10T09:00:00Z,99915.7421875,17.547601318359398,96.041778564453125,-1.019767999649048,3.556267023086548,0,1,0,344.190673828125,57,2022-11-08T00:00:00Z,3.6995894248688024,106.00036979986722
8,2022-11-10T12:00:00Z,99847.046875,16.172814941406273,95.08666229248048,-1.1623204946517944,3.2795801162719727,0,6,0,339.190673828125,60,2022-11-08T00:00:00Z,3.4794589624443164,109.51490557523198
8,2022-11-10T15:00:00Z,99901.3984375,18.289361572265648,71.8093490600586,-0.6667627096176147,5.334194183349609,0,0,110,327,63,2022-11-08T00:00:00Z,5.375704613966194,97.12489405568238
8,2022-11-10T18:00:00Z,99798.1953125,20.718652343750023,69.0477523803711,1.4159252643585205,3.9819531440734863,0,29,200,355,66,2022-11-08T00:00:00Z,4.2262034020909915,70.4253451128822
8,2022-11-10T21:00:00Z,99532,22.569238281250023,68.531036376953125,0.773052990436554,4.510332107543945,0.00999999977648258,85,260,402,69,2022-11-08T00:00:00Z,4.576101686628555,80.27423304659118
8,2022-11-11T00:00:00Z,99454.546875,21.073937988281273,75.413604736328125,0.3413427770137787,3.307075023651123,0,89,151,405,72,2022-11-08T00:00:00Z,3.3246443574428457,84.10703148927196
8,2022-11-11T03:00:00Z,99523.6796875,20.369012451171898,80.04393768310547,1.692426681518555,3.359255313873291,0.01999999955296516,96,0,400,75,2022-11-08T00:00:00Z,3.761502935809282,63.26057400610039
8,2022-11-11T06:00:00Z,99618.5859375,17.835076904296898,84.43505859375,3.956624746322632,-2.748095750808716,0.119999997317791,75,0,383,78,2022-11-08T00:00:00Z,4.817355045958887,-34.78212659728266
8,2022-11-11T09:00:00Z,99771.6875,11.563745117187525,56.659175872802734,-0.02817260660231113,-8.031561851501465,0,13,0,303,81,2022-11-08T00:00:00Z,8.03161126239663,-90.20097770093983
8,2022-11-11T12:00:00Z,100035.9375,9.472772216796898,40.15424346923828,0.1899438500404358,-8.98305606842041,0,36,0,291,84,2022-11-08T00:00:00Z,8.985063995017116,-88.78867955560355
8,2022-11-11T15:00:00Z,100431.5390625,7.924249267578148,35.03238296508789,-0.6177123785018921,-11.591313362121582,0,33,120,265.78643798828125,87,2022-11-08T00:00:00Z,11.607760940054408,-93.05046237974794
8,2022-11-11T18:00:00Z,100507.453125,8.359002685546898,34.0574951171875,-0.6094384789466858,-11.424078941345217,0,32,330,265,90,2022-11-08T00:00:00Z,11.440323199879805,-93.053654031773
8,2022-11-11T21:00:00Z,100590.3359375,8.374200439453148,35.38296127319336,-0.06720703095197678,-8.501730918884277,0,42,450,298,93,2022-11-08T00:00:00Z,8.501996553876172,-90.452919417996
8,2022-11-12T00:00:00Z,100633.9296875,7.033837890625023,39.00699615478515,-0.5670385360717773,-5.358246803283691,0,51,277,296,96,2022-11-08T00:00:00Z,5.388166803866629,-96.0408643627615
8,2022-11-12T03:00:00Z,100807.7734375,6.052239990234398,37.82963180541992,-0.693041980266571,-4.575617790222168,0,92,0,307,99,2022-11-08T00:00:00Z,4.627805673168376,-98.61279060166149
8,2022-11-12T06:00:00Z,100863.9609375,4.427636718750023,37.29677963256836,-0.44895505905151367,-3.4506077766418457,0,83,0,293,102,2022-11-08T00:00:00Z,3.479691749748694,-97.41305237944663
8,2022-11-12T09:00:00Z,100844.1171875,3.5302978515625227,36.829708099365234,-0.7450170516967773,-2.885561466217041,0,64,0,252,105,2022-11-08T00:00:00Z,2.9801871388615178,-104.47692180559523
8,2022-11-12T12:00:00Z,100885.5546875,3.6758056640625223,32.382080078125,-1.2131298780441284,-2.710437059402466,0,80,0,269,108,2022-11-08T00:00:00Z,2.9695375320048822,-114.11220188464283
8,2022-11-12T15:00:00Z,101063.3359375,5.802545166015648,30.464065551757813,-1.5375170707702637,-3.4482715129852295,0,71,90,270,111,2022-11-08T00:00:00Z,3.7755178678130257,-114.03116093421643
8,2022-11-12T18:00:00Z,100970.4375,11.125573730468773,25.480716705322266,-1.323041915893555,-3.597121477127075,0,74,250,283,114,2022-11-08T00:00:00Z,3.8327174214152757,-110.19381164821444
8,2022-11-12T21:00:00Z,100755.265625,13.053887939453148,27.60015296936035,-1.6191136837005615,-3.748972177505493,0,90,470,296,117,2022-11-08T00:00:00Z,4.0836652052361835,-113.35864768993129
8,2022-11-13T00:00:00Z,100827.4609375,8.835473632812523,38.7100830078125,-1.34136962890625,-2.3131957054138184,0,84,297,288,120,2022-11-08T00:00:00Z,2.673975851217999,-120.10847137840888
8,2022-11-13T03:00:00Z,101017.3125,6.953027343750023,42.431365966796875,-1.7469115257263184,-2.424868106842041,0,12,0,263.8729553222656,123,2022-11-08T00:00:00Z,2.9885925139261054,-125.76954653417882
8,2022-11-13T06:00:00Z,101108.390625,5.558892822265648,45.13515090942383,-1.5130956172943115,-1.7024096250534058,0,20,0,263,126,2022-11-08T00:00:00Z,2.277642833841542,-131.63058028415844
8,2022-11-13T09:00:00Z,101118.8046875,4.513757324218773,46.807769775390625,-2.197011709213257,-1.4617114067077637,0,0,0,251,129,2022-11-08T00:00:00Z,2.638836995140046,-146.3634629432276
8,2022-11-13T12:00:00Z,101169.15625,3.5799194335937727,48.39986801147461,-2.706721067428589,-0.2970336973667145,0,0,0,248.190673828125,132,2022-11-08T00:00:00Z,2.7229704284536584,-173.73745989802768
8,2022-11-13T15:00:00Z,101363.1796875,7.796960449218773,40.326385498046875,-2.943850040435791,0.43470457196235657,0,0,110,244,135,2022-11-08T00:00:00Z,2.975772357802052,171.6001024988535
8,2022-11-13T18:00:00Z,101319.5546875,11.941278076171898,30.546369552612305,-2.8442649841308594,0.5167700052261353,0,0,340,250,138,2022-11-08T00:00:00Z,2.8908293858777516,169.70235069948302
8,2022-11-13T21:00:00Z,101084.3046875,13.047265625000025,28.194015502929688,-3.1974804401397705,0.20870360732078552,0,3,600,264,141,2022-11-08T00:00:00Z,3.204284375767096,176.26552909642467
8,2022-11-14T00:00:00Z,101109.765625,8.767877197265648,37.74932861328125,-2.882570743560791,0.12418700754642488,0,51,365,267,144,2022-11-08T00:00:00Z,2.8852446177882296,177.53310682378336
8,2022-11-14T03:00:00Z,101217.203125,7.176721191406273,40.09151840209961,-2.6780285835266113,0.9075438976287842,0,100,0,264,147,2022-11-08T00:00:00Z,2.8276267469927485,161.27924771351834
8,2022-11-14T06:00:00Z,101212.390625,5.809747314453148,42.80107116699219,-2.995513916015625,1.4833959341049194,0,99,0,261,150,2022-11-08T00:00:00Z,3.342688606251302,153.65511884133053
8,2022-11-14T09:00:00Z,101169.5859375,4.483300781250023,47.95821762084961,-2.77960205078125,1.825927734375,0,47,0,250,153,2022-11-08T00:00:00Z,3.3256878464262325,146.6989854131687
8,2022-11-14T12:00:00Z,101210.9609375,3.3939453125000227,52.15414047241211,-3.1863086223602295,1.7049560546875,0,31,0,248,156,2022-11-08T00:00:00Z,3.6137844132353427,151.84929126806512
8,2022-11-14T15:00:00Z,101337.6171875,6.904992675781273,40.307395935058594,-4.510365962982178,3.649233341217041,0,57,50,296,159,2022-11-08T00:00:00Z,5.801750175479658,141.02447488519886
8,2022-11-14T18:00:00Z,101190.7109375,11.227929687500025,35.428131103515625,-3.877670764923096,4.179977893829346,0,75,180,314,162,2022-11-08T00:00:00Z,5.701626588443098,132.85138280408802
8,2022-11-14T21:00:00Z,100846.75,11.662988281250025,35.89065933227539,-4.837758541107178,3.56286358833313,0,100,210,351,165,2022-11-08T00:00:00Z,6.008153181396549,143.62947190176357
8,2022-11-15T00:00:00Z,100767.375,11.157830810546898,35.74235153198242,-4.106393814086914,3.2215795516967773,0,98,150,347,168,2022-11-08T00:00:00Z,5.219295447115643,141.88483460822317
8,2022-11-15T03:00:00Z,100794.4609375,10.930566406250025,33.4619140625,-4.134389400482178,3.447036027908325,0,100,0,357,171,2022-11-08T00:00:00Z,5.382864766322612,140.18043369889008
8,2022-11-15T06:00:00Z,100727.1796875,10.372247314453148,33.47380065917969,-3.152958869934082,3.4387547969818115,0,100,0,359,174,2022-11-08T00:00:00Z,4.665424331104452,132.51739043824975
8,2022-11-15T09:00:00Z,100497.0234375,10.169824218750025,31.282922744750977,-4.442147254943848,3.7260937690734863,0,100,0,363,177,2022-11-08T00:00:00Z,5.797969214348539,140.00991949119359
8,2022-11-15T12:00:00Z,100500.0390625,10.920495605468773,43.4881591796875,-3.018728017807007,2.4832396507263184,0,100,0,365,180,2022-11-08T00:00:00Z,3.9088614721466386,140.55890116420375
8,2022-11-15T15:00:00Z,100533.5625,11.621484375000025,64.94673919677734,-4.784277439117432,1.6365844011306765,0.10000000149011612,100,10,371,183,2022-11-08T00:00:00Z,5.0564532150977435,161.11543601724088
8,2022-11-15T18:00:00Z,100381.578125,14.385308837890648,81.10682678222656,-4.979662895202637,3.3497118949890137,0.10000000149011612,100,70,371,186,2022-11-08T00:00:00Z,6.001467514640797,146.0721285974488
8,2022-11-15T21:00:00Z,100139.8046875,16.619256591796898,86.100189208984375,-4.296123027801514,3.949575185775757,0,100,160,389.6177978515625,189,2022-11-08T00:00:00Z,5.835736219030299,137.40659432667738
8,2022-11-16T00:00:00Z,100150.828125,16.993920898437523,95.61270904541016,-2.693984270095825,1.4008935689926147,0.6000000238418579,100,94,392.2800903320313,192,2022-11-08T00:00:00Z,3.036454188550949,152.52520427779652
8,2022-11-16T03:00:00Z,100151.375,17.361657714843773,98.4448013305664,-2.482797861099243,2.6881518363952637,2.200000047683716,92,0,384.24749755859375,195,2022-11-08T00:00:00Z,3.659295767575259,132.72580721292016
8,2022-11-16T06:00:00Z,100242.6015625,17.151300048828148,96.1012191772461,2.5606541633605957,0.9199804663658142,2.9000000953674316,67,0,370.88726806640625,198,2022-11-08T00:00:00Z,2.720903122647077,19.762122850449913
8,2022-11-16T09:00:00Z,100383.2109375,15.653131103515648,96.09313201904295,0.6948461532592773,-6.165698051452637,0,20,0,329.11273193359375,201,2022-11-08T00:00:00Z,6.204727523299154,-83.57015467149743
8,2022-11-16T12:00:00Z,100603,13.543359375000025,90.01127624511719,-0.15900634229183197,-6.987087249755859,0,55,0,350.11273193359375,204,2022-11-08T00:00:00Z,6.988896282861116,-91.3036648561145
8,2022-11-16T15:00:00Z,100958.8515625,11.497247314453148,84.12700653076172,-0.735034167766571,-7.460302352905273,0,100,40,367,207,2022-11-08T00:00:00Z,7.496424909551769,-95.62696637139544
8,2022-11-16T18:00:00Z,100960.8359375,11.762536621093773,79.66393280029297,-1.528900146484375,-6.960246562957764,0,100,90,364,210,2022-11-08T00:00:00Z,7.126188874502647,-102.38893323918013
8,2022-11-16T21:00:00Z,100763.4921875,11.707269287109398,75.79920959472656,-2.547477960586548,-6.797436237335205,0,100,180,360,213,2022-11-08T00:00:00Z,7.259117257649995,-110.54451156633814
8,2022-11-17T00:00:00Z,100821.3046875,10.296075439453148,75.39098358154297,-2.908423900604248,-5.879931449890137,0,100,120,355,216,2022-11-08T00:00:00Z,6.559917944685981,-116.31864172305067
8,2022-11-17T03:00:00Z,100732.7109375,10.537194824218773,76.91716003417969,-3.609886407852173,-4.397511959075928,0,99,0,346.50494384765625,219,2022-11-08T00:00:00Z,5.689410453448729,-129.3823301368645
8,2022-11-17T06:00:00Z,100586.6328125,10.639123535156273,77.45668029785156,-2.1943750381469727,-5.705309867858887,0.20000000298023224,99,0,352,222,2022-11-08T00:00:00Z,6.112760628090267,-111.03773051331551
8,2022-11-17T09:00:00Z,100387.25,8.676171875000023,85.66668701171875,-2.5858006477355957,-5.71502685546875,1.7400000095367432,100,0,356.05584716796875,225,2022-11-08T00:00:00Z,6.27279020441134,-114.34467971403652
8,2022-11-17T12:00:00Z,100235.4296875,8.182794189453148,94.76563262939452,-2.4498486518859863,-5.952333927154541,7.700000286102295,100,0,353.05584716796875,228,2022-11-08T00:00:00Z,6.436772296539826,-112.37097923635442
8,2022-11-17T15:00:00Z,100083.46875,9.272027587890648,95.63973236083984,-3.3661181926727295,-4.032094478607178,5.589999675750732,100,0,355,231,2022-11-08T00:00:00Z,5.252479183343501,-129.8561818485482
8,2022-11-17T18:00:00Z,99742.4609375,10.351586914062525,96.81574249267578,-5.406222820281982,-2.364943742752075,17.600000381469727,100,10,357.02862548828125,234,2022-11-08T00:00:00Z,5.900864689934846,-156.3731018491
8,2022-11-17T21:00:00Z,99278.9296875,11.379693603515648,97.7477569580078,-2.270766496658325,-0.3029834032058716,2.40999984741211,100,20,364,237,2022-11-08T00:00:00Z,2.290890530986615,-172.40003807234834
8,2022-11-18T00:00:00Z,99049.625,12.772363281250025,99.01873779296876,1.2557934522628784,-1.246035099029541,7.400000095367432,100,11,369,240,2022-11-08T00:00:00Z,1.7690733910044196,-44.776519610188735
9,2022-11-08T03:00:00Z,100549.3984375,22.3376403808594,80.048828125,-3.240346670150757,0.0150195313617587,0.04999999701976776,34,0,380,3,2022-11-08T00:00:00Z,3.240381478943401,179.73442668885863
9,2022-11-08T06:00:00Z,100586.6796875,21.013879394531273,88.9827880859375,-2.994196653366089,1.649257779121399,0.10000000149011612,25,0,378,6,2022-11-08T00:00:00Z,3.418371662213039,151.15323023058306
9,2022-11-08T09:00:00Z,100552.75,20.099969482421898,93.20794677734376,-2.112100839614868,1.209344506263733,0,5,0,369.444580078125,9,2022-11-08T00:00:00Z,2.4338208832065074,150.20545542566956
9,2022-11-08T12:00:00Z,100667.1796875,19.308526611328148,95.23351287841795,-2.784693479537964,0.7518566846847534,0,3,0,366.4051513671875,12,2022-11-08T00:00:00Z,2.8844074346885185,164.89062728954988
9,2022-11-08T15:00:00Z,100803.9296875,22.127740478515648,84.89305114746094,-3.2392845153808594,1.1443041563034058,0,2,110,363,15,2022-11-08T00:00:00Z,3.4354615663283816,160.54380936077553
9,2022-11-08T18:00:00Z,100694.40625,26.988732910156273,63.904415130615234,-3.1702842712402344,2.9869384765625,0,5,320,371,18,2022-11-08T00:00:00Z,4.355743773828155,136.7056126487037
9,2022-11-08T21:00:00Z,100487.8359375,28.291406250000023,55.948028564453125,-2.5156590938568115,2.698427677154541,0,62,510,403,21,2022-11-08T00:00:00Z,3.6891804788242775,132.99244179585642
9,2022-11-09T00:00:00Z,100458.9140625,24.168359375000023,71.98863983154297,-2.923388719558716,0.6829467415809631,0.10000000149011612,80,304,404,24,2022-11-08T00:00:00Z,3.002102239677923,166.8506868829948
9,2022-11-09T03:00:00Z,100565.5546875,22.754846191406273,75.179901123046875,-3.498478889465332,0.9602685570716858,0,100,0,383,27,2022-11-08T00:00:00Z,3.627874066410674,164.65135902730364
9,2022-11-09T06:00:00Z,100536.8203125,21.467675781250023,79.52362060546875,-2.242873430252075,2.440847158432007,0,100,0,381,30,2022-11-08T00:00:00Z,3.3148478207839815,132.57963549784512
