air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.0211486816406,100305.109375,85.29247283935547,424,381.17181396484375,4.166666985838674e-5,0.5491362810134888,-0.7996073961257935,1.2532895803451538,100,159,2022-05-15T00:00:00Z,01,2022-05-21T15:00:00Z,-55.52037968389385
300.6650695800781,100453.9453125,69.00882720947266,413,730.0736083984375,9.259259059035683e-6,1.666852951049805,-2.3117480278015137,2.8500137329101563,69,162,2022-05-15T00:00:00Z,01,2022-05-21T18:00:00Z,-54.20704898216039
300.1618957519531,100455.8125,64.65583038330078,413,541.126953125,9.259259059035683e-6,1.0755659341812134,-4.365212917327881,4.780208587646484,69,165,2022-05-15T00:00:00Z,01,2022-05-21T21:00:00Z,-76.15833072567456
297.2674560546875,100466.890625,69.9275131225586,372,96,4.6296295295178425e-6,-0.1845678687095642,-6.02838134765625,6.031206130981445,17,168,2022-05-15T00:00:00Z,01,2022-05-22T00:00:00Z,-91.75364777769023
293.70550537109375,100625.8671875,78.14446258544922,372,0,4.6296295295178425e-6,-0.90725439786911,-6.181458950042725,6.056459903717041,17,171,2022-05-15T00:00:00Z,01,2022-05-22T03:00:00Z,-98.34970251846998
291.2003173828125,100795.5,85.56053161621094,401,0,6.481481250375509e-5,-1.506899356842041,-5.172936916351318,5.387951850891113,100,174,2022-05-15T00:00:00Z,01,2022-05-22T06:00:00Z,-106.24107452997235
290.8105773925781,100831.328125,89.935516357421875,401,0,6.481481250375509e-5,-2.5315444469451904,-3.7277112007141113,4.7201972007751465,100,177,2022-05-15T00:00:00Z,01,2022-05-22T09:00:00Z,-124.18101267240202
290.9325256347656,100835.875,92.11976623535156,399,36.614723205566406,2.0370370475575328e-4,-3.4430761337280273,-2.6080076694488525,4.319314479827881,100,180,2022-05-15T00:00:00Z,01,2022-05-22T12:00:00Z,-142.85736653487064
290.1732482910156,100915.546875,92.830535888671875,399,131.37863159179688,2.0370370475575328e-4,-3.6441707611083984,-2.331385612487793,4.243870258331299,100,183,2022-05-15T00:00:00Z,01,2022-05-22T15:00:00Z,-147.39061446131146
290.64599609375,100945.3515625,89.1622543334961,391.5399169921875,566.31451416015625,4.6296295295178425e-6,-3.3868212699890137,-2.399404287338257,4.150626182556152,72,186,2022-05-15T00:00:00Z,01,2022-05-22T18:00:00Z,-144.6842144349188
293.9971923828125,100805.203125,79.896514892578125,391.5399169921875,420.1557922363281,4.6296295295178425e-6,-3.093700647354126,-2.1858456134796143,3.7544212341308594,72,189,2022-05-15T00:00:00Z,01,2022-05-22T21:00:00Z,-144.75698935201507
296.5,100626.15625,74.1864242553711,360.6746215820313,96,0,-3.020883798599243,-1.569379806518555,3.404216766357422,0,192,2022-05-15T00:00:00Z,01,2022-05-23T00:00:00Z,-152.54766515641552
294.61846923828125,100550.8671875,80.29528045654297,360.6746215820313,0,0,-3.255507707595825,-0.6034326553344727,3.4244518280029297,0,195,2022-05-15T00:00:00Z,01,2022-05-23T03:00:00Z,-169.49897967131386
290.9540100097656,100517.4140625,92.55570220947266,364,0,0,-3.375556468963623,0.4644384682178498,3.4073574542999268,0,198,2022-05-15T00:00:00Z,01,2022-05-23T06:00:00Z,172.16593501766232
289.2625427246094,100440.4296875,101.30011749267578,364,0,0,-2.9054479598999023,1.450031280517578,3.0375289916992188,0,201,2022-05-15T00:00:00Z,01,2022-05-23T09:00:00Z,153.4774448514389
291.78094482421875,100345.4921875,94.79088592529295,389,202.38934326171875,0,-1.6644872426986694,2.616696834564209,3.101228713989258,2,204,2022-05-15T00:00:00Z,01,2022-05-23T12:00:00Z,122.46053917530323
298.9697570800781,100258.5859375,67.66179656982422,389,722.268310546875,0,0.1608109474182129,4.067275524139404,4.1837334632873535,2,207,2022-05-15T00:00:00Z,01,2022-05-23T15:00:00Z,87.73583276396273
305.70294189453125,100096.4609375,42.10237121582031,411,938.1888427734376,0,1.2099779844284058,4.815011978149414,4.964714050292969,0,210,2022-05-15T00:00:00Z,01,2022-05-23T18:00:00Z,75.89406136429031
307.11187744140625,99812.03125,39.04066848754883,411,696.72845458984375,0,0.44544410705566406,4.186887264251709,4.332833290100098,0,213,2022-05-15T00:00:00Z,01,2022-05-23T21:00:00Z,83.92712996001745
304.94390869140625,99612.0234375,46.80320358276367,386,102,0,-0.7048119902610779,3.854423761367798,3.9183342456817623,0,216,2022-05-15T00:00:00Z,01,2022-05-24T00:00:00Z,100.36250331331507
301.9489440917969,99673.5859375,50.865047454833984,386,0,0,-0.703563392162323,5.21077299118042,5.185250759124756,0,219,2022-05-15T00:00:00Z,01,2022-05-24T03:00:00Z,97.68962525332395
298.2710876464844,99801.8359375,57.89705276489258,366.5169677734375,0,0,-0.04213866963982582,6.191064357757568,6.1912078857421875,0,222,2022-05-15T00:00:00Z,01,2022-05-24T06:00:00Z,90.38997020592548
294.2685241699219,99790.3046875,73.8141860961914,366.5169677734375,0,0,0.4794033765792846,4.842242240905762,5.0156354904174805,0,225,2022-05-15T00:00:00Z,01,2022-05-24T09:00:00Z,84.3458902600334
293.76177978515625,99758.3828125,80.31209564208984,375,207.37255859375,0,0.8546386361122131,3.1165356636047363,3.2315943241119385,0,228,2022-05-15T00:00:00Z,01,2022-05-24T12:00:00Z,74.6649255844808
299.4364318847656,99834.3828125,62.02873611450195,375,736.28955078125,0,1.0450834035873413,3.083195209503174,2.7544920444488525,0,231,2022-05-15T00:00:00Z,01,2022-05-24T15:00:00Z,71.27533749648777
305.97601318359375,99856.5859375,39.59072494506836,411.3253784179687,946.65545654296875,0,0.09038085490465164,3.374277353286743,3.3754875659942627,5,234,2022-05-15T00:00:00Z,01,2022-05-24T18:00:00Z,88.46568521132882
307.75927734375,99683.796875,35.17315673828125,411.3253784179687,703.697265625,0,-2.558961868286133,2.4682512283325195,4.38108491897583,5,237,2022-05-15T00:00:00Z,01,2022-05-24T21:00:00Z,136.03372838618978
305.9476318359375,99547.0234375,41.156455993652344,386,96,0,-4.887109279632568,1.6664305925369265,5.163412570953369,39,240,2022-05-15T00:00:00Z,01,2022-05-25T00:00:00Z,161.1713974762899
298.1154479980469,99925.0078125,67.29903411865234,373.4034423828125,0,0,-3.2691421508789063,3.2009119987487793,4.1848039627075195,0,3,2022-05-15T00:00:00Z,02,2022-05-15T03:00:00Z,135.60419198301096
294.88653564453125,99948.09375,80.35506439208984,354,0,0,-2.145261287689209,3.0177221298217773,3.7025387287139897,1,6,2022-05-15T00:00:00Z,02,2022-05-15T06:00:00Z,125.40854965618115
292.5054931640625,99959.4609375,94.34490966796876,354,0,0,-0.3964986801147461,2.731377363204956,3.1115872859954834,1,9,2022-05-15T00:00:00Z,02,2022-05-15T09:00:00Z,98.25961091317592
293.0271301269531,100000.7734375,96.36170196533205,374,192.6295928955078,0,0.8859838843345642,3.0396556854248047,3.166145086288452,1,12,2022-05-15T00:00:00Z,02,2022-05-15T12:00:00Z,73.74991231039034
297.5382385253906,100083.5078125,78.78226470947266,374,725.2237548828125,0,0.8644090890884399,4.31665563583374,4.297030448913574,1,15,2022-05-15T00:00:00Z,02,2022-05-15T15:00:00Z,78.67631050356054
302.2851257324219,100068.1796875,60.401824951171875,396.24749755859375,938.03277587890625,0,-0.03207763656973839,5.318078517913818,5.318175315856934,0,18,2022-05-15T00:00:00Z,02,2022-05-15T18:00:00Z,90.34559303648217
303.4780578613281,99854.3046875,59.265167236328125,396.24749755859375,691.2864990234375,0,-1.128870129585266,4.938248634338379,5.143983364105225,0,21,2022-05-15T00:00:00Z,02,2022-05-15T21:00:00Z,102.87640834759192
302.02374267578125,99648.21875,63.99678421020508,369,90,0,-2.036442756652832,4.244374752044678,4.707633972167969,0,24,2022-05-15T00:00:00Z,02,2022-05-16T00:00:00Z,115.63160121796085
299.6534423828125,99652.9609375,61.75666427612305,369,0,0,-2.470036268234253,4.453699588775635,5.057912349700928,0,27,2022-05-15T00:00:00Z,02,2022-05-16T03:00:00Z,119.01289282480285
296.70001220703125,99751.4375,63.26701736450195,359.67462158203125,0,0,-2.278877019882202,5.210717678070068,5.687253952026367,0,30,2022-05-15T00:00:00Z,02,2022-05-16T06:00:00Z,113.62188350122175
293.7942199707031,99792.3046875,77.74725341796875,359.67462158203125,0,0,-1.3540650606155396,5.866794586181641,5.9475908279418945,0,33,2022-05-15T00:00:00Z,02,2022-05-16T09:00:00Z,102.99637283542839
294.1571960449219,99807.4296875,84.84334564208984,376,195.9909820556641,0,0.3797924816608429,6.173525333404541,6.185196399688721,0,36,2022-05-15T00:00:00Z,02,2022-05-16T12:00:00Z,86.47962626124638
299.8781433105469,99844.859375,66.7439956665039,376,731.9859619140625,0,2.7014341354370117,5.883489608764648,6.63275146484375,0,39,2022-05-15T00:00:00Z,02,2022-05-16T15:00:00Z,65.33753835950453
305.9279479980469,99834.234375,45.38214874267578,402,947.884765625,0,4.236489295959473,4.352968692779541,6.074222564697266,0,42,2022-05-15T00:00:00Z,02,2022-05-16T18:00:00Z,45.77692548278012
307.0890197753906,99720.6796875,44.45475006103515,402,699.2071533203125,0,3.760962963104248,1.4769625663757324,3.7068843841552734,0,45,2022-05-15T00:00:00Z,02,2022-05-16T21:00:00Z,21.440363871705316
304.5079040527344,99629.65625,54.97047805786133,376,90,0,1.8054711818695068,-0.29835692048072815,1.829957127571106,0,48,2022-05-15T00:00:00Z,02,2022-05-17T00:00:00Z,-9.38341557913371
300.5735778808594,99682.34375,63.56455993652344,376,0,0,-0.6147741079330444,1.0311415195465088,2.525000810623169,0,51,2022-05-15T00:00:00Z,02,2022-05-17T03:00:00Z,120.80370580969323
296.28094482421875,99802.5,72.06673431396484,355,0,0,-2.300788640975952,3.1502537727355957,3.900990486145019,34,54,2022-05-15T00:00:00Z,02,2022-05-17T06:00:00Z,126.14253351016126
292.7327575683594,99891.1640625,82.59175109863281,355,0,0,-2.328310251235962,3.6105167865753174,3.9158082008361816,34,57,2022-05-15T00:00:00Z,02,2022-05-17T09:00:00Z,122.81671408170777
292.8572082519531,99955.890625,83.1999282836914,366.9441528320313,191.56317138671875,0,-1.0557372570037842,3.749765634536743,3.8955516815185542,58,60,2022-05-15T00:00:00Z,02,2022-05-17T12:00:00Z,105.72443426622256
298.3450012207031,100011.0625,65.35327911376953,366.9441528320313,710.02044677734375,0,0.6907623410224915,5.104185581207275,5.254902362823486,58,63,2022-05-15T00:00:00Z,02,2022-05-17T15:00:00Z,82.29284158823488
304.1111755371094,99991.8984375,48.17509460449219,404,856.4853515625,0,1.4966039657592771,6.217065334320068,6.3946638107299805,100,66,2022-05-15T00:00:00Z,02,2022-05-17T18:00:00Z,76.46498815139209
305.0981140136719,99859.3984375,49.490264892578125,404,632.38714599609375,0,0.4624923467636109,5.589110851287842,5.710509300231934,100,69,2022-05-15T00:00:00Z,02,2022-05-17T21:00:00Z,85.26961890186801
303.1335144042969,99756.7890625,54.26882553100586,384,72,0,-0.6612939238548279,4.543596267700195,4.59146785736084,93,72,2022-05-15T00:00:00Z,02,2022-05-18T00:00:00Z,98.28092118521147
300.95501708984375,99812.796875,47.85200119018555,384,0,0,-0.19501246511936188,4.5927815437316895,4.627384662628174,93,75,2022-05-15T00:00:00Z,02,2022-05-18T03:00:00Z,92.43135526751551
298.0544738769531,99915.8359375,49.920623779296875,342.190673828125,0,0,0.6093603372573853,5.182309627532959,5.21801233291626,47,78,2022-05-15T00:00:00Z,02,2022-05-18T06:00:00Z,83.29368718138637
294.13623046875,99940.546875,76.6329345703125,342.190673828125,0,0,0.3740980327129364,5.564896583557129,5.567787170410156,47,81,2022-05-15T00:00:00Z,02,2022-05-18T09:00:00Z,86.15409969028164
293,99946.765625,95.71715545654295,361.190673828125,195.449462890625,0,0.15019287168979645,6.288171291351318,6.28996467590332,66,84,2022-05-15T00:00:00Z,02,2022-05-18T12:00:00Z,88.63175136616589
297.6004638671875,99990.53125,77.07100677490234,361.190673828125,719.2086181640625,0,1.005603551864624,7.708938121795654,7.797224044799805,66,87,2022-05-15T00:00:00Z,02,2022-05-18T15:00:00Z,82.56793515453556
303.416748046875,99927.6015625,47.70011520385742,384.190673828125,960.88006591796875,0,1.647436499595642,8.1257905960083,8.29111099243164,0,90,2022-05-15T00:00:00Z,02,2022-05-18T18:00:00Z,78.53910214875845
305.38787841796875,99652.328125,39.2097282409668,384.190673828125,710.14532470703125,0,0.7674590945243835,6.272744655609131,6.40711784362793,0,93,2022-05-15T00:00:00Z,02,2022-05-18T21:00:00Z,83.02463091732346
303.76812744140625,99413.8203125,44.49555587768555,363,96,0,-0.6430639624595642,4.683713436126709,4.7276530265808105,0,96,2022-05-15T00:00:00Z,02,2022-05-19T00:00:00Z,97.81771090681579
300.2093811035156,99444.59375,50.71123504638672,363,0,0,-1.2542654275894165,5.766088962554932,5.745954990386963,0,99,2022-05-15T00:00:00Z,02,2022-05-19T03:00:00Z,102.27205887948166
296.6387634277344,99556.1015625,60.75162506103515,369,0,0,-0.6813647150993347,7.621274471282959,7.651671886444092,34,102,2022-05-15T00:00:00Z,02,2022-05-19T06:00:00Z,95.10883136712332
294.8580017089844,99529.8203125,77.06719970703125,369,0,0,0.9434117078781128,8.072361946105957,8.295004844665527,34,105,2022-05-15T00:00:00Z,02,2022-05-19T09:00:00Z,83.3341181638293
295.8921203613281,99448.4140625,84.58965301513672,395,184.58087158203125,0,2.3648974895477295,8.1351900100708,8.471957206726074,44,108,2022-05-15T00:00:00Z,02,2022-05-19T12:00:00Z,73.79086679720338
299.8700866699219,99408.1171875,70.80229949951172,395,674.57977294921875,0,2.377051591873169,9.036191940307615,9.234562873840332,44,111,2022-05-15T00:00:00Z,02,2022-05-19T15:00:00Z,75.2617366992227
304.1134338378906,99258.375,50.91375350952149,407,945.42034912109375,0,1.0932738780975342,9.651440620422363,9.713164329528809,0,114,2022-05-15T00:00:00Z,02,2022-05-19T18:00:00Z,83.5373271033886
305.84808349609375,98891.9921875,42.75909423828125,407,699.39056396484375,0,-0.8686978220939636,8.921133041381836,9.089701652526855,0,117,2022-05-15T00:00:00Z,02,2022-05-19T21:00:00Z,95.56165831798774
304.7253723144531,98622.140625,46.954002380371094,400,78,0,-2.1932153701782227,8.39233112335205,8.67418098449707,83,120,2022-05-15T00:00:00Z,02,2022-05-20T00:00:00Z,104.64587468421429
301.36328125,98732.6875,59.288272857666016,400,0,0,-1.8336917161941528,9.515300750732422,9.674084663391112,83,123,2022-05-15T00:00:00Z,02,2022-05-20T03:00:00Z,100.90774288754247
297.8212585449219,98969.9921875,73.46759033203125,403,0,0,-0.5176953077316284,10.74626922607422,10.758731842041016,98,126,2022-05-15T00:00:00Z,02,2022-05-20T06:00:00Z,92.75805876395563
296.236572265625,99051.78125,82.8360824584961,403,0,0,0.7719366550445557,10.367695808410645,10.440363883972168,98,129,2022-05-15T00:00:00Z,02,2022-05-20T09:00:00Z,85.74184525567273
297.6163024902344,99118.7734375,81.37577819824219,432,142.88751220703125,0,1.8054479360580444,8.961003303527832,9.141073226928713,94,132,2022-05-15T00:00:00Z,02,2022-05-20T12:00:00Z,78.60864670495603
302.0427551269531,99301.7109375,66.361328125,432,518.83251953125,0,2.37906551361084,7.677014827728272,7.838058948516846,94,135,2022-05-15T00:00:00Z,02,2022-05-20T15:00:00Z,72.78207297776574
307.0291442871094,99268.4609375,47.60000228881836,453,790.48968505859375,4.6296295295178425e-6,1.639868140220642,7.645196437835693,7.819091796875,52,138,2022-05-15T00:00:00Z,02,2022-05-20T18:00:00Z,77.89369462483089
309.6255187988281,98790.28125,37.09026718139648,453,585.34149169921875,4.6296295295178425e-6,-0.7822901606559753,9.184725761413574,9.533843040466309,52,141,2022-05-15T00:00:00Z,02,2022-05-20T21:00:00Z,94.86830082964777
307.59844970703125,98514.9140625,43.062843322753906,422.4600830078125,48,6.527777877636254e-4,-2.677309513092041,9.394980430603027,9.769014358520508,89,144,2022-05-15T00:00:00Z,02,2022-05-21T00:00:00Z,105.90608592296124
300.40155029296875,99018.6953125,67.74034118652344,422.4600830078125,0,6.527777877636254e-4,-2.149834632873535,5.892934322357178,5.979403972625732,89,147,2022-05-15T00:00:00Z,02,2022-05-21T03:00:00Z,110.04276059161104
293.520263671875,99715.8671875,93.0807647705078,395,0,1.296296250075102e-4,-1.1437352895736694,1.5857421159744265,1.9551748037338257,100,150,2022-05-15T00:00:00Z,02,2022-05-21T06:00:00Z,125.80147374969626
292.17852783203125,99956.171875,101.3612289428711,395,0,1.296296250075102e-4,-1.745652198791504,-0.22859632968902588,1.5797414779663086,100,153,2022-05-15T00:00:00Z,02,2022-05-21T09:00:00Z,-172.53946556348424
294.5223388671875,99993.4609375,96.4000015258789,416.6398315429687,104.29551696777344,0,-2.7740819454193115,0.02112060412764549,2.7741622924804688,99,156,2022-05-15T00:00:00Z,02,2022-05-21T12:00:00Z,179.5637843005743
297.5262756347656,100176.0859375,86.23523712158203,416.6398315429687,376.3922424316406,0,-2.797626256942749,0.9309044480323792,2.8707680702209473,99,159,2022-05-15T00:00:00Z,02,2022-05-21T15:00:00Z,161.59524162000338
300.55718994140625,100326.3828125,74.2435073852539,426.4600830078125,793.7891235351564,4.6296295295178425e-6,-2.653449535369873,0.92280513048172,2.8093349933624268,22,162,2022-05-15T00:00:00Z,02,2022-05-21T18:00:00Z,160.82357007636412
303.0934753417969,100244.9921875,63.78300857543945,426.4600830078125,588.3525390625,4.6296295295178425e-6,-3.37154221534729,-0.9528623819351196,3.905728578567505,22,165,2022-05-15T00:00:00Z,02,2022-05-21T21:00:00Z,-164.21869221068914
302.6674499511719,100171.75,62.800025939941406,390,96,1.0185185237787664e-4,-4.484633922576904,-2.9587621688842773,5.3727288246154785,46,168,2022-05-15T00:00:00Z,02,2022-05-22T00:00:00Z,-146.58494564691392
297.69818115234375,100351.875,76.21819305419922,390,0,1.0185185237787664e-4,-5.254765510559082,-3.3388254642486572,6.141071796417236,46,171,2022-05-15T00:00:00Z,02,2022-05-22T03:00:00Z,-147.5685311456029
292.09783935546875,100612.796875,92.28238677978516,397,0,7.407407247228548e-5,-5.358481407165527,-2.9490747451782227,6.116401195526123,89,174,2022-05-15T00:00:00Z,02,2022-05-22T06:00:00Z,-151.17352919678723
290.0502014160156,100743.6796875,98.30137634277344,397,0,7.407407247228548e-5,-4.854317665100098,-2.8759775161743164,5.6024956703186035,89,177,2022-05-15T00:00:00Z,02,2022-05-22T09:00:00Z,-149.35505562967356
291.33270263671875,100798.375,94.51817321777344,401,121.49431610107422,0,-4.9142746925354,-2.515693187713623,5.520761489868164,100,180,2022-05-15T00:00:00Z,02,2022-05-22T12:00:00Z,-152.89139146660224
294.54052734375,100858.59375,84.96656036376953,401,435.9381713867187,0,-6.302704811096191,-1.3556302785873413,6.465152740478516,100,183,2022-05-15T00:00:00Z,02,2022-05-22T15:00:00Z,-167.86135186781516
297.9461975097656,100852.7265625,75.90901947021484,410,812.99951171875,0,-7.039899826049805,-0.9385009407997132,7.1021809577941895,99,186,2022-05-15T00:00:00Z,02,2022-05-22T18:00:00Z,-172.40657506540262
299.8609313964844,100721.0390625,72.77100372314453,410,603.1744384765625,0,-5.430588245391846,-2.4452545642852783,6.230263710021973,99,189,2022-05-15T00:00:00Z,02,2022-05-22T21:00:00Z,-155.75918425582302
299.0731201171875,100604.640625,75.4010238647461,374,84,9.259259059035683e-6,-3.6612987518310542,-3.5544848442077637,5.102888584136963,4,192,2022-05-15T00:00:00Z,02,2022-05-23T00:00:00Z,-135.84807686744796
295.2393493652344,100632.859375,81.97736358642578,374,0,9.259259059035683e-6,-3.979473352432251,-2.120570421218872,5.018280029296875,4,195,2022-05-15T00:00:00Z,02,2022-05-23T03:00:00Z,-151.94786605958552
291.0114440917969,100687.0546875,89.5742416381836,373,0,0,-4.994399070739746,-0.20338378846645355,4.998538494110107,53,198,2022-05-15T00:00:00Z,02,2022-05-23T06:00:00Z,-177.6680682734063
289.3099365234375,100637.6484375,95.0063018798828,373,0,0,-4.859329700469971,0.11192455887794496,4.0810980796813965,53,201,2022-05-15T00:00:00Z,02,2022-05-23T09:00:00Z,178.68054411350874
