ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-12T21:00:00Z,101043.0625,11.422906494140648,30.5501766204834,-0.8335400223731995,-5.802761077880859,0,0,620,246.05584716796875,165,2022-11-06T00:00:00Z,5.862322500158699,-98.17435882706155
2,2022-11-13T00:00:00Z,101034.5390625,7.594842529296898,40.45930099487305,-0.9152318835258484,-2.902905225753784,0,38,387,251.05584716796875,168,2022-11-06T00:00:00Z,3.043765455867272,-107.49909126086158
2,2022-11-13T03:00:00Z,101087.90625,6.195275878906273,42.22125244140625,-1.189924240112305,-1.919741153717041,0,100,0,267,171,2022-11-06T00:00:00Z,2.2586114748848862,-121.79211546686828
2,2022-11-13T06:00:00Z,101127,5.291894531250023,42.19572830200195,-1.8254809379577637,-2.545099973678589,0,95,0,264,174,2022-11-06T00:00:00Z,3.1320783085462454,-125.65010116711974
2,2022-11-13T09:00:00Z,101112.78125,3.3724304199218977,47.073673248291016,-1.5029418468475342,-0.8854956030845642,0,57,0,246,177,2022-11-06T00:00:00Z,1.7444015185981618,-149.49447576126323
2,2022-11-13T12:00:00Z,101091.84375,2.3839660644531477,51.16694641113281,-2.201423406600952,-0.6161474585533142,0,29,0,239.94415283203125,180,2022-11-06T00:00:00Z,2.2860233388599185,-164.36381379374532
2,2022-11-13T15:00:00Z,101234.4140625,6.224725341796898,44.7281608581543,-2.730229377746582,1.2678807973861694,0,0,110,239,183,2022-11-06T00:00:00Z,3.010261478923563,155.09049579145383
2,2022-11-13T18:00:00Z,101045.0625,10.886926269531273,34.31523513793945,-2.379775285720825,2.80086898803711,0,0,340,248,186,2022-11-06T00:00:00Z,3.675349983154755,130.35309382666912
2,2022-11-13T21:00:00Z,100802.7109375,11.341577148437525,33.42598342895508,-2.141533136367798,3.809389591217041,0,0,590,268.02197265625,189,2022-11-06T00:00:00Z,4.370081604711064,119.34348664031982
2,2022-11-14T00:00:00Z,100797.6875,7.529260253906273,42.87710189819336,-2.217160701751709,2.2015624046325684,0,0,372,269.02197265625,192,2022-11-06T00:00:00Z,3.1245285402575007,135.20225591392816
2,2022-11-14T03:00:00Z,100920.9609375,6.043695068359398,43.95170211791992,-2.0135498046875,2.0497851371765137,0,0,0,262,195,2022-11-06T00:00:00Z,2.8733259342696935,134.4890707709371
2,2022-11-14T06:00:00Z,100954.5859375,5.165399169921898,45.22323226928711,-1.969118595123291,2.028688907623291,0,4,0,261.078857421875,198,2022-11-06T00:00:00Z,2.827190606516318,134.14631334456763
2,2022-11-14T09:00:00Z,100934.6015625,5.602227783203148,44.55938720703125,-2.4180638790130615,1.6624120473861694,0,63,0,292.00146484375,201,2022-11-06T00:00:00Z,2.9343903520633328,145.49158754103925
2,2022-11-14T12:00:00Z,100997.7421875,4.917413330078148,48.29220199584961,-2.625190258026123,1.0507104396820068,0,57,0,284,204,2022-11-06T00:00:00Z,2.82765208589954,158.18665647746607
2,2022-11-14T15:00:00Z,101191.078125,7.956170654296898,41.99806213378906,-3.83395004272461,0.8686327934265137,0,11,110,257,207,2022-11-06T00:00:00Z,3.9311189068665917,167.23438465420776
2,2022-11-14T18:00:00Z,101149.96875,12.029870605468773,32.024864196777344,-3.106379270553589,1.0237743854522705,0,9,330,263,210,2022-11-06T00:00:00Z,3.270734805029784,161.75924790426174
2,2022-11-14T21:00:00Z,100966.8125,13.276818847656273,34.034488677978516,-2.689101457595825,0.48969724774360657,0,0,570,282,213,2022-11-06T00:00:00Z,2.7333258209901823,169.6792791779658
2,2022-11-15T00:00:00Z,101034.9921875,8.879357910156273,45.19708251953125,-2.599680185317993,0.8571386337280273,0,7,357,280,216,2022-11-06T00:00:00Z,2.737338799521196,161.7521335376842
2,2022-11-15T03:00:00Z,101251.4921875,6.712792968750023,49.54834747314453,-2.7877514362335205,1.058388590812683,0,45,0,269,219,2022-11-06T00:00:00Z,2.9819028286288125,159.21039723972547
2,2022-11-15T06:00:00Z,101251.578125,4.992303466796898,50.71406173706055,-2.534106492996216,1.040224552154541,0,55,0,267.11273193359375,222,2022-11-06T00:00:00Z,2.739299698235061,157.68235618389588
2,2022-11-15T09:00:00Z,101252.6953125,4.919610595703148,47.650821685791016,-1.7569091320037842,0.639294445514679,0,74,0,282,225,2022-11-06T00:00:00Z,1.8696061312972343,160.00484328494835
2,2022-11-15T12:00:00Z,101287.2421875,5.718408203125023,43.896183013916016,-1.9986181259155271,-0.34263181686401367,0,86,0,304,228,2022-11-06T00:00:00Z,2.027774882763279,-170.272099324563
2,2022-11-15T15:00:00Z,101399.7734375,6.677423095703148,42.57161331176758,-2.831972599029541,-1.1356371641159058,0,92,40,321,231,2022-11-06T00:00:00Z,3.0511867478368724,-158.14893312550095
2,2022-11-15T18:00:00Z,101273.6875,10.059442138671898,36.34409713745117,-2.6986889839172363,-0.4161645472049713,0,94,120,330,234,2022-11-06T00:00:00Z,2.7305887940637574,-171.23347983832116
2,2022-11-15T21:00:00Z,100986.1171875,12.132257080078148,37.9769401550293,-1.50006103515625,0.08272460848093033,0,100,220,350,237,2022-11-06T00:00:00Z,1.5023403309644467,176.8434786126252
2,2022-11-16T00:00:00Z,100957.875,10.715631103515648,42.37662506103515,0.6784521341323853,-0.99639892578125,0,100,130,351,240,2022-11-06T00:00:00Z,1.2054493426132917,-55.74888997096158
3,2022-11-06T03:00:00Z,99503.5859375,13.030511474609398,64.790496826171875,-1.3535326719284058,5.134865760803223,0,0,0,285.7314453125,3,2022-11-06T00:00:00Z,5.31026337157084,104.76706323009415
3,2022-11-06T06:00:00Z,99572.1328125,12.939874267578148,66.28666687011719,0.2513134777545929,4.56826639175415,0,1,0,286.7314453125,6,2022-11-06T00:00:00Z,4.57517390818443,86.85116832028604
3,2022-11-06T09:00:00Z,99579.1484375,12.573815917968773,77.06159210205078,0.2207666039466858,4.531574726104736,0,0,0,294,9,2022-11-06T00:00:00Z,4.536949128179571,87.21090290475298
3,2022-11-06T12:00:00Z,99582.6796875,12.264947509765648,84.17218017578125,0.3096911609172821,4.574328422546387,0,0,0,293.5948486328125,12,2022-11-06T00:00:00Z,4.584799791971947,86.12687176673862
3,2022-11-06T15:00:00Z,99792.3359375,16.711450195312523,75.1086654663086,1.1842553615570068,5.319218635559082,0,0,120,299,15,2022-11-06T00:00:00Z,5.449453885872926,77.44854267000044
3,2022-11-06T18:00:00Z,99758.7265625,24.090692138671898,63.900001525878906,3.302006721496582,6.145253658294678,0,2,350,317.4051513671875,18,2022-11-06T00:00:00Z,6.97620175407741,61.74969018673215
3,2022-11-06T21:00:00Z,99632.8046875,26.356072998046898,59.37675857543945,2.492985725402832,5.499781608581543,0,2,600,360.3782958984375,21,2022-11-06T00:00:00Z,6.038424924527428,65.61577732791939
3,2022-11-07T00:00:00Z,99715.1015625,21.873803710937523,83.00665283203125,-0.01710449159145355,2.5975866317749023,0,1,378,361.4051513671875,24,2022-11-06T00:00:00Z,2.5976429456736896,90.3772736597486
3,2022-11-07T03:00:00Z,99920.7265625,20.6672302246094,91.12725067138672,-1.7731835842132568,2.975842237472534,0,0,0,353.4051513671875,27,2022-11-06T00:00:00Z,3.4640752078511388,120.78899766372002
3,2022-11-07T06:00:00Z,100033.5859375,20.219934082031273,94.9824447631836,-1.7945605516433716,2.764838695526123,0,0,0,357.4051513671875,30,2022-11-06T00:00:00Z,3.2961766617997217,122.98619895735501
3,2022-11-07T09:00:00Z,100120.65625,19.843530273437523,97.17071533203124,-0.7393383383750916,2.2630615234375,0,24,0,363,33,2022-11-06T00:00:00Z,2.380770597402131,108.09212672633971
3,2022-11-07T12:00:00Z,100263.5234375,19.655450439453148,98.5264129638672,-0.8722143173217773,2.612729549407959,0.30000001192092896,36,0,366,36,2022-11-06T00:00:00Z,2.7544715488983744,108.46069062107689
3,2022-11-07T15:00:00Z,100470.125,22.437951660156273,89.7396240234375,-0.29111573100090027,3.862661123275757,0.6699999570846558,92,60,412,39,2022-11-06T00:00:00Z,3.873615794332489,94.31004130338543
3,2022-11-07T18:00:00Z,100364.890625,27.675805664062523,63.59814453125,-1.0749645233154297,4.436723709106445,0.800000011920929,56,270,406,42,2022-11-06T00:00:00Z,4.565092112688858,103.61961704507813
3,2022-11-07T21:00:00Z,100203.2109375,28.661553955078148,58.64945602416992,-1.2693798542022705,4.04104471206665,0,9,570,398.5948486328125,45,2022-11-06T00:00:00Z,4.235725153875829,107.4386357289705
3,2022-11-08T00:00:00Z,100290.4140625,24.471582031250023,76.22078704833984,-2.505558967590332,2.209088087081909,0.20000000298023224,22,353,399,48,2022-11-06T00:00:00Z,3.340343682401489,138.5981894788733
3,2022-11-08T03:00:00Z,100455.0234375,22.252343750000023,88.79559326171875,-2.619049072265625,2.054529905319214,0.3400000035762787,8,0,381,51,2022-11-06T00:00:00Z,3.3287401783236867,141.88736089970809
3,2022-11-08T06:00:00Z,100526.8046875,21.184167480468773,93.64739990234376,-1.9068505764007568,2.5864574909210205,0.5,4,0,379,54,2022-11-06T00:00:00Z,3.213384737789946,126.3992774592267
3,2022-11-08T09:00:00Z,100502.0390625,20.087915039062523,95.3897705078125,-1.571516036987305,2.3814404010772705,0,0,0,367,57,2022-11-06T00:00:00Z,2.853229930866308,123.42087886611887
3,2022-11-08T12:00:00Z,100476.8828125,19.269830322265648,95.46012115478516,-3.0803489685058594,2.4087133407592773,0,8,0,363,60,2022-11-06T00:00:00Z,3.910300464891008,141.97597242943112
3,2022-11-08T15:00:00Z,100630.5625,22.123986816406273,84.27278137207031,-3.067067861557007,3.6703174114227295,0,85,100,361,63,2022-11-06T00:00:00Z,4.7831093619097524,129.88351517631725
3,2022-11-08T18:00:00Z,100568.0390625,26.660729980468773,62.963924407958984,-3.5688586235046387,4.591742992401123,0,46,320,368.5399169921875,66,2022-11-06T00:00:00Z,5.815570099554148,127.85556468066893
3,2022-11-08T21:00:00Z,100327.4765625,27.1115661621094,61.9761848449707,-3.243400812149048,4.248867034912109,0,50,540,392,69,2022-11-06T00:00:00Z,5.345326922519512,127.35654407006221
3,2022-11-09T00:00:00Z,100373.8828125,23.775354003906273,76.44049072265625,-2.5219883918762207,1.9768213033676147,0.5,66,323,396,72,2022-11-06T00:00:00Z,3.2044106968686834,141.9094300395452
3,2022-11-09T03:00:00Z,100466.375,22.4621520996094,78.500335693359375,-3.120305061340332,3.470766544342041,0.12999999523162842,100,0,382.4600830078125,75,2022-11-06T00:00:00Z,4.66717517146615,131.9563261917723
3,2022-11-09T06:00:00Z,100447.484375,21.2043395996094,83.01335144042969,-1.1501269340515137,3.9952220916748047,0.10000000149011612,100,0,379,78,2022-11-06T00:00:00Z,4.157474176256196,106.05981833275627
3,2022-11-09T09:00:00Z,100399.46875,19.353845214843773,87.4288101196289,-1.924388408660889,3.05111312866211,0,89,0,361,81,2022-11-06T00:00:00Z,3.607292900678108,122.24032009957624
3,2022-11-09T12:00:00Z,100421.5234375,18.2702575683594,90.50835418701172,-2.214228391647339,2.7622435092926025,0,80,0,356,84,2022-11-06T00:00:00Z,3.5401690037350297,128.71583968899074
3,2022-11-09T15:00:00Z,100510.75,21.186914062500023,78.69893646240234,-3.672175168991089,5.070788383483887,0,93,100,356,87,2022-11-06T00:00:00Z,6.260811872419572,125.91139052515216
3,2022-11-09T18:00:00Z,100402.1015625,25.1276794433594,66.38421630859375,-2.895878791809082,5.628285884857178,0,77,310,360,90,2022-11-06T00:00:00Z,6.329590506386031,117.22683210701226
3,2022-11-09T21:00:00Z,100133.4609375,25.1381774902344,69.4344253540039,-3.4351561069488525,6.261520862579346,0.10000000149011612,84,370,415,93,2022-11-06T00:00:00Z,7.141914378625971,118.74977583410545
3,2022-11-10T00:00:00Z,100108.375,23.132989501953148,76.36650085449219,-1.847866177558899,5.331120491027832,0.20000000298023224,71,227,409,96,2022-11-06T00:00:00Z,5.642291653222383,109.11727403890146
3,2022-11-10T03:00:00Z,100197.6640625,22.295861816406273,77.6900634765625,-2.9687719345092773,7.495292663574219,0.10000000149011612,47,0,382,99,2022-11-06T00:00:00Z,8.061824787959576,111.6077685558814
3,2022-11-10T06:00:00Z,100127.78125,20.514031982421898,84.4141616821289,-2.825126886367798,7.249604225158691,0.10000000149011612,64,0,378,102,2022-11-06T00:00:00Z,7.780623583332956,111.29056154643773
3,2022-11-10T09:00:00Z,100039.6640625,18.244592285156273,75.76396942138672,-2.2578392028808594,5.393002986907959,0,77,0,359,105,2022-11-06T00:00:00Z,5.846564724935819,112.71715204509563
3,2022-11-10T12:00:00Z,99998.1015625,16.574029541015648,87.32334899902344,-2.362746477127075,4.506428241729736,0,52,0,350,108,2022-11-06T00:00:00Z,5.088267525694357,117.66828344460085
3,2022-11-10T15:00:00Z,100048.7421875,17.900476074218773,81.71334075927734,-3.19665265083313,5.035004615783691,0,80,30,382,111,2022-11-06T00:00:00Z,5.964047254259607,122.4108818392544
3,2022-11-10T18:00:00Z,99954.328125,21.650018310546898,72.97516632080078,-0.8782567977905273,4.048745155334473,0,85,140,391,114,2022-11-06T00:00:00Z,4.142906266826421,102.2390265664445
3,2022-11-10T21:00:00Z,99741.78125,24.393914794921898,66.08016204833984,-0.8660327196121216,3.4996044635772705,0.07999999821186066,89,320,403,117,2022-11-06T00:00:00Z,3.605169076885122,103.89950899237493
3,2022-11-11T00:00:00Z,99803.7421875,21.205651855468773,82.07914733886719,1.224897384643555,-1.442385196685791,1.100000023841858,78,225,397,120,2022-11-06T00:00:00Z,1.8923130445370102,-49.66153342492058
3,2022-11-11T03:00:00Z,100320,9.779962158203148,76.70123291015625,-0.24076904356479645,-8.423471450805664,0.5999999642372131,85,0,367,123,2022-11-06T00:00:00Z,8.42691171277338,-91.63724601294354
3,2022-11-11T06:00:00Z,100513.625,8.385614013671898,60.53997421264648,-0.7645214796066284,-8.302824974060059,0.6299999952316284,87,0,356,126,2022-11-06T00:00:00Z,8.337949126892974,-95.26094200788445
3,2022-11-11T09:00:00Z,100683.40625,6.727624511718773,49.965877532958984,0.4818212687969208,-7.955641746520996,0.04999999701976776,100,0,351,129,2022-11-06T00:00:00Z,7.970218775796102,-86.5342020891973
3,2022-11-11T12:00:00Z,100807.4453125,5.116296386718773,44.52217483520508,-0.30112791061401367,-9.132543563842772,0.20000000298023224,98,0,347,132,2022-11-06T00:00:00Z,9.13750676957543,-91.88853297870651
3,2022-11-11T15:00:00Z,101035.7421875,4.147332763671898,44.277610778808594,-0.45263671875,-9.11905288696289,0,84,80,303,135,2022-11-06T00:00:00Z,9.130279598916289,-92.84162256521503
3,2022-11-11T18:00:00Z,100966.1171875,7.392968750000023,39.39744186401367,-1.5465062856674194,-10.030983924865724,0,48,300,288,138,2022-11-06T00:00:00Z,10.149498519263078,-98.76445193462068
3,2022-11-11T21:00:00Z,100891.3359375,9.675531005859398,35.0701789855957,-1.616054654121399,-8.723285675048828,0,93,260,325,141,2022-11-06T00:00:00Z,8.871716046719458,-100.49548646023553
3,2022-11-12T00:00:00Z,101009.4609375,8.665551757812523,31.95538902282715,-1.5286840200424194,-8.271149635314941,0,92,170,329.4051513671875,144,2022-11-06T00:00:00Z,8.411230060038992,-100.47131382413761
3,2022-11-12T03:00:00Z,101226.875,7.251763916015648,32.46160888671875,-2.628920793533325,-7.663349628448486,0,99,0,333.2703857421875,147,2022-11-06T00:00:00Z,8.10173759551082,-108.93458965440247
3,2022-11-12T06:00:00Z,101384.4296875,5.710015869140648,35.95704650878906,-2.5432395935058594,-6.433197021484375,0,95,0,328,150,2022-11-06T00:00:00Z,6.9176651803344225,-111.57040316890755
3,2022-11-12T09:00:00Z,101423.3359375,3.3388916015625227,42.11172103881836,-1.7029565572738647,-5.151576995849609,0,31,0,266,153,2022-11-06T00:00:00Z,5.425754010285478,-108.29233377871837
3,2022-11-12T12:00:00Z,101523.8125,2.0928894042968977,44.695037841796875,-1.410378336906433,-4.571965217590332,0,16,0,253,156,2022-11-06T00:00:00Z,4.784561944846233,-107.14415979222773
3,2022-11-12T15:00:00Z,101660.0234375,4.254479980468773,32.15510177612305,-3.5364036560058594,-5.258366584777832,0,3,110,242,159,2022-11-06T00:00:00Z,6.336921173418499,-123.92197317057976
3,2022-11-12T18:00:00Z,101511.71875,8.834558105468773,28.479764938354492,-2.7782957553863525,-5.156879901885986,0,24,310,254,162,2022-11-06T00:00:00Z,5.857673397081254,-118.31379691439653
3,2022-11-12T21:00:00Z,101231.75,10.038201904296898,29.612852096557617,-2.907831907272339,-5.364162445068359,0,10,580,264,165,2022-11-06T00:00:00Z,6.101616600380005,-118.46145615171665
3,2022-11-13T00:00:00Z,101246.5234375,5.937615966796898,36.72626876831055,-1.47216796875,-2.900278329849243,0,8,373,263,168,2022-11-06T00:00:00Z,3.2525210097410002,-116.91214036634393
3,2022-11-13T03:00:00Z,101250.0859375,4.392114257812523,37.54275131225586,-2.3664989471435547,-0.6226977109909058,0,54,0,260,171,2022-11-06T00:00:00Z,2.4470532699769465,-165.2579128217713
3,2022-11-13T06:00:00Z,101243.015625,3.4118896484375227,33.69437789916992,-2.366467237472534,-0.08500000089406967,0,27,0,259,174,2022-11-06T00:00:00Z,2.367993282545979,-177.9429047382003
3,2022-11-13T09:00:00Z,101160.6953125,3.1467529296875227,32.89614486694336,-2.4913721084594727,0.5434472560882568,0,29,0,274,177,2022-11-06T00:00:00Z,2.549954882534131,167.6947247880399
3,2022-11-13T12:00:00Z,101067.8125,3.982720947265648,30.79682350158691,-2.93304443359375,0.4720556437969208,0,56,0,298.0000915527344,180,2022-11-06T00:00:00Z,2.9707888144861134,170.85699865623988
3,2022-11-13T15:00:00Z,101178.6640625,4.867852783203148,30.949949264526367,-2.4336254596710205,1.0401049852371216,0,100,40,335,183,2022-11-06T00:00:00Z,2.6465734938357746,156.8586648502788
3,2022-11-13T18:00:00Z,101005.3984375,10.274804687500025,24.23030662536621,-2.058278799057007,0.7198168635368347,0,73,260,311,186,2022-11-06T00:00:00Z,2.180515519706191,160.72435615770004
3,2022-11-13T21:00:00Z,100790.1484375,11.616784667968773,26.5944881439209,-1.7775390148162842,-0.45703125,0,90,290,350,189,2022-11-06T00:00:00Z,1.8353535116349136,-165.5807449635517
3,2022-11-14T00:00:00Z,100789.2421875,9.014611816406273,34.564701080322266,-1.349392056465149,-0.07273437082767487,0,96,177,342,192,2022-11-06T00:00:00Z,1.3513508836534431,-176.91465238717208
3,2022-11-14T03:00:00Z,100832.953125,8.418634033203148,34.540401458740234,-1.1806542873382568,-0.7422680258750916,0,98,0,300,195,2022-11-06T00:00:00Z,1.3945989991559269,-147.84274915415372
3,2022-11-14T06:00:00Z,100892.4453125,8.516534423828148,36.06618118286133,-2.533879280090332,-0.8327270150184631,0,88,0,303,198,2022-11-06T00:00:00Z,2.667204245574879,-161.80755266063778
3,2022-11-14T09:00:00Z,100851.953125,7.790399169921898,37.52851486206055,-2.2744946479797363,-0.7115380764007568,0,96,0,316,201,2022-11-06T00:00:00Z,2.3831937264638294,-162.62856992102576
3,2022-11-14T12:00:00Z,100891.34375,5.483575439453148,41.202972412109375,-2.4789209365844727,-0.8721337914466858,0,65,0,294.5399169921875,204,2022-11-06T00:00:00Z,2.6278634591660217,-160.61711181803008
3,2022-11-14T15:00:00Z,101045.09375,9.136499023437525,37.261863708496094,-2.1117870807647705,-0.24378661811351776,0,0,110,263,207,2022-11-06T00:00:00Z,2.125811983609138,-173.41487241234037
3,2022-11-14T18:00:00Z,100994.90625,13.872369384765648,32.28202438354492,-1.96087646484375,-0.9786816239356996,0,0,330,271,210,2022-11-06T00:00:00Z,2.1915415194350163,-153.47602527611008
3,2022-11-14T21:00:00Z,100685.6796875,16.708856201171898,34.80159378051758,-1.734357833862305,-1.428198218345642,0,0,580,292,213,2022-11-06T00:00:00Z,2.246719218497321,-140.52943920340743
3,2022-11-15T00:00:00Z,100659.6484375,12.043572998046898,48.12974166870117,-2.118039608001709,-0.6491503715515137,0,10,367,292,216,2022-11-06T00:00:00Z,2.215285080062948,-162.960409265031
3,2022-11-15T03:00:00Z,100668.0859375,10.153222656250025,52.311134338378906,-2.345392942428589,0.19259032607078552,0,0,0,280,219,2022-11-06T00:00:00Z,2.3532868690599296,175.30572840602386
3,2022-11-15T06:00:00Z,100590.640625,8.837121582031273,57.52126693725586,-1.5529223680496216,1.429296851158142,0,0,0,278,222,2022-11-06T00:00:00Z,2.1105585445373043,137.37379167235244
