air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.1661682128906,100260.171875,62.5690803527832,416,700.83135986328125,0,0.32389310002326965,2.8862552642822266,2.5591604709625244,1,159,2022-07-01T00:00:00Z,01,2022-07-07T15:00:00Z,83.59710441531536
310.79998779296875,100183.7109375,28.65743064880371,450,926.79608154296875,0,-0.9988940358161926,3.0946338176727295,3.2518529891967773,5,162,2022-07-01T00:00:00Z,01,2022-07-07T18:00:00Z,107.88917799093291
313.6184387207031,99962.7421875,18.06356430053711,450,709.92608642578125,0,-4.2282819747924805,2.87723970413208,5.355894565582275,5,165,2022-07-01T00:00:00Z,01,2022-07-07T21:00:00Z,145.7656961973679
311.9999694824219,99802.0234375,24.471284866333008,420,132,0,-6.391215801239014,3.033989191055298,7.074795722961426,0,168,2022-07-01T00:00:00Z,01,2022-07-08T00:00:00Z,154.60572964540248
307.8724365234375,99886.71875,35.72357177734375,420,0,0,-4.785142421722412,4.230990409851074,6.754608154296875,0,171,2022-07-01T00:00:00Z,01,2022-07-08T03:00:00Z,138.51710450816924
302.70001220703125,100090.4921875,53.17710494995117,402,0,0,-1.65609610080719,4.925046443939209,5.196030616760254,0,174,2022-07-01T00:00:00Z,01,2022-07-08T06:00:00Z,108.585732997357
298.20526123046875,100246.125,76.589630126953125,402,0,0,0.2235085368156433,3.783013343811035,3.64645004272461,0,177,2022-07-01T00:00:00Z,01,2022-07-08T09:00:00Z,86.61877316621566
297.6078796386719,100334.4296875,85.80951690673828,424,186.47352600097656,0,0.92431640625,2.5212621688842773,2.6853535175323486,0,180,2022-07-01T00:00:00Z,01,2022-07-08T12:00:00Z,69.86662907167054
302.854248046875,100363.6328125,65.1633529663086,424,691.551025390625,0,0.9612219333648682,2.78649640083313,2.5660884380340576,0,183,2022-07-01T00:00:00Z,01,2022-07-08T15:00:00Z,70.96775825446333
309.3000183105469,100303.6953125,36.79999923706055,470,705.74542236328125,0,-0.21694335341453552,2.897233724594116,2.9053447246551514,54,186,2022-07-01T00:00:00Z,01,2022-07-08T18:00:00Z,94.28228657877068
311.9211120605469,100151.359375,25.662607192993164,470,540.66485595703125,0,-2.749932050704956,1.364415168762207,3.329848051071167,54,189,2022-07-01T00:00:00Z,01,2022-07-08T21:00:00Z,153.61108316268036
310.7651672363281,100048.765625,30.049184799194336,426,144,0,-4.065771579742432,0.7968578934669495,4.143124580383301,0,192,2022-07-01T00:00:00Z,01,2022-07-09T00:00:00Z,168.91105686627665
307.1622314453125,100120.8125,42.62110900878906,426,0,0,-2.0871989727020264,3.4215192794799805,5.4480414390563965,0,195,2022-07-01T00:00:00Z,01,2022-07-09T03:00:00Z,121.38407235782729
302.5,100277.8984375,60.13835525512695,406,0,0,0.5724828839302063,5.840041160583496,5.868033409118652,0,198,2022-07-01T00:00:00Z,01,2022-07-09T06:00:00Z,84.40134254780338
298.4902648925781,100402.625,77.95427703857422,406,0,0,1.145529866218567,4.710120677947998,4.361528396606445,0,201,2022-07-01T00:00:00Z,01,2022-07-09T09:00:00Z,76.33070461543097
298.08355712890625,100480.8046875,81.69719696044922,424,186.0179443359375,0,0.936995804309845,2.538989305496216,2.7063679695129395,7,204,2022-07-01T00:00:00Z,01,2022-07-09T12:00:00Z,69.74377921398849
303.116943359375,100507.5546875,61.435794830322266,424,694.22216796875,0,1.5324180126190186,2.253866672515869,2.655894041061402,7,207,2022-07-01T00:00:00Z,01,2022-07-09T15:00:00Z,55.78797151445984
309.7349548339844,100411.9296875,34.72523498535156,460,921.61468505859375,0,1.56646728515625,2.6123876571655273,3.0460448265075684,31,210,2022-07-01T00:00:00Z,01,2022-07-09T18:00:00Z,59.051813277980706
313.49517822265625,100165.4140625,21.22695541381836,460,706.0972900390625,0,-0.214242160320282,2.0921690464019775,2.6334545612335205,31,213,2022-07-01T00:00:00Z,01,2022-07-09T21:00:00Z,95.84681868478005
313.3000183105469,99975.1875,21.540979385375977,424,126,0,-1.66445791721344,2.220341682434082,2.7749481201171875,17,216,2022-07-01T00:00:00Z,01,2022-07-10T00:00:00Z,126.85671058086784
309.2987365722656,100025.6640625,31.787647247314453,424,0,0,-0.7017379999160767,4.3575663566589355,4.66492223739624,17,219,2022-07-01T00:00:00Z,01,2022-07-10T03:00:00Z,99.14831022478886
303.2832946777344,100174.546875,49.229976654052734,402,0,0,1.106479525566101,6.149113655090332,6.247871398925781,30,222,2022-07-01T00:00:00Z,01,2022-07-10T06:00:00Z,79.79928383786402
297.9664611816406,100243.8515625,68.46961212158203,402,0,0,1.8287445306777952,5.268151760101318,5.48441219329834,30,225,2022-07-01T00:00:00Z,01,2022-07-10T09:00:00Z,70.85647124460448
298.10107421875,100239.640625,72.32003021240234,432,180.7492218017578,0,1.7274389266967771,3.214836359024048,3.649550437927246,35,228,2022-07-01T00:00:00Z,01,2022-07-10T12:00:00Z,61.749377112880396
306.3573913574219,100195.421875,49.22624206542969,432,678.9749755859375,0,1.4569425582885742,1.940745234489441,2.415440082550049,35,231,2022-07-01T00:00:00Z,01,2022-07-10T15:00:00Z,53.103968336328315
315.0349426269531,100070.4921875,21.947546005249023,493,444.6691589355469,4.6296295295178425e-6,1.0457934141159058,1.376162052154541,1.728440284729004,83,234,2022-07-01T00:00:00Z,01,2022-07-10T18:00:00Z,52.76753456858656
316.3429870605469,99855.1875,14.859211921691896,493,340.69903564453125,4.6296295295178425e-6,0.4373238682746887,1.216729760169983,1.3771843910217283,83,237,2022-07-01T00:00:00Z,01,2022-07-10T21:00:00Z,70.23026195733003
312.5000305175781,99738.3515625,24.48613739013672,452,60,1.3888889043300878e-5,-0.14011473953723907,2.2408227920532227,2.245199203491211,100,240,2022-07-01T00:00:00Z,01,2022-07-11T00:00:00Z,93.57794698014196
299.95428466796875,100010.015625,73.65694427490234,396,0,0,-3.5302071571350098,3.990866899490357,5.361023426055908,41,3,2022-07-01T00:00:00Z,02,2022-07-01T03:00:00Z,131.49505805716996
295.3193664550781,100080.2734375,95.18003845214844,384,0,0,-2.254587411880493,2.5207762718200684,3.3819339275360107,29,6,2022-07-01T00:00:00Z,02,2022-07-01T06:00:00Z,131.80951395076397
293.1812438964844,100090.75,103.1714859008789,384,0,0,-1.53123140335083,1.594149470329285,2.1754744052886963,29,9,2022-07-01T00:00:00Z,02,2022-07-01T09:00:00Z,133.84671565952533
294.7066955566406,100079.65625,95.02690887451172,426,152.49270629882813,9.259259059035683e-6,-1.5414941310882568,1.1006029844284058,1.8940778970718384,53,12,2022-07-01T00:00:00Z,02,2022-07-01T12:00:00Z,144.47374996040833
300.17608642578125,100071.828125,71.33717346191406,426,544.51458740234375,9.259259059035683e-6,-2.3377294540405273,0.92267644405365,2.5493581295013428,53,15,2022-07-01T00:00:00Z,02,2022-07-01T15:00:00Z,158.46138844732215
305.43817138671875,100025.15625,48.66942596435547,453,507.0951232910156,3.703703623614274e-5,-3.327285051345825,0.9075268507003784,3.4488303661346436,94,18,2022-07-01T00:00:00Z,02,2022-07-01T18:00:00Z,164.74351135846155
306.46783447265625,99913.6015625,43.07167053222656,453,387.8766174316406,3.703703623614274e-5,-3.8871281147003174,0.9882418513298036,3.9340567588806152,94,21,2022-07-01T00:00:00Z,02,2022-07-01T21:00:00Z,165.7356408162689
304.17626953125,99842.3671875,52.53914260864258,405,131.41802978515625,9.259259059035683e-6,-3.9177122116088863,1.477014183998108,4.186889171600342,24,24,2022-07-01T00:00:00Z,02,2022-07-02T00:00:00Z,159.34308738183685
300.5699157714844,99902.140625,70.287384033203125,405,0,9.259259059035683e-6,-3.4881703853607178,2.5148136615753174,4.434927940368652,24,27,2022-07-01T00:00:00Z,02,2022-07-02T03:00:00Z,144.21009515635603
297.1000061035156,99994.3984375,88.46588134765625,399.40045166015625,0,2.2685185831505805e-4,-2.8188672065734863,3.1786131858825684,4.248481273651123,70,30,2022-07-01T00:00:00Z,02,2022-07-02T06:00:00Z,131.56734861695114
295.0772705078125,100011.8671875,99.41510009765624,399.40045166015625,0,2.2685185831505805e-4,-2.0829367637634277,2.7357773780822754,3.3261032104492188,70,33,2022-07-01T00:00:00Z,02,2022-07-02T09:00:00Z,127.28452995643833
295.8055725097656,100001.4296875,97.3053741455078,422,149.8234405517578,5.833333125337958e-4,-1.1133593320846558,2.279233455657959,2.5366265773773193,96,36,2022-07-01T00:00:00Z,02,2022-07-02T12:00:00Z,116.03457125597131
299.7896423339844,100018.0390625,80.24401092529297,422,537.526611328125,5.833333125337958e-4,0.03154098987579346,2.839529275894165,2.71277117729187,96,39,2022-07-01T00:00:00Z,02,2022-07-02T15:00:00Z,89.3635947699362
304.34466552734375,99994.8046875,60.256256103515625,450,654.43316650390625,4.6296295295178425e-6,0.05191406235098839,3.37213134765625,3.372530937194824,94,42,2022-07-01T00:00:00Z,02,2022-07-02T18:00:00Z,89.11799944666735
306.6302490234375,99876.34375,49.73067092895508,450,500.7372131347656,4.6296295295178425e-6,-1.890853762626648,2.8999359607696533,3.907035350799561,94,45,2022-07-01T00:00:00Z,02,2022-07-02T21:00:00Z,123.1056746210937
306.3732604980469,99775.1484375,48.59110641479492,419,101.64533233642578,0,-3.548903703689575,2.790642023086548,4.5146870613098145,53,48,2022-07-01T00:00:00Z,02,2022-07-03T00:00:00Z,141.8206428151449
304.0675964355469,99805.4921875,54.330833435058594,419,0,0,-2.797985076904297,4.240868091583252,5.342867374420166,53,51,2022-07-01T00:00:00Z,02,2022-07-03T03:00:00Z,123.41551343220553
300.7078857421875,99920.921875,67.1855239868164,406,0,0,-1.094753384590149,5.418110370635986,5.527604103088379,4,54,2022-07-01T00:00:00Z,02,2022-07-03T06:00:00Z,101.423072331055
297.7251892089844,100046.921875,84.35956573486328,406,0,0,-0.18139193952083588,4.586830139160156,4.450580596923828,4,57,2022-07-01T00:00:00Z,02,2022-07-03T09:00:00Z,92.26465324577974
297.7958984375,100157.3515625,88.18976593017578,416,193.4371032714844,0,0.6387109160423279,3.428476572036743,3.4874637126922607,3,60,2022-07-01T00:00:00Z,02,2022-07-03T12:00:00Z,79.44700946267055
302.5418395996094,100228.1328125,65.74003601074219,416,697.455078125,0,2.0266082286834717,3.71847152709961,3.921349048614502,3,63,2022-07-01T00:00:00Z,02,2022-07-03T15:00:00Z,61.40912594155712
308.1213684082031,100194.9921875,37.850318908691406,437,933.63250732421875,0,2.062324285507202,4.191142559051514,4.671065807342529,0,66,2022-07-01T00:00:00Z,02,2022-07-03T18:00:00Z,63.79970860094453
310.367919921875,100032.6875,27.352100372314453,437,714.5733642578125,0,-0.6846828460693359,3.51802921295166,4.564679145812988,0,69,2022-07-01T00:00:00Z,02,2022-07-03T21:00:00Z,101.01329545637658
309.2786560058594,99912.25,31.267080307006836,413,143.69029235839844,0,-3.106189012527466,3.16061019897461,4.431463241577148,0,72,2022-07-01T00:00:00Z,02,2022-07-04T00:00:00Z,134.50245319559755
305.91925048828125,99985.4609375,41.82766342163086,413,0,0,-2.207440137863159,4.449192047119141,5.100571155548096,0,75,2022-07-01T00:00:00Z,02,2022-07-04T03:00:00Z,116.38803474026527
301.4653015136719,100130.8359375,57.91886138916016,398,0,0,0.013671875,5.399450778961182,5.399468421936035,0,78,2022-07-01T00:00:00Z,02,2022-07-04T06:00:00Z,89.85492245535978
297.5242919921875,100203.203125,76.73221588134766,398,0,0,1.0104875564575195,4.1508402824401855,4.236714839935303,0,81,2022-07-01T00:00:00Z,02,2022-07-04T09:00:00Z,76.31795857546139
297.32135009765625,100235.796875,82.03279876708984,419,192.82904052734375,0,1.0339208841323853,2.6525585651397705,2.8469386100769043,0,84,2022-07-01T00:00:00Z,02,2022-07-04T12:00:00Z,68.70503426682204
302.8672180175781,100270.6171875,62.00117111206055,419,698.87860107421875,0,0.6903311014175415,2.9216816425323486,2.6557505130767822,0,87,2022-07-01T00:00:00Z,02,2022-07-04T15:00:00Z,76.70603948011679
309.69781494140625,100206.3046875,35.906368255615234,460,879.1934204101564,0,-0.7897167801856995,3.4370603561401367,3.526618242263794,5,90,2022-07-01T00:00:00Z,02,2022-07-04T18:00:00Z,102.93998545378463
312.8378601074219,99976.3359375,25.16505241394043,460,673.08087158203125,0,-3.740569591522217,2.5979387760162354,4.857730388641357,5,93,2022-07-01T00:00:00Z,02,2022-07-04T21:00:00Z,145.21885155564195
311.74261474609375,99796.9296875,28.69590759277344,422,143.9393310546875,0,-5.380427360534668,2.0233569145202637,5.7483015060424805,12,96,2022-07-01T00:00:00Z,02,2022-07-05T00:00:00Z,159.39078907646638
307.2929992675781,99868.7734375,40.71868896484375,422,0,0,-3.393627882003784,3.2875661849975586,5.508028984069824,12,99,2022-07-01T00:00:00Z,02,2022-07-05T03:00:00Z,135.9094747367342
301.6421203613281,100047.578125,59.155391693115234,398.4600830078125,0,0,-0.4452050626277923,4.565864086151123,4.587518215179443,0,102,2022-07-01T00:00:00Z,02,2022-07-05T06:00:00Z,95.56915119214466
297.3457946777344,100151.609375,79.5254135131836,398.4600830078125,0,0,0.5443627238273621,4.004527568817139,3.6532297134399414,0,105,2022-07-01T00:00:00Z,02,2022-07-05T09:00:00Z,82.25884396592076
297.29815673828125,100194.3046875,84.035552978515625,414,190.5455780029297,0,0.6135180592536926,3.032705068588257,3.0941402912139893,23,108,2022-07-01T00:00:00Z,02,2022-07-05T12:00:00Z,78.56337882993854
302.9754638671875,100207.4453125,60.31547927856445,414,694.3486328125,0,1.083966851234436,3.2266528606414795,3.1195406913757324,23,111,2022-07-01T00:00:00Z,02,2022-07-05T15:00:00Z,71.43065935032759
309.8438720703125,100101.140625,30.99903678894043,455,915.28973388671875,0,0.4515478312969208,3.4681882858276367,3.497459888458252,48,114,2022-07-01T00:00:00Z,02,2022-07-05T18:00:00Z,82.58198650085988
313.0041198730469,99825.6015625,20.571197509765625,455,700.87176513671875,0,-2.38867449760437,2.6770668029785156,4.003039836883545,48,117,2022-07-01T00:00:00Z,02,2022-07-05T21:00:00Z,131.74167225703363
312.1055908203125,99613.2109375,25.917236328125,424,144,0,-4.1188645362854,2.6192381381988525,4.881132125854492,2,120,2022-07-01T00:00:00Z,02,2022-07-06T00:00:00Z,147.54720244014248
308.1131896972656,99676.6015625,38.54850769042969,424,0,0,-1.8452256917953491,4.728729248046875,6.1411333084106445,2,123,2022-07-01T00:00:00Z,02,2022-07-06T03:00:00Z,111.3165235918224
302.70556640625,99867.15625,56.08036422729492,402,0,0,1.2071142196655271,6.26568603515625,6.380904674530029,0,126,2022-07-01T00:00:00Z,02,2022-07-06T06:00:00Z,79.09529802352432
298.08209228515625,99992.8359375,74.65396881103516,402,0,0,1.5345416069030762,4.7189130783081055,4.590605735778809,0,129,2022-07-01T00:00:00Z,02,2022-07-06T09:00:00Z,71.98601182376758
297.8111572265625,100049.078125,78.40971374511719,424,190.52099609375,0,0.6384252905845642,2.66573715209961,2.7411205768585205,9,132,2022-07-01T00:00:00Z,02,2022-07-06T12:00:00Z,76.53173872168091
303.9664611816406,100060.6875,56.49369430541992,424,698.1802978515625,0,0.5027719736099243,2.8760809898376465,2.8076465129852295,9,135,2022-07-01T00:00:00Z,02,2022-07-06T15:00:00Z,80.08423528161762
311.2742004394531,99982.5234375,30.07563209533691,467,872.5537109375,0,0.03715820237994194,3.8017284870147705,3.801910161972046,27,138,2022-07-01T00:00:00Z,02,2022-07-06T18:00:00Z,89.44000725303084
314.078125,99797.40625,21.54252815246582,467,668.27362060546875,0,-1.861439824104309,3.5559849739074707,4.361154556274414,27,141,2022-07-01T00:00:00Z,02,2022-07-06T21:00:00Z,117.63056120538118
312.5393371582031,99670.0546875,26.126867294311523,437,120,0,-3.2720165252685547,3.216381788253784,4.588159084320068,37,144,2022-07-01T00:00:00Z,02,2022-07-07T00:00:00Z,135.49127031884953
308.284423828125,99747.3515625,34.59593963623047,437,0,0,-2.3108575344085693,3.963747501373291,4.766317367553711,37,147,2022-07-01T00:00:00Z,02,2022-07-07T03:00:00Z,120.24210705842535
302.9842224121094,99923.0390625,47.01076126098633,405,0,0,-0.26744139194488525,4.427878379821777,4.435947895050049,0,150,2022-07-01T00:00:00Z,02,2022-07-07T06:00:00Z,93.45643417251725
298.6611633300781,100060.0390625,62.54068756103515,405,0,0,1.0777637958526611,3.267079591751098,3.2608578205108643,0,153,2022-07-01T00:00:00Z,02,2022-07-07T09:00:00Z,71.74300087975273
298.6999206542969,100151.265625,67.49466705322266,437,188.5084991455078,0,1.1535253524780271,1.8047289848327637,2.1418840885162354,0,156,2022-07-01T00:00:00Z,02,2022-07-07T12:00:00Z,57.41458028281907
304.95355224609375,100208.1796875,51.70517349243164,437,694.86175537109375,0,-0.13347825407981873,1.5261454582214355,2.0359065532684326,0,159,2022-07-01T00:00:00Z,02,2022-07-07T15:00:00Z,94.99842875257848
311.78662109375,100186.5390625,31.959150314331055,476,749.70953369140625,0,-2.1741576194763184,1.8993407487869265,2.886945962905884,70,162,2022-07-01T00:00:00Z,02,2022-07-07T18:00:00Z,138.85958739098658
313.39642333984375,100067.9453125,26.74986267089844,476,574.2777099609375,0,-4.071502685546875,2.1532504558563232,4.25390100479126,70,165,2022-07-01T00:00:00Z,02,2022-07-07T21:00:00Z,152.1274765191752
310.8000183105469,99993.1484375,34.44137954711914,433,138,0,-4.479233264923096,2.577812433242798,5.168041229248047,0,168,2022-07-01T00:00:00Z,02,2022-07-08T00:00:00Z,150.07944162443854
306.44659423828125,100084.4296875,48.919376373291016,433,0,0,-2.5999088287353516,3.4395573139190674,4.856888294219971,0,171,2022-07-01T00:00:00Z,02,2022-07-08T03:00:00Z,127.08507749983889
301.6942443847656,100230.9921875,66.28511810302734,409,0,0,-0.2807250916957855,3.8503856658935542,3.8606057167053223,0,174,2022-07-01T00:00:00Z,02,2022-07-08T06:00:00Z,94.16995995825381
297.986572265625,100303.8828125,81.237884521484375,409,0,0,0.5836259126663208,3.0966360569000244,2.934540033340454,0,177,2022-07-01T00:00:00Z,02,2022-07-08T09:00:00Z,79.32661269712975
298.20001220703125,100334.515625,80.65337371826172,425,189.0500030517578,0,0.5531005859375,2.317028760910034,2.382129907608032,4,180,2022-07-01T00:00:00Z,02,2022-07-08T12:00:00Z,76.57411125754689
304.04498291015625,100360.78125,56.48602294921875,425,701.10614013671875,0,0.3743221461772918,2.624361515045166,2.4118587970733643,4,183,2022-07-01T00:00:00Z,02,2022-07-08T15:00:00Z,81.88244960601872
311.134765625,100286.03125,28.828811645507813,457,939.70135498046875,0,-0.9140673875808716,3.175356388092041,3.3043012619018555,0,186,2022-07-01T00:00:00Z,02,2022-07-08T18:00:00Z,106.05914814852207
314.6254577636719,100050.7265625,18.732351303100582,457,719.896240234375,0,-3.850728273391723,3.1016361713409424,5.064777851104736,0,189,2022-07-01T00:00:00Z,02,2022-07-08T21:00:00Z,141.14968824378917
313.9417419433594,99878.25,22.93929100036621,433,144,0,-5.575549125671387,3.39050030708313,6.525506973266602,0,192,2022-07-01T00:00:00Z,02,2022-07-09T00:00:00Z,148.69614900466962
309.8585205078125,99970.3359375,33.83390426635742,433,0,0,-3.579758882522583,4.841400623321533,6.5936126708984375,0,195,2022-07-01T00:00:00Z,02,2022-07-09T03:00:00Z,126.47942993017304
304.28314208984375,100159.1484375,50.67494201660156,413,0,0,-0.1587207019329071,5.646720886230469,5.648951053619385,63,198,2022-07-01T00:00:00Z,02,2022-07-09T06:00:00Z,91.6100729322846
299.65789794921875,100243.984375,70.72418975830078,413,0,0,1.877379059791565,4.233076572418213,4.420448303222656,63,201,2022-07-01T00:00:00Z,02,2022-07-09T09:00:00Z,66.08260515754722
299.4325256347656,100262.1796875,76.381072998046875,436.190673828125,185.3776092529297,0,2.463193416595459,2.5710742473602295,3.560581922531128,10,204,2022-07-01T00:00:00Z,02,2022-07-09T12:00:00Z,46.22762054240803
305.5649108886719,100271.125,54.80841445922851,436.190673828125,691.8323974609375,0,2.1230709552764893,2.693646192550659,3.453218460083008,10,207,2022-07-01T00:00:00Z,02,2022-07-09T15:00:00Z,51.75562129452426
