ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-09-08T21:00:00Z,99407.875,28.614862060546898,60.02073287963867,-2.359443187713623,0.2971728444099426,0.30000001192092896,98,430,434,165,2022-09-02T00:00:00Z,2.378084072421099,172.82137303682345
2,2022-09-09T00:00:00Z,99401.1875,24.362176513671898,80.96532440185547,-4.4661545753479,-0.05210449174046516,5.599999904632568,99,339,426,168,2022-09-02T00:00:00Z,4.466458504112684,-179.33158783754018
2,2022-09-09T03:00:00Z,99643.4609375,22.257897949218773,91.80489349365234,-2.1293554306030273,3.1806492805480957,3.3299999237060547,100,0,414.190673828125,171,2022-09-02T00:00:00Z,3.827621245067192,123.80119816885454
2,2022-09-09T06:00:00Z,99616.8359375,22.081567382812523,92.25169372558594,-1.772138595581055,0.77339106798172,4.300000190734863,98,1,408.190673828125,174,2022-09-02T00:00:00Z,1.9335482786788385,156.4227346774605
2,2022-09-09T09:00:00Z,99543.3671875,21.207391357421898,93.378875732421875,-2.4392993450164795,-0.93666011095047,0,87,0,384,177,2022-09-02T00:00:00Z,2.6129511013495015,-158.99384182156214
2,2022-09-09T12:00:00Z,99642.2265625,20.957696533203148,93.20000457763672,-2.091184139251709,-0.8289623856544495,0.4000000059604645,93,0,384,180,2022-09-02T00:00:00Z,2.249495441446332,-158.3762230807554
2,2022-09-09T15:00:00Z,99758.046875,23.592645263671898,83.042388916015625,-1.7984472513198853,-1.1341015100479126,1.100000023841858,100,102,402,183,2022-09-02T00:00:00Z,2.126169972244224,-147.76445375933673
2,2022-09-09T18:00:00Z,99631.5,27.4611755371094,66.97950744628906,-3.8079099655151367,-1.2955199480056765,1.2000000476837158,87,354,406,186,2022-09-02T00:00:00Z,4.022256859171244,-161.21076545116608
2,2022-09-09T21:00:00Z,99434.671875,28.4555603027344,60.205780029296875,-3.122184991836548,-1.4425365924835205,0,29,680,419.3253173828125,189,2022-09-02T00:00:00Z,3.439324198720346,-155.2017452990257
2,2022-09-10T00:00:00Z,99427.0703125,26.915185546875023,69.19987487792969,-2.3506321907043457,-1.3661694526672363,0.10000000149011612,25,521,413.3253173828125,192,2022-09-02T00:00:00Z,2.7188031685608665,-149.83517330616792
2,2022-09-10T03:00:00Z,99585.65625,24.028649902343773,81.39546966552734,-1.9010595083236697,-0.00677734380587935,0.10000000149011612,42,10,394.5399169921875,195,2022-09-02T00:00:00Z,1.9010715890194392,-179.7957394023634
2,2022-09-10T06:00:00Z,99574.4375,22.850000000000023,89.89788818359375,-1.319677710533142,0.94325190782547,0.20000000298023224,37,3,390,198,2022-09-02T00:00:00Z,1.6221200391137471,144.44435907014824
2,2022-09-10T09:00:00Z,99562.859375,21.949975585937523,94.42949676513672,-1.0752148628234863,0.9836376905441284,0.10000000149011612,51,0,381,201,2022-09-02T00:00:00Z,1.4572680287083482,137.5468211766595
2,2022-09-10T12:00:00Z,99637.2734375,21.476861572265648,94.89827728271484,-1.390466332435608,0.6932739019393921,0.10000000149011612,53,0,380,204,2022-09-02T00:00:00Z,1.5537133985221343,153.49957222647765
2,2022-09-10T15:00:00Z,99750.2109375,26.050012207031273,76.559967041015625,-1.8639843463897705,1.2085669040679932,0.7099999785423279,3,220,383,207,2022-09-02T00:00:00Z,2.2215021056021067,147.0415021709799
2,2022-09-10T18:00:00Z,99711.4296875,30.357873535156273,53.29047393798828,-1.76748526096344,2.170827627182007,1.600000023841858,21,476,396,210,2022-09-02T00:00:00Z,2.799374347003212,129.15243981346737
2,2022-09-10T21:00:00Z,99562.171875,30.650018310546898,53.384613037109375,-1.17681884765625,2.630136728286743,0.20000000298023224,100,558,441,213,2022-09-02T00:00:00Z,2.8814096913979235,114.10547868270825
2,2022-09-11T00:00:00Z,99646.6484375,27.7499938964844,70.53729248046875,-0.9866235256195068,1.331933617591858,2.5,95,381,436,216,2022-09-02T00:00:00Z,1.6575503440249406,126.5290228881687
2,2022-09-11T03:00:00Z,99750.8515625,24.705499267578148,80.01995086669922,-2.0107617378234863,2.057976007461548,0.30000001192092896,61,0,403,219,2022-09-02T00:00:00Z,2.8772257494993854,134.33516064711725
2,2022-09-11T06:00:00Z,99752.3671875,23.557733154296898,84.83099365234375,-1.4138842821121216,2.8174192905426025,0.30000001192092896,31,2,397,222,2022-09-02T00:00:00Z,3.1522880931040063,116.64917553384363
2,2022-09-11T09:00:00Z,99720.7734375,22.7499938964844,90.0601806640625,-0.4410351514816284,2.8849315643310547,0.9000000357627869,1,0,389,225,2022-09-02T00:00:00Z,2.918448583702658,98.69182190824566
2,2022-09-11T12:00:00Z,99814.40625,22.069207763671898,92.70000457763672,-0.5664843916893005,2.412370443344116,4.400000095367432,22,0,389,228,2022-09-02T00:00:00Z,2.477990258646689,103.21503760688618
2,2022-09-11T15:00:00Z,99948.15625,26.446679687500023,75.24955749511719,-0.79182368516922,2.890739679336548,0.20000000298023224,38,220,392,231,2022-09-02T00:00:00Z,2.99722549069731,105.3185640764115
2,2022-09-11T18:00:00Z,99816.8046875,30.350000000000023,59.751197814941406,-1.8820043802261353,4.914782524108887,1.100000023841858,50,457,403.8184814453125,234,2022-09-02T00:00:00Z,5.262796570880968,110.95320699212873
2,2022-09-11T21:00:00Z,99668.7734375,29.701715087890648,63.74538803100586,-1.6826171875,5.498613357543945,0.8100000023841858,100,650,429,237,2022-09-02T00:00:00Z,5.750299944822975,107.01450611547143
2,2022-09-12T00:00:00Z,99675.1796875,27.542352294921898,73.52075958251953,-1.0946874618530271,3.626467227935791,3.299999952316284,100,467,427,240,2022-09-02T00:00:00Z,3.7880872738666573,106.79699478588702
3,2022-09-02T03:00:00Z,99871.453125,24.4804626464844,88.9219741821289,-3.0493505001068115,-1.0661498308181765,0.17999999225139618,85,10,408,3,2022-09-02T00:00:00Z,3.2303581742982135,-160.72875120293597
3,2022-09-02T06:00:00Z,99843.6875,24.1848083496094,89.46913146972656,-2.4214696884155273,-0.9998266100883484,0.20000000298023224,93,5,414,6,2022-09-02T00:00:00Z,2.6197650089570916,-157.5642337007721
3,2022-09-02T09:00:00Z,99713.7578125,23.850000000000023,91.1117172241211,-2.028557062149048,0.5190136432647705,0,100,0,421,9,2022-09-02T00:00:00Z,2.093900407442949,165.64853549584123
3,2022-09-02T12:00:00Z,99766.7265625,23.4982849121094,94.1215591430664,-0.03672363236546516,1.923627853393555,3.299999952316284,100,0,419.3822021484375,12,2022-09-02T00:00:00Z,1.923978363580425,91.09369053599546
3,2022-09-02T15:00:00Z,99835.390625,24.908258056640648,87.744873046875,0.05205810442566871,1.4143823385238647,0.10000000149011612,100,20,422,15,2022-09-02T00:00:00Z,1.4153400459835193,87.89210894851941
3,2022-09-02T18:00:00Z,99822.765625,27.881555175781273,70.53020477294922,-0.6811596751213074,2.0176146030426025,0.20000000298023224,100,121,425,18,2022-09-02T00:00:00Z,2.129494585440903,108.65501329940271
3,2022-09-02T21:00:00Z,99677.65625,29.983514404296898,59.689910888671875,-1.8157542943954468,-1.4364062547683716,0,91,460,437,21,2022-09-02T00:00:00Z,2.3152163152399403,-141.65319634794773
3,2022-09-03T00:00:00Z,99706.6171875,27.309442138671898,74.2750244140625,-2.5639891624450684,0.5289599299430847,0.4000000059604645,96,315,437,24,2022-09-02T00:00:00Z,2.6179837724136403,168.343219372943
3,2022-09-03T03:00:00Z,99806.6484375,25.100152587890648,83.49513244628906,-1.2825438976287842,1.7209447622299194,0.2199999988079071,100,0,428,27,2022-09-02T00:00:00Z,2.1462920872964677,126.69553103892729
3,2022-09-03T06:00:00Z,99850.2578125,23.984826660156273,79.0926513671875,-4.208969593048096,0.09621582180261612,0.4000000059604645,100,1,425,30,2022-09-02T00:00:00Z,4.210069182278197,178.69046320487476
3,2022-09-03T09:00:00Z,99856.1640625,23.350000000000023,83.83404541015625,-1.8291258811950684,0.7603686451911926,0.04999999701976776,100,0,418,33,2022-09-02T00:00:00Z,1.9808740408838532,157.42731683375962
3,2022-09-03T12:00:00Z,99949.8984375,23.471368408203148,83.66829681396484,-0.7144457697868347,0.4137670695781708,0.07000000029802322,100,0,418,36,2022-09-02T00:00:00Z,0.8256124671016116,149.92297463915753
3,2022-09-03T15:00:00Z,100121.0390625,23.344384765625023,86.0759506225586,0.35841551423072815,1.8781200647354128,0.32999998331069946,100,10,418,39,2022-09-02T00:00:00Z,1.9120137704532958,79.19573331074862
3,2022-09-03T18:00:00Z,100130.796875,24.299951171875023,83.5676040649414,0.6387353539466858,1.7906030416488647,0.9300000071525574,100,69,417,42,2022-09-02T00:00:00Z,1.9011160156980331,70.36790910408344
3,2022-09-03T21:00:00Z,99973.8203125,28.950006103515648,57.21464157104492,-0.7106835842132568,1.2997045516967771,1.2599999904632568,99,540,420,45,2022-09-02T00:00:00Z,1.481318020740827,118.6700127759979
3,2022-09-04T00:00:00Z,99876.0859375,27.150018310546898,65.02678680419922,0.6674829125404358,2.5807859897613525,1.3000000715255735,99,412,420.4130554199219,48,2022-09-02T00:00:00Z,2.6657062410329364,75.49903708004622
3,2022-09-04T03:00:00Z,100036.6796875,24.206689453125023,77.83135986328125,2.065295457839966,2.3765599727630615,0,100,10,408,51,2022-09-02T00:00:00Z,3.1485683464574747,49.00846834617098
3,2022-09-04T06:00:00Z,100073.28125,23.1882263183594,81.17586517333984,2.784252882003784,1.7982031106948853,0,100,3,402,54,2022-09-02T00:00:00Z,3.314452977228541,32.856299775002974
3,2022-09-04T09:00:00Z,99941.5234375,22.550012207031273,86.20903015136719,2.388745069503784,0.9529247879981996,0,100,0,394,57,2022-09-02T00:00:00Z,2.571802608805748,21.748181954530363
3,2022-09-04T12:00:00Z,100006.1875,21.850000000000023,88.98998260498047,2.028676748275757,0.4938867092132568,0,98,0,389,60,2022-09-02T00:00:00Z,2.087930418029346,13.682633906812061
3,2022-09-04T15:00:00Z,100054.7109375,26.650018310546898,68.68486785888672,1.7137670516967771,-0.36909177899360657,0.30000001192092896,0,230,389,63,2022-09-02T00:00:00Z,1.7530619637657219,-12.154070140443048
3,2022-09-04T18:00:00Z,99973.3359375,30.050012207031273,55.351802825927734,-0.630859375,-0.0271459948271513,3.6000001430511475,2,492,401.15228271484375,66,2022-09-02T00:00:00Z,0.6314431534671561,-177.53607206288294
3,2022-09-04T21:00:00Z,99706.796875,31.169244384765648,50.3527717590332,-0.7305126786231995,0.6904199123382568,0.9000000357627869,80,630,449.02197265625,69,2022-09-02T00:00:00Z,1.0051509483567174,136.6162181036563
3,2022-09-05T00:00:00Z,99688.578125,28.919549560546898,64.42320251464844,-1.2813622951507568,3.62744140625,1.100000023841858,90,429,443.8695068359375,72,2022-09-02T00:00:00Z,3.8471054686882438,109.45532691984585
3,2022-09-05T03:00:00Z,99788.6484375,25.287805175781273,75.6945571899414,1.8566625118255615,4.112788200378418,0.10000000149011612,100,10,406,75,2022-09-02T00:00:00Z,4.512451934812198,65.70384855848934
3,2022-09-05T06:00:00Z,99778.78125,23.901635742187523,84.14075469970703,2.447944164276123,2.792670726776123,0.10000000149011612,99,4,399,78,2022-09-02T00:00:00Z,3.7136828647053055,48.76348259011962
3,2022-09-05T09:00:00Z,99750.9296875,23.2499938964844,86.6742172241211,0.9870922565460204,2.995121955871582,0,100,0,395.65228271484375,81,2022-09-02T00:00:00Z,3.1535863161608764,71.75950462662166
3,2022-09-05T12:00:00Z,99838.5,23.095056152343773,87.37379455566406,0.8544384837150574,2.3392627239227295,0,100,0,398,84,2022-09-02T00:00:00Z,2.490424705544754,69.93478674525026
3,2022-09-05T15:00:00Z,100003.890625,23.891748046875023,86.0094985961914,0.4564184546470642,3.880444288253784,0.10000000149011612,100,40,413,87,2022-09-02T00:00:00Z,3.907194092950059,83.29168368684131
3,2022-09-05T18:00:00Z,100027.875,25.343408203125023,77.94649505615234,1.207939386367798,5.272356033325195,0.5,100,82,416,90,2022-09-02T00:00:00Z,5.408960686054133,77.095780454794
3,2022-09-05T21:00:00Z,99931.203125,25.095086669921898,78.35192108154297,1.6818139553070068,5.53909158706665,0.30000001192092896,100,230,420,93,2022-09-02T00:00:00Z,5.78878517395299,73.11032962382004
3,2022-09-06T00:00:00Z,99856.09375,23.295037841796898,86.71796417236328,1.3509814739227295,3.835439443588257,0.4000000059604645,100,170,417,96,2022-09-02T00:00:00Z,4.06641693242528,70.59587966638685
3,2022-09-06T03:00:00Z,99998.8671875,22.095056152343773,92.38495635986328,-0.4405786097049713,2.578381299972534,0,100,0,401,99,2022-09-02T00:00:00Z,2.6157522129165103,99.6967143469919
3,2022-09-06T06:00:00Z,99987.296875,22.2983337402344,89.88838958740234,-0.08062744140625,2.6517040729522705,0,100,2,405,102,2022-09-02T00:00:00Z,2.652929564617082,91.7415930015456
3,2022-09-06T09:00:00Z,99954.03125,22.395043945312523,89.246337890625,-0.06094726547598839,2.232670783996582,0,100,0,410,105,2022-09-02T00:00:00Z,2.2335024958304643,91.56366720375706
3,2022-09-06T12:00:00Z,100024.4765625,22.095086669921898,89.22637939453125,-1.384636163711548,1.6705420017242432,0,100,0,409,108,2022-09-02T00:00:00Z,2.169775998895433,129.6537884163174
3,2022-09-06T15:00:00Z,100165.265625,24.446710205078148,79.5,-1.89297354221344,1.0330687761306765,0,100,100,407,111,2022-09-02T00:00:00Z,2.1565203286165033,151.37699752340896
3,2022-09-06T18:00:00Z,100120.4140625,29.295037841796898,61.06901168823242,-1.897412061691284,2.3479223251342773,0,99,366,411.1883239746094,114,2022-09-02T00:00:00Z,3.018759973352555,128.94250463956516
3,2022-09-06T21:00:00Z,99923.5546875,30.046716308593773,59.23133087158203,-1.4424951076507568,1.9630078077316284,2.5,98,600,442.190673828125,117,2022-09-02T00:00:00Z,2.4360196610068034,126.30990465745931
3,2022-09-07T00:00:00Z,99914.8984375,28.6950622558594,68.64115905761719,-1.895424723625183,-0.667895495891571,4.099999904632568,76,468,434,120,2022-09-02T00:00:00Z,2.0096565070583203,-160.5889453482433
3,2022-09-07T03:00:00Z,100111.6875,25.095086669921898,80.71048736572266,-3.088701009750366,0.2852270305156708,0.30000001192092896,49,10,402,123,2022-09-02T00:00:00Z,3.1018427404640807,174.72396732445856
3,2022-09-07T06:00:00Z,100064.125,23.753808593750023,85.92072296142578,-1.601601481437683,2.4587695598602295,0.30000001192092896,48,4,399,126,2022-09-02T00:00:00Z,2.9343951768360457,123.07955005968016
3,2022-09-07T09:00:00Z,100057.8515625,22.7434020996094,92.1651840209961,-0.6666674613952637,2.9052367210388184,0,61,0,390,129,2022-09-02T00:00:00Z,2.9807458646042924,102.92397239563479
3,2022-09-07T12:00:00Z,100095.5234375,22.3559509277344,94.56293487548828,-0.37120115756988525,1.7563207149505615,0,72,0,391,132,2022-09-02T00:00:00Z,1.7951191473397174,101.93392788414357
3,2022-09-07T15:00:00Z,100249.90625,26.6591735839844,75.8613510131836,0.01232665963470935,2.829216241836548,0,100,159,405,135,2022-09-02T00:00:00Z,2.8292430948240326,89.75036863806228
3,2022-09-07T18:00:00Z,100077.1875,31.850000000000023,46.92160415649414,-0.5130712985992432,2.9997289180755615,0,90,436,409,138,2022-09-02T00:00:00Z,3.0432902818142558,99.70590590375441
3,2022-09-07T21:00:00Z,99797.9296875,34.00948486328127,39.450401306152344,-1.2402637004852295,2.7183008193969727,0,30,810,426.97314453125,141,2022-09-02T00:00:00Z,2.9878777403828907,114.52552243776185
3,2022-09-08T00:00:00Z,99719.7109375,30.888452148437523,56.2657470703125,-2.700139045715332,2.9589672088623047,0,39,579,431,144,2022-09-02T00:00:00Z,4.005775556533202,132.38131196165506
3,2022-09-08T03:00:00Z,99814.9609375,26.7827087402344,72.70955657958984,-1.5430859327316284,3.1483006477355957,0,72,10,412,147,2022-09-02T00:00:00Z,3.506124807294602,116.1109970307786
3,2022-09-08T06:00:00Z,99799.71875,25.7827087402344,77.91695404052734,0.1546435505151749,3.5819945335388184,0.20000000298023224,86,3,412,150,2022-09-02T00:00:00Z,3.585331151514169,87.52793479451762
3,2022-09-08T09:00:00Z,99647.125,24.450006103515648,88.27388763427734,-0.06722412258386612,2.3036718368530273,0.9000000357627869,93,0,418,153,2022-09-02T00:00:00Z,2.304652471538165,91.67149057937328
3,2022-09-08T12:00:00Z,99656.65625,23.4038024902344,93.53704071044922,-0.7218920588493347,2.4552221298217773,0.9000000357627869,78,0,408,156,2022-09-02T00:00:00Z,2.5591490482963892,106.38455515637155
3,2022-09-08T15:00:00Z,99771.9296875,26.650018310546898,78.92272186279297,-1.4064526557922363,2.2411327362060547,1.2000000476837158,90,120,414,159,2022-09-02T00:00:00Z,2.6458996606597673,122.11087326262583
3,2022-09-08T18:00:00Z,99757.0625,25.525262451171898,80.05998992919922,-0.7873144149780273,2.9620115756988525,3.799999952316284,95,110,421,162,2022-09-02T00:00:00Z,3.0648615894696114,104.88525960184712
3,2022-09-08T21:00:00Z,99656.4296875,24.435754394531273,85.68828582763672,1.2284594774246216,3.0133862495422363,0.9000000357627869,100,70,423,165,2022-09-02T00:00:00Z,3.2541680006730753,67.82087713729065
3,2022-09-09T00:00:00Z,99624.2265625,23.670800781250023,89.914825439453125,-1.400185465812683,0.48183104395866394,1,100,52,421.86431884765625,168,2022-09-02T00:00:00Z,1.4807702365982969,161.0106636847974
3,2022-09-09T03:00:00Z,99705.5234375,23.150018310546898,90.0475082397461,-2.708300828933716,0.6263695955276489,0,98,0,417,171,2022-09-02T00:00:00Z,2.779789965124078,166.97772599564007
3,2022-09-09T06:00:00Z,99681.125,22.7238708496094,90.5354232788086,-1.9135791063308716,0.4488842785358429,0,96,0,414,174,2022-09-02T00:00:00Z,1.965523363306247,166.79834398195186
3,2022-09-09T09:00:00Z,99604.4296875,22.8989196777344,90.15221405029295,-1.89095938205719,0.6861010789871216,0.20000000298023224,100,0,416,177,2022-09-02T00:00:00Z,2.011581983210578,160.05759474203504
3,2022-09-09T12:00:00Z,99685.6484375,22.488000488281273,95.22307586669922,-1.655187964439392,1.62173330783844,0.4000000059604645,100,0,412,180,2022-09-02T00:00:00Z,2.317254004069823,135.58492221160813
3,2022-09-09T15:00:00Z,99750.65625,25.246636962890648,81.297271728515625,-1.171120524406433,3.444470167160034,0.20000000298023224,94,130,406,183,2022-09-02T00:00:00Z,3.6381173723701483,108.77804317626594
3,2022-09-09T18:00:00Z,99796.0859375,23.4262634277344,88.75483703613281,-0.10834960639476776,5.859316349029541,1.8000000715255735,96,107,417,186,2022-09-02T00:00:00Z,5.860318055806423,91.0593842917812
3,2022-09-09T21:00:00Z,99688.1796875,22.545343017578148,90.82678985595705,-1.6073217391967771,5.269389629364014,3.1000001430511475,100,62,424,189,2022-09-02T00:00:00Z,5.509078892096533,106.96327667204193
3,2022-09-10T00:00:00Z,99657.328125,22.810266113281273,89.87925720214844,-1.9024975299835205,4.138857364654541,3.200000047683716,100,90,421,192,2022-09-02T00:00:00Z,4.555176959959792,114.68669667401781
3,2022-09-10T03:00:00Z,99743.2421875,21.504479980468773,95.38265228271484,-2.692744016647339,1.571694254875183,0,100,0,403,195,2022-09-02T00:00:00Z,3.1178667659150703,149.72884967160599
3,2022-09-10T06:00:00Z,99791.515625,21.617486572265648,94.1288070678711,-1.6392968893051147,0.9640185236930848,0.10000000149011612,100,2,409,198,2022-09-02T00:00:00Z,1.9017428862253751,149.54156429316305
3,2022-09-10T09:00:00Z,99744.1171875,20.992730712890648,97.085601806640625,-2.3073534965515137,0.2891772389411926,0.10000000149011612,100,0,398,201,2022-09-02T00:00:00Z,2.325403972124015,172.8564501928758
3,2022-09-10T12:00:00Z,99815.9140625,21.335290527343773,97.189666748046875,-2.297963857650757,1.2945654392242432,2.5,100,0,401,204,2022-09-02T00:00:00Z,2.637524894195883,150.6051222126326
3,2022-09-10T15:00:00Z,99941.3046875,22.957879638671898,91.45957946777344,-2.0125439167022705,3.5839695930480957,1.5099999904632568,100,50,422,207,2022-09-02T00:00:00Z,4.110373591359871,119.31597281707876
3,2022-09-10T18:00:00Z,99916.53125,26.255822753906273,78.833587646484375,-1.3291577100753784,3.69390606880188,1.5,98,168,426,210,2022-09-02T00:00:00Z,3.9257613609826287,109.78997144669766
