air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.5,99911.796875,47.102996826171875,382,42,0,-2.3196117877960205,0.28342771530151367,2.3368632793426514,21,144,2022-08-21T00:00:00Z,01,2022-08-27T00:00:00Z,173.03369977216715
301.4914245605469,100006.2421875,48.71175765991211,382,0,0,-2.4682698249816895,0.5913696885108948,2.542452096939087,21,147,2022-08-21T00:00:00Z,01,2022-08-27T03:00:00Z,166.52654824045075
298.2156677246094,100109.8671875,52.8452033996582,369,0,0,-2.187206983566284,1.171928644180298,2.481389045715332,21,150,2022-08-21T00:00:00Z,01,2022-08-27T06:00:00Z,151.81712308023614
295.5764465332031,100041.3203125,62.99716567993164,369,0,0,-1.4601449966430664,1.256147861480713,1.9403778314590456,21,153,2022-08-21T00:00:00Z,01,2022-08-27T09:00:00Z,139.29492509923534
295.8022155761719,99932.1796875,68.39100646972656,390,94.51824188232422,0,-1.064968228340149,1.2809301614761353,1.665814995765686,0,156,2022-08-21T00:00:00Z,01,2022-08-27T12:00:00Z,129.74021184831412
300.1417236328125,99930.3671875,59.931854248046875,390,651.74749755859375,0,-1.6232599020004272,1.677565097808838,2.2689082622528076,0,159,2022-08-21T00:00:00Z,01,2022-08-27T15:00:00Z,134.057454470753
304.6000061035156,99936.234375,49.52241134643555,417,856.83477783203125,0,-2.337236166000366,1.649030685424805,2.86041522026062,16,162,2022-08-21T00:00:00Z,01,2022-08-27T18:00:00Z,144.79522160084497
305.1920166015625,99842.296875,49.791229248046875,417,621.01483154296875,0,-2.357015609741211,0.5776962637901306,2.5638582706451416,16,165,2022-08-21T00:00:00Z,01,2022-08-27T21:00:00Z,166.22848376485408
303.2162780761719,99757.2734375,55.272705078125,392,36,0,-2.043693780899048,-0.2081933617591858,2.0542709827423096,31,168,2022-08-21T00:00:00Z,01,2022-08-28T00:00:00Z,-174.18328117465475
300.8329772949219,99793.8515625,58.83810043334961,392,0,0,-1.872209906578064,0.5285981893539429,2.1036007404327393,31,171,2022-08-21T00:00:00Z,01,2022-08-28T03:00:00Z,164.23354828024256
298.3651123046875,99864.4453125,64.80024719238281,394,0,0,-1.5619018077850342,1.7153979539871216,2.319941282272339,96,174,2022-08-21T00:00:00Z,01,2022-08-28T06:00:00Z,132.31844515584697
296.1461181640625,99870.2890625,76.33851623535156,394,0,0,-0.8694424033164978,2.153312921524048,2.266483783721924,96,177,2022-08-21T00:00:00Z,01,2022-08-28T09:00:00Z,111.98736108301065
296.3885803222656,99868.078125,80.65692138671875,407,84.94158172607422,4.6296295295178425e-6,-0.4564465284347534,2.448478937149048,2.490661144256592,86,180,2022-08-21T00:00:00Z,01,2022-08-28T12:00:00Z,100.55989026198367
300.46685791015625,99913.390625,67.44921112060547,407,597.88629150390625,4.6296295295178425e-6,-0.8676661252975464,3.281754493713379,3.422074794769287,86,183,2022-08-21T00:00:00Z,01,2022-08-28T15:00:00Z,104.80961489345586
304.5236511230469,99901.8046875,52.34357833862305,447.809326171875,545.2412109375,0,-1.2754589319229126,3.827858686447144,4.03476095199585,95,186,2022-08-21T00:00:00Z,01,2022-08-28T18:00:00Z,108.42829423805343
304.6941833496094,99752.4921875,52.125614166259766,447.809326171875,394.1604309082031,0,-0.8818251490592957,3.2970056533813477,3.417757749557495,95,189,2022-08-21T00:00:00Z,01,2022-08-28T21:00:00Z,104.97397572536426
302.3156433105469,99639.0078125,62.27620315551758,410,18,1.296296250075102e-4,-0.3797290027141571,2.5475316047668457,2.575676918029785,39,192,2022-08-21T00:00:00Z,01,2022-08-29T00:00:00Z,98.4779521740113
299.61981201171875,99720.296875,74.43504333496094,410,0,1.296296250075102e-4,-0.5357836484909058,2.497140645980835,2.574230432510376,39,195,2022-08-21T00:00:00Z,01,2022-08-29T03:00:00Z,102.10971921973953
297.2149353027344,99842.3984375,86.18181610107422,410,0,3.9351850864477456e-4,-0.9202343821525574,2.652885675430298,2.8079590797424316,100,198,2022-08-21T00:00:00Z,01,2022-08-29T06:00:00Z,109.1306643301522
295.59661865234375,99842.2265625,95.06898498535156,410,0,3.9351850864477456e-4,-0.946323812007904,2.4813156127929688,2.612943410873413,100,201,2022-08-21T00:00:00Z,01,2022-08-29T09:00:00Z,110.87584393293338
296.4335021972656,99833.140625,92.6000518798828,407.4051513671875,85.83306121826172,0,-0.5956518650054932,2.6976146697998047,2.762594223022461,38,204,2022-08-21T00:00:00Z,01,2022-08-29T12:00:00Z,102.45150732240573
300.6114196777344,99931.8984375,74.08454132080078,407.4051513671875,617.03057861328125,0,-0.03277364745736122,3.844917774200439,3.879850387573242,38,207,2022-08-21T00:00:00Z,01,2022-08-29T15:00:00Z,90.48837096468317
304.7122497558594,99992.40625,56.1049919128418,435,793.7783813476564,0,0.41429197788238525,4.529526233673096,4.548433303833008,21,210,2022-08-21T00:00:00Z,01,2022-08-29T18:00:00Z,84.7739967989954
305.3548583984375,99880.1171875,54.575439453125,435,572.31585693359375,0,0.4450456202030182,3.581731081008911,3.570956230163574,21,213,2022-08-21T00:00:00Z,01,2022-08-29T21:00:00Z,82.91705357423797
303.6101989746094,99769.4140625,61.46293258666992,409,36,0,0.03252929449081421,2.664616584777832,2.6648151874542236,16,216,2022-08-21T00:00:00Z,01,2022-08-30T00:00:00Z,89.30057528143418
301.29290771484375,99837.453125,66.140869140625,409,0,0,-0.6975794434547424,3.3556413650512695,3.451598644256592,16,219,2022-08-21T00:00:00Z,01,2022-08-30T03:00:00Z,101.74353571044462
298.7403259277344,99963.4296875,71.55498504638672,393.6598205566406,0,0,-1.2826025485992432,4.056965351104736,4.254883766174316,0,222,2022-08-21T00:00:00Z,01,2022-08-30T06:00:00Z,107.54425943715053
296.35784912109375,100002.8359375,80.72124481201172,393.6598205566406,0,0,-1.3173052072525024,3.225196599960327,3.444852590560913,0,225,2022-08-21T00:00:00Z,01,2022-08-30T09:00:00Z,112.21715859991502
296.3000183105469,100014.1796875,83.3640365600586,404,85.4280776977539,0,-0.9632250666618348,2.710031747817993,2.8761215209960938,0,228,2022-08-21T00:00:00Z,01,2022-08-30T12:00:00Z,109.56671066106531
299.9737548828125,100067.40625,71.1429672241211,404,627.5335693359375,0,-0.4896329939365387,4.209339141845703,4.281317234039307,0,231,2022-08-21T00:00:00Z,01,2022-08-30T15:00:00Z,96.63486423880865
304.0462951660156,100075.1796875,56.75,425,853.15484619140625,0,-0.02995849587023258,5.420588493347168,5.420671463012695,3,234,2022-08-21T00:00:00Z,01,2022-08-30T18:00:00Z,90.31665895673245
305.0394592285156,99963.171875,53.77043914794922,425,613.46429443359375,0,0.30354079604148865,4.122096538543701,4.120122909545898,3,237,2022-08-21T00:00:00Z,01,2022-08-30T21:00:00Z,85.78848456419226
303.6332702636719,99866.3046875,58.3306770324707,407,30,0,0.34745359420776367,2.415969133377075,2.440825939178467,8,240,2022-08-21T00:00:00Z,01,2022-08-31T00:00:00Z,81.81609824581153
300.6369323730469,100056.359375,77.25019836425781,424,0,1.805555511964485e-4,-1.438388705253601,2.5325310230255127,3.0159740447998047,97,3,2022-08-21T00:00:00Z,02,2022-08-21T03:00:00Z,119.59505408006358
297.6000061035156,100103.0078125,91.7672119140625,409.2135620117187,0,6.944444612599909e-5,-0.8543603420257568,2.867495059967041,2.9920661449432373,100,6,2022-08-21T00:00:00Z,02,2022-08-21T06:00:00Z,106.5912453574076
295.457275390625,100150.015625,100.48045349121094,409.2135620117187,0,6.944444612599909e-5,-0.5428114533424377,2.499248504638672,2.792858362197876,100,9,2022-08-21T00:00:00Z,02,2022-08-21T09:00:00Z,102.25375264968993
296.8999938964844,100171.890625,92.6053695678711,427,83.5678939819336,7.407407247228548e-5,-0.4561303555965424,2.80230450630188,2.839184045791626,82,12,2022-08-21T00:00:00Z,02,2022-08-21T12:00:00Z,99.24494255141975
303.0658874511719,100143.796875,64.229400634765625,427,514.15704345703125,7.407407247228548e-5,-0.46093979477882385,4.394596099853516,3.414030075073242,82,15,2022-08-21T00:00:00Z,02,2022-08-21T15:00:00Z,95.98773797562835
307.3247375488281,100044.1484375,45.79999923706055,458,276.73260498046875,6.666667177341878e-4,0.0049658203497529,4.111152172088623,4.111155033111572,90,18,2022-08-21T00:00:00Z,02,2022-08-21T18:00:00Z,89.9307930240527
303.9002685546875,99883.078125,63.313232421875,458,203.429931640625,6.666667177341878e-4,1.13829243183136,-0.346187025308609,4.433946132659912,90,21,2022-08-21T00:00:00Z,02,2022-08-21T21:00:00Z,-16.91600456546493
298.20001220703125,99794.3984375,90.59967803955078,427.190673828125,0,7.31481472030282e-4,1.2449194192886353,-4.025429725646973,4.213538646697998,96,24,2022-08-21T00:00:00Z,02,2022-08-22T00:00:00Z,-72.81505832291442
296.4408264160156,99878.265625,98.12413024902344,427.190673828125,0,7.31481472030282e-4,-0.8352079391479492,-2.222015857696533,3.4770596027374268,96,27,2022-08-21T00:00:00Z,02,2022-08-22T03:00:00Z,-110.60016011370035
296.89361572265625,99976.4375,95.053741455078125,426,0,7.962962845340371e-4,-2.235053777694702,1.5287377834320068,2.707859754562378,100,30,2022-08-21T00:00:00Z,02,2022-08-22T06:00:00Z,145.62855320304416
296.731689453125,99934.703125,95.67772674560548,426,0,7.962962845340371e-4,-0.41537773609161377,2.738891363143921,2.354456901550293,100,33,2022-08-21T00:00:00Z,02,2022-08-22T09:00:00Z,98.6237092730676
296.6842956542969,99873.3203125,96.07122039794922,424,25.746368408203125,4.0740740951150656e-4,1.8247874975204468,1.349892497062683,2.269814729690552,100,36,2022-08-21T00:00:00Z,02,2022-08-22T12:00:00Z,36.49230508796612
297.78143310546875,99922.8359375,90.72606658935548,424,161.2777099609375,4.0740740951150656e-4,1.4232659339904783,-1.2596787214279177,2.2457096576690674,100,39,2022-08-21T00:00:00Z,02,2022-08-22T15:00:00Z,-41.510823470740164
298.6999816894531,99980.484375,86.01509857177734,426.4681396484375,64.605926513671875,2.0370370475575328e-4,-0.3964184522628784,-2.392099618911743,2.4247243404388428,100,42,2022-08-21T00:00:00Z,02,2022-08-22T18:00:00Z,-99.40953314773766
298.0716247558594,99933.65625,88.41767883300781,426.4681396484375,47.38819122314453,2.0370370475575328e-4,-1.6776398420333862,-0.1851709336042404,2.8906126022338867,100,45,2022-08-21T00:00:00Z,02,2022-08-22T21:00:00Z,-173.70142487650202
296.70001220703125,99863.765625,92.95830535888672,407.6177978515625,18,1.3888889043300878e-5,-1.8170653581619265,2.562070369720459,3.141008138656616,100,48,2022-08-21T00:00:00Z,02,2022-08-23T00:00:00Z,125.34493621846043
295.6676025390625,99865.4921875,93.8423843383789,407.6177978515625,0,1.3888889043300878e-5,-0.8387484550476074,2.871828317642212,2.6913270950317383,100,51,2022-08-21T00:00:00Z,02,2022-08-23T03:00:00Z,106.28101385312358
295,99892.65625,93.4538345336914,415,0,2.7777778086601757e-5,0.07700439542531967,1.712507247924805,1.7142375707626345,93,54,2022-08-21T00:00:00Z,02,2022-08-23T06:00:00Z,87.42537915344552
294.6462097167969,99890.53125,94.632415771484375,415,0,2.7777778086601757e-5,0.01343984063714742,0.7851592302322388,0.708380401134491,93,57,2022-08-21T00:00:00Z,02,2022-08-23T09:00:00Z,89.01934420347003
295.3056335449219,99911.1328125,93.86278533935548,422,33.21907043457031,2.2685185831505805e-4,0.26427000761032104,0.7752270102500916,0.8190332651138306,100,60,2022-08-21T00:00:00Z,02,2022-08-23T12:00:00Z,71.17607975633999
297.3815612792969,99993.765625,87.9830322265625,422,211.9426116943359,2.2685185831505805e-4,1.953379273414612,1.822024703025818,2.701143980026245,100,63,2022-08-21T00:00:00Z,02,2022-08-23T15:00:00Z,43.00735815389362
299.3426208496094,100020.1875,81.5999984741211,418,695.89093017578125,4.6296296204673126e-5,3.314875364303589,2.89596176147461,4.401703357696533,83,66,2022-08-21T00:00:00Z,02,2022-08-23T18:00:00Z,41.14131199683164
299.6537170410156,99893.65625,79.8768539428711,418,509.2780456542969,4.6296296204673126e-5,2.642086982727051,2.9986133575439453,4.05819034576416,83,69,2022-08-21T00:00:00Z,02,2022-08-23T21:00:00Z,48.61662874417501
298.7000427246094,99761.1015625,82.43318939208984,407.0558471679687,30,4.6296296204673126e-5,1.3550024032592771,2.425122022628784,2.777993679046631,100,72,2022-08-21T00:00:00Z,02,2022-08-24T00:00:00Z,60.80634608471355
297.2566833496094,99771.1640625,87.555023193359375,407.0558471679687,0,4.6296296204673126e-5,1.0986108779907229,1.6869274377822876,2.004523515701294,100,75,2022-08-21T00:00:00Z,02,2022-08-24T03:00:00Z,56.92582810110467
295.73822021484375,99835.734375,93.73760986328124,411.078857421875,0,2.0370370475575328e-4,1.2912451028823853,0.8670873641967773,1.5553630590438845,100,78,2022-08-21T00:00:00Z,02,2022-08-24T06:00:00Z,33.88185838288161
294.67242431640625,99847.3828125,98.6221923828125,411.078857421875,0,2.0370370475575328e-4,1.1418638229370115,0.07710858434438705,1.088445782661438,100,81,2022-08-21T00:00:00Z,02,2022-08-24T09:00:00Z,3.863244577103907
295.3999938964844,99858.265625,96.2248306274414,419.0558471679687,79.86963653564453,1.388888922519982e-4,1.2485864162445068,-0.0293261706829071,1.2489306926727295,72,84,2022-08-21T00:00:00Z,02,2022-08-24T12:00:00Z,-1.3454871123673882
298.6260070800781,99922.3828125,83.42561340332031,419.0558471679687,519.2325439453125,1.388888922519982e-4,2.178118944168091,0.9501667022705078,2.491343259811402,72,87,2022-08-21T00:00:00Z,02,2022-08-24T15:00:00Z,23.568403676055578
301.70001220703125,99941.546875,72.18597412109375,419.078857421875,852.71429443359375,6.435185787267983e-4,2.982353448867798,1.870598077774048,3.5204501152038574,14,90,2022-08-21T00:00:00Z,02,2022-08-24T18:00:00Z,32.096846717048784
302.0032958984375,99834.6328125,73.89608001708984,419.078857421875,622.59564208984375,6.435185787267983e-4,2.70778489112854,1.637329339981079,3.114947557449341,14,93,2022-08-21T00:00:00Z,02,2022-08-24T21:00:00Z,31.160297043422688
300.3999938964844,99740.9296875,82.57978820800781,403.0558471679687,42,9.259259059035683e-6,1.894130825996399,0.9044970273971558,2.099010705947876,1,96,2022-08-21T00:00:00Z,02,2022-08-25T00:00:00Z,25.525696091008513
298.3771667480469,99797.2734375,89.874786376953125,403.0558471679687,0,9.259259059035683e-6,1.280923843383789,0.5435823202133179,1.494030237197876,1,99,2022-08-21T00:00:00Z,02,2022-08-25T03:00:00Z,22.994784884528983
296.430419921875,99910.1484375,95.24044036865234,395,0,0,0.9137304425239564,0.5466711521148682,1.064778208732605,14,102,2022-08-21T00:00:00Z,02,2022-08-25T06:00:00Z,30.891447165675483
295.0278625488281,99967.609375,98.85335540771484,395,0,0,0.602132260799408,0.6529825329780579,0.5047594904899597,14,105,2022-08-21T00:00:00Z,02,2022-08-25T09:00:00Z,47.32003755354467
295.5185241699219,100014.265625,95.93733978271484,411,91.46204376220705,1.1111111234640704e-4,-0.09426269680261612,0.4696630835533142,0.4790290892124176,25,108,2022-08-21T00:00:00Z,02,2022-08-25T12:00:00Z,101.34864606352495
298.70709228515625,100098.0234375,83.48299407958984,411,606.1141357421875,1.1111111234640704e-4,-1.3877495527267456,-0.19713951647281647,1.4887113571166992,25,111,2022-08-21T00:00:00Z,02,2022-08-25T15:00:00Z,-171.91483146234424
302.3394470214844,100123.4765625,70.50077819824219,430.190673828125,832.826171875,8.333333971677348e-5,-2.328261613845825,-0.6132006645202637,2.407658100128174,30,114,2022-08-21T00:00:00Z,02,2022-08-25T18:00:00Z,-165.2449247589316
303.9599609375,100016.7421875,66.2507095336914,430.190673828125,606.622314453125,8.333333971677348e-5,-2.0679616928100586,-0.13393232226371765,2.1550652980804443,30,117,2022-08-21T00:00:00Z,02,2022-08-25T21:00:00Z,-176.29439248070926
303.3652038574219,99933.4296875,68.97103118896484,406,42,0,-1.3302929401397705,0.5986303687095642,1.4587794542312622,0,120,2022-08-21T00:00:00Z,02,2022-08-26T00:00:00Z,155.77230677276688
301.0553894042969,100018.3203125,74.77030944824219,406,0,0,-0.9964171648025512,0.8426532745361328,1.2234070301055908,0,123,2022-08-21T00:00:00Z,02,2022-08-26T03:00:00Z,139.77935942362836
298.0928955078125,100143.453125,82.26007080078125,389.190673828125,0,0,-1.0070898532867432,0.7437292337417603,1.251943826675415,0,126,2022-08-21T00:00:00Z,02,2022-08-26T06:00:00Z,143.5543760571045
295.82135009765625,100163.0546875,89.28215789794922,389.190673828125,0,0,-1.153220534324646,0.5472584366798401,1.2414401769638062,0,129,2022-08-21T00:00:00Z,02,2022-08-26T09:00:00Z,154.61341827645842
296.1472473144531,100132.828125,88.09673309326172,399,95.4335708618164,0,-1.56674063205719,0.01044311467558145,1.5667754411697388,0,132,2022-08-21T00:00:00Z,02,2022-08-26T12:00:00Z,179.61810045480516
300.0327453613281,100128.640625,73.9527587890625,399,644.97039794921875,0,-2.3103060722351074,-0.9719412326812744,2.495258331298828,0,135,2022-08-21T00:00:00Z,02,2022-08-26T15:00:00Z,-157.18360524834506
304.1000061035156,100105.6171875,59.635986328125,420,876.67626953125,0,-2.828450918197632,-1.4666284322738647,3.186084508895874,0,138,2022-08-21T00:00:00Z,02,2022-08-26T18:00:00Z,-152.59203738104185
304.9494934082031,100019.5625,57.878379821777344,420,636.9969482421875,0,-2.6333022117614746,-0.7084671854972839,2.867893934249878,0,141,2022-08-21T00:00:00Z,02,2022-08-26T21:00:00Z,-164.9416316654793
303.4352111816406,99949.8203125,63.6599006652832,405.078857421875,42,0,-2.1254844665527344,0.3567431569099426,2.155214548110962,0,144,2022-08-21T00:00:00Z,02,2022-08-27T00:00:00Z,170.47223181574205
301.1902160644531,99969.21875,69.68122863769531,405.078857421875,0,0,-1.791773796081543,0.70756596326828,1.8022992610931396,0,147,2022-08-21T00:00:00Z,02,2022-08-27T03:00:00Z,158.45108891512444
298.7099914550781,100000.984375,77.27787017822266,396.0736389160156,0,0,-1.5750585794448853,0.7309668064117432,1.7364107370376587,0,150,2022-08-21T00:00:00Z,02,2022-08-27T06:00:00Z,155.104520666539
296.55938720703125,99964.3046875,87.1413345336914,396.0736389160156,0,0,-1.348004698753357,1.0109654664993286,1.754462480545044,0,153,2022-08-21T00:00:00Z,02,2022-08-27T09:00:00Z,143.131137634793
296.7184143066406,99911.9296875,88.75231170654297,407,92.00731658935548,0,-1.24627685546875,1.511396408081055,1.9589601755142212,3,156,2022-08-21T00:00:00Z,02,2022-08-27T12:00:00Z,129.50852645206348
300.36083984375,99900.0078125,74.63438415527344,407,634.43353271484375,0,-1.3783812522888184,2.0674471855163574,2.449646472930908,3,159,2022-08-21T00:00:00Z,02,2022-08-27T15:00:00Z,123.6916624126607
304.0204772949219,99864.828125,60.69356918334961,444,654.18658447265625,2.3148148102336563e-5,-1.4811913967132568,2.6199023723602295,3.0096206665039063,53,162,2022-08-21T00:00:00Z,02,2022-08-27T18:00:00Z,119.48213737070319
304.2573547363281,99752.9921875,62.56199645996094,444,474.139892578125,2.3148148102336563e-5,-1.320447564125061,3.1014721393585205,3.3862838745117188,53,165,2022-08-21T00:00:00Z,02,2022-08-27T21:00:00Z,113.0618140388942
302.37628173828125,99672.2109375,71.3937759399414,409,36,0,-1.148989200592041,3.3069701194763184,3.500889539718628,6,168,2022-08-21T00:00:00Z,02,2022-08-28T00:00:00Z,109.1595116105134
300.38006591796875,99722.3984375,75.98681640625,409,0,0,-1.2270933389663696,3.0763700008392334,3.3309266567230225,6,171,2022-08-21T00:00:00Z,02,2022-08-28T03:00:00Z,111.74592141527548
298.3190612792969,99811.1796875,80.19226837158203,401,0,0,-1.3576879501342771,2.568183422088623,2.904975414276123,0,174,2022-08-21T00:00:00Z,02,2022-08-28T06:00:00Z,117.86347939969154
