ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-08-31T18:00:00Z,99860.5234375,33.2498718261719,45.1214485168457,1.5658373832702637,3.325944662094116,0,39,470,419,162,2022-08-25T00:00:00Z,3.676105902467856,64.78918858324448
2,2022-08-31T21:00:00Z,99629.203125,36.19948730468752,33.55837631225586,0.5656396150588989,3.238229990005493,0,0,850,434,165,2022-08-25T00:00:00Z,3.2872605072149295,80.09179253136865
2,2022-09-01T00:00:00Z,99521.1796875,34.4406677246094,41.47346115112305,-1.733339786529541,1.727653741836548,0,3,632,436,168,2022-08-25T00:00:00Z,2.4472952962910095,135.09413079430854
2,2022-09-01T03:00:00Z,99688.1875,29.6616149902344,54.60577392578125,-3.3604588508605957,2.498530149459839,0,44,9,435,171,2022-08-25T00:00:00Z,4.187521533805781,143.3688790326762
2,2022-09-01T06:00:00Z,99732.3046875,27.928338623046898,61.4200553894043,-2.154597043991089,3.2203052043914795,0,38,4,425.4051513671875,174,2022-08-25T00:00:00Z,3.8746166302494993,123.78513881849918
2,2022-09-01T09:00:00Z,99738.0234375,26.350000000000023,68.26990509033203,0.3491613566875458,3.156362295150757,0,46,0,406,177,2022-08-25T00:00:00Z,3.175615938877565,83.68752342319273
2,2022-09-01T12:00:00Z,99871.953125,25.454400634765648,78.87957763671875,0.9026257395744324,1.9401098489761353,0.20000000298023224,23,0,405,180,2022-08-25T00:00:00Z,2.1398036012299104,65.05004778833221
2,2022-09-01T15:00:00Z,99959.2421875,30.447778320312523,62.96887969970703,0.9309887290000916,3.440195322036743,0.6000000238418579,0,240,410,183,2022-08-25T00:00:00Z,3.563942180688219,74.85727270341853
2,2022-09-01T18:00:00Z,99842.65625,35.7499938964844,40.34221649169922,0.7043700814247131,3.855046272277832,0.6000000238418579,0,498,425,186,2022-08-25T00:00:00Z,3.918867052224337,79.64548935282929
2,2022-09-01T21:00:00Z,99660.0859375,34.6768737792969,43.62200546264648,0.3037670850753784,1.930248975753784,0,92,300,479,189,2022-08-25T00:00:00Z,1.9540050026480802,81.0565994658124
2,2022-09-02T00:00:00Z,99550.0234375,33.87685546875002,46.03227615356445,-0.9896875023841858,1.2720043659210205,0,82,274,469,192,2022-08-25T00:00:00Z,1.611668842938147,127.88482703059351
2,2022-09-02T03:00:00Z,99619.9765625,30.050012207031273,57.5240364074707,-2.6063427925109863,2.627622127532959,0,75,10,441,195,2022-08-25T00:00:00Z,3.7010026745700686,134.76705816934216
2,2022-09-02T06:00:00Z,99619.7890625,27.876855468750023,66.84114074707031,-1.0314233303070068,3.664931535720825,0.10000000149011612,39,4,429,198,2022-08-25T00:00:00Z,3.80730314629957,105.71821850395054
2,2022-09-02T09:00:00Z,99585.8359375,26.376855468750023,73.0999984741211,0.6528661847114563,3.2091283798217773,0.20000000298023224,0,0,410,201,2022-08-25T00:00:00Z,3.2748647625997074,78.50065771542958
2,2022-09-02T12:00:00Z,99737.234375,25.207299804687523,80.05638885498047,0.22888915240764615,2.414980411529541,1.2000000476837158,2,0,408,204,2022-08-25T00:00:00Z,2.4258030901458763,84.58574336412133
2,2022-09-02T15:00:00Z,99784.7734375,30.630059814453148,59.561763763427734,2.0594189167022705,3.422434091567993,0,0,236,412,207,2022-08-25T00:00:00Z,3.9942785813708572,58.96295272875912
2,2022-09-02T18:00:00Z,99606.3359375,35.53289184570315,40.82291030883789,1.4637914896011353,3.7381980419158936,0,0,494,426,210,2022-08-25T00:00:00Z,4.01457471291948,68.61584329997224
2,2022-09-02T21:00:00Z,99405.8125,35.64620361328127,40.37950134277344,0.2678759694099426,2.527036190032959,0,74,482,478,213,2022-08-25T00:00:00Z,2.541194490928156,83.94901477259116
2,2022-09-03T00:00:00Z,99328.7265625,32.5605407714844,51.54020309448242,-1.6633471250534058,3.00863265991211,0,87,289,475.0672607421875,216,2022-08-25T00:00:00Z,3.4378182239195323,118.93636994400713
2,2022-09-03T03:00:00Z,99466.7109375,29.734643554687523,58.76829147338867,-1.2020434141159058,4.349448204040527,0,41,10,432,219,2022-08-25T00:00:00Z,4.512494659171442,105.44903576607686
2,2022-09-03T06:00:00Z,99513.390625,27.5590759277344,67.344970703125,-0.8110156059265137,4.983559608459473,0.20000000298023224,35,3,423.13385009765625,222,2022-08-25T00:00:00Z,5.049119991060332,99.24318343910915
2,2022-09-03T09:00:00Z,99505.4921875,26.023126220703148,77.2548828125,2.216677188873291,4.724482536315918,0.20000000298023224,71,0,407,225,2022-08-25T00:00:00Z,5.218658160449416,64.86452748039126
2,2022-09-03T12:00:00Z,99552.0234375,25.129968261718773,81.48528289794922,1.3487963676452637,4.566398620605469,0.20000000298023224,38,0,403.86614990234375,228,2022-08-25T00:00:00Z,4.76143339800533,73.54421882178242
2,2022-09-03T15:00:00Z,99604.140625,28.866906738281273,64.155548095703125,1.3376928567886353,5.870883464813232,0,0,238,402,231,2022-08-25T00:00:00Z,6.021353239639804,77.164175210957
2,2022-09-03T18:00:00Z,99536.3125,34.35906372070315,39.5639762878418,0.1763647347688675,4.927822113037109,0,11,494,412,234,2022-08-25T00:00:00Z,4.930977113859647,87.95028238094778
2,2022-09-03T21:00:00Z,99283.6484375,36.73256835937502,31.64805030822754,-1.991455078125,3.4353857040405273,0,8,829,441,237,2022-08-25T00:00:00Z,3.970864926400277,120.10039496589923
2,2022-09-04T00:00:00Z,99301.5546875,34.2080017089844,39.739768981933594,-3.38330078125,3.222829580307007,0,5,614,439,240,2022-08-25T00:00:00Z,4.672617540534288,136.3915127719289
3,2022-08-25T03:00:00Z,99773.75,25.073663330078148,82.25392150878906,-3.500617504119873,-1.7441918849945068,0,76,13,407.078857421875,3,2022-08-25T00:00:00Z,3.9110776317827214,-153.51509824098133
3,2022-08-25T06:00:00Z,99844.3046875,23.856805419921898,86.64006805419922,-2.566495418548584,-1.8863989114761353,0,77,7,401.0558471679687,6,2022-08-25T00:00:00Z,3.1851843881711495,-143.68375442512718
3,2022-08-25T09:00:00Z,99796.7109375,22.7499938964844,91.2045440673828,-1.3191723823547363,-2.211071729660034,0,36,0,389.0558471679687,9,2022-08-25T00:00:00Z,2.5746949271844395,-120.82120018592195
3,2022-08-25T12:00:00Z,99927.4375,22.057885742187523,93.7785873413086,-0.5462426543235779,-3.057814836502075,0,18,0,385,12,2022-08-25T00:00:00Z,3.10622159733247,-100.12838121612488
3,2022-08-25T15:00:00Z,100031.1875,25.953393554687523,71.66381072998047,-1.8175170421600344,-4.558820724487305,0,0,252,386,15,2022-08-25T00:00:00Z,4.90777083782007,-111.73625053670536
3,2022-08-25T18:00:00Z,100039.078125,29.052636718750023,62.97317123413086,-2.0036938190460205,-5.374125957489014,0,4,513,394,18,2022-08-25T00:00:00Z,5.735505097848003,-110.44751127069367
3,2022-08-25T21:00:00Z,99861,28.881555175781273,63.02412033081055,-2.8981785774230957,-4.115800857543945,0.07999999821186066,79,560,434,21,2022-08-25T00:00:00Z,5.0338112564530695,-125.15163956200163
3,2022-08-26T00:00:00Z,99792.390625,28.0644470214844,67.03040313720703,-2.1802759170532227,-2.249824285507202,0.10000000149011612,67,446,432,24,2022-08-25T00:00:00Z,3.132939895711417,-134.10058452777952
3,2022-08-26T03:00:00Z,99868.2265625,25.014825439453148,80.5193099975586,-1.6254857778549194,-0.905554175376892,0.03999999910593033,24,10,406.4051513671875,27,2022-08-25T00:00:00Z,1.860707494086896,-150.87792670216945
3,2022-08-26T06:00:00Z,99852.3359375,23.804010009765648,84.90064239501953,-0.5274707078933716,-1.2763549089431765,0,13,6,400,30,2022-08-25T00:00:00Z,1.3810529321024878,-112.45351434398316
3,2022-08-26T09:00:00Z,99774.0234375,22.950006103515648,86.0274429321289,-0.9987255930900574,-2.107246160507202,0,0,0,387,33,2022-08-25T00:00:00Z,2.3319389338628556,-115.3585298161794
3,2022-08-26T12:00:00Z,99810.3125,22.150018310546898,88.87191009521484,-0.990100085735321,-1.7513549327850342,0,0,0,386,36,2022-08-25T00:00:00Z,2.0118504617300865,-119.48094227359735
3,2022-08-26T15:00:00Z,99916.734375,27.084832763671898,71.20441436767578,-2.442277669906616,-1.993705987930298,0,0,248,393.4600830078125,39,2022-08-25T00:00:00Z,3.152710545424939,-140.77418609294602
3,2022-08-26T18:00:00Z,99781.1796875,31.115197753906273,56.5854606628418,-1.6304638385772705,-3.3072350025177,0,20,475,409.5399169921875,42,2022-08-25T00:00:00Z,3.687304664763461,-116.24325521649116
3,2022-08-26T21:00:00Z,99508.375,32.55001220703127,52.97614669799805,-1.5647900104522705,-3.917057991027832,0.3100000023841858,76,630,457,45,2022-08-25T00:00:00Z,4.2180458842793795,-111.77576704007032
3,2022-08-27T00:00:00Z,99569.4609375,29.950006103515648,66.86310577392578,-2.2080700397491455,-0.9525927305221558,3.200000047683716,51,477,448.0452575683594,48,2022-08-25T00:00:00Z,2.4047881841612266,-156.66394758829725
3,2022-08-27T03:00:00Z,99703.84375,25.801721191406273,83.4979476928711,-2.4986424446105957,-0.7534374594688416,2.6000001430511475,5,10,411.809326171875,51,2022-08-25T00:00:00Z,2.6097666699037436,-163.2199070268329
3,2022-08-27T06:00:00Z,99677.2578125,24.701715087890648,87.87950134277344,-1.2428905963897705,-0.17844848334789276,2.6000001430511475,3,7,407,54,2022-08-25T00:00:00Z,1.2556356540825377,-171.82957307524546
3,2022-08-27T09:00:00Z,99607.609375,23.801690673828148,91.1363754272461,-1.3572728633880615,0.1835522353649139,0,0,0,399,57,2022-08-25T00:00:00Z,1.3696280695126997,172.29826944942835
3,2022-08-27T12:00:00Z,99660.1171875,23.301721191406273,92.50738525390624,-0.3237927258014679,0.7848278880119324,0,0,0,397,60,2022-08-25T00:00:00Z,0.8489973751921821,112.41934306791507
3,2022-08-27T15:00:00Z,99706.3359375,27.850000000000023,72.97334289550781,-0.03197631612420082,2.0982275009155273,0,0,247,400,63,2022-08-25T00:00:00Z,2.098471141186148,90.87310176941001
3,2022-08-27T18:00:00Z,99558.5234375,32.83779296875002,50.711788177490234,1.9776073694229128,3.196293830871582,0.04999999701976776,3,506,413,66,2022-08-25T00:00:00Z,3.7586201139332434,58.254138565620444
3,2022-08-27T21:00:00Z,99320.203125,33.35000000000002,46.926788330078125,1.0851147174835205,2.514543294906616,0,87,459,469,69,2022-08-25T00:00:00Z,2.7386861689611615,66.65808718411378
3,2022-08-28T00:00:00Z,99245.7421875,31.784844970703148,55.06769561767578,-1.567073941230774,2.189206600189209,0,85,351,464,72,2022-08-25T00:00:00Z,2.6922752971411645,125.59577701440541
3,2022-08-28T03:00:00Z,99423.25,29.101678466796898,63.47818756103515,-1.59747314453125,3.602910041809082,0.02999999932944774,81,10,449,75,2022-08-25T00:00:00Z,3.941177643403971,113.91173848213968
3,2022-08-28T06:00:00Z,99527.109375,25.819696044921898,80.02471923828125,-0.15269286930561066,4.656239986419678,2.700000047683716,77,4,445.0732421875,78,2022-08-25T00:00:00Z,4.658742955290655,91.87823714882666
3,2022-08-28T09:00:00Z,99513.2890625,24.934777832031273,85.59375,0.1319165080785751,5.049191951751709,0.08999999612569809,38,0,421.29144287109375,81,2022-08-25T00:00:00Z,5.0509149003658615,88.50341594698429
3,2022-08-28T12:00:00Z,99650.2734375,23.704461669921898,91.11457061767578,0.24711912870407104,3.5735790729522705,0.10000000149011612,20,0,410,84,2022-08-25T00:00:00Z,3.5821132386363597,86.04419594847027
3,2022-08-28T15:00:00Z,99724.53125,28.0612731933594,73.532684326171875,0.9888256788253784,3.995007276535034,0,0,245,400.0558471679687,87,2022-08-25T00:00:00Z,4.115563067512432,76.09781977106768
3,2022-08-28T18:00:00Z,99654.3671875,32.96721801757815,49.07638168334961,-0.6868920922279358,4.777224063873291,0,1,506,411.0558471679687,90,2022-08-25T00:00:00Z,4.826353748205296,98.18218205458338
3,2022-08-28T21:00:00Z,99454.328125,33.57576904296877,45.271480560302734,-2.6803832054138184,3.938732862472534,0,54,714,447,93,2022-08-25T00:00:00Z,4.764249226245992,124.23603779997829
3,2022-08-29T00:00:00Z,99427.5,31.971337890625023,52.903785705566406,-3.4581174850463867,2.4677367210388184,0,38,533,442.0558471679687,96,2022-08-25T00:00:00Z,4.24832920861213,144.48808163380792
3,2022-08-29T03:00:00Z,99707.3125,28.050012207031273,65.4671859741211,-2.032900333404541,7.571926116943359,0.10000000149011612,35,10,423,99,2022-08-25T00:00:00Z,7.840073270448768,105.02829864203034
3,2022-08-29T06:00:00Z,99696.265625,26.266473388671898,73.76560974121094,0.21442626416683197,4.949332237243652,0.10000000149011612,21,7,417,102,2022-08-25T00:00:00Z,4.953974991598544,87.51925284628446
3,2022-08-29T09:00:00Z,99685.78125,24.571343994140648,82.6334457397461,-0.5561279058456421,3.467153310775757,0,31,0,400,105,2022-08-25T00:00:00Z,3.5114712483635047,99.11256562373487
3,2022-08-29T12:00:00Z,99846.046875,23.523767089843773,88.23986053466797,-1.4147436618804932,2.724860668182373,0,23,0,397,108,2022-08-25T00:00:00Z,3.0702386372785937,117.43827314629016
3,2022-08-29T15:00:00Z,99946.0234375,28.066735839843773,71.00108337402344,-0.302978515625,4.496211051940918,0,2,241,400,111,2022-08-25T00:00:00Z,4.506407638521618,93.85506515050125
3,2022-08-29T18:00:00Z,99887.6015625,31.191278076171898,56.27798080444336,-1.0725146532058716,4.235519886016846,0,29,442,418,114,2022-08-25T00:00:00Z,4.369200886453433,104.2097044565483
3,2022-08-29T21:00:00Z,99796.671875,30.342126464843773,60.08614730834961,-4.640634536743164,4.360273361206055,1.2000000476837158,68,651,445.4830322265625,117,2022-08-25T00:00:00Z,6.367689744959045,136.7840778219123
3,2022-08-30T00:00:00Z,99787.78125,28.855584716796898,64.78236389160156,-1.952065348625183,4.332150936126709,1.3000000715255735,41,512,435.4830322265625,120,2022-08-25T00:00:00Z,4.751640859606993,114.25630674560017
3,2022-08-30T03:00:00Z,99919.6796875,25.945275878906273,76.0937728881836,-1.3726879358291626,2.922351121902466,0.20000000298023224,0,12,409.6177978515625,123,2022-08-25T00:00:00Z,3.228685219846544,115.1604016928682
3,2022-08-30T06:00:00Z,99988.7421875,23.892602539062523,90.072479248046875,0.08722656220197678,6.307201862335205,0.699999988079071,3,6,406,126,2022-08-25T00:00:00Z,6.307804991072429,89.2076684082104
3,2022-08-30T09:00:00Z,99965.9140625,23.267114257812523,90.06415557861328,0.7149901986122131,5.324382305145264,2.819999933242798,22,0,397,129,2022-08-25T00:00:00Z,5.372174412233423,82.3517309128085
3,2022-08-30T12:00:00Z,100024.46875,22.826135253906273,93.5,-0.1710253804922104,3.24126935005188,5.900000095367432,31,0,397,132,2022-08-25T00:00:00Z,3.2457782857672584,93.02040732814737
3,2022-08-30T15:00:00Z,100109.859375,26.489099121093773,78.91400909423828,0.35862547159194946,4.104089260101318,0.699999988079071,30,223,401,135,2022-08-25T00:00:00Z,4.119728253629544,85.00603807128985
3,2022-08-30T18:00:00Z,100023.3359375,30.1931091308594,59.7394905090332,1.0108691453933716,3.3771045207977295,1.5,19,485,410,138,2022-08-25T00:00:00Z,3.5251512554074593,73.33597376971134
3,2022-08-30T21:00:00Z,99952.3046875,30.477929687500023,57.750057220458984,-0.7960717678070068,2.576616048812866,0.6000000238418579,39,825,430.5399169921875,141,2022-08-25T00:00:00Z,2.6967907821148085,107.16906652382023
3,2022-08-31T00:00:00Z,99923.5859375,28.289422607421898,69.061431884765625,-2.7108569145202637,3.172060489654541,1.3000000715255735,39,610,426.5399169921875,144,2022-08-25T00:00:00Z,4.172614643245854,130.5173465229082
3,2022-08-31T03:00:00Z,100030.140625,25.361169433593773,80.1777114868164,-1.7092406749725342,2.905275821685791,0,62,12,407,147,2022-08-25T00:00:00Z,3.3707760656935686,120.46927941930223
3,2022-08-31T06:00:00Z,100030.9609375,24.714776611328148,83.663482666015625,-1.1599901914596558,2.727490186691284,0.10000000149011612,74,6,405,150,2022-08-25T00:00:00Z,2.9639129479085353,113.03984692038334
3,2022-08-31T09:00:00Z,99932.8203125,23.430078125000023,91.27496337890624,-1.4539135694503784,2.063615560531616,1.8000000715255735,34,0,398,153,2022-08-25T00:00:00Z,2.5243561256487084,125.16648439541886
3,2022-08-31T12:00:00Z,100056.9375,22.7499938964844,94.69886779785156,-1.8001354932785034,1.617104411125183,2.9000000953674316,42,0,397,156,2022-08-25T00:00:00Z,2.4198170324719936,138.0658946401742
3,2022-08-31T15:00:00Z,100123.7734375,26.245202636718773,79.3489990234375,-2.3922789096832275,0.5310277938842773,2.4000000953674316,99,178,403,159,2022-08-25T00:00:00Z,2.450507886049905,167.48465279551363
3,2022-08-31T18:00:00Z,100108.640625,28.431024169921898,66.29383087158203,-1.986574649810791,-0.6433862447738647,6.200000286102295,100,319,414.6746826171875,162,2022-08-25T00:00:00Z,2.0881629963283714,-162.05456522596975
3,2022-08-31T21:00:00Z,99926.7734375,30.109490966796898,58.79692459106445,-1.905815362930298,-2.244008779525757,0,99,581,430,165,2022-08-25T00:00:00Z,2.944097077232648,-130.34092846665044
3,2022-09-01T00:00:00Z,99917.4296875,28.757989501953148,66.75263214111328,-1.7517919540405271,-2.1307153701782227,0,95,457,426,168,2022-08-25T00:00:00Z,2.7583913861080065,-129.42572328288458
3,2022-09-01T03:00:00Z,100022.296875,24.650018310546898,84.73491668701172,-3.076606273651123,-0.9606396555900574,0.25,8,10,403.809326171875,171,2022-08-25T00:00:00Z,3.223093965580531,-162.65954601114305
3,2022-09-01T06:00:00Z,99985.8671875,23.517449951171898,88.13429260253906,-1.8500927686691284,-1.0676220655441284,0.30000001192092896,17,5,397.809326171875,174,2022-08-25T00:00:00Z,2.1360384190174373,-150.0122999684749
3,2022-09-01T09:00:00Z,100024.0625,22.850000000000023,90.79277801513672,-1.289899826049805,-1.2690746784210205,0,12,0,386,177,2022-08-25T00:00:00Z,1.809528143094971,-135.46626753206775
3,2022-09-01T12:00:00Z,100111.5859375,22.150018310546898,93.01531982421876,-1.96697998046875,-1.9379955530166624,0,36,0,386,180,2022-08-25T00:00:00Z,2.761310740767363,-135.42526639520506
3,2022-09-01T15:00:00Z,100213.3671875,26.4072204589844,76.17781066894531,-3.502985715866089,-1.3590234518051147,0,16,235,391.190673828125,183,2022-08-25T00:00:00Z,3.7573732404591036,-158.79566615772052
3,2022-09-01T18:00:00Z,100175.625,29.7453552246094,60.38496780395508,-2.7180566787719727,-1.5970165729522705,0,31,477,405.190673828125,186,2022-08-25T00:00:00Z,3.1525059941737053,-149.56328402544665
3,2022-09-01T21:00:00Z,99941.5703125,31.4611755371094,51.82257080078125,-2.6463940143585205,-3.4026732444763184,0,96,680,440.190673828125,189,2022-08-25T00:00:00Z,4.310636436526235,-127.87362369505296
3,2022-09-02T00:00:00Z,99875.5546875,28.655603027343773,53.70849609375,-3.144179582595825,-4.107411861419678,0,98,509,429,192,2022-08-25T00:00:00Z,5.172687642506893,-127.43366733787903
3,2022-09-02T03:00:00Z,100084.6171875,24.361169433593773,57.597957611083984,-3.226699113845825,-2.320974111557007,0,98,10,377,195,2022-08-25T00:00:00Z,3.9747337014963997,-144.27242507643402
3,2022-09-02T06:00:00Z,100033.1796875,22.9611755371094,54.763893127441406,-3.119828939437866,-0.8227880597114563,0,73,5,368,198,2022-08-25T00:00:00Z,3.2265016352944476,-165.225861277734
3,2022-09-02T09:00:00Z,99979.4609375,21.655572509765648,56.66666412353515,-1.9701000452041624,0.09792724251747131,0,68,0,351,201,2022-08-25T00:00:00Z,1.9725323654988576,177.1543559152069
3,2022-09-02T12:00:00Z,100033.03125,20.966760253906273,59.79999923706055,-1.976784586906433,-0.6010180711746216,0,82,0,353,204,2022-08-25T00:00:00Z,2.066131657206118,-163.08872351474574
3,2022-09-02T15:00:00Z,100147.1015625,25.415643310546898,53.5101432800293,-2.536308526992798,-1.2691333293914795,0,95,201,363,207,2022-08-25T00:00:00Z,2.8361171259080042,-153.41725770028884
3,2022-09-02T18:00:00Z,100109.734375,29.589440917968773,42.029415130615234,-2.986457347869873,-2.297189950942993,0,97,423,377.4608154296875,210,2022-08-25T00:00:00Z,3.7677591697664843,-142.4324316842078
3,2022-09-02T21:00:00Z,99859.03125,31.181542968750023,38.7346305847168,-3.4847874641418457,-1.951635718345642,0,100,730,405,213,2022-08-25T00:00:00Z,3.9940738159631786,-150.74923691529713
