air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.0127868652344,99575.578125,32.062007904052734,428,943.33953857421875,0,3.431279182434082,5.162050724029541,6.198422908782959,24,114,2022-06-08T00:00:00Z,06,2022-06-12T18:00:00Z,56.38752051750881
312.0949401855469,99470.21875,21.998655319213867,428,713.46612548828125,0,2.1895453929901123,5.688084125518799,6.312209129333496,24,117,2022-06-08T00:00:00Z,06,2022-06-12T21:00:00Z,68.94651399182007
310.2916259765625,99392.7734375,26.495946884155273,402.3253784179687,132,0,0.6078661680221558,6.45501184463501,6.483570098876953,0,120,2022-06-08T00:00:00Z,06,2022-06-13T00:00:00Z,84.62034153422316
306.6383972167969,99489.2578125,38.159576416015625,402.3253784179687,0,0,0.5613232851028442,7.217723846435547,7.131773471832275,0,123,2022-06-08T00:00:00Z,06,2022-06-13T03:00:00Z,85.5530509906291
301.9421081542969,99663.4296875,55.900447845458984,386,0,0,1.233339786529541,7.276357173919678,7.3801422119140625,0,126,2022-06-08T00:00:00Z,06,2022-06-13T06:00:00Z,80.37982128624257
297.41864013671875,99790.15625,76.43646240234375,386,0,0,1.5195149183273315,6.217225074768066,6.48690128326416,0,129,2022-06-08T00:00:00Z,06,2022-06-13T09:00:00Z,76.26591625527952
297.1482849121094,99871.15625,81.40826416015625,408,212.07888793945313,0,1.855812907218933,5.226100921630859,5.545825004577637,0,132,2022-06-08T00:00:00Z,06,2022-06-13T12:00:00Z,70.44981127869946
303.79156494140625,99920.0234375,57.818477630615234,408,722.58636474609375,0,2.556046724319458,5.433444499969482,5.697892189025879,0,135,2022-06-08T00:00:00Z,06,2022-06-13T15:00:00Z,64.80637329951263
311.4651794433594,99871.078125,29.19482421875,447,940.1278686523436,0,1.9050610065460205,6.149001121520996,6.437349796295166,0,138,2022-06-08T00:00:00Z,06,2022-06-13T18:00:00Z,72.78616478922682
313.89776611328125,99699.0859375,20.493051528930664,447,711.60089111328125,0,-1.1706373691558838,6.520214557647705,7.0398850440979,0,141,2022-06-08T00:00:00Z,06,2022-06-13T21:00:00Z,100.1784261324538
311.80950927734375,99619.765625,25.85590553283691,420.24749755859375,132,0,-3.14892315864563,6.866030216217041,7.553680419921875,0,144,2022-06-08T00:00:00Z,06,2022-06-14T00:00:00Z,114.63730483744605
307.4137268066406,99814.328125,35.356201171875,420.24749755859375,0,0,-0.9704650044441224,7.469062805175781,8.00479507446289,0,147,2022-06-08T00:00:00Z,06,2022-06-14T03:00:00Z,97.40304102236901
301.9043884277344,100084.84375,53.60000228881836,378.5169677734375,0,0,1.977272868156433,7.295094966888428,7.558308124542236,0,150,2022-06-08T00:00:00Z,06,2022-06-14T06:00:00Z,74.83482502946191
296.8230895996094,100206.671875,81.83271026611328,378.5169677734375,0,0,2.046842336654663,5.61955451965332,5.741092681884766,0,153,2022-06-08T00:00:00Z,06,2022-06-14T09:00:00Z,69.98657065720359
296.1209716796875,100227.3828125,93.32376861572266,399,213.3342437744141,0,0.9976537823677064,4.273276329040527,4.388189315795898,9,156,2022-06-08T00:00:00Z,06,2022-06-14T12:00:00Z,76.85890835850208
302.2672119140625,100232.6796875,66.859100341796875,399,727.3358764648436,0,1.1445472240447998,4.968846321105957,5.145212173461914,9,159,2022-06-08T00:00:00Z,06,2022-06-14T15:00:00Z,77.0284814132821
309.3934326171875,100188.6875,31.26648330688477,420,953.876708984375,0,1.6172215938568115,6.390446662902832,6.591905117034912,0,162,2022-06-08T00:00:00Z,06,2022-06-14T18:00:00Z,75.7983990637133
311.3051452636719,100075.453125,18.997716903686523,420,722.5675048828125,0,1.228505253791809,6.933699607849121,7.053728103637695,0,165,2022-06-08T00:00:00Z,06,2022-06-14T21:00:00Z,79.95266749525975
308.84100341796875,100048.3671875,26.95887565612793,393,138,0,0.7088842391967773,6.868391036987305,6.904875755310059,0,168,2022-06-08T00:00:00Z,06,2022-06-15T00:00:00Z,84.1073866713931
304.38580322265625,100231.296875,44.81989288330078,393,0,0,0.9005683064460754,6.7089948654174805,6.765039443969727,0,171,2022-06-08T00:00:00Z,06,2022-06-15T03:00:00Z,82.35471758513674
299.47613525390625,100446.5703125,68.85189056396484,375,0,0,1.1750024557113647,6.074570178985596,6.187166690826416,9,174,2022-06-08T00:00:00Z,06,2022-06-15T06:00:00Z,79.05249069436793
295.7294616699219,100511.3984375,93.30113983154295,375,0,0,0.8857431411743164,4.714934825897217,4.834566116333008,9,177,2022-06-08T00:00:00Z,06,2022-06-15T09:00:00Z,79.36047306370008
295.9347839355469,100523.953125,97.71326446533205,391,213.84425354003903,0,0.7855566143989563,3.7983593940734863,3.8787412643432617,18,180,2022-06-08T00:00:00Z,06,2022-06-15T12:00:00Z,78.315127338399
301.6009826660156,100595.421875,68.413421630859375,391,729.7215576171875,0,1.4377100467681885,4.295784950256348,4.339880466461182,18,183,2022-06-08T00:00:00Z,06,2022-06-15T15:00:00Z,71.4956758753918
307.9450378417969,100608.140625,33.54545211791992,417,953.30010986328125,0,1.2482640743255615,4.970376014709473,5.124724388122559,0,186,2022-06-08T00:00:00Z,06,2022-06-15T18:00:00Z,75.90225637913879
309.9892578125,100458.9296875,22.652862548828125,417,722.67730712890625,0,-0.95311176776886,4.609299182891846,5.085458278656006,0,189,2022-06-08T00:00:00Z,06,2022-06-15T21:00:00Z,101.68297575053667
308.26953125,100331.4296875,29.05913734436035,392.5399169921875,138,0,-2.485105037689209,4.303503513336182,4.96949577331543,0,192,2022-06-08T00:00:00Z,06,2022-06-16T00:00:00Z,120.00475403799723
304.54632568359375,100403.34375,40.591407775878906,392.5399169921875,0,0,-0.9026160836219788,5.076088905334473,5.5196733474731445,0,195,2022-06-08T00:00:00Z,06,2022-06-16T03:00:00Z,100.0827893327063
299.9652404785156,100541.6875,59.3114128112793,377,0,0,1.44296133518219,5.374980449676514,5.565299034118652,0,198,2022-06-08T00:00:00Z,06,2022-06-16T06:00:00Z,74.97275572285379
295.9021911621094,100589.4375,85.16584014892578,377,0,0,1.9162185192108152,3.7855632305145264,4.081472873687744,0,201,2022-06-08T00:00:00Z,06,2022-06-16T09:00:00Z,63.151871785445394
295.26953125,100603.984375,95.40654754638672,395.078857421875,211.87130737304688,0,1.5421801805496216,2.018237352371216,2.5400004386901855,2,204,2022-06-08T00:00:00Z,06,2022-06-16T12:00:00Z,52.615747849767914
299.9200744628906,100647.4609375,72.309539794921875,395.078857421875,723.8008422851564,0,1.7079756259918213,1.931947112083435,2.4867444038391113,2,207,2022-06-08T00:00:00Z,06,2022-06-16T15:00:00Z,48.52108079374478
305.9317626953125,100586.484375,40.942325592041016,422.2703857421875,942.3292236328124,0,1.5887181758880615,2.85479736328125,3.26709246635437,0,210,2022-06-08T00:00:00Z,06,2022-06-16T18:00:00Z,60.90370297699302
308.8827209472656,100317.1484375,28.775291442871097,422.2703857421875,714.887451171875,0,0.3358882665634155,3.739462375640869,3.941868305206299,0,213,2022-06-08T00:00:00Z,06,2022-06-16T21:00:00Z,84.86731769653682
308.126708984375,100049.0546875,30.09882926940918,392.6830139160156,138,0,-0.7815478444099426,4.567734241485596,4.634113788604736,0,216,2022-06-08T00:00:00Z,06,2022-06-17T00:00:00Z,99.70939302647658
304.29241943359375,99992.921875,34.85210418701172,392.6830139160156,0,0,-0.5090783834457397,5.4126081466674805,5.4901909828186035,0,219,2022-06-08T00:00:00Z,06,2022-06-17T03:00:00Z,95.37310054797754
299.3331298828125,100050.484375,48.749359130859375,381,0,0,0.23250487446784973,5.682773113250732,5.687527179718018,0,222,2022-06-08T00:00:00Z,06,2022-06-17T06:00:00Z,87.65710824703737
295.62750244140625,100081.921875,74.37137603759766,381,0,0,0.4561344385147095,4.89227819442749,4.655362606048584,0,225,2022-06-08T00:00:00Z,06,2022-06-17T09:00:00Z,84.6733931481879
295.9313659667969,100090.1796875,85.99004364013672,400,205.3402862548828,0,1.084943771362305,3.6409177780151367,3.799129486083984,37,228,2022-06-08T00:00:00Z,06,2022-06-17T12:00:00Z,73.40666212631761
301.65631103515625,100088.7578125,62.620994567871094,400,702.441162109375,0,2.8909873962402344,2.620176076889038,4.305245876312256,37,231,2022-06-08T00:00:00Z,06,2022-06-17T15:00:00Z,42.18682359208444
308.4595642089844,99990.6015625,30.563766479492188,435,880.65679931640625,0,4.1318039894104,1.802553653717041,4.507882595062256,81,234,2022-06-08T00:00:00Z,06,2022-06-17T18:00:00Z,23.569867535412477
311.6781921386719,99742.4765625,19.142288208007813,435,668.579833984375,0,3.128689765930176,1.1860977411270142,2.9502344131469727,81,237,2022-06-08T00:00:00Z,06,2022-06-17T21:00:00Z,20.76190130549091
311.12255859375,99526.890625,22.49418067932129,442,72,0,0.97248774766922,1.5900243520736694,1.8638428449630735,74,240,2022-06-08T00:00:00Z,06,2022-06-18T00:00:00Z,58.549287411654056
302.74945068359375,99613.6328125,60.89201736450195,405.2691955566406,0,0,-1.657020926475525,4.970309734344482,5.283364295959473,2,3,2022-06-08T00:00:00Z,07,2022-06-08T03:00:00Z,108.43755302589341
298.84832763671875,99689.46875,77.40019989013672,380,0,0,-1.3774975538253784,4.984120845794678,5.17097282409668,9,6,2022-06-08T00:00:00Z,07,2022-06-08T06:00:00Z,105.44958732164358
295.4600830078125,99739.9609375,93.7224349975586,380,0,0,-0.8220288753509521,4.084601879119873,4.137907981872559,9,9,2022-06-08T00:00:00Z,07,2022-06-08T09:00:00Z,101.3788180457427
295.3104553222656,99804.3515625,95.462158203125,396,208.5740966796875,0,0.18644775450229645,3.450978994369507,3.456012010574341,23,12,2022-06-08T00:00:00Z,07,2022-06-08T12:00:00Z,86.90745916316739
300.0179748535156,99897.65625,73.90897369384766,396,710.91796875,0,1.5526604652404783,3.8535492420196538,3.972429037094116,23,15,2022-06-08T00:00:00Z,07,2022-06-08T15:00:00Z,68.05465691017278
305.6649475097656,99913.6796875,48.783199310302734,420.24749755859375,941.9873046875,0,1.8196642398834229,4.017966270446777,4.410808563232422,0,18,2022-06-08T00:00:00Z,07,2022-06-08T18:00:00Z,65.63508786894315
308.00421142578125,99775.375,40.50514221191406,420.24749755859375,710.07476806640625,0,-0.05624205991625786,2.83734393119812,3.5918526649475098,0,21,2022-06-08T00:00:00Z,07,2022-06-08T21:00:00Z,91.13557284371505
307.0069580078125,99643.5234375,43.86425018310547,400,126,0,-2.1041111946105957,1.91927969455719,2.8479673862457275,33,24,2022-06-08T00:00:00Z,07,2022-06-09T00:00:00Z,137.63027500436445
303.74493408203125,99680.484375,50.24396133422851,400,0,0,-2.321458339691162,2.7461695671081543,3.451596975326538,33,27,2022-06-08T00:00:00Z,07,2022-06-09T03:00:00Z,130.2093116025654
299.4739685058594,99817.0859375,63.03449249267578,389,0,0,-1.5942968130111694,3.5851221084594727,3.923631191253662,0,30,2022-06-08T00:00:00Z,07,2022-06-09T06:00:00Z,113.9746216039157
295.83380126953125,99947.578125,83.33258056640625,389,0,0,-1.1362884044647217,2.7510478496551514,2.877713203430176,0,33,2022-06-08T00:00:00Z,07,2022-06-09T09:00:00Z,112.44250484837795
295.8161315917969,100051.3828125,91.05421447753906,405,210.76609802246097,0,-0.58319091796875,1.9653514623641968,2.050053119659424,0,36,2022-06-08T00:00:00Z,07,2022-06-09T12:00:00Z,106.52752888322343
301.12054443359375,100113.671875,70.46202087402344,405,717.980712890625,0,0.4894067645072937,2.972590208053589,3.113248825073242,0,39,2022-06-08T00:00:00Z,07,2022-06-09T15:00:00Z,80.65070501729953
306.9264831542969,100057.5234375,44.385860443115234,419,943.939208984375,0,1.1686865091323853,4.203439712524414,4.362881183624268,0,42,2022-06-08T00:00:00Z,07,2022-06-09T18:00:00Z,74.46242108933018
308.32470703125,99845.453125,37.306488037109375,419,712.1546630859375,0,0.7050752639770508,4.013234615325928,4.070064067840576,0,45,2022-06-08T00:00:00Z,07,2022-06-09T21:00:00Z,80.03553712129793
306.5716552734375,99659.828125,41.741085052490234,391,132,0,0.3392089903354645,3.769826650619507,3.785056829452514,0,48,2022-06-08T00:00:00Z,07,2022-06-10T00:00:00Z,84.85837232860138
303.9366760253906,99668.2265625,46.5238037109375,391,0,0,1.275381088256836,4.9071149826049805,5.117310523986816,0,51,2022-06-08T00:00:00Z,07,2022-06-10T03:00:00Z,75.43091114327628
300.57501220703125,99759.2734375,57.72028732299805,380,0,0,2.5823047161102295,6.110663890838623,6.6338911056518555,0,54,2022-06-08T00:00:00Z,07,2022-06-10T06:00:00Z,67.09157264891992
296.9285888671875,99793.6875,79.05274200439453,380,0,0,3.185967445373535,5.925213813781738,6.737212657928467,0,57,2022-06-08T00:00:00Z,07,2022-06-10T09:00:00Z,61.73323071158067
296.70001220703125,99799.5703125,87.638153076171875,388,214.30728149414065,0,3.577033519744873,5.080542087554932,6.213459014892578,35,60,2022-06-08T00:00:00Z,07,2022-06-10T12:00:00Z,54.85195200408567
302.54779052734375,99809.109375,64.6591796875,388,729.80999755859375,0,4.20318078994751,4.554764747619629,6.042954921722412,35,63,2022-06-08T00:00:00Z,07,2022-06-10T15:00:00Z,47.29888001353741
309.69366455078125,99703.421875,34.16645431518555,434,922.3851318359376,0,3.775468587875366,4.134321212768555,5.598818778991699,44,66,2022-06-08T00:00:00Z,07,2022-06-10T18:00:00Z,47.59762297953937
312.8251037597656,99409.40625,22.973003387451172,434,696.47833251953125,0,1.3781417608261108,3.6023073196411133,4.37773323059082,44,69,2022-06-08T00:00:00Z,07,2022-06-10T21:00:00Z,69.06455092389136
311.9295654296875,99188.203125,26.073522567749023,407,132,0,-0.6751879453659058,3.9201292991638184,3.977850198745727,44,72,2022-06-08T00:00:00Z,07,2022-06-11T00:00:00Z,99.7725219026647
308.3095397949219,99271.8984375,33.662933349609375,407,0,0,-0.21136359870433807,5.7190399169921875,5.658686637878418,44,75,2022-06-08T00:00:00Z,07,2022-06-11T03:00:00Z,92.11656730950348
303.2276916503906,99442.0546875,48.55543899536133,384,0,0,1.151586890220642,7.131371974945068,7.223753929138184,29,78,2022-06-08T00:00:00Z,07,2022-06-11T06:00:00Z,80.82695975408197
298.3751220703125,99456.5703125,71.3815689086914,384,0,0,1.549450397491455,6.4702348709106445,6.593372821807861,29,81,2022-06-08T00:00:00Z,07,2022-06-11T09:00:00Z,76.53278832703239
297.1967468261719,99429.078125,81.41792297363281,396,212.56500244140625,0,1.9244579076766968,5.270771503448486,5.611111164093018,37,84,2022-06-08T00:00:00Z,07,2022-06-11T12:00:00Z,69.94191020880116
301.9630432128906,99488.734375,62.079612731933594,396,723.82293701171875,0,3.2881550788879395,5.225081920623779,6.2176289558410645,37,87,2022-06-08T00:00:00Z,07,2022-06-11T15:00:00Z,57.817706196642746
308.4925842285156,99471.0390625,34.689762115478516,427,943.95965576171875,0,4.122902870178223,5.431069374084473,6.8187127113342285,75,90,2022-06-08T00:00:00Z,07,2022-06-11T18:00:00Z,52.7966746303177
311.98828125,99234.1875,23.300132751464844,427,713.35748291015625,0,3.009185552597046,4.885432720184326,5.798492431640625,75,93,2022-06-08T00:00:00Z,07,2022-06-11T21:00:00Z,58.36897970512133
311.64215087890625,99020.84375,24.969053268432617,402,120,0,1.4491674900054932,4.774252891540527,4.989346504211426,81,96,2022-06-08T00:00:00Z,07,2022-06-12T00:00:00Z,73.1149591245477
307.9482116699219,99074.8828125,32.282894134521484,402,0,0,1.1212245225906372,6.097713470458984,6.123074054718018,81,99,2022-06-08T00:00:00Z,07,2022-06-12T03:00:00Z,79.58105127786051
302.6193542480469,99260.5859375,46.93362808227539,385,0,0,1.4868993759155271,6.923027038574219,7.080902099609375,92,102,2022-06-08T00:00:00Z,07,2022-06-12T06:00:00Z,77.8783929712723
297.9812316894531,99397.2734375,68.15279388427734,385,0,0,1.773415207862854,5.522914886474609,5.844387054443359,92,105,2022-06-08T00:00:00Z,07,2022-06-12T09:00:00Z,72.19810753201456
297.59149169921875,99504.0859375,76.224609375,397,213.2179718017578,0,2.487548828125,3.925104856491089,4.646971702575684,39,108,2022-06-08T00:00:00Z,07,2022-06-12T12:00:00Z,57.63537901745515
303.5521545410156,99613.3984375,55.81980514526367,397,726.1693115234375,0,3.928788661956787,4.147635459899902,5.609981536865234,39,111,2022-06-08T00:00:00Z,07,2022-06-12T15:00:00Z,46.55216344971569
310.9107360839844,99610.7265625,28.10259437561035,431,955.08233642578125,0,4.287917613983154,4.414777755737305,6.154388904571533,0,114,2022-06-08T00:00:00Z,07,2022-06-12T18:00:00Z,45.83514769059798
314.2480773925781,99420.7265625,16.959564208984375,431,722.34747314453125,0,2.2216389179229736,3.062607765197754,3.9912400245666504,0,117,2022-06-08T00:00:00Z,07,2022-06-12T21:00:00Z,54.04258380347554
313.3330383300781,99271.484375,20.673398971557617,405,138,0,0.3590454161167145,2.6681835651397705,2.692232847213745,0,120,2022-06-08T00:00:00Z,07,2022-06-13T00:00:00Z,82.33600389398464
309.2882080078125,99378.34375,32.42784118652344,405,0,0,1.1674777269363403,5.447815895080566,5.4795756340026855,0,123,2022-06-08T00:00:00Z,07,2022-06-13T03:00:00Z,77.90435194523813
303.4627990722656,99602.2890625,50.61481094360352,382,0,0,2.494875431060791,7.933842658996582,8.316865921020508,3,126,2022-06-08T00:00:00Z,07,2022-06-13T06:00:00Z,72.54372868776717
297.8507080078125,99762.9609375,71.40799713134766,382,0,0,1.999501585960388,6.776679515838623,7.1273322105407715,3,129,2022-06-08T00:00:00Z,07,2022-06-13T09:00:00Z,73.56097641309054
296.797607421875,99868.9140625,76.9000015258789,391,215.56703186035156,0,1.2003148794174194,4.783022403717041,4.931334495544434,0,132,2022-06-08T00:00:00Z,07,2022-06-13T12:00:00Z,75.91236519859581
303.0701599121094,99947.8515625,54.559574127197266,391,734.47100830078125,0,1.7281944751739502,5.060866355895996,5.191424369812012,0,135,2022-06-08T00:00:00Z,07,2022-06-13T15:00:00Z,71.14589051103752
310.7673034667969,99915.265625,27.441162109375,429,954.47100830078125,0,1.801008224487305,5.767115116119385,6.0417914390563965,0,138,2022-06-08T00:00:00Z,07,2022-06-13T18:00:00Z,72.65697527259107
313.5636901855469,99726.6171875,19.70879364013672,429,722.45751953125,0,-0.2262388616800308,4.831419467926025,5.280674457550049,0,141,2022-06-08T00:00:00Z,07,2022-06-13T21:00:00Z,92.68100710949076
312.1046447753906,99609.5859375,24.379175186157227,411,138,0,-2.036979913711548,4.225510120391846,4.690865993499756,0,144,2022-06-08T00:00:00Z,07,2022-06-14T00:00:00Z,115.73719193109096
308.40765380859375,99763.015625,31.048810958862305,411,0,0,-1.3089838027954102,5.829468250274658,6.04904317855835,0,147,2022-06-08T00:00:00Z,07,2022-06-14T03:00:00Z,102.65562245415276
303.0080261230469,99998.296875,46.78072738647461,377.2135620117187,0,0,0.34107664227485657,7.11469841003418,7.122869491577148,0,150,2022-06-08T00:00:00Z,07,2022-06-14T06:00:00Z,87.25535773958869
297.03271484375,100098.2109375,75.1616439819336,377.2135620117187,0,0,0.9779686331748962,5.65590238571167,5.752026557922363,0,153,2022-06-08T00:00:00Z,07,2022-06-14T09:00:00Z,80.18992100346333
295.4573669433594,100118.7109375,88.4065170288086,395,212.98565673828125,0,1.3311254978179932,3.8496482372283936,4.073289394378662,12,156,2022-06-08T00:00:00Z,07,2022-06-14T12:00:00Z,70.92571609932747
301.78759765625,100142.34375,63.83869934082031,395,726.1473999023436,0,2.169809103012085,4.230887413024902,4.388484954833984,12,159,2022-06-08T00:00:00Z,07,2022-06-14T15:00:00Z,62.84899677706274
309.80029296875,100084.9609375,30.58681297302246,437.6177978515625,916.0865478515624,0,1.757930874824524,5.066237449645996,5.362563133239746,93,162,2022-06-08T00:00:00Z,07,2022-06-14T18:00:00Z,70.86376605136672
312.6734924316406,99885.6640625,20.791296005249023,437.6177978515625,693.941162109375,0,-1.1638143062591553,4.428656578063965,5.36127233505249,93,165,2022-06-08T00:00:00Z,07,2022-06-14T21:00:00Z,104.72393995195104
