air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.4845886230469,101031.1171875,55.66617584228515,383,946.63311767578125,0,-3.1766650676727295,3.87890362739563,5.01369047164917,0,162,2022-05-05T00:00:00Z,01,2022-05-11T18:00:00Z,129.31608812365573
302.9985656738281,100850.8515625,52.51545333862305,383,695.044189453125,0,-3.0422961711883545,2.766789436340332,4.090653419494629,0,165,2022-05-05T00:00:00Z,01,2022-05-11T21:00:00Z,137.71532471021968
301.2040710449219,100675.4765625,58.1972770690918,364,78,0,-2.21337890625,1.451320767402649,2.6467676162719727,0,168,2022-05-05T00:00:00Z,01,2022-05-12T00:00:00Z,146.74699540224495
298.0230712890625,100594.6640625,63.18558883666992,364,0,0,-2.049861431121826,2.2421724796295166,3.074592113494873,0,171,2022-05-05T00:00:00Z,01,2022-05-12T03:00:00Z,132.4344921796732
293.98370361328125,100594.7421875,70.23564910888672,339,0,0,-1.7310888767242432,3.209306478500366,3.646411418914795,0,174,2022-05-05T00:00:00Z,01,2022-05-12T06:00:00Z,118.34227078402152
289.9444885253906,100631.0859375,81.30762481689453,339,0,0,-0.4261973202228546,2.371629238128662,2.5640997886657715,0,177,2022-05-05T00:00:00Z,01,2022-05-12T09:00:00Z,100.18768738178518
289.4786376953125,100638.640625,82.9000015258789,342,188.2410430908203,0,0.555908203125,1.7835400104522705,1.868167281150818,62,180,2022-05-05T00:00:00Z,01,2022-05-12T12:00:00Z,72.68836477054398
294.9582824707031,100561.1328125,64.87078857421875,342,727.802978515625,0,-0.03054334223270416,3.386918067932129,3.4483964443206787,62,183,2022-05-05T00:00:00Z,01,2022-05-12T15:00:00Z,90.51668128065154
301.2359313964844,100397.765625,45.977664947509766,371.3483276367187,955.184326171875,0,-1.0390185117721558,4.638071060180664,4.753026485443115,12,186,2022-05-05T00:00:00Z,01,2022-05-12T18:00:00Z,102.62690254750761
302.88629150390625,100179.2421875,45.09193801879883,371.3483276367187,701.96405029296875,0,-1.1957151889801023,3.136678695678711,3.371495008468628,12,189,2022-05-05T00:00:00Z,01,2022-05-12T21:00:00Z,110.8670581654603
300.8923645019531,100006.8203125,52.63973617553711,354,84,0,-1.1100610494613647,1.541481852531433,1.899579405784607,45,192,2022-05-05T00:00:00Z,01,2022-05-13T00:00:00Z,125.75863877500046
297.4473571777344,99960.1328125,56.48636245727539,354,0,0,-1.516749382019043,2.5412518978118896,2.9590420722961426,45,195,2022-05-05T00:00:00Z,01,2022-05-13T03:00:00Z,120.83091793170337
293.1770935058594,99961.8671875,62.6989631652832,331,0,0,-1.7683056592941284,3.885817766189575,4.269248962402344,23,198,2022-05-05T00:00:00Z,01,2022-05-13T06:00:00Z,114.46869375491258
288.9908447265625,99927.7734375,76.4686050415039,331,0,0,-1.2267497777938845,3.2043051719665527,3.4554152488708496,23,201,2022-05-05T00:00:00Z,01,2022-05-13T09:00:00Z,110.94905669064096
288.4988708496094,99902.75,81.280242919921875,336,193.3223571777344,0,-0.6742455959320068,2.581965208053589,2.668548583984375,0,204,2022-05-05T00:00:00Z,01,2022-05-13T12:00:00Z,104.63519774331856
294.1143798828125,99918.90625,63.80059814453125,336,740.528076171875,0,-0.9613998532295228,4.0622358322143555,4.0745344161987305,0,207,2022-05-05T00:00:00Z,01,2022-05-13T15:00:00Z,103.31506685459307
300.76123046875,99828.03125,45.12959671020508,371,955.69757080078125,0,-1.792446255683899,5.065175533294678,5.3729753494262695,0,210,2022-05-05T00:00:00Z,01,2022-05-13T18:00:00Z,109.4876714333083
303.0045471191406,99528.453125,46.297508239746094,371,702.9896240234375,0,-2.567460536956787,3.215693235397339,4.281622886657715,0,213,2022-05-05T00:00:00Z,01,2022-05-13T21:00:00Z,128.60442186094826
301.4640808105469,99284.875,53.62272262573242,356,72,0,-2.616259813308716,1.581484317779541,3.05710768699646,43,216,2022-05-05T00:00:00Z,01,2022-05-14T00:00:00Z,148.84775573887768
298.0128479003906,99343.4609375,52.17264175415039,356,0,0,-1.609299898147583,3.1303865909576416,3.9978044033050537,43,219,2022-05-05T00:00:00Z,01,2022-05-14T03:00:00Z,117.20723488551903
293.4825744628906,99509.7890625,56.722530364990234,323,0,0,-0.6498510837554932,4.988024711608887,5.030178546905518,0,222,2022-05-05T00:00:00Z,01,2022-05-14T06:00:00Z,97.42281454216187
289.0730895996094,99557.890625,79.8395004272461,323,0,0,-0.730195164680481,4.19283390045166,4.076740741729736,0,225,2022-05-05T00:00:00Z,01,2022-05-14T09:00:00Z,99.87915873196775
288.4978942871094,99576.265625,95.550201416015625,357,186.0739288330078,0,-0.9658446907997132,3.2767088413238525,3.416090726852417,20,228,2022-05-05T00:00:00Z,01,2022-05-14T12:00:00Z,106.42344034873595
294.18218994140625,99668.3046875,79.90711212158203,357,706.47509765625,0,-0.445715606212616,4.951218128204346,5.254549503326416,20,231,2022-05-05T00:00:00Z,01,2022-05-14T15:00:00Z,95.14398104697361
300.8843078613281,99682.5,55.606563568115234,388,941.5167236328124,0,-0.02910644374787807,7.153171062469482,7.1532301902771,2,234,2022-05-05T00:00:00Z,01,2022-05-14T18:00:00Z,90.233136767598907
303.04754638671875,99504.390625,49.243534088134766,388,693.20343017578125,0,-0.4685429036617279,7.22475004196167,6.534976005554199,2,237,2022-05-05T00:00:00Z,01,2022-05-14T21:00:00Z,93.71057675409334
301.5218811035156,99422.6484375,56.36376953125,377,84,1.851851811807137e-5,-0.31907713413238525,4.904391765594482,4.914760589599609,0,240,2022-05-05T00:00:00Z,01,2022-05-15T00:00:00Z,93.72238706487042
297.2778015136719,99731.7109375,78.09327697753906,392.63275146484375,0,9.259259059035683e-6,-3.5882270336151123,7.7486701011657715,8.590134620666504,98,3,2022-05-05T00:00:00Z,02,2022-05-05T03:00:00Z,114.84774589662264
295.8247375488281,99739.328125,82.9583740234375,404.0526123046875,0,4.6296295295178425e-6,-3.202338695526123,7.41778564453125,8.079512596130371,100,6,2022-05-05T00:00:00Z,02,2022-05-05T06:00:00Z,113.35038246189205
295.3234558105469,99720.3515625,87.5024185180664,404.0526123046875,0,4.6296295295178425e-6,-1.9819095134735107,5.670034885406494,6.030878067016602,100,9,2022-05-05T00:00:00Z,02,2022-05-05T09:00:00Z,109.2666127706458
296.07647705078125,99697.328125,88.34349822998047,418,91.47769927978516,3.009259235113859e-4,-0.3088305592536926,5.215090274810791,5.224226474761963,96,12,2022-05-05T00:00:00Z,02,2022-05-05T12:00:00Z,93.38902030866946
298.05279541015625,99682.4140625,83.82915496826172,418,382.7215270996094,3.009259235113859e-4,1.4586663246154783,7.599415302276611,7.3989338874816895,96,15,2022-05-05T00:00:00Z,02,2022-05-05T15:00:00Z,79.13453897534525
299.55352783203125,99635.875,80.95430755615234,408,497.9269409179687,9.722222457639872e-4,3.080644369125366,8.553427696228027,9.091286659240724,70,18,2022-05-05T00:00:00Z,02,2022-05-05T18:00:00Z,70.19276036296557
298.9651794433594,99539.296875,85.45941925048828,408,363.6724853515625,9.722222457639872e-4,4.153128623962402,4.34910249710083,6.987821102142334,70,21,2022-05-05T00:00:00Z,02,2022-05-05T21:00:00Z,46.32041669755452
296.68359375,99511.4609375,89.41988372802734,355,54,1.851851811807137e-5,3.4976987838745117,-0.7593114972114563,3.5791690349578857,23,24,2022-05-05T00:00:00Z,02,2022-05-06T00:00:00Z,-12.248226759390807
293.5445861816406,99643.6953125,85.58332824707031,355,0,1.851851811807137e-5,0.5909962058067322,-2.0027949810028076,1.9526437520980835,23,27,2022-05-05T00:00:00Z,02,2022-05-06T03:00:00Z,-73.55942250282918
290.1348571777344,99780.4296875,83.05155181884766,308,0,0,-1.6956396102905271,-0.5355200171470642,1.7781944274902344,0,30,2022-05-05T00:00:00Z,02,2022-05-06T06:00:00Z,-162.4727454905235
287.42950439453125,99773.21875,89.25817108154297,308,0,0,-0.7705972790718079,1.2373393774032593,2.0318119525909424,0,33,2022-05-05T00:00:00Z,02,2022-05-06T09:00:00Z,121.91406030259122
288.2061462402344,99749.125,88.610076904296875,328,179.6258087158203,0,1.4441258907318115,1.8297948837280271,2.3310189247131348,0,36,2022-05-05T00:00:00Z,02,2022-05-06T12:00:00Z,51.71849934038372
294.13995361328125,99831.0078125,67.86254119873047,328,741.8925170898436,0,2.4600234031677246,0.5933699607849121,2.4502124786376953,0,39,2022-05-05T00:00:00Z,02,2022-05-06T15:00:00Z,13.560996970888917
300.6938171386719,99849.390625,46.191219329833984,371.5399169921875,951.99749755859375,0,2.0361621379852295,-0.6895507574081421,2.149752616882324,0,42,2022-05-05T00:00:00Z,02,2022-05-06T18:00:00Z,-18.708782776327396
303.0274353027344,99654.9453125,44.13725662231445,371.5399169921875,695.90325927734375,0,0.5631735324859619,-0.35689863562583923,1.4385830163955688,0,45,2022-05-05T00:00:00Z,02,2022-05-06T21:00:00Z,-32.36356519152239
301.3000183105469,99471.34375,55.28338623046875,359,72,0,-1.2896239757537842,0.34126952290534973,1.334014654159546,0,48,2022-05-05T00:00:00Z,02,2022-05-07T00:00:00Z,165.17773552265132
297.1009826660156,99522.1015625,68.1513900756836,359,0,0,-2.873119115829468,-0.00574695644900202,2.5945165157318115,0,51,2022-05-05T00:00:00Z,02,2022-05-07T03:00:00Z,-179.88539427111974
292.7406921386719,99657.0234375,77.97761535644531,355,0,0,-3.8977160453796382,-0.5390990972518921,3.934821128845215,0,54,2022-05-05T00:00:00Z,02,2022-05-07T06:00:00Z,-172.12529363259114
290.4985656738281,99691.3828125,82.19940185546875,355,0,0,-4.230295658111572,-0.07402431219816208,4.13935661315918,0,57,2022-05-05T00:00:00Z,02,2022-05-07T09:00:00Z,-178.99750556531657
291.809326171875,99675.8671875,80.34343719482422,378,173.43287658691406,4.6296295295178425e-6,-4.004130840301514,1.6083446741104126,4.315071105957031,0,60,2022-05-05T00:00:00Z,02,2022-05-07T12:00:00Z,158.11608485717406
296.9187316894531,99677.8671875,73.66485595703125,378,707.5498046875,4.6296295295178425e-6,-3.4112582206726074,4.093879699707031,5.483353614807129,0,63,2022-05-05T00:00:00Z,02,2022-05-07T15:00:00Z,129.80302541733118
302.161865234375,99596.0234375,68.243255615234375,411.7296142578125,925.6737060546876,0,-2.612372875213623,5.402365684509277,6.000837326049805,0,66,2022-05-05T00:00:00Z,02,2022-05-07T18:00:00Z,115.80659555596064
303.99871826171875,99350.0234375,68.9363021850586,411.7296142578125,677.24322509765625,0,-1.8208869695663452,4.222671985626221,4.551333427429199,0,69,2022-05-05T00:00:00Z,02,2022-05-07T21:00:00Z,113.32651561685768
303.3000183105469,99112.4453125,70.88951110839844,393,72,0,-1.4924218654632568,3.486091136932373,3.792117357254028,0,72,2022-05-05T00:00:00Z,02,2022-05-08T00:00:00Z,113.17613169935505
301.6188049316406,99058.6171875,69.9577407836914,393,0,0,-1.824718713760376,5.743503093719482,6.002224922180176,0,75,2022-05-05T00:00:00Z,02,2022-05-08T03:00:00Z,107.62512298797694
298.826904296875,99122.0625,74.54549407958984,363,0,0,-1.74178946018219,7.781713485717773,7.974264621734619,7,78,2022-05-05T00:00:00Z,02,2022-05-08T06:00:00Z,102.61662145138592
295.2052001953125,99198.3984375,90.00211334228516,363,0,0,-0.3327777087688446,6.48757791519165,6.65598201751709,7,81,2022-05-05T00:00:00Z,02,2022-05-08T09:00:00Z,92.93639050145498
294.3519287109375,99273.4296875,96.90666961669922,382,177.1411895751953,0,1.3789184093475342,4.912223815917969,5.102093696594238,6,84,2022-05-05T00:00:00Z,02,2022-05-08T12:00:00Z,74.3199507801146
298.8929748535156,99335.3203125,79.08721160888672,382,714.22857666015625,0,2.1563680171966553,6.155831813812256,6.389642238616943,6,87,2022-05-05T00:00:00Z,02,2022-05-08T15:00:00Z,70.69480701452842
304.247314453125,99291.3984375,58.137908935546875,409,934.29022216796875,0,1.8427636623382568,7.350527286529541,7.577996253967285,0,90,2022-05-05T00:00:00Z,02,2022-05-08T18:00:00Z,75.9261141613616
305.5370178222656,99091.4453125,56.64473342895508,409,684.143798828125,0,0.7110022306442261,5.658900737762451,5.780717849731445,0,93,2022-05-05T00:00:00Z,02,2022-05-08T21:00:00Z,82.83870250650075
303.9034118652344,98935.8984375,63.394775390625,381,72,0,-0.3273290991783142,4.333466529846191,4.345811367034912,0,96,2022-05-05T00:00:00Z,02,2022-05-09T00:00:00Z,94.31964315816275
301.5320739746094,99009.6875,64.21788787841797,381,0,0,-0.4962376654148102,6.484333038330078,6.476747512817383,0,99,2022-05-05T00:00:00Z,02,2022-05-09T03:00:00Z,94.37624223361992
298.7662353515625,99185.1328125,66.9138412475586,370,0,4.6296295295178425e-6,-0.2008007764816284,8.562067985534668,8.564422607421875,51,102,2022-05-05T00:00:00Z,02,2022-05-09T06:00:00Z,91.34347548064758
296.00335693359375,99306.609375,79.155731201171875,370,0,4.6296295295178425e-6,0.0809628888964653,7.056488037109375,7.0425238609313965,51,105,2022-05-05T00:00:00Z,02,2022-05-09T09:00:00Z,89.34264349808832
295.70001220703125,99419.375,86.139984130859375,384,179.61154174804688,4.6296295295178425e-6,0.7603393197059631,5.273945331573486,5.328472137451172,0,108,2022-05-05T00:00:00Z,02,2022-05-09T12:00:00Z,81.79625172774341
299.5209655761719,99576.3359375,74.62602233886719,384,716.0999755859375,4.6296295295178425e-6,2.072642087936402,6.657068729400635,6.937110900878906,0,111,2022-05-05T00:00:00Z,02,2022-05-09T15:00:00Z,72.7063075450337
303.9045104980469,99659.9921875,60.1018180847168,410,929.474609375,0,2.659990072250366,8.377054214477539,8.789231300354004,0,114,2022-05-05T00:00:00Z,02,2022-05-09T18:00:00Z,72.3836458346835
305.046630859375,99580.96875,59.43427276611328,410,681.21923828125,0,1.395527482032776,7.265954971313477,7.503162860870361,0,117,2022-05-05T00:00:00Z,02,2022-05-09T21:00:00Z,79.12794493917642
303.3999938964844,99532.640625,66.27742767333984,386,72,0,-0.33030760288238525,5.070688247680664,5.081435203552246,0,120,2022-05-05T00:00:00Z,02,2022-05-10T00:00:00Z,93.72701498425437
300.34478759765625,99697.0625,71.73313903808594,386,0,0,-0.9732820391654968,4.131362438201904,4.136778831481934,0,123,2022-05-05T00:00:00Z,02,2022-05-10T03:00:00Z,103.25624547796284
296.7140808105469,99928.1796875,79.9073715209961,362,0,0,-0.8912768363952637,4.245993614196777,4.338529109954834,44,126,2022-05-05T00:00:00Z,02,2022-05-10T06:00:00Z,101.85484430830536
293.61529541015625,100056.390625,93.569976806640625,362,0,0,-0.7642082571983337,4.690408706665039,4.785183429718018,44,129,2022-05-05T00:00:00Z,02,2022-05-10T09:00:00Z,99.25388755797196
293.8000183105469,100145.953125,97.14226531982422,408,147.87704467773438,0,-0.65802001953125,5.193771839141846,5.235289573669434,66,132,2022-05-05T00:00:00Z,02,2022-05-10T12:00:00Z,97.22056532426714
298.91534423828125,100268.453125,78.55168151855469,408,583.2879638671875,0,-0.5334728956222534,5.471222877502441,5.477359771728516,66,135,2022-05-05T00:00:00Z,02,2022-05-10T15:00:00Z,95.5690344375578
304.5459899902344,100290.8828125,58.09879684448242,411,895.18048095703125,0,-0.544567883014679,4.728461742401123,4.759716987609863,63,138,2022-05-05T00:00:00Z,02,2022-05-10T18:00:00Z,96.5697010682879
306.1083984375,100112.8359375,56.16667175292969,411,656.67193603515625,0,-0.7708430886268616,2.743844509124756,2.8637802600860596,63,141,2022-05-05T00:00:00Z,02,2022-05-10T21:00:00Z,105.69193317203226
304.4079895019531,99968.7890625,61.09513092041016,380.4600830078125,66,0,-0.8007445931434631,2.095787286758423,2.2435498237609863,96,144,2022-05-05T00:00:00Z,02,2022-05-11T00:00:00Z,110.91052722428162
301.32318115234375,100082.109375,59.54486083984375,380.4600830078125,0,0,-0.2751920521259308,4.643411636352539,4.679441928863525,96,147,2022-05-05T00:00:00Z,02,2022-05-11T03:00:00Z,93.39167040425191
297.6349182128906,100296.703125,63.50324249267578,363,0,0,0.46390867233276367,6.56859827041626,6.584959983825684,88,150,2022-05-05T00:00:00Z,02,2022-05-11T06:00:00Z,85.96018104552668
294.2919921875,100419.609375,83.1115493774414,363,0,0,1.0264047384262085,4.429272174835205,4.706671237945557,88,153,2022-05-05T00:00:00Z,02,2022-05-11T09:00:00Z,76.95301293324216
294.0118713378906,100489.7421875,95.8000030517578,385.4600830078125,172.9953155517578,0,1.5301415920257568,1.964775323867798,2.490316390991211,70,156,2022-05-05T00:00:00Z,02,2022-05-11T12:00:00Z,52.08900302705049
298.5204162597656,100567.625,81.24703216552734,385.4600830078125,675.417724609375,0,2.025092840194702,3.0071284770965576,3.479757785797119,70,159,2022-05-05T00:00:00Z,02,2022-05-11T15:00:00Z,56.04246249767561
303.8079528808594,100568.2421875,60.8350715637207,410,937.260498046875,0,1.7817455530166626,4.577648639678955,4.912177085876465,0,162,2022-05-05T00:00:00Z,02,2022-05-11T18:00:00Z,68.73265694597629
305.6234436035156,100426.703125,57.76667785644531,410,688.16253662109375,0,0.30702483654022217,3.44045352935791,3.78444242477417,0,165,2022-05-05T00:00:00Z,02,2022-05-11T21:00:00Z,84.90045370664983
304.485595703125,100304.140625,60.82097244262695,383,78,0,-1.166906714439392,2.14156723022461,2.4388482570648193,0,168,2022-05-05T00:00:00Z,02,2022-05-12T00:00:00Z,118.58528007980614
301.8128356933594,100357.28125,56.909881591796875,383,0,0,-1.3595036268234253,3.3529319763183594,3.390289545059204,0,171,2022-05-05T00:00:00Z,02,2022-05-12T03:00:00Z,112.07093570035632
297.8526306152344,100499.2421875,59.900001525878906,350,0,0,-0.5219262838363647,4.468254089355469,4.49863338470459,0,174,2022-05-05T00:00:00Z,02,2022-05-12T06:00:00Z,96.66239450018767
293.39862060546875,100610.8515625,80.80847930908203,350,0,0,0.7293022274971008,2.8156135082244873,3.4624483585357666,0,177,2022-05-05T00:00:00Z,02,2022-05-12T09:00:00Z,75.4783523637024
292.6000061035156,100687.4296875,92.3000030517578,360,191.657958984375,0,1.8479150533676147,0.738818347454071,1.9901362657546997,0,180,2022-05-05T00:00:00Z,02,2022-05-12T12:00:00Z,21.7921159095285
298.3421936035156,100737.2734375,70.36546325683594,360,741.013916015625,0,2.3436548709869385,0.8269375562667847,2.0313761234283447,0,183,2022-05-05T00:00:00Z,02,2022-05-12T15:00:00Z,19.434931366955308
305.1000061035156,100706,42.653106689453125,391,955.184326171875,0,1.8800463676452637,1.6343579292297363,2.491124391555786,0,186,2022-05-05T00:00:00Z,02,2022-05-12T18:00:00Z,41.00101642122911
306.9387512207031,100564.734375,39.283447265625,391,701.96405029296875,0,0.4264666736125946,1.345804214477539,2.0084939002990723,0,189,2022-05-05T00:00:00Z,02,2022-05-12T21:00:00Z,72.41731423257183
304.6966247558594,100449.1953125,48.60882186889648,363,84,0,-0.9780786037445068,0.7020361423492432,1.203948736190796,0,192,2022-05-05T00:00:00Z,02,2022-05-13T00:00:00Z,144.33032364473937
300.68658447265625,100475.015625,53.61635971069336,363,0,0,-1.2948474884033203,0.7190724015235901,0.9451866149902344,0,195,2022-05-05T00:00:00Z,02,2022-05-13T03:00:00Z,150.95511176097386
296.34832763671875,100512.8359375,57.60050201416016,344,0,0,-0.5557812452316284,0.9579321146011353,1.107486605644226,0,198,2022-05-05T00:00:00Z,02,2022-05-13T06:00:00Z,120.12181626594202
293.2147521972656,100432.78125,65.24708557128906,344,0,0,0.7652319073677063,0.7539966702461243,1.3546775579452517,0,201,2022-05-05T00:00:00Z,02,2022-05-13T09:00:00Z,44.57628500196836
294.0651550292969,100347.8671875,66.50017547607422,368.4830322265625,193.3223571777344,0,1.4971972703933716,-0.0049047851935029,1.497205376625061,0,204,2022-05-05T00:00:00Z,02,2022-05-13T12:00:00Z,-0.18769903689510242
300.3014221191406,100366.734375,53.29445266723633,368.4830322265625,740.528076171875,0,0.7547299265861511,-1.071692943572998,1.4512701034545898,0,207,2022-05-05T00:00:00Z,02,2022-05-13T15:00:00Z,-54.84522960687043
