ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-30T18:00:00Z,100256.8984375,19.562921142578148,43.400028228759766,1.988725543022156,-3.0117650032043457,0,17,350,303.5399169921875,162,2022-10-24T00:00:00Z,3.609121460964599,-56.56246066139508
2,2022-10-30T21:00:00Z,99968.5390625,20.993829345703148,39.76953125,1.5652538537979126,-2.4785962104797363,0,100,520,335,165,2022-10-24T00:00:00Z,2.931460182474551,-57.727253076761556
2,2022-10-31T00:00:00Z,99956.890625,17.037286376953148,50.61651611328125,-0.3428930640220642,-1.6084667444229126,0,100,328,335,168,2022-10-24T00:00:00Z,1.6446096562007906,-102.0341761598512
2,2022-10-31T03:00:00Z,100019.5546875,15.594384765625025,54.97419357299805,-1.5726048946380615,-0.24599364399909973,0,99,0,332,171,2022-10-24T00:00:00Z,1.5917283146088546,-171.10959159864305
2,2022-10-31T06:00:00Z,100011.7109375,14.422723388671898,61.799072265625,-1.6818286180496216,1.117590308189392,0,95,0,325,174,2022-10-24T00:00:00Z,2.0192958172218254,146.39560309811523
2,2022-10-31T09:00:00Z,99945.6484375,14.148370361328148,65.92623138427734,-0.4388793706893921,1.6319677829742432,0,100,0,327,177,2022-10-24T00:00:00Z,1.6899508710854831,105.0522313935835
2,2022-10-31T12:00:00Z,99969.3828125,13.579766845703148,69.76544952392578,-0.7880419492721558,2.029064893722534,0,100,0,328,180,2022-10-24T00:00:00Z,2.176721033286052,111.2250203234888
2,2022-10-31T15:00:00Z,100128.0234375,17.288079833984398,57.75674057006836,-0.667370617389679,2.579887628555298,0,40,130,306,183,2022-10-24T00:00:00Z,2.664808382778724,104.50346193706721
2,2022-10-31T18:00:00Z,100100.875,21.850610351562523,41.995723724365234,0.7280077934265137,3.4806957244873047,0,21,360,315,186,2022-10-24T00:00:00Z,3.556014352298644,78.18655335938628
2,2022-10-31T21:00:00Z,99871.25,23.470544433593773,35.116119384765625,1.0818358659744265,2.7429540157318115,0,0,620,336,189,2022-10-24T00:00:00Z,2.948587046930768,68.4754562542082
2,2022-11-01T00:00:00Z,99931.3046875,18.8378845214844,45.91544342041016,-0.9932519197463988,1.5747997760772705,0,0,401,333,192,2022-10-24T00:00:00Z,1.861865653266349,122.24029909115468
2,2022-11-01T03:00:00Z,100077.3828125,16.545068359375023,52.26412582397461,-2.2718236446380615,2.2486913204193115,0,0,0,316,195,2022-10-24T00:00:00Z,3.196528636953799,135.29319070721388
2,2022-11-01T06:00:00Z,100149.8046875,14.982476806640648,59.035682678222656,-1.3518993854522705,2.7978832721710205,0,0,0,315.81842041015625,198,2022-10-24T00:00:00Z,3.1073755410443464,115.78920567530594
2,2022-11-01T09:00:00Z,100128.375,14.022088623046898,65.50106048583984,0.1232934519648552,3.527961254119873,0,0,0,312,201,2022-10-24T00:00:00Z,3.5301149961252647,87.99846989917367
2,2022-11-01T12:00:00Z,100235.421875,13.433343505859398,77.0287857055664,0.8343456983566284,3.685969114303589,0,0,0,311.75250244140625,204,2022-10-24T00:00:00Z,3.7792196358462937,77.24562248015447
2,2022-11-01T15:00:00Z,100460.078125,18.689019775390648,66.0753402709961,2.5432348251342773,4.570385456085205,0,0,130,317,207,2022-10-24T00:00:00Z,5.230340963357069,60.90583001444327
2,2022-11-01T18:00:00Z,100447.2890625,24.966760253906273,50.445098876953125,3.758056640625,4.655200004577637,0,0,360,330,210,2022-10-24T00:00:00Z,5.982798408501266,51.08670551861002
2,2022-11-01T21:00:00Z,100303.015625,27.327600097656273,37.156272888183594,2.707643985748291,4.298107624053955,0,0,620,360,213,2022-10-24T00:00:00Z,5.07986861065418,57.79063559508155
2,2022-11-02T00:00:00Z,100404.71875,22.152062988281273,49.23659133911133,-0.12821777164936066,3.673332452774048,0,0,397,356,216,2022-10-24T00:00:00Z,3.67556949404711,91.999099169691
2,2022-11-02T03:00:00Z,100629.1171875,19.4907165527344,57.36723709106445,-0.1629956066608429,3.749787569046021,0,0,0,335,219,2022-10-24T00:00:00Z,3.75332844029973,92.48896369561984
2,2022-11-02T06:00:00Z,100783.2109375,17.536523437500023,59.70263671875,0.6548705697059631,3.9722728729248047,0,0,0,331,222,2022-10-24T00:00:00Z,4.025892104868348,80.63840052863867
2,2022-11-02T09:00:00Z,100842.9296875,15.970300292968773,70.770538330078125,1.6588354110717771,3.472651243209839,0,0,0,321,225,2022-10-24T00:00:00Z,3.8485116055421362,64.46686672153177
2,2022-11-02T12:00:00Z,100922.359375,15.133172607421898,78.02825927734375,1.4152098894119265,3.360954523086548,0,0,0,320,228,2022-10-24T00:00:00Z,3.6467566874340878,67.16531565840175
2,2022-11-02T15:00:00Z,101115.4453125,20.073144531250023,60.43113327026367,2.8874266147613525,4.092138767242432,0,0,130,321,231,2022-10-24T00:00:00Z,5.008276364778666,54.79307981275668
2,2022-11-02T18:00:00Z,101066.0859375,25.890832519531273,41.16048812866211,2.615434408187866,4.431848049163818,0,0,360,332,234,2022-10-24T00:00:00Z,5.1460445270528075,59.453219057492404
2,2022-11-02T21:00:00Z,100835.703125,27.4177185058594,32.17498016357422,0.8042260408401489,4.12307596206665,0,0,610,357,237,2022-10-24T00:00:00Z,4.200777893883139,78.96276243929229
2,2022-11-03T00:00:00Z,100802.6953125,21.737817382812523,40.852516174316406,0.38435545563697815,2.9636645317077637,0,0,395,350,240,2022-10-24T00:00:00Z,2.988483992391545,82.61059685146878
3,2022-10-24T03:00:00Z,99385.3828125,24.458337402343773,62.612606048583984,-1.3941991329193115,9.52047061920166,0,98,0,403,3,2022-10-24T00:00:00Z,9.622013928139733,98.33130378579774
3,2022-10-24T06:00:00Z,99367.6796875,23.119195556640648,70.94091796875,-0.4326489269733429,9.709816932678224,0,91,0,402,6,2022-10-24T00:00:00Z,9.719451114138902,92.55129132066871
3,2022-10-24T09:00:00Z,99329.3125,23.309533691406273,74.1679916381836,0.6130712628364563,9.12013053894043,0.10000000149011612,100,0,410,9,2022-10-24T00:00:00Z,9.140713178993733,86.15426232935634
3,2022-10-24T12:00:00Z,99269.0703125,23.037469482421898,70.53618621826172,-1.0109204053878784,9.51534366607666,0.20000000298023224,100,0,415,12,2022-10-24T00:00:00Z,9.568893622022077,96.06441717739463
3,2022-10-24T15:00:00Z,99440.1171875,22.736138916015648,71.9339828491211,0.503369152545929,10.628064155578612,0.10000000149011612,93,20,399,15,2022-10-24T00:00:00Z,10.639977828869274,87.28836866555025
3,2022-10-24T18:00:00Z,99264.9296875,22.906152343750023,79.29888153076172,1.0751904249191284,9.463007926940918,1.100000023841858,92,80,408,18,2022-10-24T00:00:00Z,9.523893818978896,83.5178312156684
3,2022-10-24T21:00:00Z,99019.5703125,22.433618164062523,85.32691192626953,-0.13966552913188934,8.964018821716309,1.7699999809265137,100,70,423,21,2022-10-24T00:00:00Z,8.965106797808486,90.8926351093977
3,2022-10-25T00:00:00Z,98971.2734375,22.584771728515648,85.45804595947266,0.1856884658336639,8.621774673461914,4.400000095367432,89,71,416.921142578125,24,2022-10-24T00:00:00Z,8.623774041931581,88.7662028678862
3,2022-10-25T03:00:00Z,98996.2421875,22.261926269531273,83.15030670166016,2.152897834777832,8.393916130065918,4.700000286102295,24,0,374,27,2022-10-24T00:00:00Z,8.665610023857056,75.61468800949153
3,2022-10-25T06:00:00Z,99342.3046875,17.844903564453148,45.37040710449219,5.607949256896973,0.8076293468475342,5.300000190734863,24,0,364,30,2022-10-24T00:00:00Z,5.665806211813168,8.19511066141861
3,2022-10-25T09:00:00Z,99635.3515625,12.718377685546898,55.95699691772461,8.967782974243164,-2.269609212875366,0,99,0,353.5399169921875,33,2022-10-24T00:00:00Z,9.250527414817725,-14.202469455713581
3,2022-10-25T12:00:00Z,99807.3359375,10.996118164062525,62.30179977416992,6.654567718505859,-2.7467308044433594,0,52,0,315,36,2022-10-24T00:00:00Z,7.19915284129031,-22.428813983037266
3,2022-10-25T15:00:00Z,100073.5078125,14.930352783203148,40.45528030395508,6.728486061096191,-0.6613232493400574,0,0,150,275,39,2022-10-24T00:00:00Z,6.76090771379727,-5.613405388397953
3,2022-10-25T18:00:00Z,99867.3984375,21.720391845703148,23.66465759277344,6.8222336769104,-3.916015625,0,0,400,284,42,2022-10-24T00:00:00Z,7.866260275227011,-29.85616185968005
3,2022-10-25T21:00:00Z,99612.3671875,24.458459472656273,18.699548721313477,4.1175537109375,-4.656039714813232,0,0,670,311,45,2022-10-24T00:00:00Z,6.2155413592359965,-48.51216659897003
3,2022-10-26T00:00:00Z,99585.5546875,18.579675292968773,27.436033248901367,-0.5829882621765137,-1.149023413658142,0,0,440,311,48,2022-10-24T00:00:00Z,1.288460367636584,-116.90219753291404
3,2022-10-26T03:00:00Z,99769.140625,15.693048095703148,33.272640228271484,-3.0490503311157227,-0.05896240100264549,0,0,0,293.190673828125,51,2022-10-24T00:00:00Z,3.049620383983701,-178.8921548210119
3,2022-10-26T06:00:00Z,99822.921875,14.023614501953148,38.13665771484375,-2.1644287109375,1.723268985748291,0,0,0,291.190673828125,54,2022-10-24T00:00:00Z,2.766660015609528,141.47399292293008
3,2022-10-26T09:00:00Z,99860.8046875,12.877252197265648,39.32086181640625,-0.5621142387390137,2.9325878620147705,0,0,0,286.190673828125,57,2022-10-24T00:00:00Z,2.985974545408836,100.85076230190236
3,2022-10-26T12:00:00Z,99947.0546875,12.039758300781273,41.92765426635742,-0.3407324254512787,2.8778491020202637,0,0,0,284.190673828125,60,2022-10-24T00:00:00Z,2.8979499719202795,96.75228811916307
3,2022-10-26T15:00:00Z,100162.5703125,17.953302001953148,32.808128356933594,-1.1558202505111694,2.0594165325164795,0,0,150,287.190673828125,63,2022-10-24T00:00:00Z,2.361592027826547,119.30274186730789
3,2022-10-26T18:00:00Z,100046.3515625,25.202508544921898,21.983659744262695,-1.6550365686416626,2.927800178527832,0,0,390,300.190673828125,66,2022-10-24T00:00:00Z,3.3632067924718476,119.478751221899
3,2022-10-26T21:00:00Z,99747.6171875,28.050622558593773,17.600000381469727,-1.1249243021011353,2.793337345123291,0,0,660,332.190673828125,69,2022-10-24T00:00:00Z,3.011343256607948,111.93548181649003
3,2022-10-27T00:00:00Z,99694.3984375,21.846124267578148,26.763113021850582,-2.1518285274505615,0.8609057664871216,0,0,432,331.38134765625,72,2022-10-24T00:00:00Z,2.3176550110663214,158.19458848202163
3,2022-10-27T03:00:00Z,99822.7109375,18.029962158203148,37.5700569152832,-4.375986099243164,2.641303539276123,0,0,0,311,75,2022-10-24T00:00:00Z,5.111334339227085,148.88521892239194
3,2022-10-27T06:00:00Z,99921.5,16.722467041015648,47.5613899230957,-2.0412864685058594,4.193044185638428,0,0,0,310,78,2022-10-24T00:00:00Z,4.66352548928612,115.95806239922095
3,2022-10-27T09:00:00Z,99914.171875,14.354211425781273,71.62347412109375,-1.809277296066284,2.9351048469543457,0,0,0,310.05584716796875,81,2022-10-24T00:00:00Z,3.4479450106803933,121.65079319364949
3,2022-10-27T12:00:00Z,99920.625,13.266259765625025,77.04878997802734,-2.255434513092041,2.808459520339966,0,0,0,308.1821594238281,84,2022-10-24T00:00:00Z,3.6020035702695967,128.7674598447267
3,2022-10-27T15:00:00Z,100074.2734375,18.262170410156273,51.05366134643555,-3.2889697551727295,4.422472953796387,0,16,140,306,87,2022-10-24T00:00:00Z,5.511405363199254,126.63798657603147
3,2022-10-27T18:00:00Z,99937.78125,25.289666748046898,28.889816284179688,-2.2982616424560547,6.132749080657959,0,46,360,320,90,2022-10-24T00:00:00Z,6.549245594989994,110.54360027928713
3,2022-10-27T21:00:00Z,99660.4609375,27.755670166015648,23.031644821166992,-3.3877928256988525,6.24725341796875,0,11,640,345,93,2022-10-24T00:00:00Z,7.10670918908174,118.47031988830231
3,2022-10-28T00:00:00Z,99681.4375,22.648583984375023,29.735727310180664,-2.741218090057373,4.388644695281982,0,6,418,342.078857421875,96,2022-10-24T00:00:00Z,5.17440613777895,121.98956282734407
3,2022-10-28T03:00:00Z,99809.4453125,19.350915527343773,42.74336624145508,-1.8628588914871216,5.672997951507568,0.10000000149011612,0,0,327,99,2022-10-24T00:00:00Z,5.971025791888835,108.1787795417218
3,2022-10-28T06:00:00Z,99796.8515625,17.207543945312523,65.50728607177734,-1.3963793516159058,5.755197525024414,1.5,25,0,340,102,2022-10-24T00:00:00Z,5.922176444996079,103.63808928431253
3,2022-10-28T09:00:00Z,99676.3828125,16.621148681640648,85.91991424560547,-3.5220091342926025,4.473337173461914,4.299999713897705,100,0,382,105,2022-10-24T00:00:00Z,5.693443054033012,128.2145506942122
3,2022-10-28T12:00:00Z,99646.078125,16.626000976562523,87.24702453613281,-3.87435531616211,4.884247779846191,9.100000381469728,100,0,385.9381103515625,108,2022-10-24T00:00:00Z,6.2343007218777995,128.4226750014614
3,2022-10-28T15:00:00Z,99578.9375,16.389733886718773,94.84354400634766,-4.764797210693359,1.668693780899048,11.600000381469728,100,0,390,111,2022-10-24T00:00:00Z,5.048547453817026,160.69908389103637
3,2022-10-28T18:00:00Z,99533.59375,18.410729980468773,90.10790252685548,-4.090363502502441,-3.573176145553589,24.100000381469727,94,80,389,114,2022-10-24T00:00:00Z,5.43126701145849,-138.86085147931476
3,2022-10-28T21:00:00Z,99445.4375,18.470605468750023,85.22687530517578,-2.3448827266693115,-2.6086790561676025,0.14999999105930328,92,290,387.2135620117187,117,2022-10-24T00:00:00Z,3.507660391189489,-131.95165757022838
3,2022-10-29T00:00:00Z,99692.9609375,15.575982666015648,91.05809783935548,0.6427978277206421,-5.379733562469482,0.5,70,210,369,120,2022-10-24T00:00:00Z,5.41799983854586,-83.18631299811899
3,2022-10-29T03:00:00Z,99981.203125,14.392266845703148,89.14989471435547,0.3962451219558716,-8.079591751098633,0,72,0,365,123,2022-10-24T00:00:00Z,8.089302384080774,-87.19230893563594
3,2022-10-29T06:00:00Z,100049.828125,13.821801757812525,87.60489654541016,0.05657714605331421,-6.760944843292236,0,77,0,367.6516723632813,126,2022-10-24T00:00:00Z,6.761181564452726,-89.5205468915206
3,2022-10-29T09:00:00Z,100067.921875,13.641473388671898,85.0145034790039,0.7018823027610779,-6.075729846954346,0,99,0,373,129,2022-10-24T00:00:00Z,6.116137011227027,-83.4102702122723
3,2022-10-29T12:00:00Z,100180.4296875,13.798516845703148,83.31572723388672,2.403071165084839,-4.101425647735596,0,99,0,373,132,2022-10-24T00:00:00Z,4.753571643339938,-59.63348538575016
3,2022-10-29T15:00:00Z,100293.703125,14.630120849609398,77.88642120361328,2.679931640625,-5.309633731842041,0,97,60,365.6966552734375,135,2022-10-24T00:00:00Z,5.947625069280834,-63.21855026531067
3,2022-10-29T18:00:00Z,100218.8046875,18.377832031250023,65.067657470703125,2.3785130977630615,-5.506156921386719,0,90,240,362.6966552734375,138,2022-10-24T00:00:00Z,5.997923690675408,-66.63694191312278
3,2022-10-29T21:00:00Z,99964.6171875,19.606317138671898,59.02291488647461,2.065141439437866,-5.761974811553955,0,7,620,332.4271240234375,141,2022-10-24T00:00:00Z,6.1208792582329,-70.28188283128726
3,2022-10-30T00:00:00Z,100031.3046875,16.051843261718773,72.07381439208984,0.20462645590305328,-3.1790771484375,0,8,402,328.71197509765625,144,2022-10-24T00:00:00Z,3.1856558982685104,-86.31714473202688
3,2022-10-30T03:00:00Z,100126.328125,14.516320800781273,77.44744873046875,2.086779832839966,-1.6947362422943115,0,0,0,314,147,2022-10-24T00:00:00Z,2.688267286133103,-39.081082672598455
3,2022-10-30T06:00:00Z,100096.5546875,13.589379882812525,79.30953216552734,2.3613622188568115,-1.4807250499725342,0,0,0,312,150,2022-10-24T00:00:00Z,2.7872169277364343,-32.0903408630978
3,2022-10-30T09:00:00Z,100034.5546875,12.810845947265648,81.51073455810547,2.1355834007263184,-1.2355542182922363,0,0,0,306,153,2022-10-24T00:00:00Z,2.4672475935336378,-30.051777942451956
3,2022-10-30T12:00:00Z,100041.7109375,11.995690917968773,84.24967193603516,2.405507802963257,-1.5095800161361694,0,0,0,304,156,2022-10-24T00:00:00Z,2.8399471148658373,-32.11038796341274
3,2022-10-30T15:00:00Z,100225.6796875,16.365777587890648,66.3257064819336,2.001347541809082,-2.0989623069763184,0,0,140,300,159,2022-10-24T00:00:00Z,2.9001783995493455,-46.363764695349765
3,2022-10-30T18:00:00Z,100139.4921875,20.910913085937523,46.7606315612793,1.8830736875534055,-1.9456371068954468,0,0,370,309,162,2022-10-24T00:00:00Z,2.7076687878107366,-45.93616391378827
3,2022-10-30T21:00:00Z,99889.96875,22.557275390625023,40.36171340942383,1.287453532218933,-2.0555663108825684,0,0,630,330,165,2022-10-24T00:00:00Z,2.425466853217825,-57.940038094788974
3,2022-10-31T00:00:00Z,99898.7734375,17.818414306640648,53.774444580078125,-0.6216528415679932,-0.8248364329338074,0,0,408,328,168,2022-10-24T00:00:00Z,1.0328636872910808,-127.00416473890068
3,2022-10-31T03:00:00Z,100046.6796875,16.205346679687523,59.87273025512695,-2.240473508834839,0.6839648485183716,0,0,0,312,171,2022-10-24T00:00:00Z,2.342547642589037,163.0237793229259
3,2022-10-31T06:00:00Z,100084.1484375,14.921990966796898,66.899322509765625,-1.0613598823547363,1.9096167087554932,0,0,0,311,174,2022-10-24T00:00:00Z,2.184747302145084,119.06518886006637
3,2022-10-31T09:00:00Z,100076.4765625,13.953302001953148,71.31871795654297,-1.0552783012390137,1.456887125968933,0,0,0,309,177,2022-10-24T00:00:00Z,1.798925343331378,125.91723176687938
3,2022-10-31T12:00:00Z,100131.6796875,12.998681640625025,76.33782196044922,-0.6029857993125916,1.6399413347244265,0,0,0,308,180,2022-10-24T00:00:00Z,1.7472834502479495,110.18784018551759
3,2022-10-31T15:00:00Z,100259.3828125,17.733361816406273,60.09572219848633,-0.8782910108566284,2.570559024810791,0,0,130,310,183,2022-10-24T00:00:00Z,2.7164625526201833,108.86392042316241
3,2022-10-31T18:00:00Z,100171.5390625,23.7434020996094,43.95821762084961,1.3477319478988647,3.494269847869873,0,0,360,322,186,2022-10-24T00:00:00Z,3.7451706467289063,68.90848622983911
3,2022-10-31T21:00:00Z,99964.2109375,25.230432128906273,40.81586837768555,2.374037981033325,3.2400853633880615,0,0,620,348,189,2022-10-24T00:00:00Z,4.016741153899556,53.76945096382291
3,2022-11-01T00:00:00Z,99946.6484375,20.4714294433594,55.58564376831055,-0.9818066358566284,3.345339298248291,0,0,398,346,192,2022-10-24T00:00:00Z,3.4864364744845817,106.35616837723511
3,2022-11-01T03:00:00Z,100073.953125,17.615869140625023,65.17211151123047,-0.2669628858566284,3.748176097869873,0,0,0,327,195,2022-10-24T00:00:00Z,3.7576712526600735,94.07399748477232
3,2022-11-01T06:00:00Z,100163.296875,15.965783691406273,72.44860076904297,0.5579907298088074,3.2081737518310547,0,0,0,323,198,2022-10-24T00:00:00Z,3.2563372792894643,80.13337019028747
3,2022-11-01T09:00:00Z,100127.375,15.085870361328148,76.0441665649414,0.9417553544044496,3.458076000213623,0,0,0,315,201,2022-10-24T00:00:00Z,3.584019080697381,74.76579945024878
3,2022-11-01T12:00:00Z,100222.53125,14.435174560546898,79.18480682373047,0.9905419945716858,3.444389581680298,0,0,0,314,204,2022-10-24T00:00:00Z,3.58399121558603,73.95575486960728
3,2022-11-01T15:00:00Z,100378.1484375,19.195489501953148,63.66939163208008,2.360588312149048,4.084548473358154,0,0,130,317,207,2022-10-24T00:00:00Z,4.717617344663206,59.975039341567104
3,2022-11-01T18:00:00Z,100295.625,25.431665039062523,45.40660095214844,2.5636401176452637,4.543788909912109,0,0,360,329,210,2022-10-24T00:00:00Z,5.217113024522327,60.56797956984438
3,2022-11-01T21:00:00Z,100101.5,26.720178222656273,38.93669891357422,1.721743106842041,5.331855297088623,0,0,620,352,213,2022-10-24T00:00:00Z,5.602952813923217,72.10388491074612
3,2022-11-02T00:00:00Z,100143.7109375,21.215875244140648,49.97478866577149,-0.09349853545427322,3.514582395553589,0,0,400,347,216,2022-10-24T00:00:00Z,3.5158258476874673,91.52388182574649
3,2022-11-02T03:00:00Z,100322.515625,18.405603027343773,55.225460052490234,-0.9613500833511353,3.8304319381713863,0,0,0,325,219,2022-10-24T00:00:00Z,3.949228129106071,104.08891321746668
3,2022-11-02T06:00:00Z,100408.2734375,17.075006103515648,66.8579330444336,0.04273437336087227,4.150166034698486,0,0,0,325,222,2022-10-24T00:00:00Z,4.150386047373365,89.41004463878669
