air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.39276123046875,99808.7734375,64.00084686279297,345,108,0,-2.292849063873291,1.481347680091858,2.7297523021698,13,144,2022-05-22T00:00:00Z,01,2022-05-28T00:00:00Z,147.13459238425622
295.89898681640625,99785.1640625,67.24543762207031,345,0,0,-2.6966569423675537,1.939996123313904,3.3439550399780273,13,147,2022-05-22T00:00:00Z,01,2022-05-28T03:00:00Z,144.26846409012913
292.75634765625,99831.265625,72.6821060180664,354,0,0,-2.8059544563293457,2.7178540229797363,3.906419277191162,7,150,2022-05-22T00:00:00Z,01,2022-05-28T06:00:00Z,135.9137454845003
291.4932556152344,99794.03125,88.85023498535156,354,0,0,-2.2515761852264404,2.341240644454956,3.0226051807403564,7,153,2022-05-22T00:00:00Z,01,2022-05-28T09:00:00Z,133.88157034341273
293.0439147949219,99731.6015625,98.75788116455078,393,196.667724609375,0,-1.0429638624191284,2.59271240234375,2.7946255207061768,45,156,2022-05-22T00:00:00Z,01,2022-05-28T12:00:00Z,111.91331886687902
297.4742736816406,99709.0546875,86.9871826171875,393,686.3681640625,0,0.4925629496574402,5.020931720733643,5.056641101837158,45,159,2022-05-22T00:00:00Z,01,2022-05-28T15:00:00Z,84.39710323933845
301.971435546875,99608.0859375,69.94798278808594,412,928.95867919921875,0,1.1347802877426147,6.982746601104736,7.074353218078613,4,162,2022-05-22T00:00:00Z,01,2022-05-28T18:00:00Z,80.7694425208695
303.70635986328125,99341.3046875,66.25761413574219,412,693.21209716796875,0,-0.00389105407521128,5.987446308135986,6.190793991088867,4,165,2022-05-22T00:00:00Z,01,2022-05-28T21:00:00Z,90.03723472971758
302.66400146484375,99128.4140625,71.5357894897461,394,108,0,-1.5875463485717771,4.345898151397705,4.626784324645996,38,168,2022-05-22T00:00:00Z,01,2022-05-29T00:00:00Z,110.06712948001439
299.7955017089844,99169.7109375,77.25154113769531,394,0,0,-2.103865385055542,4.681482315063477,4.953159332275391,38,171,2022-05-22T00:00:00Z,01,2022-05-29T03:00:00Z,114.19922421482823
297.1021728515625,99280.8671875,81.26888275146484,401.7669982910156,0,4.6296295295178425e-6,-1.558349609375,6.066057205200195,6.263026714324951,57,174,2022-05-22T00:00:00Z,01,2022-05-29T06:00:00Z,104.40753916020267
296.33587646484375,99263.40625,83.04093933105469,401.7669982910156,0,4.6296295295178425e-6,-0.4002235233783722,7.03982400894165,7.138691425323486,57,177,2022-05-22T00:00:00Z,01,2022-05-29T09:00:00Z,93.25384007875994
297.20001220703125,99246.8046875,81.98229217529297,437.3253784179687,74.67403411865234,4.6296295295178425e-6,0.6642187237739563,7.567875862121582,7.596968650817871,100,180,2022-05-22T00:00:00Z,01,2022-05-29T12:00:00Z,84.9841066775286
298.953369140625,99362.4140625,77.82990264892578,437.3253784179687,259.69049072265625,4.6296295295178425e-6,1.0312126874923706,7.847103118896484,7.869801998138428,100,183,2022-05-22T00:00:00Z,01,2022-05-29T15:00:00Z,82.51347931980827
301.1249084472656,99421.0390625,71.64885711669922,422,822.7157592773436,0,0.7641820907592773,7.576694011688232,7.615134239196777,21,186,2022-05-22T00:00:00Z,01,2022-05-29T18:00:00Z,84.2406489812656
303.0536804199219,99256.609375,65.392059326171875,422,614.5184326171875,0,0.12953469157218933,6.589485168457031,6.620913028717041,21,189,2022-05-22T00:00:00Z,01,2022-05-29T21:00:00Z,88.87383685339049
303.04925537109375,99116.1875,63.23561477661133,379,114,0,-0.4615747034549713,5.750612735748291,5.769107341766357,0,192,2022-05-22T00:00:00Z,01,2022-05-30T00:00:00Z,94.58902531198457
300.0582275390625,99243.0234375,68.32072448730469,379,0,0,-0.6939111351966858,5.78965950012207,5.815042972564697,0,195,2022-05-22T00:00:00Z,01,2022-05-30T03:00:00Z,96.8345003519329
296.60498046875,99451.9765625,77.425750732421875,403,0,4.6296295295178425e-6,-0.7806664705276489,5.861699104309082,5.913455486297607,67,198,2022-05-22T00:00:00Z,01,2022-05-30T06:00:00Z,97.58606300586958
295.46429443359375,99529.0703125,85.33599853515625,403,0,4.6296295295178425e-6,-0.9321767687797546,5.195943355560303,5.278265953063965,67,201,2022-05-22T00:00:00Z,01,2022-05-30T09:00:00Z,100.17093371534365
296.8349304199219,99573.2890625,85.2273941040039,424.6697082519531,132.61251831054688,4.6296295295178425e-6,-0.8189281821250916,4.892665863037109,4.960728168487549,75,204,2022-05-22T00:00:00Z,01,2022-05-30T12:00:00Z,99.50201300143347
300.009033203125,99693.21875,73.54022216796875,424.6697082519531,459.6852111816406,4.6296295295178425e-6,-0.23307166993618011,5.804719924926758,5.79683780670166,75,207,2022-05-22T00:00:00Z,01,2022-05-30T15:00:00Z,92.29931051057119
303.2287902832031,99722.953125,61.38167190551758,416.3822021484375,930.068115234375,0,0.00673339841887354,5.924216270446777,5.924220085144043,1,210,2022-05-22T00:00:00Z,01,2022-05-30T18:00:00Z,89.93487828137229
304.8171691894531,99525.6015625,59.373992919921875,416.3822021484375,695.365478515625,0,-0.7271850109100342,3.7417380809783936,3.929882764816284,1,213,2022-05-22T00:00:00Z,01,2022-05-30T21:00:00Z,100.9980051846417
304.4704895019531,99354.8984375,61.53276443481445,425,96,0,-1.2720409631729126,2.6024975776672363,2.8967363834381104,86,216,2022-05-22T00:00:00Z,01,2022-05-31T00:00:00Z,116.04832107498297
302.3490905761719,99459.953125,61.38908004760742,425,0,0,-0.5312456488609314,5.241984844207764,5.354272365570068,86,219,2022-05-22T00:00:00Z,01,2022-05-31T03:00:00Z,95.78684699938749
299.0964050292969,99680.703125,67.1427230834961,391.3483276367187,0,3.2407406251877546e-5,0.5365429520606995,7.10216760635376,7.122405529022217,90,222,2022-05-22T00:00:00Z,01,2022-05-31T06:00:00Z,85.67971859006377
295.8409729003906,99812.5546875,84.40360260009766,391.3483276367187,0,3.2407406251877546e-5,0.8637797236442566,3.9838030338287354,4.334290504455566,90,225,2022-05-22T00:00:00Z,01,2022-05-31T09:00:00Z,77.76632751490149
295.1686706542969,99881.8671875,93.75341033935548,410,169.14015197753906,2.7777778086601757e-5,1.002618432044983,0.4163256883621216,1.0856199264526367,100,228,2022-05-22T00:00:00Z,01,2022-05-31T12:00:00Z,22.55010224768945
298.7691345214844,99938.765625,78.55768585205078,410,584.5706787109375,2.7777778086601757e-5,1.5297197103500366,1.1501246690750122,1.6981709003448486,100,231,2022-05-22T00:00:00Z,01,2022-05-31T15:00:00Z,36.93779299677538
303.2900695800781,99897.484375,58.34552764892578,428,804.26605224609375,4.6296295295178425e-6,1.5000731945037842,3.0907299518585205,3.4355249404907227,41,234,2022-05-22T00:00:00Z,01,2022-05-31T18:00:00Z,64.11057115267297
305.02618408203125,99699.78125,54.321407318115234,428,601.87847900390625,4.6296295295178425e-6,0.08635652810335159,2.585113286972046,3.038938045501709,41,237,2022-05-22T00:00:00Z,01,2022-05-31T21:00:00Z,88.08672781026377
303.9021911621094,99533.46875,58.227783203125,391,96,0,-1.5463305711746216,1.590873956680298,2.218562126159668,3,240,2022-05-22T00:00:00Z,01,2022-06-01T00:00:00Z,134.18654442441138
294.5239562988281,100147.2421875,86.54524230957031,412.4600830078125,0,0.00161574070807546,1.184996247291565,-4.788753986358643,5.930299758911133,100,3,2022-05-22T00:00:00Z,02,2022-05-22T03:00:00Z,-76.10113365501275
289.6858825683594,100394.5234375,95.38226318359376,384,0,1.851851811807137e-5,2.447985887527466,-6.494384765625,6.940437316894531,100,6,2022-05-22T00:00:00Z,02,2022-05-22T06:00:00Z,-69.3466250538549
287.4584045410156,100540.1015625,96.4772720336914,384,0,1.851851811807137e-5,2.245826005935669,-6.076445579528809,6.339210033416748,100,9,2022-05-22T00:00:00Z,02,2022-05-22T09:00:00Z,-69.7159221239909
287.9405212402344,100650.578125,91.68543243408205,384,115.50281524658205,6.0185189795447513e-5,1.7573095560073853,-4.887170314788818,5.193512439727783,100,12,2022-05-22T00:00:00Z,02,2022-05-22T12:00:00Z,-70.22262857447645
290.89794921875,100760.3359375,83.27294921875,384,414.4398498535156,6.0185189795447513e-5,1.8202993869781496,-4.089827537536621,4.42243766784668,100,15,2022-05-22T00:00:00Z,02,2022-05-22T15:00:00Z,-66.00712240626616
294.4301452636719,100742.609375,75.56122589111328,392,640.58526611328125,4.6296295295178425e-6,1.5680053234100342,-3.902866125106811,4.2060675621032715,96,18,2022-05-22T00:00:00Z,02,2022-05-22T18:00:00Z,-68.11184034261542
296.5185852050781,100510.0546875,72.7279281616211,392,475.2581787109375,4.6296295295178425e-6,0.198936864733696,-4.136845111846924,4.371551036834717,96,21,2022-05-22T00:00:00Z,02,2022-05-22T21:00:00Z,-87.2468225788503
296.3394470214844,100294.140625,76.3206558227539,360.078857421875,96,0,-1.1225439310073853,-3.91558837890625,4.073320388793945,16,24,2022-05-22T00:00:00Z,02,2022-05-23T00:00:00Z,-105.99684997367682
293.8847961425781,100312.5703125,86.0277099609375,360.078857421875,0,0,-1.3000719547271729,-2.6060690879821777,2.784235715866089,16,27,2022-05-22T00:00:00Z,02,2022-05-23T03:00:00Z,-116.51292023811675
291.2157897949219,100409.140625,96.73021697998048,371.1116943359375,0,0,-1.475122094154358,-1.2345921993255615,1.9235912561416624,44,30,2022-05-22T00:00:00Z,02,2022-05-23T06:00:00Z,-140.07260929168945
290.5684814453125,100392.8984375,102.20012664794922,371.1116943359375,0,0,-2.7367866039276123,-0.7861574292182922,2.7271993160247803,44,33,2022-05-22T00:00:00Z,02,2022-05-23T09:00:00Z,-163.97298861999894
292.8092346191406,100307.703125,96.5798797607422,402.0558471679687,161.5769500732422,0,-3.7267870903015137,-0.4212085008621216,3.750514268875122,99,36,2022-05-22T00:00:00Z,02,2022-05-23T12:00:00Z,-173.55168690765439
297.5909729003906,100223.3359375,78.77021026611328,402.0558471679687,576.620849609375,0,-3.1005825996398926,0.7376072406768799,3.47497034072876,99,39,2022-05-22T00:00:00Z,02,2022-05-23T15:00:00Z,166.61846247252166
301.0826110839844,100078.390625,66.33467102050781,424.3253784179687,494.2718200683594,3.055555571336299e-4,-2.0159497261047363,1.8942724466323853,2.766282796859741,100,42,2022-05-22T00:00:00Z,02,2022-05-23T18:00:00Z,136.7823400678027
300.0105895996094,99828.265625,74.34894561767578,424.3253784179687,367.0617370605469,3.055555571336299e-4,-1.8726906776428225,2.202315330505371,2.776045560836792,100,45,2022-05-22T00:00:00Z,02,2022-05-23T21:00:00Z,130.37544945889005
296.8151550292969,99626.8359375,89.27454376220703,381.6830139160156,24,6.0185189795447513e-5,-2.536391496658325,2.286816358566284,3.415085792541504,52,48,2022-05-22T00:00:00Z,02,2022-05-24T00:00:00Z,137.9621074907879
294.6117248535156,99606.234375,95.38429260253906,381.6830139160156,0,6.0185189795447513e-5,-3.349217176437378,2.8622207641601563,4.247731685638428,52,51,2022-05-22T00:00:00Z,02,2022-05-24T03:00:00Z,139.482999883491
293.502197265625,99613.1640625,96.81040954589844,389,0,1.851851848186925e-4,-3.093864679336548,3.5288782119750977,4.69307804107666,100,54,2022-05-22T00:00:00Z,02,2022-05-24T06:00:00Z,131.241936773058
293.1080322265625,99491.9140625,99.2483901977539,389,0,1.851851848186925e-4,-1.053464412689209,3.957016706466675,4.551335334777832,100,57,2022-05-22T00:00:00Z,02,2022-05-24T09:00:00Z,104.90789228978247
294.1427307128906,99362.46875,94.787384033203125,391.8215637207031,150.57196044921875,3.2407406251877546e-5,0.927651345729828,5.210468769073486,5.292402267456055,98,60,2022-05-22T00:00:00Z,02,2022-05-24T12:00:00Z,79.9050573827316
297.0186462402344,99343.78125,77.54956817626953,391.8215637207031,534.615478515625,3.2407406251877546e-5,1.0854922533035278,7.979551315307617,7.942233085632324,98,63,2022-05-22T00:00:00Z,02,2022-05-24T15:00:00Z,82.25336289672038
299.8515319824219,99274.890625,63.3954963684082,431,483.2576904296875,4.166666985838674e-5,0.5386376976966858,10.066911697387695,10.08131217956543,91,66,2022-05-22T00:00:00Z,02,2022-05-24T18:00:00Z,86.93726663735666
300.71417236328125,99024.9609375,67.5351791381836,431,359.2300720214844,4.166666985838674e-5,0.6953545212745667,9.295661926269531,9.287849426269531,91,69,2022-05-22T00:00:00Z,02,2022-05-24T21:00:00Z,85.72200279617377
299.8036193847656,98863.4375,80.838134765625,417,96,5.740741034969687e-4,1.240087866783142,6.458442211151123,6.576419353485107,85,72,2022-05-22T00:00:00Z,02,2022-05-25T00:00:00Z,79.13090172897645
297.9513244628906,99034.421875,90.780609130859375,417,0,5.740741034969687e-4,1.499930500984192,3.2718214988708496,3.763759851455689,85,75,2022-05-22T00:00:00Z,02,2022-05-25T03:00:00Z,65.37143327277549
296.4017028808594,99280.3046875,95.606231689453125,410,0,2.8240741812624037e-4,1.0963866710662842,2.1785619258880615,2.438892364501953,65,78,2022-05-22T00:00:00Z,02,2022-05-25T06:00:00Z,63.28564090004208
296.05279541015625,99326.8515625,96.49644470214844,410,0,2.8240741812624037e-4,0.12308233231306076,4.367186546325684,3.497527837753296,65,81,2022-05-22T00:00:00Z,02,2022-05-25T09:00:00Z,88.38563527945067
296.0036315917969,99335.140625,95.61661529541016,414.809326171875,93.17018127441406,1.5277777856681496e-4,0.26771971583366394,5.283071041107178,5.289850234985352,59,84,2022-05-22T00:00:00Z,02,2022-05-25T12:00:00Z,87.09901689028896
295.2951354980469,99494.9140625,94.54065704345705,414.809326171875,329.23193359375,1.5277777856681496e-4,2.584929943084717,1.006186604499817,6.0047526359558105,59,87,2022-05-22T00:00:00Z,02,2022-05-25T15:00:00Z,21.268525960937176
294.5343933105469,99675.3203125,91.49285125732422,384,342.62298583984375,1.898148184409365e-4,4.002983093261719,-4.101970195770264,5.731494426727295,62,90,2022-05-22T00:00:00Z,02,2022-05-25T18:00:00Z,-45.699727812283825
294.3141784667969,99733.8984375,85.31892395019531,384,254.93576049804688,1.898148184409365e-4,1.7766228914260864,-5.204904079437256,4.986800670623779,62,93,2022-05-22T00:00:00Z,02,2022-05-25T21:00:00Z,-71.15336221823605
293.60382080078125,99802.2109375,80.70000457763672,331,102,0,-1.4071532487869265,-3.84765362739563,4.096891403198242,0,96,2022-05-22T00:00:00Z,02,2022-05-26T00:00:00Z,-110.08833715763453
291.40283203125,100013.5625,82.21636199951172,331,0,0,-2.3850817680358887,-2.606484889984131,3.2605643272399902,0,99,2022-05-22T00:00:00Z,02,2022-05-26T03:00:00Z,-132.460285320077
288.4550476074219,100234.0625,88.2093505859375,307.4600830078125,0,0,-1.5210888385772705,-1.8010449409484863,2.3574295043945313,0,102,2022-05-22T00:00:00Z,02,2022-05-26T06:00:00Z,-130.18306743131828
286.24072265625,100323.984375,94.0111083984375,307.4600830078125,0,0,-0.10451217740774156,-1.2316445112228394,1.3641831874847412,0,105,2022-05-22T00:00:00Z,02,2022-05-26T09:00:00Z,-94.85025989869625
287.44189453125,100387.4296875,89.1559066772461,335,212.8630523681641,0,0.4008520543575287,-0.8778662085533142,0.9650551676750184,0,108,2022-05-22T00:00:00Z,02,2022-05-26T12:00:00Z,-65.4575702846561
293.51422119140625,100526.59375,67.99345397949219,335,748.8431396484375,0,-0.8815919160842896,-0.7931575775146484,1.6688132286071775,0,111,2022-05-22T00:00:00Z,02,2022-05-26T15:00:00Z,-138.02266867888386
299.8062438964844,100592.140625,49.93313217163086,372,954.3045654296876,0,-2.305180549621582,-1.1471532583236694,2.574843168258667,0,114,2022-05-22T00:00:00Z,02,2022-05-26T18:00:00Z,-153.54316139803944
301.5517578125,100450.6171875,53.06254196166992,372,710.756591796875,0,-2.295034885406494,-1.8981388807296753,2.7974698543548584,0,117,2022-05-22T00:00:00Z,02,2022-05-26T21:00:00Z,-140.40710165739907
299.6331481933594,100283.515625,65.1225357055664,349,108,0,-2.086674690246582,-2.0428173542022705,2.920156478881836,0,120,2022-05-22T00:00:00Z,02,2022-05-27T00:00:00Z,-135.60848786157402
296.1311950683594,100282.2109375,71.1749038696289,349,0,0,-2.985832691192627,-0.8145933747291565,3.537993907928467,0,123,2022-05-22T00:00:00Z,02,2022-05-27T03:00:00Z,-164.73996313814266
292.2720031738281,100362.5546875,75.9118881225586,329,0,0,-3.7686963081359863,0.6447387337684631,3.823448657989502,0,126,2022-05-22T00:00:00Z,02,2022-05-27T06:00:00Z,170.29196928510996
289.3813171386719,100406.9609375,84.652252197265625,329,0,0,-3.12515926361084,1.241409182548523,3.1060476303100586,0,129,2022-05-22T00:00:00Z,02,2022-05-27T09:00:00Z,158.33550509835405
290.0381774902344,100439.640625,85.5903549194336,348,213.33143615722656,0,-1.9294848442077637,1.9821361303329468,2.7661843299865723,0,132,2022-05-22T00:00:00Z,02,2022-05-27T12:00:00Z,134.228832666961
295.642822265625,100487.4140625,69.24517059326172,348,747.38787841796875,0,-1.336391806602478,3.7396223545074463,3.968396663665771,0,135,2022-05-22T00:00:00Z,02,2022-05-27T15:00:00Z,109.66486219177997
301.6270446777344,100445.6640625,52.55864334106445,383,956.1453857421876,0,-1.438051700592041,4.750021934509277,4.962932586669922,0,138,2022-05-22T00:00:00Z,02,2022-05-27T18:00:00Z,106.84349546962198
303.3087463378906,100238.90625,52.76820373535156,383,712.81439208984375,0,-1.9189873933792112,3.52781343460083,4.095686912536621,0,141,2022-05-22T00:00:00Z,02,2022-05-27T21:00:00Z,118.54439712874724
301.5185546875,100039.6484375,61.87028121948242,365,108,0,-1.895673751831055,2.3373241424560547,3.0094289779663086,2,144,2022-05-22T00:00:00Z,02,2022-05-28T00:00:00Z,129.04358841571036
298.1989440917969,100018.796875,68.65089416503906,365,0,0,-0.8462648391723633,3.230473756790161,3.373817205429077,2,147,2022-05-22T00:00:00Z,02,2022-05-28T03:00:00Z,104.67951972116077
294.2270202636719,100092.7734375,74.29541015625,346,0,0,-0.2636792063713074,3.6597044467926025,3.6691911220550537,61,150,2022-05-22T00:00:00Z,02,2022-05-28T06:00:00Z,94.12100078605022
290.7174072265625,100139.7421875,80.565338134765625,346,0,0,-1.3730159997940063,1.4372186660766602,2.5241990089416504,61,153,2022-05-22T00:00:00Z,02,2022-05-28T09:00:00Z,133.691247366904
290.8000183105469,100139.25,79.12749481201172,354,205.5450897216797,0,-2.3133325576782227,0.41374021768569946,2.3500401973724365,78,156,2022-05-22T00:00:00Z,02,2022-05-28T12:00:00Z,169.85984480098756
296.39764404296875,100085.859375,64.221282958984375,354,717.35003662109375,0,-1.2725039720535278,3.985089063644409,5.17261266708374,78,159,2022-05-22T00:00:00Z,02,2022-05-28T15:00:00Z,107.70913117996705
302.5894470214844,99932.7109375,50.471187591552734,389,952.71051025390625,0,0.2802807688713074,7.688950061798096,7.694056987762451,5,162,2022-05-22T00:00:00Z,02,2022-05-28T18:00:00Z,87.91235503372994
304.2472839355469,99672.0234375,51.939430236816406,389,710.936279296875,0,0.5938911437988281,7.001871109008789,6.747589111328125,5,165,2022-05-22T00:00:00Z,02,2022-05-28T21:00:00Z,85.1518379488599
302.2570495605469,99493.6484375,60.05414581298828,367,114,0,0.07074462622404099,5.013988971710205,5.014488220214844,0,168,2022-05-22T00:00:00Z,02,2022-05-29T00:00:00Z,89.19164170803899
298.7594299316406,99557.7109375,64.764739990234375,367,0,0,-0.47966623306274414,5.349757194519043,5.443558216094971,0,171,2022-05-22T00:00:00Z,02,2022-05-29T03:00:00Z,95.12351433558777
294.8999938964844,99707.8359375,72.7398681640625,339,0,0,-0.7730956673622131,6.157301902770996,6.20564603805542,2,174,2022-05-22T00:00:00Z,02,2022-05-29T06:00:00Z,97.15646730440898
291.89013671875,99768.2421875,89.08103942871094,339,0,0,-0.7086837887763977,5.2256059646606445,5.24795389175415,2,177,2022-05-22T00:00:00Z,02,2022-05-29T09:00:00Z,97.72319365342057
292.1999816894531,99802.1484375,95.9019775390625,376,203.46961975097656,0,-0.393867164850235,4.383408069610596,4.401067733764648,26,180,2022-05-22T00:00:00Z,02,2022-05-29T12:00:00Z,95.13447187566109
