air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.266357421875,100013.6640625,30.81285095214844,414,0,9.259259059035683e-6,-5.170766353607178,-2.8480730056762695,5.873840808868408,98,147,2022-06-22T00:00:00Z,01,2022-06-28T03:00:00Z,-151.15390022335004
300.4671630859375,100272.5,42.667110443115234,379.0558471679687,0,0,-4.358598709106445,-1.7225854396820068,4.686649322509766,96,150,2022-06-22T00:00:00Z,01,2022-06-28T06:00:00Z,-158.43530382734872
296.7078552246094,100445.3671875,53.794097900390625,379.0558471679687,0,0,-3.6678268909454346,-1.7024784088134766,4.05494499206543,96,153,2022-06-22T00:00:00Z,01,2022-06-28T09:00:00Z,-155.1009015599326
295.7379455566406,100554.28125,56.60000228881836,408.809326171875,72.276580810546875,0,-3.5242040157318115,-1.930947184562683,4.018528461456299,98,156,2022-06-22T00:00:00Z,01,2022-06-28T12:00:00Z,-151.2812175378992
298.44390869140625,100649.5390625,46.78822326660156,408.809326171875,254.77593994140625,0,-4.019598484039307,-1.4379353523254397,4.323570251464844,98,159,2022-06-22T00:00:00Z,01,2022-06-28T15:00:00Z,-160.31629077212256
302.938232421875,100647.4921875,32.900001525878906,425,389.68017578125,0,-4.540151119232178,-0.5760571360588074,4.576550483703613,81,162,2022-06-22T00:00:00Z,01,2022-06-28T18:00:00Z,-172.7689151073601
306.66943359375,100493.46875,24.83111000061035,425,297.72149658203125,0,-4.4795660972595215,0.0845540314912796,4.446253776550293,81,165,2022-06-22T00:00:00Z,01,2022-06-28T21:00:00Z,178.9186421602825
307.20440673828125,100382.5234375,25.057641983032227,392,137.324462890625,0,-3.967529296875,0.4263598620891571,3.9903724193573,37,168,2022-06-22T00:00:00Z,01,2022-06-29T00:00:00Z,173.86640149227944
303.2020568847656,100491.171875,33.274452209472656,392,0,0,-3.3167266845703125,0.48207056522369385,3.3822197914123535,37,171,2022-06-22T00:00:00Z,01,2022-06-29T03:00:00Z,171.73023806747437
297.57086181640625,100672.0234375,45.47111129760742,368.24749755859375,0,0,-2.8358569145202637,0.4327954053878784,2.868692636489868,22,174,2022-06-22T00:00:00Z,01,2022-06-29T06:00:00Z,171.32273762967745
293.9810485839844,100749.8125,56.05213165283203,368.24749755859375,0,0,-2.713095188140869,0.37778934836387634,2.649143934249878,22,177,2022-06-22T00:00:00Z,01,2022-06-29T09:00:00Z,172.0727294088986
294.8999938964844,100761.7109375,56.78706741333008,392,202.54412841796875,0,-2.658505916595459,-0.05950927734375,2.6591720581054688,0,180,2022-06-22T00:00:00Z,01,2022-06-29T12:00:00Z,-178.71767781243233
301.1077575683594,100765.1328125,42.98888397216797,392,716.88641357421875,0,-2.479884624481201,-1.0976203680038452,2.837563991546631,0,183,2022-06-22T00:00:00Z,01,2022-06-29T15:00:00Z,-156.12536600066414
307.8382263183594,100686,26.779132843017575,417,952.565673828125,0,-2.85406494140625,-1.8470799922943115,3.3996164798736572,0,186,2022-06-22T00:00:00Z,01,2022-06-29T18:00:00Z,-147.09005808993317
310.15667724609375,100476.6796875,21.056041717529297,417,728.0772094726564,0,-4.191224575042725,-1.4252402782440186,4.39902925491333,0,189,2022-06-22T00:00:00Z,01,2022-06-29T21:00:00Z,-161.219222902683
308,100326.75,25.01593589782715,382,149.23294067382813,0,-4.965883731842041,-0.08469970524311066,4.966606140136719,0,192,2022-06-22T00:00:00Z,01,2022-06-30T00:00:00Z,-179.0228395632353
302.79144287109375,100405.359375,34.43778991699219,382,0,0,-3.8018064498901367,1.5738431215286257,4.360342502593994,0,195,2022-06-22T00:00:00Z,01,2022-06-30T03:00:00Z,157.51179272262442
297.02838134765625,100562.7109375,45.133056640625,358,0,0,-1.855390548706055,2.6925365924835205,3.269897222518921,0,198,2022-06-22T00:00:00Z,01,2022-06-30T06:00:00Z,124.57020133311066
293.4307556152344,100622.3515625,52.592281341552734,358,0,0,-0.5797278881072998,2.6521215438842773,2.520313501358032,0,201,2022-06-22T00:00:00Z,01,2022-06-30T09:00:00Z,102.33035149212454
294.53485107421875,100620.1953125,50.989871978759766,383.2135620117187,204.4102478027344,0,-0.08205566555261612,2.04486083984375,2.046506404876709,0,204,2022-06-22T00:00:00Z,01,2022-06-30T12:00:00Z,92.29791787619806
301.34881591796875,100609.171875,37.46405029296875,383.2135620117187,726.60760498046875,0,-0.18242760002613068,1.6571838855743408,1.7198952436447144,0,207,2022-06-22T00:00:00Z,01,2022-06-30T15:00:00Z,96.28199121077841
308.9516906738281,100497.9609375,22.324377059936523,412,962.66937255859375,0,-0.8980194330215454,1.840661644935608,2.048041582107544,0,210,2022-06-22T00:00:00Z,01,2022-06-30T18:00:00Z,116.00675795940064
312.0888671875,100227.6015625,16.194374084472656,412,736.08367919921875,0,-2.0746054649353027,2.656249523162842,3.325127363204956,0,213,2022-06-22T00:00:00Z,01,2022-06-30T21:00:00Z,127.9908357497908
310.1000061035156,100012.828125,17.782079696655273,372,149.257080078125,0,-2.67523193359375,3.4372973442077637,4.3556718826293945,0,216,2022-06-22T00:00:00Z,01,2022-07-01T00:00:00Z,127.89344988835468
303.9884033203125,100048.296875,23.909469604492188,372,0,0,-1.8456871509552,3.5260438919067383,4.027026653289795,0,219,2022-06-22T00:00:00Z,01,2022-07-01T03:00:00Z,117.6295470580372
296.81732177734375,100174.6171875,35.769737243652344,338,0,0,-0.3454540967941284,3.02789044380188,3.0475332736968994,0,222,2022-06-22T00:00:00Z,01,2022-07-01T06:00:00Z,96.50877125972434
292.1078186035156,100203.4921875,52.06391906738281,338,0,0,0.807996928691864,2.3207128047943115,2.409018039703369,0,225,2022-06-22T00:00:00Z,01,2022-07-01T09:00:00Z,70.8035401160613
293.1517028808594,100184.9921875,57.153175354003906,370,206.88287353515625,0,1.1789427995681765,2.109121084213257,2.416256904602051,0,228,2022-06-22T00:00:00Z,01,2022-07-01T12:00:00Z,60.79596638038657
301.2662658691406,100190.515625,39.35355758666992,370,738.728759765625,0,0.7030616998672485,2.912898302078247,3.113701581954956,0,231,2022-06-22T00:00:00Z,01,2022-07-01T15:00:00Z,76.430526244681
310.1000061035156,100138.4921875,17.140527725219727,405.2135620117187,974.08831787109375,0,0.2198901325464249,4.185786247253418,4.191557884216309,0,234,2022-06-22T00:00:00Z,01,2022-07-01T18:00:00Z,86.99286932842068
313.1154479980469,99966.6171875,10.761228561401367,405.2135620117187,745.079345703125,0,0.4586412012577057,5.1920084953308105,5.209845066070557,0,237,2022-06-22T00:00:00Z,01,2022-07-01T21:00:00Z,84.95182420455731
310.70001220703125,99842.734375,17.390140533447266,385,149.3386688232422,0,0.8033764362335205,5.503754615783691,5.562079429626465,0,240,2022-06-22T00:00:00Z,01,2022-07-02T00:00:00Z,81.69525535089032
304.5927734375,100376.609375,44.77317810058594,411,0,0,-1.2566280364990234,3.190080404281616,4.169328689575195,0,3,2022-06-22T00:00:00Z,02,2022-06-22T03:00:00Z,111.50034123603014
299.9787902832031,100464.6875,63.361812591552734,397,0,0,0.1739306598901749,3.623259305953979,3.627431631088257,0,6,2022-06-22T00:00:00Z,02,2022-06-22T06:00:00Z,87.2516875786103
296.44097900390625,100560.375,81.33807373046875,397,0,0,0.7603347301483154,2.8455421924591064,2.6404242515563965,0,9,2022-06-22T00:00:00Z,02,2022-06-22T09:00:00Z,75.03994753220813
297.13134765625,100615.5390625,82.6484603881836,422.75250244140625,204.72715759277344,0,0.34755614399909973,2.155466318130493,2.18330717086792,1,12,2022-06-22T00:00:00Z,02,2022-06-22T12:00:00Z,80.84023632142427
303.72381591796875,100586.734375,57.79612350463867,422.75250244140625,707.549560546875,0,-1.0024409294128418,2.4740617275238037,2.874945163726806,1,15,2022-06-22T00:00:00Z,02,2022-06-22T15:00:00Z,112.05681879934743
310.502197265625,100453.9921875,30.06757545471191,478,374.9911193847656,0,-2.142730712890625,2.8348240852355957,3.5535225868225098,92,18,2022-06-22T00:00:00Z,02,2022-06-22T18:00:00Z,127.08418347139752
311.7113037109375,100236.6640625,23.423250198364254,478,285.6162414550781,0,-2.1182281970977783,2.233356237411499,3.0943360328674316,92,21,2022-06-22T00:00:00Z,02,2022-06-22T21:00:00Z,133.4845031691454
308.83013916015625,100087.9765625,31.735904693603516,435,30,0,-1.826171875,1.4012243747711182,2.3018109798431396,33,24,2022-06-22T00:00:00Z,02,2022-06-23T00:00:00Z,142.5009200441469
304.69287109375,100130.34375,43.906124114990234,435,0,0,-2.139340877532959,1.2459611892700195,2.176355361938477,33,27,2022-06-22T00:00:00Z,02,2022-06-23T03:00:00Z,149.78329705024214
300.3201599121094,100229.140625,59.033477783203125,398,0,0,-1.980349063873291,1.64300537109375,2.573178768157959,0,30,2022-06-22T00:00:00Z,02,2022-06-23T06:00:00Z,140.31905231760805
296.8487243652344,100228.515625,75.25359344482422,398,0,0,-0.32227614521980286,2.217135429382324,3.051365375518799,0,33,2022-06-22T00:00:00Z,02,2022-06-23T09:00:00Z,98.27041936609164
297.69342041015625,100144.8359375,76.6473617553711,437,166.79183959960938,0,1.7097729444503784,2.6225852966308594,3.130699157714844,40,36,2022-06-22T00:00:00Z,02,2022-06-23T12:00:00Z,56.897990093455945
304.73028564453125,100027.9609375,52.4749870300293,437,578.01898193359375,0,2.606245279312134,2.5764362812042236,2.6167430877685547,40,39,2022-06-22T00:00:00Z,02,2022-06-23T15:00:00Z,44.670458057305055
311.4021911621094,99889.4375,26.76875686645508,473,171.2012939453125,0,1.4718213081359863,2.0177037715911865,2.497476100921631,100,42,2022-06-22T00:00:00Z,02,2022-06-23T18:00:00Z,53.89098364673253
311.3623352050781,99742.3984375,23.93364906311035,473,130.47314453125,0,-1.7682843208312988,1.121120572090149,3.5578322410583496,100,45,2022-06-22T00:00:00Z,02,2022-06-23T21:00:00Z,147.6246482916234
307.5381774902344,99644.703125,35.09333419799805,426,72,0,-4.520954608917236,0.7823535203933716,4.588148593902588,95,48,2022-06-22T00:00:00Z,02,2022-06-24T00:00:00Z,170.1821684689332
304.05511474609375,99644.75,46.10917663574219,426,0,0,-4.370777130126953,1.645147442817688,4.349104404449463,95,51,2022-06-22T00:00:00Z,02,2022-06-24T03:00:00Z,159.37381254568587
300.5563659667969,99708.40625,55.074615478515625,392,0,0,-2.281061887741089,2.624626398086548,3.477342128753662,11,54,2022-06-22T00:00:00Z,02,2022-06-24T06:00:00Z,130.9938938882529
296.745361328125,99784.5390625,61.48359298706055,392,0,0,0.03797904029488563,2.6675567626953125,2.9050638675689697,11,57,2022-06-22T00:00:00Z,02,2022-06-24T09:00:00Z,89.18431287493144
297.0485534667969,99836.4296875,58.20000076293945,418,205.34266662597656,0,1.2672460079193115,2.5758960247039795,2.8707408905029297,1,60,2022-06-22T00:00:00Z,02,2022-06-24T12:00:00Z,63.80451230628058
304.6291809082031,99830.2734375,40.886478424072266,418,713.72406005859375,0,0.613508939743042,3.2014222145080566,3.3389534950256348,1,63,2022-06-22T00:00:00Z,02,2022-06-24T15:00:00Z,79.15156960795528
312.874267578125,99729.421875,23.030698776245117,481,413.5652160644531,0,-1.0040966272354126,3.740004777908325,3.872447013854981,91,66,2022-06-22T00:00:00Z,02,2022-06-24T18:00:00Z,105.02808824939736
314.8367614746094,99538.484375,18.444599151611328,481,315.3545837402344,0,-2.3880693912506104,3.424771308898926,4.112320423126221,91,69,2022-06-22T00:00:00Z,02,2022-06-24T21:00:00Z,124.88779774799168
312.009521484375,99429.8828125,24.412109375,432,83.97966003417969,0,-2.939809560775757,3.2937915325164795,4.414922714233398,39,72,2022-06-22T00:00:00Z,02,2022-06-25T00:00:00Z,131.74988593803246
307.4805908203125,99548.140625,35.18876647949219,432,0,0,-2.4157626628875732,4.255455493927002,5.032924652099609,39,75,2022-06-22T00:00:00Z,02,2022-06-25T03:00:00Z,119.58297237464089
302.27923583984375,99758.28125,49.44451904296875,398,0,0,-1.393652319908142,4.894492149353027,5.089038848876953,93,78,2022-06-22T00:00:00Z,02,2022-06-25T06:00:00Z,105.89371498706726
297.5677795410156,99898.6484375,64.2721939086914,398,0,0,-0.4845426976680755,3.892974376678467,3.898221492767334,93,81,2022-06-22T00:00:00Z,02,2022-06-25T09:00:00Z,97.09488549299057
297.0999755859375,99980.328125,66.04166412353516,411,189.3738250732422,0,0.38841551542282104,2.646005868911743,2.6743624210357666,87,84,2022-06-22T00:00:00Z,02,2022-06-25T12:00:00Z,81.64901463608079
303.2896423339844,100034.3359375,45.58426284790039,411,660.3172607421875,0,1.2143406867980957,2.6837894916534424,2.682547092437744,87,87,2022-06-22T00:00:00Z,02,2022-06-25T15:00:00Z,65.6545605038408
310.5999755859375,99998.703125,22.30000114440918,452,820.328369140625,0,0.9435131549835204,3.363893985748291,3.493708610534668,100,90,2022-06-22T00:00:00Z,02,2022-06-25T18:00:00Z,74.33212514496806
313.16033935546875,99840.359375,16.240026473999023,452,625.853271484375,0,-1.1146734952926636,3.693301916122437,4.326981067657471,100,93,2022-06-22T00:00:00Z,02,2022-06-25T21:00:00Z,106.79431149537021
311.7156677246094,99734.765625,21.491294860839844,440,83.83415222167969,0,-3.17553448677063,3.449286937713623,4.6884541511535645,87,96,2022-06-22T00:00:00Z,02,2022-06-26T00:00:00Z,132.63375632966057
308.30145263671875,99840.6328125,28.652523040771484,440,0,0,-3.423044204711914,2.742802143096924,4.277884483337402,87,99,2022-06-22T00:00:00Z,02,2022-06-26T03:00:00Z,141.29565102309044
303.5,100041.046875,40.33367538452149,412,0,1.851851811807137e-5,-2.391105890274048,2.2492260932922363,3.2827436923980713,74,102,2022-06-22T00:00:00Z,02,2022-06-26T06:00:00Z,136.75129319203455
298.5080871582031,100184.3125,57.34663391113281,412,0,1.851851811807137e-5,-1.0461639165878296,2.35183048248291,2.1305840015411377,74,105,2022-06-22T00:00:00Z,02,2022-06-26T09:00:00Z,113.98091619151154
298.4338073730469,100255.109375,61.29970932006836,425,184.68673706054688,1.3888889043300878e-5,0.2651025354862213,1.7010375261306765,1.7215713262557983,89,108,2022-06-22T00:00:00Z,02,2022-06-26T12:00:00Z,81.14185122622906
306.1778564453125,100267.0703125,40.095909118652344,425,646.1707763671875,1.3888889043300878e-5,1.4012911319732666,-0.6612380743026733,2.598979949951172,89,111,2022-06-22T00:00:00Z,02,2022-06-26T15:00:00Z,-25.261580907746595
311.8999938964844,100213.234375,26.02054786682129,463,163.22853088378906,1.435185258742422e-4,2.4223413467407227,-2.3942577838897705,3.4059078693389893,100,114,2022-06-22T00:00:00Z,02,2022-06-26T18:00:00Z,-44.665936203534606
306.8152160644531,100104.765625,47.672264099121094,463,124.59446716308594,1.435185258742422e-4,3.146245241165161,-1.3392459154129028,2.9142255783081055,100,117,2022-06-22T00:00:00Z,02,2022-06-26T21:00:00Z,-23.057748045180055
299.1000061035156,100045.921875,74.52066802978516,418,17.940135955810547,2.7777778086601757e-5,2.22186279296875,0.6358984112739563,2.3110692501068115,47,120,2022-06-22T00:00:00Z,02,2022-06-27T00:00:00Z,15.97115215365427
297.82098388671875,100121.984375,74.68132781982422,418,0,2.7777778086601757e-5,-1.0221656560897827,1.23533833026886,2.8209619522094727,47,123,2022-06-22T00:00:00Z,02,2022-06-27T03:00:00Z,129.6056419372266
298.6439208984375,100249.1953125,69.982696533203125,394,0,1.250000059371814e-4,-3.3689427375793457,0.4781591594219208,3.4027063846588135,48,126,2022-06-22T00:00:00Z,02,2022-06-27T06:00:00Z,171.92187803365462
296.3521728515625,100326.140625,83.849578857421875,394,0,1.250000059371814e-4,-2.062368392944336,-1.0980651378631592,3.0544791221618652,48,129,2022-06-22T00:00:00Z,02,2022-06-27T09:00:00Z,-151.96785961812242
295.6000061035156,100349.828125,92.37938690185548,414,198.63345336914065,5.092592618893832e-5,-0.07778564095497131,-3.196728467941284,3.1976747512817383,3,132,2022-06-22T00:00:00Z,02,2022-06-27T12:00:00Z,-91.39389681809853
301.0841369628906,100328.765625,71.2741928100586,414,697.493408203125,5.092592618893832e-5,-0.6470404863357544,-5.325511455535889,5.025460243225098,3,135,2022-06-22T00:00:00Z,02,2022-06-27T15:00:00Z,-96.92738489972265
307.8000183105469,100219.0234375,41.98203659057617,461,475.2740173339844,1.3888889043300878e-5,-2.2965452671051025,-5.968273639678955,6.39487361907959,68,138,2022-06-22T00:00:00Z,02,2022-06-27T18:00:00Z,-111.0463367948467
309.8533630371094,100011.9140625,31.17801094055176,461,362.954833984375,1.3888889043300878e-5,-2.9857585430145264,-4.125100135803223,5.302353858947754,68,141,2022-06-22T00:00:00Z,02,2022-06-27T21:00:00Z,-125.8971202826669
307.49267578125,99892.1328125,40.69942855834961,433,53.76784896850586,3.61111102392897e-4,-3.111757755279541,-1.884804606437683,3.638066053390503,100,144,2022-06-22T00:00:00Z,02,2022-06-28T00:00:00Z,-148.7965362688919
302.64385986328125,100008.953125,64.26541900634766,433,0,3.61111102392897e-4,-3.433441400527954,-1.3133469820022583,3.501896381378174,100,147,2022-06-22T00:00:00Z,02,2022-06-28T03:00:00Z,-159.06733738214967
297.8000183105469,100176.5703125,87.960174560546875,413.190673828125,0,1.0185185237787664e-4,-3.719374895095825,-1.2965502738952637,3.938882112503052,100,150,2022-06-22T00:00:00Z,02,2022-06-28T06:00:00Z,-160.78177227204586
295.36224365234375,100201.1796875,98.1558609008789,413.190673828125,0,1.0185185237787664e-4,-3.559248924255371,-0.49845296144485474,3.625684976577759,100,153,2022-06-22T00:00:00Z,02,2022-06-28T09:00:00Z,-172.02789330576945
296.7959899902344,100191.9921875,90.01153564453125,412,194.20111083984375,0,-2.8175878524780273,0.123906247317791,2.8203110694885254,64,156,2022-06-22T00:00:00Z,02,2022-06-28T12:00:00Z,177.48198307239818
302.22857666015625,100274.2421875,65.00018310546875,412,684.5615234375,0,-1.5911964178085327,-0.4996066093444824,2.097627639770508,64,159,2022-06-22T00:00:00Z,02,2022-06-28T15:00:00Z,-162.5686640773039
307.3702087402344,100334.1796875,41.0636100769043,447,746.994873046875,0,-0.6311669945716858,-1.5985058546066284,1.7186020612716677,75,162,2022-06-22T00:00:00Z,02,2022-06-28T18:00:00Z,-111.54649079407423
308.1509704589844,100261.0234375,34.57711410522461,447,570.71527099609375,0,-0.5864063501358032,-2.110618829727173,1.7692787647247314,75,165,2022-06-22T00:00:00Z,02,2022-06-28T21:00:00Z,-105.52721939331411
305.7975158691406,100194.703125,39.18108749389648,412,71.64754486083984,0,-1.0427929162979126,-1.64764404296875,1.9499096870422363,41,168,2022-06-22T00:00:00Z,02,2022-06-29T00:00:00Z,-122.32969489260388
302.5215759277344,100278.96875,45.4405403137207,412,0,0,-1.4021583795547483,-0.23927925527095795,1.945623755455017,41,171,2022-06-22T00:00:00Z,02,2022-06-29T03:00:00Z,-170.315725549292
299.17840576171875,100422.015625,54.35390090942383,387,0,0,-1.3931761980056765,1.086652755737305,1.7668486833572388,52,174,2022-06-22T00:00:00Z,02,2022-06-29T06:00:00Z,142.04640015290596
296.65948486328125,100509.0234375,66.50171661376953,387,0,0,-0.9489972591400146,1.410754680633545,1.5162057876586914,52,177,2022-06-22T00:00:00Z,02,2022-06-29T09:00:00Z,123.92823472132773
297.3575134277344,100568.65625,70.359649658203125,416,197.4973602294922,0,-0.4938403069972992,1.2454564571380615,1.3397910594940186,25,180,2022-06-22T00:00:00Z,02,2022-06-29T12:00:00Z,111.62899465024731
302.6304016113281,100634.96875,56.881736755371094,416,699.0238037109375,0,-0.46135738492012024,1.2533345222473145,1.3542078733444214,25,183,2022-06-22T00:00:00Z,02,2022-06-29T15:00:00Z,110.20886038123771
308.1959533691406,100620.0234375,39.04049301147461,458,601.82476806640625,0,-0.8318651914596558,1.265725016593933,1.5146152973175049,70,186,2022-06-22T00:00:00Z,02,2022-06-29T18:00:00Z,123.31388821403975
