ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-04-28T18:00:00Z,99895.8984375,27.092736816406273,57.19404983520508,0.25921630859375,6.31237268447876,0,21,557,357,210,2022-04-20T00:00:00Z,6.317692775245924,87.64848160188274
11,2022-04-28T21:00:00Z,99514.3671875,29.234246826171898,52.42593002319336,-1.205529808998108,6.065094947814941,0,83,740,408,213,2022-04-20T00:00:00Z,6.183743109670173,101.24188861642668
11,2022-04-29T00:00:00Z,99298.9296875,26.5383239746094,64.555023193359375,-2.3652074337005615,5.480885982513428,0,85,544,410,216,2022-04-20T00:00:00Z,5.9694486644701605,113.34200551069405
11,2022-04-29T03:00:00Z,99344.328125,23.809747314453148,66.08766174316406,-0.8585888743400574,6.17333984375,0,11,20,377,219,2022-04-20T00:00:00Z,6.232760197662974,97.91791205705934
11,2022-04-29T06:00:00Z,99308.2734375,21.750024414062523,74.216583251953125,-0.43072509765625,9.08907985687256,0,6,10,372,222,2022-04-20T00:00:00Z,9.099280012965725,92.71317684728031
11,2022-04-29T09:00:00Z,99220.4765625,20.7499938964844,89.11961364746094,1.289482355117798,9.355661392211914,0.00999999977648258,83,0,366.078857421875,225,2022-04-20T00:00:00Z,9.444107413084875,82.15241836066389
11,2022-04-29T12:00:00Z,99277.8203125,21.142022705078148,83.4000015258789,2.344496965408325,7.442904949188232,0,74,0,377,228,2022-04-20T00:00:00Z,7.8034287402051365,72.51569938900322
11,2022-04-29T15:00:00Z,99284.3671875,24.142022705078148,73.60143280029297,2.82528305053711,8.675100326538086,0,96,220,395.0558471679687,231,2022-04-20T00:00:00Z,9.123573312642009,71.96074749546038
11,2022-04-29T18:00:00Z,99137.8984375,28.542047119140648,60.10017013549805,1.8861254453659055,9.362802505493164,0,86,488,393,234,2022-04-20T00:00:00Z,9.550892102443928,78.61027169934576
11,2022-04-29T21:00:00Z,98909.6796875,30.4174743652344,54.73775863647461,1.8719555139541624,9.440417289733888,0,2,900,401,237,2022-04-20T00:00:00Z,9.624224438910906,78.78421733047215
11,2022-04-30T00:00:00Z,98772.7421875,27.8461853027344,61.87488555908203,-0.5121191143989563,8.939496994018555,0,1,680,402,240,2022-04-20T00:00:00Z,8.954153923928242,93.27873348878137
12,2022-04-20T03:00:00Z,100057.234375,19.420861816406273,63.30022048950195,-2.503618001937866,6.749882698059082,0.01999999955296516,97,0,382,3,2022-04-20T00:00:00Z,7.199237427476934,110.35046278883826
12,2022-04-20T06:00:00Z,99974.5078125,18.265771484375023,76.1681137084961,-2.600593090057373,8.25143051147461,0,98,1,380,6,2022-04-20T00:00:00Z,8.651542631562783,107.4932231044686
12,2022-04-20T09:00:00Z,99833.6796875,17.462854003906273,92.21422576904295,-0.7002002000808716,7.179929256439209,1.5,100,0,392,9,2022-04-20T00:00:00Z,7.21399088214457,95.56997890763263
12,2022-04-20T12:00:00Z,99805.2109375,18.2534118652344,94.81190490722656,-0.2262524366378784,8.483489036560059,2.4000000953674316,100,0,395,12,2022-04-20T00:00:00Z,8.486505546956256,91.52770133685274
12,2022-04-20T15:00:00Z,99892.234375,19.650018310546898,92.3078155517578,-0.15734130144119263,8.265634536743164,0.07999999821186066,100,40,405,15,2022-04-20T00:00:00Z,8.267131944038427,91.0905277555363
12,2022-04-20T18:00:00Z,99868.6484375,23.474755859375023,79.76778411865234,0.6132568120956421,9.662604331970217,0.3999999761581421,99,145,410,18,2022-04-20T00:00:00Z,9.682045568669428,86.36847774011457
12,2022-04-20T21:00:00Z,99653.265625,26.3747497558594,66.39375305175781,0.4712792932987213,10.217963218688965,0.10000000149011612,73,590,416,21,2022-04-20T00:00:00Z,10.228825764024563,87.35923970443854
12,2022-04-21T00:00:00Z,99646.0546875,24.3747497558594,74.81233978271484,-0.20170654356479645,9.089884757995604,0.20000000298023224,75,455,406,24,2022-04-20T00:00:00Z,9.092122438867486,91.27119733788157
12,2022-04-21T03:00:00Z,99892.2265625,21.8747497558594,80.34557342529297,-1.298149347305298,8.6636962890625,0,41,10,377.190673828125,27,2022-04-20T00:00:00Z,8.760412382817632,98.52167752370603
12,2022-04-21T06:00:00Z,99895.3671875,20.7499938964844,85.92342376708984,-0.9174878001213074,9.784035682678224,0,45,7,370,30,2022-04-20T00:00:00Z,9.826959758912833,95.35718605666206
12,2022-04-21T09:00:00Z,99885.9375,20.757897949218773,86.43597412109375,0.4852197170257568,8.226994514465332,0,69,0,389,33,2022-04-20T00:00:00Z,8.24129097379975,86.6246636611777
12,2022-04-21T12:00:00Z,100006.484375,20.557885742187523,91.3570327758789,0.23888549208641052,6.804206371307373,0.20000000298023224,85,0,402,36,2022-04-20T00:00:00Z,6.808398535754882,87.9892568985937
12,2022-04-21T15:00:00Z,100205.921875,21.7499938964844,87.730682373046875,-0.06446655094623566,6.915920257568359,0.20000000298023224,100,50,416.190673828125,39,2022-04-20T00:00:00Z,6.916220712588292,90.53406548607803
12,2022-04-21T18:00:00Z,100269.3359375,23.434228515625023,80.7400131225586,-0.9220446348190308,7.209201335906982,0.4000000059604645,100,120,419,42,2022-04-20T00:00:00Z,7.2679261285625065,97.28846349430387
12,2022-04-21T21:00:00Z,100065.1640625,27.671350097656273,65.45354461669922,0.6651855111122131,7.156044960021973,0.07000000029802322,71,470,424,45,2022-04-20T00:00:00Z,7.1868944081605575,84.6893684708422
12,2022-04-22T00:00:00Z,100007.296875,27.124383544921898,68.02143859863281,-1.3100537061691284,5.366311073303223,0.10000000149011612,65,421,419,48,2022-04-20T00:00:00Z,5.523905796490763,103.71902658499799
12,2022-04-22T03:00:00Z,100248.8046875,24.119683837890648,63.51432037353515,-2.2061853408813477,7.886772155761719,0,11,20,386.3483276367187,51,2022-04-20T00:00:00Z,8.189531659088821,105.62802534302507
12,2022-04-22T06:00:00Z,100389.578125,21.4982849121094,84,-0.8734960556030273,8.46994400024414,0,7,7,374,54,2022-04-20T00:00:00Z,8.514866218938836,95.88803570640111
12,2022-04-22T09:00:00Z,100375.9296875,20.688836669921898,93.3048095703125,-1.0204052925109863,7.709064960479736,0,35,0,358,57,2022-04-20T00:00:00Z,7.776304361705557,97.54008697745506
12,2022-04-22T12:00:00Z,100371.1171875,21.288201904296898,89.0763168334961,-1.6773169040679932,8.463781356811523,0.10000000149011612,52,0,375,60,2022-04-20T00:00:00Z,8.628382632485797,101.20940001892019
12,2022-04-22T15:00:00Z,100446.5859375,22.0017028808594,84.846649169921875,-2.000869035720825,8.187675476074219,0.10999999940395357,98,80,415,63,2022-04-20T00:00:00Z,8.428612376875186,103.73255228905846
12,2022-04-22T18:00:00Z,100443.3125,24.7499938964844,72.43434143066406,-1.5685741901397705,9.368910789489746,0.10000000149011612,97,174,418,66,2022-04-20T00:00:00Z,9.49931125773811,99.50449860784958
12,2022-04-22T21:00:00Z,100194.4765625,26.611779785156273,62.9016227722168,-2.306103467941284,11.050432205200195,0,30,830,389,69,2022-04-20T00:00:00Z,11.28849702691091,101.78781717745969
12,2022-04-23T00:00:00Z,100023.21875,23.650018310546898,68.99947357177734,-3.420790910720825,9.13521671295166,0,16,642,379,72,2022-04-20T00:00:00Z,9.75469091501425,110.52901231408424
12,2022-04-23T03:00:00Z,100025.1171875,21.676110839843773,73.87928771972656,-4.127846717834473,11.084162712097168,0,26,20,362,75,2022-04-20T00:00:00Z,11.82783925973726,110.42580522457114
12,2022-04-23T06:00:00Z,99960.46875,20.854394531250023,80.23336029052734,-2.7861621379852295,12.858027458190918,0,51,9,373,78,2022-04-20T00:00:00Z,13.156426930391627,102.22621306820608
12,2022-04-23T09:00:00Z,99795.2421875,19.350000000000023,79.06661224365234,-2.3926098346710205,12.478979110717772,0,100,0,367,81,2022-04-20T00:00:00Z,12.706278033582256,100.8536719202301
12,2022-04-23T12:00:00Z,99805.796875,18.965692138671898,82.02017974853516,-1.81979238986969,11.895468711853027,0,100,0,360,84,2022-04-20T00:00:00Z,12.033861400934528,98.69778745503173
12,2022-04-23T15:00:00Z,99945.3203125,19.572442626953148,78.31732177734375,-1.22247314453125,10.655095100402832,0.01999999955296516,100,110,402,87,2022-04-20T00:00:00Z,10.724993808283926,96.54500273943492
12,2022-04-23T18:00:00Z,99948.6796875,22.550012207031273,68.4862289428711,-1.1966429948806765,10.586687088012695,0,78,351,389.5169677734375,90,2022-04-20T00:00:00Z,10.654102400328792,96.4489311945427
12,2022-04-23T21:00:00Z,99771,23.865655517578148,62.17531967163086,-0.5521581768989563,9.761953353881836,0,0,900,352,93,2022-04-20T00:00:00Z,9.77755654218789,93.23732952803098
12,2022-04-24T00:00:00Z,99665.7890625,22.350000000000023,70.24971008300781,-0.8648046851158142,5.828622817993164,0,0,676,355,96,2022-04-20T00:00:00Z,5.892429982429052,98.4395214319424
12,2022-04-24T03:00:00Z,99842.8046875,19.6472106933594,77.84306335449219,-1.7235058546066284,5.837231159210205,0,5,10,360,99,2022-04-20T00:00:00Z,6.086356877222847,106.4498075293266
12,2022-04-24T06:00:00Z,99917.28125,19.772546386718773,79.49079895019531,-1.0643895864486694,6.340733528137207,0,38,8,368,102,2022-04-20T00:00:00Z,6.42944996610003,99.5291336576508
12,2022-04-24T09:00:00Z,99829.8515625,18.838769531250023,90.30541229248048,-2.143998861312866,5.217531681060791,0.12999999523162842,100,0,399.0558471679687,105,2022-04-20T00:00:00Z,5.640865887448833,112.33884188647853
12,2022-04-24T12:00:00Z,99931.3359375,18.2499938964844,94.811004638671875,-2.507641553878784,3.6513402462005615,0.20000000298023224,95,0,385,108,2022-04-20T00:00:00Z,4.429509200381412,124.48022478488073
12,2022-04-24T15:00:00Z,100030.5546875,22.3747497558594,85.082183837890625,-2.1406567096710205,6.880507469177246,0.28999999165534973,87,210,377,111,2022-04-20T00:00:00Z,7.205816690845212,107.28191129017529
12,2022-04-24T18:00:00Z,100055.5625,25.674768066406273,71.90111541748047,-0.7099084258079529,7.528080940246582,1.100000023841858,67,453,385,114,2022-04-20T00:00:00Z,7.561479525591337,95.38713997243472
12,2022-04-24T21:00:00Z,99900.4453125,26.200494384765648,66.64217376708984,-0.48451414704322815,7.50060510635376,0.800000011920929,88,620,412,117,2022-04-20T00:00:00Z,7.516237816896504,93.6959817521458
12,2022-04-25T00:00:00Z,99841.21875,24.450006103515648,72.3117904663086,-1.2492552995681765,5.677001953125,1.3000000715255735,68,473,406,120,2022-04-20T00:00:00Z,5.812829773809331,102.41044964398706
12,2022-04-25T03:00:00Z,100040.4765625,21.771356201171898,71.06703186035156,-1.2418334484100342,5.831340312957764,0.02999999932944774,38,20,374,123,2022-04-20T00:00:00Z,5.962103668934003,102.02203171742767
12,2022-04-25T06:00:00Z,100097.5390625,20.734246826171898,82.35594177246094,-0.7515698075294495,5.908422946929932,0,66,9,377.190673828125,126,2022-04-20T00:00:00Z,5.956032143583346,97.24926970379727
12,2022-04-25T09:00:00Z,99952.3046875,19.344415283203148,94.70000457763672,-0.7035741806030273,5.155568599700928,0.01999999955296516,64,0,367,129,2022-04-20T00:00:00Z,5.2033550920375795,97.77108050235897
12,2022-04-25T12:00:00Z,100042.5390625,19.669061279296898,96.8080596923828,-0.7275243997573853,4.611110687255859,0.20000000298023224,80,0,377,132,2022-04-20T00:00:00Z,4.668150974675899,98.96601067727626
12,2022-04-25T15:00:00Z,100157.0390625,23.550012207031273,82.30805969238281,1.861494064331055,6.102014064788818,1.2599999904632568,70,250,382,135,2022-04-20T00:00:00Z,6.3796344564888905,73.03503170999115
12,2022-04-25T18:00:00Z,100183.8671875,25.415063476562523,74.31143951416016,1.118630290031433,5.813798904418945,4.300000190734863,36,529,383,138,2022-04-20T00:00:00Z,5.920438448864977,79.10884650716271
12,2022-04-25T21:00:00Z,99968.1640625,25.9367614746094,68.78777313232422,-0.37291014194488525,6.187060356140137,2.299999952316284,5,890,387,141,2022-04-20T00:00:00Z,6.198288297948578,93.4491922467875
12,2022-04-26T00:00:00Z,99917.9140625,24.0959411621094,72.894134521484375,-0.24810057878494263,5.503195762634277,3.1000001430511475,28,595,393,144,2022-04-20T00:00:00Z,5.508785483123234,92.58131779556766
12,2022-04-26T03:00:00Z,100088.8984375,20.995996093750023,74.635986328125,0.08547607064247131,4.737771034240723,0,6,20,369,147,2022-04-20T00:00:00Z,4.738542025934019,88.96641547091613
12,2022-04-26T06:00:00Z,100187.0625,18.276971435546898,86.220977783203125,-0.04957031086087227,3.1400609016418457,0,20,8,359,150,2022-04-20T00:00:00Z,3.1404521460672896,90.90441994340519
12,2022-04-26T09:00:00Z,100101.5234375,16.737634277343773,92.55245208740234,0.10820800811052322,3.3510448932647705,0,38,0,338,153,2022-04-20T00:00:00Z,3.3527915010771463,88.15051458318104
12,2022-04-26T12:00:00Z,100132.9296875,17.696038818359398,92.9053726196289,-1.082605004310608,3.349562883377075,0.10000000149011612,36,0,348.05584716796875,156,2022-04-20T00:00:00Z,3.5201711755333314,107.91123959581545
12,2022-04-26T15:00:00Z,100187.2890625,20.7744079589844,88.4547348022461,-0.17676512897014618,4.032294750213623,2.5,90,140,387,159,2022-04-20T00:00:00Z,4.036167348292211,92.51008825348055
12,2022-04-26T18:00:00Z,100177.1796875,20.903985595703148,89.44823455810547,2.0035083293914795,-1.0806372165679932,8.90000057220459,91,145,396,162,2022-04-20T00:00:00Z,2.2763616627796335,-28.341201126346093
12,2022-04-26T21:00:00Z,100041.0703125,21.235284423828148,89.50041961669922,-1.2572168111801147,-2.9817724227905273,2.6000001430511475,100,330,400,165,2022-04-20T00:00:00Z,3.235979124102624,-112.86194505849532
12,2022-04-27T00:00:00Z,99969.59375,19.683526611328148,95.093109130859375,-0.946044921875,-3.142629384994507,7.400000095367432,100,249,400,168,2022-04-20T00:00:00Z,3.2819385194784543,-106.75369168997281
12,2022-04-27T03:00:00Z,100007.6640625,18.691522216796898,98.59362030029295,-3.973876953125,-0.8413988947868347,14.299999237060549,100,0,399.078857421875,171,2022-04-20T00:00:00Z,4.061976137143907,-168.04518193088532
12,2022-04-27T06:00:00Z,100167.171875,17.842126464843773,98.1467056274414,-0.3385546803474426,-0.3310620188713074,15.90000057220459,100,2,391,174,2022-04-20T00:00:00Z,0.4735201494385481,-135.64108312275522
12,2022-04-27T09:00:00Z,100052.3515625,18.222619628906273,98.20519256591795,-0.3587329089641571,0.6573803424835205,1.8000000715255735,100,0,396,177,2022-04-20T00:00:00Z,0.7488913236629444,118.62132793239981
12,2022-04-27T12:00:00Z,100034.0546875,18.092706298828148,98.23231506347656,-0.560925304889679,0.9136328101158142,2,96,0,397.2135620117187,180,2022-04-20T00:00:00Z,1.072083070188919,121.54786457867154
12,2022-04-27T15:00:00Z,100096.984375,19.065789794921898,94.50945281982422,0.07068236917257309,0.2206127941608429,0.5099999904632568,100,40,403,183,2022-04-20T00:00:00Z,0.23165923737097632,72.23500533869311
12,2022-04-27T18:00:00Z,100047.1484375,21.7499938964844,85.14806365966797,-0.3291894495487213,-0.6011742949485779,0.699999988079071,95,196,405,186,2022-04-20T00:00:00Z,0.6854022370849907,-118.70411621358133
12,2022-04-27T21:00:00Z,99836.5546875,24.8151794433594,69.99324035644531,-0.5584082007408142,0.7684887647628784,0.6699999570846558,47,790,393,189,2022-04-20T00:00:00Z,0.9499445774472152,126.00333913455673
12,2022-04-28T00:00:00Z,99681.484375,24.350030517578148,76.4791030883789,-2.1067161560058594,1.2370092868804932,1.100000023841858,41,614,390,192,2022-04-20T00:00:00Z,2.4430401015547596,149.57964514583617
12,2022-04-28T03:00:00Z,99761.3359375,19.814508056640648,91.96569061279295,-2.557021379470825,2.81622052192688,0,8,20,367,195,2022-04-20T00:00:00Z,3.8038738626816992,132.23825692931786
12,2022-04-28T06:00:00Z,99741.2109375,18.631738281250023,89.80000305175781,-1.7363500595092771,3.118234872817993,0,4,9,362,198,2022-04-20T00:00:00Z,3.569075545742359,119.11069972176898
12,2022-04-28T09:00:00Z,99618.65625,17.907952880859398,96.3491668701172,-0.5932153463363647,4.31924295425415,0,0,0,354,201,2022-04-20T00:00:00Z,4.35978946108675,97.820216048558
12,2022-04-28T12:00:00Z,99594.1640625,18.059014892578148,97.9000015258789,-0.09120117127895357,3.5853757858276367,0,13,0,354,204,2022-04-20T00:00:00Z,3.586535539938479,91.45711800550009
12,2022-04-28T15:00:00Z,99699.3984375,23.491571044921898,79.4087905883789,0.8844921588897705,6.274675369262695,0,22,300,357,207,2022-04-20T00:00:00Z,6.336708717368144,81.97632551614011
12,2022-04-28T18:00:00Z,99640.6015625,26.842126464843773,65.72869110107422,0.5962060689926147,6.222946643829346,0,10,568,366,210,2022-04-20T00:00:00Z,6.25144196235161,84.52732836147099
12,2022-04-28T21:00:00Z,99448.8671875,28.650018310546898,60.128753662109375,-0.03516357392072677,6.264563083648682,0,0,910,387,213,2022-04-20T00:00:00Z,6.264661771073101,90.32160314974442
12,2022-04-29T00:00:00Z,99205.3515625,26.361199951171898,72.11347961425781,-1.7619433403015137,4.938867092132568,0,0,686,388,216,2022-04-20T00:00:00Z,5.243744128786497,109.63388457299153
12,2022-04-29T03:00:00Z,99258.7109375,23.0815368652344,77.03491973876953,0.6907910108566284,6.017477989196777,0,0,20,371.0558471679687,219,2022-04-20T00:00:00Z,6.056998726361763,83.45125875287772
12,2022-04-29T06:00:00Z,99501.6875,21.5598083496094,79.07292938232422,-0.15172851085662842,6.194738864898682,0,24,10,368.0558471679687,222,2022-04-20T00:00:00Z,6.196596738960264,91.40307213749095
12,2022-04-29T09:00:00Z,99612.5234375,19.965661621093773,90.53334045410156,-2.007338762283325,0.2376660108566284,0.02999999932944774,100,0,369,225,2022-04-20T00:00:00Z,2.021359453259527,173.24769710402975
12,2022-04-29T12:00:00Z,99629.1875,20.279412841796898,91.056182861328125,-1.7825732231140137,1.4334423542022705,0.10000000149011612,100,0,390,228,2022-04-20T00:00:00Z,2.2874274367909533,141.19577008395305
12,2022-04-29T15:00:00Z,99879.328125,22.451959228515648,81.30394744873047,-1.5146361589431765,1.4695141315460205,0.32999998331069946,100,90,413,231,2022-04-20T00:00:00Z,2.1103541117053304,135.86627833094198
12,2022-04-29T18:00:00Z,99942.046875,25.172540283203148,67.2002182006836,0.3151318430900574,0.20032469928264615,0.6000000238418579,98,303,411.4600830078125,234,2022-04-20T00:00:00Z,0.37341406464141,32.443522947742814
12,2022-04-29T21:00:00Z,100060.1171875,16.319970703125023,87.74727630615234,-1.151970148086548,-9.548418045043944,0.25,99,210,412,237,2022-04-20T00:00:00Z,9.617656803244923,-96.8792092082185
12,2022-04-30T00:00:00Z,100257.4296875,13.699334716796898,85.60038757324219,-0.44976806640625,-8.865273475646973,0.5,93,167,394.5399169921875,240,2022-04-20T00:00:00Z,8.876675341115533,-92.90433638765587
13,2022-04-20T03:00:00Z,100039.921875,19.5158630371094,65.14027404785156,-2.629462718963623,6.367353439331055,0.05999999865889549,100,0,390,3,2022-04-20T00:00:00Z,6.8889232839233,112.43867076712898
13,2022-04-20T06:00:00Z,99931.9609375,18.554406738281273,76.4681167602539,-2.476491689682007,8.89260482788086,0,100,0,389,6,2022-04-20T00:00:00Z,9.231003830240459,105.56192943084274
13,2022-04-20T09:00:00Z,99762.2265625,17.749993896484398,92.7862777709961,0.05846679583191871,6.607141017913818,1.5099999904632568,100,0,387,9,2022-04-20T00:00:00Z,6.607399700094894,89.49300110297831
13,2022-04-20T12:00:00Z,99682.6328125,18.801690673828148,94.48580169677734,0.02939208969473838,7.673317909240723,2.0299999713897705,100,0,394.190673828125,12,2022-04-20T00:00:00Z,7.673374201171935,89.78053373073044
13,2022-04-20T15:00:00Z,99677.2578125,20.350000000000023,92.57353973388672,0.6125512719154358,8.890359878540039,0.08999999612569809,100,40,409,15,2022-04-20T00:00:00Z,8.911437472747012,86.05851475311496
