air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
287.0285949707031,100749.859375,87.8011245727539,380,0,4.6296295295178425e-6,-2.6849148273468018,-4.43138313293457,5.265664577484131,81,153,2022-05-16T00:00:00Z,01,2022-05-22T09:00:00Z,-121.2111027741818
288.4190673828125,100799.7890625,89.01329803466797,396,100.85692596435548,9.259259059035683e-6,-3.523874521255493,-3.853312969207764,5.221658229827881,99,156,2022-05-16T00:00:00Z,01,2022-05-22T12:00:00Z,-132.44307697002765
292.4635925292969,100884.53125,78.1436538696289,396,361.8883972167969,9.259259059035683e-6,-3.3772103786468506,-2.5033180713653564,4.243887901306152,99,159,2022-05-16T00:00:00Z,01,2022-05-22T15:00:00Z,-143.45273696229597
297.3809509277344,100844.2421875,63.91804885864258,407,858.09246826171875,4.6296295295178425e-6,-2.7472338676452637,-1.1531665325164795,2.9794440269470215,71,162,2022-05-16T00:00:00Z,01,2022-05-22T18:00:00Z,-157.22950339846727
300.9835510253906,100552.7265625,56.69267272949219,407,636.6295166015625,4.6296295295178425e-6,-2.3120174407958984,-0.7157044410705566,2.351562261581421,71,165,2022-05-16T00:00:00Z,01,2022-05-22T21:00:00Z,-162.79964970128427
301.5,100254.8671875,58.826271057128906,379.5169677734375,78,0,-2.407404661178589,-0.7034375071525574,2.5080714225769043,57,168,2022-05-16T00:00:00Z,01,2022-05-23T00:00:00Z,-163.71177183171926
298.1092834472656,100201.84375,69.72119140625,379.5169677734375,0,0,-3.1115596294403076,-0.445128321647644,3.256016731262207,57,171,2022-05-16T00:00:00Z,01,2022-05-23T03:00:00Z,-171.8587132572789
293.3755798339844,100298.859375,84.95171356201172,368,0,4.6296295295178425e-6,-3.814157724380493,0.0650927722454071,3.8147130012512207,2,174,2022-05-16T00:00:00Z,01,2022-05-23T06:00:00Z,179.02227978468633
290.54736328125,100385.7890625,97.65215301513672,368,0,4.6296295295178425e-6,-3.843129396438598,0.7914734482765198,3.636392116546631,2,177,2022-05-16T00:00:00Z,01,2022-05-23T09:00:00Z,168.36292023516603
292.2247619628906,100387.03125,95.02510833740234,390.6560363769531,199.37860107421875,0,-2.967912435531616,2.197141170501709,3.6926865577697754,47,180,2022-05-16T00:00:00Z,01,2022-05-23T12:00:00Z,143.48750870910612
299.27728271484375,100258.765625,69.909332275390625,390.6560363769531,711.52386474609375,0,-1.3939120769500732,4.4026594161987305,4.807484149932861,47,183,2022-05-16T00:00:00Z,01,2022-05-23T15:00:00Z,107.56814321602832
306.3000183105469,99999.71875,43.61980056762695,425.29144287109375,881.20849609375,0,-0.6288964748382568,5.659457683563232,5.694293022155762,95,186,2022-05-16T00:00:00Z,01,2022-05-23T18:00:00Z,96.34087020798277
308.04339599609375,99658.2421875,37.13376998901367,425.29144287109375,654.41302490234375,0,-1.7721699476242063,4.6881561279296875,5.2176194190979,95,189,2022-05-16T00:00:00Z,01,2022-05-23T21:00:00Z,110.70709399316142
306.1532287597656,99438.7109375,41.60124969482422,401.02197265625,78,0,-2.986818790435791,3.955278158187866,4.956340789794922,35,192,2022-05-16T00:00:00Z,01,2022-05-24T00:00:00Z,127.05819043945095
303.3549499511719,99495.0625,45.56927108764648,401.02197265625,0,0,-2.404336452484131,5.6733078956604,6.3237433433532715,35,195,2022-05-16T00:00:00Z,01,2022-05-24T03:00:00Z,112.96713292268434
299.7966613769531,99623.609375,57.00012969970703,379,0,0,-0.966064453125,7.292665958404541,7.356375217437744,87,198,2022-05-16T00:00:00Z,01,2022-05-24T06:00:00Z,97.54607510656155
295.8265380859375,99608.390625,81.17557525634766,379,0,0,0.03266464546322822,6.283636093139648,6.223984241485596,87,201,2022-05-16T00:00:00Z,01,2022-05-24T09:00:00Z,89.70215820289557
295.16986083984375,99542.1015625,93.23988342285156,399,189.55935668945313,0,0.6904003620147705,4.958010196685791,5.005847930908203,65,204,2022-05-16T00:00:00Z,01,2022-05-24T12:00:00Z,82.07256871320247
300.5064392089844,99532.3359375,72.182861328125,399,673.04266357421875,0,1.2254747152328491,5.760343551635742,5.80242395401001,65,207,2022-05-16T00:00:00Z,01,2022-05-24T15:00:00Z,77.9897614897406
306.9569091796875,99437.7109375,42.51400375366211,440,820.8760986328125,0,0.94146728515625,6.824728965759277,6.889360427856445,100,210,2022-05-16T00:00:00Z,01,2022-05-24T18:00:00Z,82.14565392163776
309.20159912109375,99146.5234375,32.175682067871094,440,610.19903564453125,0,-0.6625073552131653,6.198912143707275,6.4798264503479,100,213,2022-05-16T00:00:00Z,01,2022-05-24T21:00:00Z,96.10031761862932
307.7189025878906,98914.7421875,37.322235107421875,421,48,0,-2.39044189453125,5.895712852478027,6.361889839172363,98,216,2022-05-16T00:00:00Z,01,2022-05-25T00:00:00Z,112.07030359276449
304.3157958984375,98981.1953125,48.11040115356445,421,0,0,-2.9123129844665527,7.8290815353393555,8.222819328308105,98,219,2022-05-16T00:00:00Z,01,2022-05-25T03:00:00Z,110.40452379609694
300.3157653808594,99148.3671875,62.494625091552734,392.4600830078125,0,0,-2.05892562866211,9.55242156982422,9.771793365478516,90,222,2022-05-16T00:00:00Z,01,2022-05-25T06:00:00Z,102.16343059919271
297.1302185058594,99181.9375,77.983642578125,392.4600830078125,0,0,-0.20725205540657043,8.61050796508789,8.74758243560791,90,225,2022-05-16T00:00:00Z,01,2022-05-25T09:00:00Z,91.37882407442149
297.0060729980469,99136.6015625,82.50559997558594,423,158.6593780517578,0,1.2418944835662842,6.874147891998291,6.985428810119629,74,228,2022-05-16T00:00:00Z,01,2022-05-25T12:00:00Z,79.75931386044793
301.19024658203125,99098.3984375,67.36113739013672,423,560.6485595703125,0,1.1555768251419067,6.611955165863037,6.680906772613525,74,231,2022-05-16T00:00:00Z,01,2022-05-25T15:00:00Z,80.08649585534009
306.0938720703125,98989.6015625,46.92143249511719,426.5948486328125,933.9453125,0,0.49620360136032104,7.357748985290527,7.374462127685547,0,234,2022-05-16T00:00:00Z,01,2022-05-25T18:00:00Z,86.14183793842119
307.8646545410156,98753.0078125,37.588775634765625,426.5948486328125,694.92138671875,0,0.32736653089523315,8.138761520385742,8.121288299560547,0,237,2022-05-16T00:00:00Z,01,2022-05-25T21:00:00Z,87.69662560690766
306.4319763183594,98577.1015625,40.81945037841797,401,102,0,0.02204589731991291,8.690675735473633,8.690704345703125,4,240,2022-05-16T00:00:00Z,01,2022-05-26T00:00:00Z,89.85465639254767
299.1246643066406,99719.6953125,60.047943115234375,382,0,0,-1.786435604095459,3.3403735160827637,3.784567356109619,12,3,2022-05-16T00:00:00Z,02,2022-05-16T03:00:00Z,118.13792265468322
295.5976257324219,99831.2265625,75.19722747802734,380,0,0,-1.6161986589431765,2.7460620403289795,3.1863701343536377,25,6,2022-05-16T00:00:00Z,02,2022-05-16T06:00:00Z,120.47899868215099
293.3143005371094,99910.203125,91.270965576171875,380,0,0,-0.8160154223442078,2.0625970363616943,2.297187089920044,25,9,2022-05-16T00:00:00Z,02,2022-05-16T09:00:00Z,111.58500130811596
294.2325134277344,99978.515625,93.99645233154295,391,189.57557678222656,0,-0.2781640589237213,2.2539379596710205,2.2710375785827637,11,12,2022-05-16T00:00:00Z,02,2022-05-16T12:00:00Z,97.03543971909313
299.3179931640625,100041.828125,74.79679870605469,391,708.02569580078125,0,-0.6639311909675598,3.7929649353027344,3.762028694152832,11,15,2022-05-16T00:00:00Z,02,2022-05-16T15:00:00Z,99.92862470972723
304.5762634277344,100024.75,53.57416534423828,415,930.55352783203125,0,-1.4796459674835205,4.697163105010986,4.924702167510986,0,18,2022-05-16T00:00:00Z,02,2022-05-16T18:00:00Z,107.48486664053578
306.0011901855469,99882.2578125,50.06700897216797,415,686.42279052734375,0,-2.112426519393921,3.3604543209075928,4.164169788360596,0,21,2022-05-16T00:00:00Z,02,2022-05-16T21:00:00Z,122.154017660146
304.5,99771.9609375,54.8800048828125,386,90,0,-2.627504825592041,2.1379003524780273,3.387388229370117,0,24,2022-05-16T00:00:00Z,02,2022-05-17T00:00:00Z,140.86606692655707
301.8506164550781,99835.4609375,56.3409538269043,386,0,0,-3.074648141860962,3.305044412612915,4.461091041564941,0,27,2022-05-16T00:00:00Z,02,2022-05-17T03:00:00Z,132.9317185883906
298.3999938964844,99947.6875,62.80398178100586,366,0,0,-2.7636499404907227,4.858212947845459,5.589274883270264,46,30,2022-05-16T00:00:00Z,02,2022-05-17T06:00:00Z,119.63387797341214
294.7808837890625,99971.296875,80.73583984375,366,0,0,-1.2302218675613403,4.665592670440674,4.9619293212890625,46,33,2022-05-16T00:00:00Z,02,2022-05-17T09:00:00Z,104.77151774401564
294.20001220703125,99986.453125,89.0274887084961,372.078857421875,182.51803588867188,0,0.3462792932987213,4.362026214599609,4.375749111175537,87,36,2022-05-16T00:00:00Z,02,2022-05-17T12:00:00Z,85.46109532889233
298.7797546386719,100078.28125,70.00230407714844,372.078857421875,676.4949951171875,0,0.7605536580085754,5.637052059173584,5.594236373901367,87,39,2022-05-16T00:00:00Z,02,2022-05-17T15:00:00Z,82.31602800191271
303.73101806640625,100134.21875,47.28904342651367,389.921142578125,863.1453857421875,0,0.347175270318985,6.632335186004639,6.641415596008301,94,42,2022-05-16T00:00:00Z,02,2022-05-17T18:00:00Z,87.00353816963329
304.2321472167969,100051.3125,45.399269104003906,389.921142578125,637.30462646484375,0,-0.2243318408727646,5.531558036804199,5.566880702972412,94,45,2022-05-16T00:00:00Z,02,2022-05-17T21:00:00Z,92.32235257398442
302.2427062988281,99962.703125,51.07034683227539,374,72,0,-0.48451659083366394,4.234350681304932,4.261981010437012,100,48,2022-05-16T00:00:00Z,02,2022-05-18T00:00:00Z,96.52769276536888
300.4671630859375,100001.1171875,49.17595291137695,374,0,0,-0.1678784340620041,4.729847431182861,4.740187644958496,100,51,2022-05-16T00:00:00Z,02,2022-05-18T03:00:00Z,92.03276950598152
297.8078918457031,100061.5390625,54.90925216674805,342.05584716796875,0,0,0.37535399198532104,5.649248123168945,5.661704063415527,34,54,2022-05-16T00:00:00Z,02,2022-05-18T06:00:00Z,86.19867371979991
293.59783935546875,100028.5390625,80.344451904296875,342.05584716796875,0,0,0.8039666414260864,5.453646183013916,5.517068862915039,34,57,2022-05-16T00:00:00Z,02,2022-05-18T09:00:00Z,81.61396068048384
292.6940002441406,99982.6796875,94.76050567626952,366.190673828125,200.3275604248047,0,1.4285327196121216,5.28164529800415,5.471424102783203,1,60,2022-05-16T00:00:00Z,02,2022-05-18T12:00:00Z,74.86526674583727
298.8673400878906,99997.46875,71.14373016357422,366.190673828125,737.158935546875,0,2.3864259719848633,6.2367658615112305,6.613476753234863,1,63,2022-05-16T00:00:00Z,02,2022-05-18T15:00:00Z,69.0612312462966
306.0204772949219,99922.203125,40.10517501831055,405,950.23321533203125,0,2.4704344272613525,6.604689598083496,7.05159330368042,0,66,2022-05-16T00:00:00Z,02,2022-05-18T18:00:00Z,69.4920683574243
307.6454162597656,99640.25,35.12953186035156,405,702.27667236328125,0,0.829632043838501,5.030783653259277,5.297901153564453,0,69,2022-05-16T00:00:00Z,02,2022-05-18T21:00:00Z,80.6355738183615
305.4601745605469,99395.390625,43.571250915527344,382,96,0,-0.6171777248382568,4.416999340057373,4.459909439086914,12,72,2022-05-16T00:00:00Z,02,2022-05-19T00:00:00Z,97.95431529890313
302.5470275878906,99420.609375,47.688838958740234,382,0,0,-0.01870937459170818,7.236823558807373,7.23642110824585,12,75,2022-05-16T00:00:00Z,02,2022-05-19T03:00:00Z,90.14812656470949
299.2190856933594,99545.203125,55.48725128173828,363,0,0,1.4365209341049194,9.993305206298828,10.096025466918944,30,78,2022-05-16T00:00:00Z,02,2022-05-19T06:00:00Z,81.81986386698841
295.77197265625,99560.28125,74.5443115234375,363,0,0,2.187028646469116,9.210580825805664,9.459972381591797,30,81,2022-05-16T00:00:00Z,02,2022-05-19T09:00:00Z,76.64263338731469
295.20001220703125,99507.953125,84.9829330444336,376,200.28988647460935,0,2.2192578315734863,7.467577934265137,7.790367603302002,0,84,2022-05-16T00:00:00Z,02,2022-05-19T12:00:00Z,73.448800394985
299.62677001953125,99457.078125,69.07646942138672,376,731.99078369140625,0,1.8849351406097412,7.73109245300293,7.978025436401367,0,87,2022-05-16T00:00:00Z,02,2022-05-19T15:00:00Z,76.29791574208025
304.9936218261719,99332.5546875,45.155006408691406,403,949.409423828125,0,1.4489916563034058,8.464606285095215,8.58773136138916,0,90,2022-05-16T00:00:00Z,02,2022-05-19T18:00:00Z,80.28612367972218
306.80743408203125,99086.1875,35.40165710449219,403,702.341552734375,0,1.102945327758789,7.8216681480407715,7.885356426239014,0,93,2022-05-16T00:00:00Z,02,2022-05-19T21:00:00Z,81.97355569370029
305.0189514160156,98921.4296875,41.35489654541016,376,96,0,0.8314574956893921,7.219413757324219,7.2671356201171875,0,96,2022-05-16T00:00:00Z,02,2022-05-20T00:00:00Z,83.43020933042519
300.9212341308594,99016.125,58.1624755859375,376,0,0,0.5888643264770508,8.131443977355957,8.162487030029297,0,99,2022-05-16T00:00:00Z,02,2022-05-20T03:00:00Z,85.85797496046611
296.7325439453125,99193.953125,76.0538558959961,395,0,0,0.41505613923072815,8.993630409240723,9.003202438354492,58,102,2022-05-16T00:00:00Z,02,2022-05-20T06:00:00Z,87.35767399663303
294.6240234375,99255.3515625,85.35604095458984,395,0,0,0.40408235788345337,8.288095474243164,8.285271644592285,58,105,2022-05-16T00:00:00Z,02,2022-05-20T09:00:00Z,87.20878028549527
295.6529541015625,99261.9140625,81.70445251464844,376,200.50344848632813,0,0.7810742259025574,7.719699382781982,7.759113311767578,17,108,2022-05-16T00:00:00Z,02,2022-05-20T12:00:00Z,84.22251151200712
299.9041748046875,99295.6484375,64.900115966796875,376,728.0391845703125,0,1.5703814029693604,8.888866424560547,9.037938117980955,17,111,2022-05-16T00:00:00Z,02,2022-05-20T15:00:00Z,79.9810316251037
304.6865539550781,99259.015625,46.098018646240234,407.2703857421875,947.259033203125,0,1.8621459007263184,9.7555513381958,9.931684494018556,0,114,2022-05-16T00:00:00Z,02,2022-05-20T18:00:00Z,79.19334176190674
307.13507080078125,99074.75,36.64216613769531,407.2703857421875,701.42596435546875,0,0.8882511854171753,8.430481910705566,8.461195945739746,0,117,2022-05-16T00:00:00Z,02,2022-05-20T21:00:00Z,83.98540132730837
306.4652404785156,98926.1875,37.27875900268555,391.0539855957031,96,0,-0.6182445883750916,7.267949104309082,7.294197082519531,0,120,2022-05-16T00:00:00Z,02,2022-05-21T00:00:00Z,94.86213299931008
302.8736267089844,98994.859375,46.36051559448242,391.0539855957031,0,0,-1.6579774618148804,8.550649642944336,8.882702827453613,0,123,2022-05-16T00:00:00Z,02,2022-05-21T03:00:00Z,100.97352181949455
298.3999938964844,99194.5234375,63.264007568359375,370,0,0,-1.6675353050231934,10.031342506408691,10.168997764587402,9,126,2022-05-16T00:00:00Z,02,2022-05-21T06:00:00Z,99.43811780922043
295.4063415527344,99402.2890625,83.9696044921875,370,0,0,-0.3826841413974762,8.977689743041992,8.145570755004883,9,129,2022-05-16T00:00:00Z,02,2022-05-21T09:00:00Z,92.44081956626846
295.70001220703125,99616.453125,89.84895324707031,400,183.75877380371097,2.3148148102336563e-5,1.700048804283142,5.246904373168945,5.515448570251465,36,132,2022-05-16T00:00:00Z,02,2022-05-21T12:00:00Z,72.04716390359155
299.674560546875,99843.6015625,68.2790756225586,400,663.16729736328125,2.3148148102336563e-5,3.7158539295196538,-0.26350560784339905,5.355040073394775,36,135,2022-05-16T00:00:00Z,02,2022-05-21T15:00:00Z,-4.056275575137769
302.6232604980469,100002.1796875,45.26713180541992,382,913.2557373046876,4.6296296204673126e-5,4.08755350112915,-5.084389686584473,6.5237345695495605,12,138,2022-05-16T00:00:00Z,02,2022-05-21T18:00:00Z,-51.20274308082742
300.3046569824219,100045.7734375,46.893402099609375,382,676.90057373046875,4.6296296204673126e-5,1.877983331680298,-7.101253032684326,7.219674587249756,12,141,2022-05-16T00:00:00Z,02,2022-05-21T21:00:00Z,-75.18679226948706
295.4384460449219,100156.59375,60.90047073364258,348.5399169921875,96,8.333333971677348e-5,-0.5775976181030273,-7.189863204956055,7.213026523590088,41,144,2022-05-16T00:00:00Z,02,2022-05-22T00:00:00Z,-94.59299244025696
291.5049133300781,100482.171875,70.210296630859375,348.5399169921875,0,8.333333971677348e-5,-1.0196188688278198,-6.663106918334961,6.654380798339844,41,147,2022-05-16T00:00:00Z,02,2022-05-22T03:00:00Z,-98.70017000749492
288.0653991699219,100802.6015625,76.80000305175781,313,0,1.3888889043300878e-5,-0.7636852860450745,-5.592089653015137,5.64399528503418,32,150,2022-05-16T00:00:00Z,02,2022-05-22T06:00:00Z,-97.77650809649455
284.6156005859375,100893.1875,83.93766021728516,313,0,1.3888889043300878e-5,-1.555454134941101,-3.9643664360046382,4.471819877624512,32,153,2022-05-16T00:00:00Z,02,2022-05-22T09:00:00Z,-111.42299773481507
284.3074645996094,100877.421875,81,299,213.6968536376953,0,-3.2856152057647705,-2.6750781536102295,4.236898899078369,5,156,2022-05-16T00:00:00Z,02,2022-05-22T12:00:00Z,-140.84825044435092
289.4819641113281,100902.703125,60.16325759887695,299,766.7734375,0,-5.278838157653809,-2.4533510208129883,5.630369663238525,5,159,2022-05-16T00:00:00Z,02,2022-05-22T15:00:00Z,-155.07325278145035
295.579833984375,100863.9296875,38.69306564331055,331,976.1298828125,0,-6.45067834854126,-2.4566650390625,6.9026408195495605,39,162,2022-05-16T00:00:00Z,02,2022-05-22T18:00:00Z,-159.15125277858755
297.6551208496094,100666.546875,34.27342224121094,331,724.20294189453125,0,-6.116868019104004,-1.7848294973373413,6.447307586669922,39,165,2022-05-16T00:00:00Z,02,2022-05-22T21:00:00Z,-163.7333816335467
296.1152648925781,100510.78125,41.172454833984375,349.3239440917969,96,3.703703623614274e-5,-5.602963924407959,-0.87861567735672,5.6714348793029785,66,168,2022-05-16T00:00:00Z,02,2022-05-23T00:00:00Z,-171.0878738091811
292.6835632324219,100578.7734375,50.12220764160156,349.3239440917969,0,3.703703623614274e-5,-6.16946268081665,-0.28198951482772827,6.112720489501953,66,171,2022-05-16T00:00:00Z,02,2022-05-23T03:00:00Z,-177.38298574608092
288.9931640625,100685.4765625,61.12628936767578,365,0,1.250000059371814e-4,-6.806798934936523,0.38926512002944946,6.817920684814453,75,174,2022-05-16T00:00:00Z,02,2022-05-23T06:00:00Z,176.72695160416066
286.5303955078125,100633.546875,74.9719009399414,365,0,1.250000059371814e-4,-6.3554277420043945,1.500281810760498,6.602354049682617,75,177,2022-05-16T00:00:00Z,02,2022-05-23T09:00:00Z,166.71774051932493
286.2846374511719,100543.5625,86.30902862548828,388,105.04174041748048,3.70370369637385e-4,-5.325954437255859,2.41168212890625,5.8465375900268555,85,180,2022-05-16T00:00:00Z,02,2022-05-23T12:00:00Z,155.63817925054298
288.6827392578125,100542.640625,90.006683349609375,388,374.86322021484375,3.70370369637385e-4,-4.5519208908081055,2.47461462020874,5.211694240570068,85,183,2022-05-16T00:00:00Z,02,2022-05-23T15:00:00Z,151.46964685602526
292.39862060546875,100466.0234375,87.94725799560547,392,800.37579345703125,1.388888922519982e-4,-4.48846435546875,2.006848096847534,4.916680812835693,58,186,2022-05-16T00:00:00Z,02,2022-05-23T18:00:00Z,155.90998907676638
295.79376220703125,100174.578125,83.72129821777344,392,594.3841552734375,1.388888922519982e-4,-5.1319990158081055,1.6479337215423584,5.040913105010986,58,189,2022-05-16T00:00:00Z,02,2022-05-23T21:00:00Z,162.19768132152964
297.7330322265625,99923.4296875,80.7385482788086,391,90,4.6296295295178425e-6,-5.022450923919678,2.357928514480591,5.5484089851379395,41,192,2022-05-16T00:00:00Z,02,2022-05-24T00:00:00Z,154.85099330002225
297.59375,99948.7109375,81.5526123046875,391,0,4.6296295295178425e-6,-3.077670097351074,4.688994884490967,6.359768867492676,41,195,2022-05-16T00:00:00Z,02,2022-05-24T03:00:00Z,123.2793051683814
