ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-24T21:00:00Z,99623.109375,12.757012939453148,62.12371444702149,5.373049259185791,-8.546645164489746,0,0,560,289,165,2022-11-18T00:00:00Z,10.095286123202895,-57.84351339015189
2,2022-11-25T00:00:00Z,99983.7734375,9.120568847656273,63.29791259765625,3.840651750564575,-7.748805999755859,0,0,346,282.0000915527344,168,2022-11-18T00:00:00Z,8.648387149692544,-63.6349457109474
2,2022-11-25T03:00:00Z,100269.4765625,7.414910888671898,58.8814697265625,3.023510694503784,-4.315663814544678,0,0,0,259.6988525390625,171,2022-11-18T00:00:00Z,5.269399498989337,-54.98530043428094
2,2022-11-25T06:00:00Z,100394.5234375,5.606774902343773,49.101531982421875,2.888967275619507,-3.761967658996582,0,0,0,252,174,2022-11-18T00:00:00Z,4.743261808812225,-52.4778822452959
2,2022-11-25T09:00:00Z,100405.40625,4.238671875000023,48.21870040893555,3.983574151992798,-3.7763378620147705,0,0,0,236,177,2022-11-18T00:00:00Z,5.489042782900442,-43.47022193931383
2,2022-11-25T12:00:00Z,100449.9765625,3.2736145019531477,50.82451248168945,4.912853717803955,-3.709169864654541,0,0,0,235.05584716796875,180,2022-11-18T00:00:00Z,6.155816171508172,-37.05254683959243
2,2022-11-25T15:00:00Z,100579.1171875,6.197656250000023,47.02417755126953,7.71337366104126,-5.131113052368164,0,0,90,233,183,2022-11-18T00:00:00Z,9.264148875694302,-33.6327617860205
2,2022-11-25T18:00:00Z,100512.7734375,9.114129638671898,43.3112907409668,8.523942947387695,-6.367165565490723,0,0,310,239.3253173828125,186,2022-11-18T00:00:00Z,10.63947370449738,-36.758782876418024
2,2022-11-25T21:00:00Z,100455.1875,8.641564941406273,44.4072380065918,7.35998010635376,-7.376767635345459,0,29,540,258.7298278808594,189,2022-11-18T00:00:00Z,10.420461022037525,-45.06526909196486
2,2022-11-26T00:00:00Z,100502.7890625,5.803002929687523,54.15072250366211,4.151684284210205,-3.8894872665405273,0,26,340,256,192,2022-11-18T00:00:00Z,5.688988802268722,-43.13242862494352
2,2022-11-26T03:00:00Z,100632.7734375,3.9767700195312727,52.75305938720703,3.9167308807373047,-5.492768287658691,0,0,0,246,195,2022-11-18T00:00:00Z,6.746205174320613,-54.50845387230474
2,2022-11-26T06:00:00Z,100755.6796875,2.1306701660156477,57.709930419921875,3.3448193073272705,-5.793159008026123,0,0,0,242,198,2022-11-18T00:00:00Z,6.6894325238351495,-59.998980860572125
2,2022-11-26T09:00:00Z,100732.0234375,0.9548889160156476,58.6328239440918,2.6300365924835205,-6.930089950561523,0,0,0,234,201,2022-11-18T00:00:00Z,7.412370686944639,-69.21775875564396
2,2022-11-26T12:00:00Z,100820.6640625,-0.30972900390622726,56.94416427612305,2.6645336151123047,-5.237780570983887,0,0,0,231,204,2022-11-18T00:00:00Z,5.876570827943771,-63.036910889797795
2,2022-11-26T15:00:00Z,100989.1171875,1.3388000488281475,43.945831298828125,3.507807493209839,-6.623112678527832,0,0,90,220,207,2022-11-18T00:00:00Z,7.494687115677025,-62.09290699874237
2,2022-11-26T18:00:00Z,100910.96875,5.336816406250023,34.0289192199707,4.216149806976318,-5.942834377288818,0,0,310,219.3822021484375,210,2022-11-18T00:00:00Z,7.286508054668726,-54.646166571792946
2,2022-11-26T21:00:00Z,100666.375,7.765527343750023,30.309167861938477,4.128693580627441,-5.71511697769165,0,0,580,228,213,2022-11-18T00:00:00Z,7.050437770196513,-54.1550402826745
2,2022-11-27T00:00:00Z,100695.515625,3.9061523437500223,39.32113265991211,1.5405004024505615,-3.4620068073272705,0,0,360,228,216,2022-11-18T00:00:00Z,3.7892786416322966,-66.0122155775617
2,2022-11-27T03:00:00Z,100793.765625,1.9776245117187727,40.66513442993164,-0.1642724573612213,-3.3826098442077637,0,0,0,221,219,2022-11-18T00:00:00Z,3.386596344174895,-92.78031758402682
2,2022-11-27T06:00:00Z,100874.15625,-0.25568237304685226,42.99253463745117,0.11786621063947678,-2.151479482650757,0,0,0,216,222,2022-11-18T00:00:00Z,2.154705642977174,-86.8642543286557
2,2022-11-27T09:00:00Z,100854.875,-1.2442687988281025,41.82380294799805,-0.675891101360321,-1.3400487899780271,0,0,0,207,225,2022-11-18T00:00:00Z,1.5008529376390087,-116.76537136705313
2,2022-11-27T12:00:00Z,100841.3359375,-1.5578369140624773,39.94924545288086,0.700146496295929,-0.2285790890455246,0,0,0,208,228,2022-11-18T00:00:00Z,0.7365144372137908,-18.080474414125884
2,2022-11-27T15:00:00Z,100913.9921875,2.9828125000000227,30.708234786987305,0.02182861231267452,0.9089184403419496,0,0,90,213.5948486328125,231,2022-11-18T00:00:00Z,0.9091805208588332,88.62424731090391
2,2022-11-27T18:00:00Z,100787.1484375,8.790704345703148,24.491140365600582,-0.2766748070716858,2.366943359375,0,0,310,223,234,2022-11-18T00:00:00Z,2.3830589198250145,96.66711576131128
2,2022-11-27T21:00:00Z,100544.0078125,10.523736572265648,28.246366500854492,0.5375878810882568,3.7087767124176025,0,0,570,248,237,2022-11-18T00:00:00Z,3.747535914766406,81.75240804764317
2,2022-11-28T00:00:00Z,100508.15625,5.521600341796898,41.17934799194336,-0.3283618092536926,3.75445294380188,0,0,358,248,240,2022-11-18T00:00:00Z,3.7687847358265185,94.99833011051184
3,2022-11-18T03:00:00Z,101213.0546875,7.910058593750023,56.39020919799805,-0.8876416087150574,2.704045295715332,0,0,0,262,3,2022-11-18T00:00:00Z,2.846009238706451,108.17316313274998
3,2022-11-18T06:00:00Z,101130.3046875,6.526330566406273,64.0127944946289,-0.4722802639007568,3.002774477005005,0,0,0,260.4090270996094,6,2022-11-18T00:00:00Z,3.0396880115273097,98.93833079531576
3,2022-11-18T09:00:00Z,101079.7109375,5.500726318359398,66.80084991455078,-0.14262451231479645,2.8612475395202637,0,0,0,256,9,2022-11-18T00:00:00Z,2.864800033845957,92.85365889274891
3,2022-11-18T12:00:00Z,101093.1953125,4.660272216796898,67.90352630615234,0.592987060546875,1.966390371322632,0,2,0,254,12,2022-11-18T00:00:00Z,2.053856067597333,73.21872614435694
3,2022-11-18T15:00:00Z,101255.234375,7.439752197265648,63.664608001708984,-1.4315234422683716,-2.612255811691284,0,98,70,263,15,2022-11-18T00:00:00Z,2.9787815951289174,-118.72286370327224
3,2022-11-18T18:00:00Z,101149.984375,12.485833740234398,49.5371208190918,-2.4398510456085205,-2.0845019817352295,0,97,260,271,18,2022-11-18T00:00:00Z,3.209053074758205,-139.4908720631994
3,2022-11-18T21:00:00Z,100914.1875,13.619531250000025,46.449256896972656,-1.7669873237609863,-2.114062547683716,0,100,400,315,21,2022-11-18T00:00:00Z,2.7552685273582638,-129.88973676113994
3,2022-11-19T00:00:00Z,100920.9140625,10.370629882812525,61.23564529418945,-1.303994059562683,-2.528247117996216,0,100,240,322,24,2022-11-18T00:00:00Z,2.844720372379496,-117.28332676559377
3,2022-11-19T03:00:00Z,101070.7578125,8.271295166015648,71.16090393066406,-2.380244016647339,-4.399838924407959,0,98,0,313,27,2022-11-18T00:00:00Z,5.002413831293933,-118.4126945566856
3,2022-11-19T06:00:00Z,101132.7421875,6.585748291015648,73.23036193847656,-3.110483407974243,-4.785773754119873,0,96,0,315,30,2022-11-18T00:00:00Z,5.70777867974098,-123.02159904927495
3,2022-11-19T09:00:00Z,101116.3359375,5.153436279296898,67.10015106201172,-2.7959251403808594,-5.63231897354126,0,100,0,330,33,2022-11-18T00:00:00Z,6.288101017821406,-116.40014463089413
3,2022-11-19T12:00:00Z,101184.390625,4.258203125000023,61.90822219848633,-3.0791332721710205,-3.74898910522461,0,98,0,323,36,2022-11-18T00:00:00Z,4.851389596691183,-129.3970696339438
3,2022-11-19T15:00:00Z,101318.734375,4.531610107421898,61.58438873291016,-3.4504833221435547,-4.128451824188232,0.03999999910593033,100,20,324,39,2022-11-18T00:00:00Z,5.380515739316628,-129.8882508065006
3,2022-11-19T18:00:00Z,101350.8828125,7.106103515625023,57.36499786376953,-2.9098730087280273,-4.569994926452637,0,92,140,322,42,2022-11-18T00:00:00Z,5.417768410953604,-122.4863101843214
3,2022-11-19T21:00:00Z,101234.21875,8.975335693359398,55.5002555847168,-1.1071141958236694,-3.424978017807007,0,78,340,314,45,2022-11-18T00:00:00Z,3.5994688865241637,-107.91327569755745
3,2022-11-20T00:00:00Z,101298.2734375,6.262719726562523,66.19367980957031,1.2572216987609863,-3.376030206680298,0,65,213,303,48,2022-11-18T00:00:00Z,3.6025249973113684,-69.57484738084278
3,2022-11-20T03:00:00Z,101401.65625,5.055688476562523,64.99421691894531,0.356513649225235,-3.5315403938293457,0,59,0,265,51,2022-11-18T00:00:00Z,3.5494900387706716,-84.23544525323483
3,2022-11-20T06:00:00Z,101474.453125,3.7374206542968977,53.94657516479492,-0.48832762241363525,-3.500969171524048,0,36,0,258,54,2022-11-18T00:00:00Z,3.5348619501720195,-97.94058697993702
3,2022-11-20T09:00:00Z,101454.6015625,2.9744201660156477,49.693016052246094,-0.5376049876213074,-3.115893602371216,0,0,0,243,57,2022-11-18T00:00:00Z,3.1619316981891274,-99.7892275727318
3,2022-11-20T12:00:00Z,101550.515625,2.2237487792968977,51.80906295776367,-0.6709374785423279,-2.7358739376068115,0,2,0,242,60,2022-11-18T00:00:00Z,2.81694219013968,-103.77910939643485
3,2022-11-20T15:00:00Z,101676.8984375,5.388604736328148,47.18605422973633,-1.3003125190734863,-2.428898811340332,0,0,100,240.6746826171875,63,2022-11-18T00:00:00Z,2.755061175906937,-118.16239817856408
3,2022-11-20T18:00:00Z,101552.75,10.317468261718773,36.17169189453125,-1.6165258884429932,-2.295056104660034,0,0,310,248,66,2022-11-18T00:00:00Z,2.807211867947216,-125.1590035745096
3,2022-11-20T21:00:00Z,101228.3046875,12.276940917968773,33.42560958862305,-1.629309058189392,-1.817333936691284,0,80,500,290.5399169921875,69,2022-11-18T00:00:00Z,2.440768453694009,-131.8774357928298
3,2022-11-21T00:00:00Z,101191.2734375,7.938287353515648,46.486942291259766,-1.0436278581619265,-1.036979913711548,0,66,315,284,72,2022-11-18T00:00:00Z,1.4712193744553732,-135.18307047987042
3,2022-11-21T03:00:00Z,101192.390625,6.166009521484398,51.14548873901367,-1.286476969718933,-0.8594946265220642,0,0,0,261.64337158203125,75,2022-11-18T00:00:00Z,1.5471761394998023,-146.2531346500281
3,2022-11-21T06:00:00Z,101180.75,4.932824707031273,54.41266632080078,-1.4641234874725342,-1.0235204696655271,0,0,0,260,78,2022-11-18T00:00:00Z,1.7864074950562308,-145.04387122246257
3,2022-11-21T09:00:00Z,101172.875,4.056726074218773,56.57271957397461,-0.7595288157463074,0.8162817358970642,0,21,0,258,81,2022-11-18T00:00:00Z,1.1149887417853657,132.93738024037538
3,2022-11-21T12:00:00Z,101191.1953125,4.028558349609398,56.62783432006836,0.09057128429412842,0.2685278356075287,0,48,0,264,84,2022-11-18T00:00:00Z,0.2833908185434944,71.3613535837315
3,2022-11-21T15:00:00Z,101233.71875,7.753961181640648,48.7884635925293,-1.0634765625,1.109367609024048,0,55,90,276,87,2022-11-18T00:00:00Z,1.5367754848833806,133.7900777855465
3,2022-11-21T18:00:00Z,101141.5,12.883386230468773,37.94719696044922,0.44893309473991394,0.3698974549770355,0,29,300,276,90,2022-11-18T00:00:00Z,0.5816915426162259,39.48674265183864
3,2022-11-21T21:00:00Z,100941.0703125,13.954675292968773,35.40836715698242,-1.060449242591858,-0.06462158262729645,0,41,520,300,93,2022-11-18T00:00:00Z,1.062416370852267,-176.51282594386294
3,2022-11-22T00:00:00Z,100952.0625,9.899957275390648,47.60221099853515,-0.9981957674026488,1.479179620742798,0,21,330,292,96,2022-11-18T00:00:00Z,1.784479515287685,124.01268417153301
3,2022-11-22T03:00:00Z,101026.453125,8.359185791015648,52.17130279541016,-0.1863818317651749,1.8482714891433716,0,0,0,274,99,2022-11-18T00:00:00Z,1.8576451988451397,95.75830661103507
3,2022-11-22T06:00:00Z,100960.2734375,7.611627197265648,54.502532958984375,0.20085936784744263,2.4103589057922363,0,0,0,273,102,2022-11-18T00:00:00Z,2.4187134060041138,85.23644976879562
3,2022-11-22T09:00:00Z,100849.5625,6.957635498046898,58.89413070678711,0.7705981135368347,2.141232967376709,0,0,0,270,105,2022-11-18T00:00:00Z,2.275675739899557,70.20694537168532
3,2022-11-22T12:00:00Z,100813.625,6.258294677734398,63.99665069580078,0.83331298828125,1.6467772722244265,0,0,0,269,108,2022-11-18T00:00:00Z,1.8456126139450688,63.159379469328556
3,2022-11-22T15:00:00Z,100922.3359375,9.723931884765648,58.98991012573242,-0.4943627715110779,2.456857919692993,0,0,90,267.6746826171875,111,2022-11-18T00:00:00Z,2.5061016315014633,101.37699054102913
3,2022-11-22T18:00:00Z,100741.8515625,15.500604248046898,49.40908432006836,-0.2171826064586639,3.5318944454193115,0,0,310,277,114,2022-11-18T00:00:00Z,3.538565621566451,93.5187909096305
3,2022-11-22T21:00:00Z,100442.796875,17.809045410156273,49.37467575073242,0.5373193025588989,3.766926288604736,0,0,560,301,117,2022-11-18T00:00:00Z,3.805055281685646,81.88201696643782
3,2022-11-23T00:00:00Z,100353.4296875,12.819665527343773,67.69417572021484,-0.8057543635368347,2.6771044731140137,0,0,350,300,120,2022-11-18T00:00:00Z,2.795733974169522,106.75073335349435
3,2022-11-23T03:00:00Z,100433.3984375,10.841394042968773,74.06480407714844,-0.8419091701507568,3.305910587310791,0,1,0,289,123,2022-11-18T00:00:00Z,3.41143017839696,104.28768202142284
3,2022-11-23T06:00:00Z,100399.7734375,10.272790527343773,76.72444915771484,0.02423095703125,3.655141592025757,0,36,0,292,126,2022-11-18T00:00:00Z,3.6552219080426886,89.62017579915758
3,2022-11-23T09:00:00Z,100358.7734375,9.789025878906273,73.43830871582031,1.0548901557922363,3.126845598220825,0,84,0,300,129,2022-11-18T00:00:00Z,3.2999934296753257,71.35737439656835
3,2022-11-23T12:00:00Z,100397.8359375,10.245294189453148,66.37153625488281,0.5392870903015137,2.576613664627075,0,88,0,307,132,2022-11-18T00:00:00Z,2.6324453541353594,78.17859989529086
3,2022-11-23T15:00:00Z,100554.046875,12.928399658203148,56.96120071411133,0.8382934331893921,3.162065267562866,0,98,40,342,135,2022-11-18T00:00:00Z,3.2712983105268583,75.1519127301736
3,2022-11-23T18:00:00Z,100507.2265625,16.362268066406273,57.7923698425293,1.4560693502426147,3.2626585960388184,0,99,150,349.2703857421875,138,2022-11-18T00:00:00Z,3.5728250820634844,65.9496013568797
3,2022-11-23T21:00:00Z,100352.7109375,15.634454345703148,63.69221115112305,0.37315428256988525,2.2973949909210205,0,100,110,378,141,2022-11-18T00:00:00Z,2.327502494716008,80.77430283765932
3,2022-11-24T00:00:00Z,100358.2578125,13.607843017578148,68.19532775878906,-0.03229003772139549,2.305495500564575,0,100,81,368,144,2022-11-18T00:00:00Z,2.305721611482954,90.80241402566827
3,2022-11-24T03:00:00Z,100499.1484375,13.690789794921898,64.96065521240234,-0.30338621139526367,3.1120214462280273,0,98,0,359,147,2022-11-18T00:00:00Z,3.126774804018984,95.56808271418491
3,2022-11-24T06:00:00Z,100536.515625,13.583520507812525,65.32856750488281,0.7708349227905273,2.464055061340332,0,100,0,365,150,2022-11-18T00:00:00Z,2.58181212010293,72.6286545860868
3,2022-11-24T09:00:00Z,100503.296875,13.390679931640648,67.128173828125,0.6079785227775574,1.6133397817611694,0,100,0,371.6746826171875,153,2022-11-18T00:00:00Z,1.7240948742954834,69.35134893276232
3,2022-11-24T12:00:00Z,100575.921875,13.039178466796898,74.800323486328125,0.3955908119678498,1.7745531797409058,0.10000000149011612,100,0,372,156,2022-11-18T00:00:00Z,1.8181119542651774,77.43287145911708
3,2022-11-24T15:00:00Z,100765.9375,13.785607910156273,77.59832763671875,0.7606066465377808,2.857363224029541,0.10000000149011612,100,30,366,159,2022-11-18T00:00:00Z,2.9568643974308224,75.09398759820547
3,2022-11-24T18:00:00Z,100751.453125,18.1528259277344,67.34160614013672,1.977053165435791,0.7095751762390137,0.10000000149011612,100,160,359,162,2022-11-18T00:00:00Z,2.100532349118744,19.74333955112348
3,2022-11-24T21:00:00Z,100553.265625,20.217218017578148,58.44916534423828,0.0765087902545929,-2.925424814224243,0,100,340,362,165,2022-11-18T00:00:00Z,2.9264251124307226,-88.50188194066419
3,2022-11-25T00:00:00Z,100593.7734375,16.456170654296898,71.94683074951172,0.3304980397224426,-1.0167285203933716,0,100,220,355.594970703125,168,2022-11-18T00:00:00Z,1.0690958041455743,-71.9927155221328
3,2022-11-25T03:00:00Z,100713.8203125,15.150872802734398,75.88384246826172,1.2295995950698853,-0.5165771245956421,0,100,0,327.809326171875,171,2022-11-18T00:00:00Z,1.3337042737621887,-22.788160596991876
3,2022-11-25T06:00:00Z,100801.8046875,13.705560302734398,81.72125244140625,2.009397029876709,-1.0496728420257568,0,99,0,320,174,2022-11-18T00:00:00Z,2.2670442207781853,-27.581756507448983
3,2022-11-25T09:00:00Z,100727.140625,12.283105468750025,75.48760223388672,2.191333055496216,-0.9723778963088988,0,10,0,292,177,2022-11-18T00:00:00Z,2.397385937503701,-23.92868358325442
3,2022-11-25T12:00:00Z,100722.9375,11.450372314453148,61.70000076293945,1.640241622924805,-2.0744261741638184,0,34,0,289.4600830078125,180,2022-11-18T00:00:00Z,2.644548455527131,-51.66669946748037
3,2022-11-25T15:00:00Z,100869.4375,14.523156738281273,48.13500213623047,2.1958982944488525,-2.4610447883605957,0,38,80,284,183,2022-11-18T00:00:00Z,3.298289067058894,-48.25865938723123
3,2022-11-25T18:00:00Z,100773.7421875,20.966760253906273,32.079185485839844,1.4824365377426147,-2.584772825241089,0,27,300,292,186,2022-11-18T00:00:00Z,2.9797094902924868,-60.16457266029274
3,2022-11-25T21:00:00Z,100472.359375,22.845361328125023,31.311981201171875,1.1173608303070068,-2.583732843399048,0,24,540,317,189,2022-11-18T00:00:00Z,2.814990342996454,-66.61345342396568
3,2022-11-26T00:00:00Z,100451.7109375,17.078057861328148,43.21668243408203,0.6577514410018921,-1.488930583000183,0,27,340,316,192,2022-11-18T00:00:00Z,1.627744217969559,-66.16602872930295
3,2022-11-26T03:00:00Z,100479.90625,15.443261718750025,46.22941207885742,0.5731640458106995,1.379499435424805,0,84,0,302,195,2022-11-18T00:00:00Z,1.4938325594749384,67.43775185424938
3,2022-11-26T06:00:00Z,100365.21875,14.621606445312525,48.52071762084961,1.800214767456055,1.5553125143051147,0,92,0,304,198,2022-11-18T00:00:00Z,2.379027159601369,40.825684369000214
3,2022-11-26T09:00:00Z,100349.6796875,13.036065673828148,54.939971923828125,3.209955930709839,1.4634814262390137,0,67,0,293,201,2022-11-18T00:00:00Z,3.527831481525988,24.509166217086282
3,2022-11-26T12:00:00Z,100259.7421875,12.102136230468773,58.48130416870117,2.506655216217041,0.42447996139526367,0,39,0,291,204,2022-11-18T00:00:00Z,2.542342150579702,9.611354190883638
3,2022-11-26T15:00:00Z,100378.8359375,15.612542724609398,51.42153549194336,3.2485156059265137,-0.21712645888328552,0,74,80,292,207,2022-11-18T00:00:00Z,3.2557637415966316,-3.8238861159541533
3,2022-11-26T18:00:00Z,100286.640625,22.104089355468773,34.6541633605957,2.517526865005493,-0.7820019125938416,0,87,260,305,210,2022-11-18T00:00:00Z,2.6361844600340114,-17.2559995859201
3,2022-11-26T21:00:00Z,100051.890625,23.6022888183594,31.182342529296875,2.245105028152466,0.04957519471645355,0,100,490,333.3253173828125,213,2022-11-18T00:00:00Z,2.2456523077641957,1.2649688393902876
3,2022-11-27T00:00:00Z,100067.765625,18.1391540527344,44.032772064208984,1.459755778312683,1.5340173244476318,0,100,300,335,216,2022-11-18T00:00:00Z,2.1175684366798486,46.42094964065763
3,2022-11-27T03:00:00Z,100174.8359375,15.530023193359398,51.56036376953125,0.9649926424026488,0.616351306438446,0,75,0,310,219,2022-11-18T00:00:00Z,1.1450326339627293,32.56681402925649
3,2022-11-27T06:00:00Z,100230.5234375,14.293359375000025,54.83381271362305,0.81422358751297,0.03966064378619194,0,79,0,307,222,2022-11-18T00:00:00Z,0.8151889456610818,2.7886601463570084
3,2022-11-27T09:00:00Z,100268,13.019769287109398,58.213836669921875,-0.00296630850061774,-0.58154296875,0,95,0,303,225,2022-11-18T00:00:00Z,0.5815505339080038,-90.29224922836582
3,2022-11-27T12:00:00Z,100329.578125,11.247796630859398,62.292213439941406,-1.6929442882537842,-1.0222876071929932,0,50,0,296,228,2022-11-18T00:00:00Z,1.9776582907447604,-148.87424198752362
