ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
8,2022-09-09T00:00:00Z,99492.4765625,28.234338378906273,63.21570587158203,-1.3168822526931765,-0.7381689548492432,3.299999952316284,98,446,435,144,2022-09-03T00:00:00Z,1.5096596548101429,-150.72750066455572
8,2022-09-09T03:00:00Z,99623.40625,24.241265869140648,79.7553939819336,-3.397653818130493,0.3710473477840424,1.100000023841858,100,0,416.283935546875,147,2022-09-03T00:00:00Z,3.417854239454089,173.7676016047338
8,2022-09-09T06:00:00Z,99621.6875,23.171350097656273,84.70000457763672,-0.5507128834724426,2.5689477920532227,1.399999976158142,99,1,405,150,2022-09-03T00:00:00Z,2.6273137304702803,102.09953508906543
8,2022-09-09T09:00:00Z,99456.0546875,22.861535644531273,85.13997650146484,0.757275402545929,1.535488247871399,0,85,0,391,153,2022-09-03T00:00:00Z,1.712071901133909,63.74830728940928
8,2022-09-09T12:00:00Z,99544.9375,22.127709960937523,87.21235656738281,-0.05116699263453483,1.168361783027649,0,47,0,387,156,2022-09-03T00:00:00Z,1.1694816446506586,92.50759715251482
8,2022-09-09T15:00:00Z,99624.1015625,26.033044433593773,71.858489990234375,-1.742348551750183,1.5366723537445068,0.30000001192092896,27,220,387,159,2022-09-03T00:00:00Z,2.323174637978954,138.5891688254225
8,2022-09-09T18:00:00Z,99494.9921875,28.949975585937523,57.997955322265625,-1.5809032917022705,1.9879125356674192,1.2000000476837158,31,471,397,162,2022-09-03T00:00:00Z,2.539892018802914,128.49375497889775
8,2022-09-09T21:00:00Z,99327.625,29.103479003906273,56.628028869628906,-1.328188419342041,1.0114794969558716,4.5,75,770,416,165,2022-09-03T00:00:00Z,1.6694835279320406,142.7089800045682
8,2022-09-10T00:00:00Z,99309.234375,28.256188964843773,63.22504425048828,-1.9014257192611697,-0.5525854229927063,4.900000095367432,63,551,415,168,2022-09-03T00:00:00Z,1.9800935370764394,-163.79527106364125
8,2022-09-10T03:00:00Z,99375.9921875,24.926629638671898,73.473236083984375,-1.9722851514816284,0.5755321979522705,0,16,10,396.076904296875,171,2022-09-03T00:00:00Z,2.0545427787307524,163.73223593066828
8,2022-09-10T06:00:00Z,99399.734375,23.161187744140648,85.38409423828125,-1.752114176750183,2.6807103157043457,0.699999988079071,8,3,392,174,2022-09-03T00:00:00Z,3.202516492555919,123.16865940410605
8,2022-09-10T09:00:00Z,99382.296875,22.006799316406273,91.62611389160156,-1.7534667253494265,1.919365167617798,0,0,0,381.4390869140625,177,2022-09-03T00:00:00Z,2.599732333062798,132.41376017784077
8,2022-09-10T12:00:00Z,99458.9296875,21.365563964843773,93.97591400146484,-1.255886197090149,1.3112865686416626,0,0,0,380,180,2022-09-03T00:00:00Z,1.8156879151279226,133.76373148685818
8,2022-09-10T15:00:00Z,99590.765625,25.303979492187523,77.3915786743164,-2.3274145126342773,0.8128662109375,0,45,220,383.4261474609375,183,2022-09-03T00:00:00Z,2.4652808745667376,160.74787873286533
8,2022-09-10T18:00:00Z,99545.9296875,29.108483886718773,59.78969192504883,-2.6232030391693115,0.1337255835533142,0,26,477,396,186,2022-09-03T00:00:00Z,2.6266093574042917,177.08170331284268
8,2022-09-10T21:00:00Z,99403.765625,29.840203857421898,57.376583099365234,-3.2956933975219727,0.02477783150970935,0.4000000059604645,36,790,425,189,2022-09-03T00:00:00Z,3.29578653911388,179.5692443888815
8,2022-09-11T00:00:00Z,99410.7734375,27.408654785156273,68.44902801513672,-3.585317373275757,0.8325268626213074,1.3000000715255735,31,554,422,192,2022-09-03T00:00:00Z,3.680706677269876,166.9273303499511
8,2022-09-11T03:00:00Z,99579.0546875,24.212365722656273,79.791900634765625,-3.758398294448853,0.5943310260772705,0.20000000298023224,22,10,397.29144287109375,195,2022-09-03T00:00:00Z,3.805100144316061,171.0139915727969
8,2022-09-11T06:00:00Z,99579.234375,23.222955322265648,85.88036346435547,-3.4352660179138184,0.9641748070716858,0.30000001192092896,11,3,392,198,2022-09-03T00:00:00Z,3.5680086424257977,164.32218259258963
8,2022-09-11T09:00:00Z,99540.6484375,22.050012207031273,90.72338104248048,-2.51068115234375,0.9377392530441284,0.02999999932944774,0,0,383.190673828125,201,2022-09-03T00:00:00Z,2.6800885723113517,159.51934293890793
8,2022-09-11T12:00:00Z,99607.828125,21.550012207031273,92.73333740234376,-2.022509813308716,0.992714822292328,0,0,0,382,204,2022-09-03T00:00:00Z,2.2530043638060144,153.85666593157123
8,2022-09-11T15:00:00Z,99707.7734375,25.457879638671898,76.48750305175781,-2.4247119426727295,0.7669775485992432,0.12999999523162842,0,220,387,207,2022-09-03T00:00:00Z,2.5431245673374057,162.4469528352563
8,2022-09-11T18:00:00Z,99659.9453125,29.542108154296898,56.348907470703125,-1.124555587768555,1.3742822408676147,1.5,0,478,398,210,2022-09-03T00:00:00Z,1.775746870346557,129.29297403695938
8,2022-09-11T21:00:00Z,99470.8203125,31.071374511718773,48.16966247558594,0.1971411108970642,1.0504467487335205,0.6000000238418579,39,700,437,213,2022-09-03T00:00:00Z,1.0687857547378485,79.37073692069953
8,2022-09-12T00:00:00Z,99454.7734375,28.738671875000023,61.4085693359375,-1.155493140220642,1.7664380073547363,1,64,432,443,216,2022-09-03T00:00:00Z,2.110797865955983,123.19019919724258
8,2022-09-12T03:00:00Z,99604.015625,26.269555664062523,67.5040512084961,-2.1343748569488525,2.354804515838623,0,53,0,427,219,2022-09-03T00:00:00Z,3.178153605128205,132.1888952355148
8,2022-09-12T06:00:00Z,99659.4765625,24.763940429687523,74.93133544921875,-1.864677667617798,4.571044921875,0.10000000149011612,45,1,418.38134765625,222,2022-09-03T00:00:00Z,4.936747358525832,112.19214266879521
8,2022-09-12T09:00:00Z,99597.9921875,22.7429138183594,90.06256866455078,-0.79896479845047,2.9550585746765137,0.30000001192092896,0,0,387.0558471679687,225,2022-09-03T00:00:00Z,3.0611625126628264,105.12943368083047
8,2022-09-12T12:00:00Z,99706.6171875,22.4941345214844,93.0811538696289,-1.4506908655166626,2.535588264465332,0.5,1,0,386.0558471679687,228,2022-09-03T00:00:00Z,2.921251758097511,119.77524928251623
8,2022-09-12T15:00:00Z,99797.953125,25.8727966308594,83.24126434326172,-1.8612254858016968,4.834035396575928,0.5,50,190,397,231,2022-09-03T00:00:00Z,5.179967038924741,111.05796346316988
8,2022-09-12T18:00:00Z,99769.9921875,28.965783691406273,65.61373138427734,-1.7410399913787842,6.592587947845459,0.9000000357627869,63,340,413,234,2022-09-03T00:00:00Z,6.818609543129555,104.79352609740214
8,2022-09-12T21:00:00Z,99703.5546875,30.350000000000023,60.140438079833984,-2.0882372856140137,7.973227500915527,0.5,50,730,425,237,2022-09-03T00:00:00Z,8.242153343780025,104.67646734748237
8,2022-09-13T00:00:00Z,99713.0859375,28.251275634765648,67.95316314697266,-1.143886685371399,5.57192850112915,0.9000000357627869,32,540,421,240,2022-09-03T00:00:00Z,5.68813361047939,101.60132242115453
9,2022-09-03T03:00:00Z,99946.7421875,23.9848571777344,92.26366424560548,-1.732465744018555,-0.4077661037445069,0.12999999523162842,100,0,412,3,2022-09-03T00:00:00Z,1.7798063797954937,-166.75549706901194
9,2022-09-03T06:00:00Z,99990.375,23.2499938964844,93.16588592529295,-0.6393139362335205,1.9645702838897705,0.20000000298023224,100,1,405,6,2022-09-03T00:00:00Z,2.0659764542233128,108.02601581623391
9,2022-09-03T09:00:00Z,99965.4765625,22.850000000000023,93.58036041259766,1.5738110542297363,0.8863036632537842,0,100,0,397,9,2022-09-03T00:00:00Z,1.8062157728003572,29.386367335571823
9,2022-09-03T12:00:00Z,100102.9453125,22.515191650390648,93.40037536621094,0.7824999690055847,-1.403181076049805,0,73,0,392,12,2022-09-03T00:00:00Z,1.6066186024312148,-60.853277513771076
9,2022-09-03T15:00:00Z,100202.8125,26.898309326171898,71.33734893798828,-0.24531005322933197,-1.5833349227905271,0,62,230,389,15,2022-09-03T00:00:00Z,1.6022254834895935,-98.80695675902845
9,2022-09-03T18:00:00Z,100220.6015625,31.050012207031273,54.308563232421875,-0.4640038907527923,-3.103395938873291,0,60,486,401,18,2022-09-03T00:00:00Z,3.137891961819107,-98.50358033147296
9,2022-09-03T21:00:00Z,99971.546875,32.3983093261719,49.37308120727539,-1.7955468893051147,-2.646350145339966,0,99,770,430,21,2022-09-03T00:00:00Z,3.1979927647563766,-124.15686724264481
9,2022-09-04T00:00:00Z,99932.6484375,30.7499938964844,56.13881301879883,-0.4556494057178498,-0.4709399342536926,0,99,533,430,24,2022-09-03T00:00:00Z,0.6552868094246229,-134.05459387071286
9,2022-09-04T03:00:00Z,100070.546875,27.301721191406273,60.71111679077149,0.18495117127895355,-1.0817968845367432,0,100,10,412,27,2022-09-03T00:00:00Z,1.0974932506174515,-80.29813492603262
9,2022-09-04T06:00:00Z,100096.3359375,25.441766357421898,59.56596755981445,-1.0402441024780271,-2.1736254692077637,0,100,4,406,30,2022-09-03T00:00:00Z,2.4097210363710126,-115.57463901041693
9,2022-09-04T09:00:00Z,99967.2734375,23.888238525390648,62.581905364990234,-0.626721203327179,-1.7748974561691284,0,100,0,385.02197265625,33,2022-09-03T00:00:00Z,1.8822965883769514,-109.44826732582315
9,2022-09-04T12:00:00Z,100006.0859375,22.8151794433594,66.90856170654297,0.2824121117591858,-1.8247485160827637,0,65,0,375,36,2022-09-03T00:00:00Z,1.8464733271332492,-81.2022656017535
9,2022-09-04T15:00:00Z,100055.1484375,27.9785095214844,54.42729568481445,0.8683910965919495,-3.42293930053711,0,0,240,377,39,2022-09-03T00:00:00Z,3.5313760139358776,-75.76454207302864
9,2022-09-04T18:00:00Z,99927.8671875,32.12093505859377,41.45192337036133,0.3730126917362213,-4.276066780090332,0,0,505,389,42,2022-09-03T00:00:00Z,4.292305391743276,-85.0145566636237
9,2022-09-04T21:00:00Z,99683.6171875,33.57045898437502,38.098419189453125,0.5953466892242432,-3.3773069381713867,0,0,840,419,45,2022-09-03T00:00:00Z,3.4293789284637026,-80.00269255324875
9,2022-09-05T00:00:00Z,99526.375,31.172570800781273,47.989376068115234,0.3482910096645355,-0.7854663133621216,0,21,586,428,48,2022-09-03T00:00:00Z,0.8592228796068132,-66.08657235259717
9,2022-09-05T03:00:00Z,99539.8828125,28.472528076171898,51.56770706176758,-0.7113842368125916,3.130126953125,0,62,0,427.9473876953125,51,2022-09-03T00:00:00Z,3.2099473944388914,102.80412242514363
9,2022-09-05T06:00:00Z,99540.4453125,24.651483154296898,71.4212417602539,2.4789745807647705,2.936896800994873,1,57,2,423,54,2022-09-03T00:00:00Z,3.843263950312519,49.832971933603126
9,2022-09-05T09:00:00Z,99498.0546875,22.850000000000023,80.0306625366211,1.0541503429412842,2.327382802963257,1.600000023841858,9,0,382,57,2022-09-03T00:00:00Z,2.5549840815653497,65.6326207318653
9,2022-09-05T12:00:00Z,99503.1640625,22.498345947265648,81.0976333618164,2.159841299057007,2.0467920303344727,2,4,0,379.11285400390625,60,2022-09-03T00:00:00Z,2.9756128868777556,43.460600955009426
9,2022-09-05T15:00:00Z,99593.5234375,27.746697998046898,59.81330490112305,2.9389402866363525,2.961801767349243,0.20000000298023224,11,240,381,63,2022-09-03T00:00:00Z,4.172486035625196,45.22198221722333
9,2022-09-05T18:00:00Z,99572.6875,32.1397644042969,44.87211227416992,3.4403905868530273,3.166689395904541,0.20000000298023224,48,475,394,66,2022-09-03T00:00:00Z,4.675917997595893,42.62785346256073
9,2022-09-05T21:00:00Z,99377.078125,33.84340820312502,36.593719482421875,3.865512609481811,2.7597484588623047,0,100,780,422,69,2022-09-03T00:00:00Z,4.749568326727783,35.52460262531179
9,2022-09-06T00:00:00Z,99349.8046875,30.495050048828148,46.51934051513672,2.4017162322998047,-1.5650683641433716,0,87,566,418,72,2022-09-03T00:00:00Z,2.8666495853059506,-33.090108767548415
9,2022-09-06T03:00:00Z,99513.1015625,26.229302978515648,54.64752960205078,0.06464111059904099,0.2790576219558716,0,42,10,389.02197265625,75,2022-09-03T00:00:00Z,0.2864465561865661,76.95798388481919
9,2022-09-06T06:00:00Z,99526.3359375,25.446710205078148,57.51504135131836,1.1099194288253784,0.9790942072868348,0,47,4,388,78,2022-09-03T00:00:00Z,1.4800495279640777,41.41651128847719
9,2022-09-06T09:00:00Z,99529.953125,24.0122009277344,66.86888885498047,0.4241479337215424,-0.3332836925983429,0,46,0,389.11273193359375,81,2022-09-03T00:00:00Z,0.5394251472004625,-38.15928132812045
9,2022-09-06T12:00:00Z,99611.609375,22.6538024902344,76.385101318359375,0.23270995914936063,-1.5749047994613647,0,23,0,382.02197265625,84,2022-09-03T00:00:00Z,1.5920047275224212,-81.59472169997247
9,2022-09-06T15:00:00Z,99799,27.543420410156273,61.90447616577149,-0.44752928614616394,-2.3819775581359863,0,0,238,379,87,2022-09-03T00:00:00Z,2.423654172818798,-100.64076444327166
9,2022-09-06T18:00:00Z,99799.4609375,30.740106201171898,48.66901779174805,-1.3454883098602295,-3.656349897384643,0.20000000298023224,1,498,391,90,2022-09-03T00:00:00Z,3.8960535627831434,-110.20294646455898
9,2022-09-06T21:00:00Z,99715.515625,31.004022216796898,44.666358947753906,-1.0166698694229126,-2.0353808403015137,0,56,640,434,93,2022-09-03T00:00:00Z,2.2751687384585124,-116.54206384220298
9,2022-09-07T00:00:00Z,99722.9453125,29.904016113281273,49.952999114990234,-0.33049070835113525,-0.36436033248901367,0,51,471,432,96,2022-09-03T00:00:00Z,0.4919172290110804,-132.20939931323724
9,2022-09-07T03:00:00Z,99855.390625,27.350000000000023,54.36841583251953,-0.334716796875,0.9303173422813416,0.699999988079071,61,10,424,99,2022-09-03T00:00:00Z,0.9886989893085149,109.78811057938888
9,2022-09-07T06:00:00Z,99913.8125,25.3959899902344,63.979156494140625,0.78553706407547,3.4842967987060547,2.5,75,3,424,102,2022-09-03T00:00:00Z,3.5717492437893186,77.2950413610929
9,2022-09-07T09:00:00Z,99891.9609375,23.1657653808594,79.0999984741211,1.7391357421875,1.250593185424805,1.399999976158142,60,0,396,105,2022-09-03T00:00:00Z,2.1420962735565894,35.71949218145547
9,2022-09-07T12:00:00Z,100035.8046875,22.2499938964844,80.70507049560547,2.0713231563568115,0.682788074016571,2.9000000953674316,35,0,388,108,2022-09-03T00:00:00Z,2.180958315071428,18.244214964219836
9,2022-09-07T15:00:00Z,100149.4375,27.156030273437523,59.02774810791016,1.294677734375,-3.128959894180298,0.20000000298023224,12,231,381,111,2022-09-03T00:00:00Z,3.3862339634578063,-67.52157076106073
9,2022-09-07T18:00:00Z,100070.7890625,30.0612731933594,48.08932113647461,-0.7733691334724426,-2.575014591217041,0.20000000298023224,8,484,391,114,2022-09-03T00:00:00Z,2.6886427731456966,-106.71689525877741
9,2022-09-07T21:00:00Z,99982.3046875,29.654412841796898,49.31756210327149,-1.034462809562683,-1.395971655845642,0.7099999785423279,45,620,430,117,2022-09-03T00:00:00Z,1.7374838613042551,-126.53971256204841
9,2022-09-08T00:00:00Z,99976.359375,27.1208435058594,64.73958587646484,-2.374438524246216,-0.7026293873786926,1.8000000715255735,72,388,428,120,2022-09-03T00:00:00Z,2.476216137866948,-163.51578164346583
9,2022-09-08T03:00:00Z,100075.1640625,24.492730712890648,71.97389221191406,-2.624755859375,-0.6456958055496216,0.10000000149011612,77,10,398,123,2022-09-03T00:00:00Z,2.703010616817435,-166.17953976921586
9,2022-09-08T06:00:00Z,100084.375,22.028649902343773,85.91263580322266,-1.9925683736801147,1.2914745807647705,4,56,3,391,126,2022-09-03T00:00:00Z,2.3744968554520676,147.05088451993782
9,2022-09-08T09:00:00Z,100009.6875,21.528405761718773,86.917999267578125,-1.5277148485183716,-0.9963061213493348,1.2000000476837158,6,0,376,129,2022-09-03T00:00:00Z,1.8238800798905794,-146.8894382015851
9,2022-09-08T12:00:00Z,100032.7734375,20.8151794433594,89.5525131225586,-1.7854491472244265,-1.2180516719818115,1.2000000476837158,3,0,374,132,2022-09-03T00:00:00Z,2.1613603431501462,-145.69779164861475
9,2022-09-08T15:00:00Z,100076.3046875,25.085015869140648,73.48663330078125,-2.431140184402466,-1.460065841674805,0,17,220,378,135,2022-09-03T00:00:00Z,2.835883435235308,-149.0123054423396
9,2022-09-08T18:00:00Z,99965.109375,29.754235839843773,53.43359375,-2.76666259765625,-1.9564917087554932,0,12,486,389,138,2022-09-03T00:00:00Z,3.3885515689891776,-144.73332096764574
9,2022-09-08T21:00:00Z,99753.9375,31.364129638671898,46.25530242919922,-3.072831869125366,-2.777885675430298,0,18,790,420,141,2022-09-03T00:00:00Z,4.142335636048018,-137.88594998454516
9,2022-09-09T00:00:00Z,99668.1015625,28.615350341796898,60.3953971862793,-2.347404718399048,-2.709165096282959,0.10000000149011612,34,552,419,144,2022-09-03T00:00:00Z,3.5846735459285504,-130.90788053039586
9,2022-09-09T03:00:00Z,99802.6796875,24.5410095214844,73.707122802734375,-2.6434130668640137,-2.22982406616211,0.2199999988079071,3,10,391,147,2022-09-03T00:00:00Z,3.4582868602970365,-139.85103705948126
9,2022-09-09T06:00:00Z,99773.953125,23.284967041015648,76.516510009765625,-2.019912004470825,-0.9022411704063416,0.20000000298023224,5,3,386,150,2022-09-03T00:00:00Z,2.2122575879362585,-155.93095016408984
9,2022-09-09T09:00:00Z,99663.8984375,22.230340576171898,80.763214111328125,-1.5908666849136353,-0.9087841510772704,0,0,0,376,153,2022-09-03T00:00:00Z,1.832142309542939,-150.26278990184875
9,2022-09-09T12:00:00Z,99728.5234375,21.450006103515648,84.11666107177734,-1.160392999649048,-1.989870548248291,0,0,0,375,156,2022-09-03T00:00:00Z,2.3034966273950714,-120.24859896107091
9,2022-09-09T15:00:00Z,99794.71875,26.049981689453148,67.34386444091797,-1.9719336032867432,-1.8172729015350344,0,0,230,375.79541015625,159,2022-09-03T00:00:00Z,2.681604544750214,-137.33729396012365
9,2022-09-09T18:00:00Z,99736.734375,30.197229003906273,52.79758834838867,-3.1450414657592773,-1.416528344154358,0,0,490,389,162,2022-09-03T00:00:00Z,3.449324335451503,-155.75317338586908
9,2022-09-09T21:00:00Z,99516.2734375,31.450006103515648,46.3161735534668,-2.713637590408325,-1.8797338008880615,0,9,820,416,165,2022-09-03T00:00:00Z,3.3010949901931297,-145.28969662175072
9,2022-09-10T00:00:00Z,99491.890625,29.653497314453148,53.8831787109375,-1.6938940286636353,-1.0705761909484863,0,13,595,414,168,2022-09-03T00:00:00Z,2.0038488867597004,-147.70626355486323
9,2022-09-10T03:00:00Z,99623.40625,26.247430419921898,60.81219482421875,0.09754638373851776,-0.8816967606544495,0,0,10,396,171,2022-09-03T00:00:00Z,0.8870763635274089,-83.68676496415372
9,2022-09-10T06:00:00Z,99683.7265625,24.671014404296898,66.36677551269531,-1.0997533798217771,-1.2850829362869265,0,0,3,391,174,2022-09-03T00:00:00Z,1.6914182361454102,-130.55638143571335
9,2022-09-10T09:00:00Z,99614.4140625,23.395074462890648,69.79045104980469,-1.6724560260772705,-0.6105614900588989,0,0,0,377,177,2022-09-03T00:00:00Z,1.7804197517173075,-159.94444014625816
9,2022-09-10T12:00:00Z,99687.140625,22.443414306640648,71.5201644897461,-0.5471240282058716,0.18552489578723907,0,0,0,373,180,2022-09-03T00:00:00Z,0.5777232808162445,161.268658956283
9,2022-09-10T15:00:00Z,99843.6640625,28.7499938964844,49.2397346496582,-0.01037353463470935,-0.3506835997104645,0,0,240,369,183,2022-09-03T00:00:00Z,0.3508369953792028,-91.69436632883237
9,2022-09-10T18:00:00Z,99868.53125,32.2499938964844,36.17914962768555,-1.1625781059265137,-1.408361792564392,0,0,501,382.6042785644531,186,2022-09-03T00:00:00Z,1.8262176187779122,-129.5390789782582
9,2022-09-10T21:00:00Z,99725.421875,33.5351501464844,31.02033805847168,-2.4598753452301025,-1.3072558641433716,0,0,840,406.5399169921875,189,2022-09-03T00:00:00Z,2.785660533591297,-152.01240471287764
9,2022-09-11T00:00:00Z,99753.65625,30.435601806640648,44.576168060302734,-2.790415048599243,-0.8993163704872131,0,0,612,403,192,2022-09-03T00:00:00Z,2.9317547778890733,-162.1365087163986
9,2022-09-11T03:00:00Z,99856.3671875,26.850000000000023,48.26184844970703,-0.5880102515220642,-0.5606884360313416,0,0,10,381,195,2022-09-03T00:00:00Z,0.8124823556203008,-136.36252407389063
