air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.098388671875,100099.9375,93.98137664794922,394,0,3.2407406251877546e-5,0.08602771162986755,0.09650836884975432,0.6012045741081238,72,153,2022-08-04T00:00:00Z,01,2022-08-10T09:00:00Z,48.28613849371747
295.8227844238281,100107.7578125,86.71839141845703,418,125.52996063232422,0,-0.3780126869678498,-0.3944653272628784,0.5463483333587646,29,156,2022-08-04T00:00:00Z,01,2022-08-10T12:00:00Z,-133.77986902870714
302.14239501953125,100101.8125,62.538143157958984,418,648.3883056640625,0,-1.2897149324417114,0.5668273568153381,1.5914303064346311,29,159,2022-08-04T00:00:00Z,01,2022-08-10T15:00:00Z,156.27459889964945
308.415771484375,100035.296875,39.456634521484375,476,504.0733337402344,0,-2.119863271713257,1.680700659751892,2.7052865028381348,84,162,2022-08-04T00:00:00Z,01,2022-08-10T18:00:00Z,141.5914066479705
310.13232421875,99884.1484375,34.178993225097656,476,378.0988464355469,0,-2.4172253608703613,1.5612975358963013,2.8573451042175293,84,165,2022-08-04T00:00:00Z,01,2022-08-10T21:00:00Z,147.14138741064983
308.3157653808594,99796.5390625,40.60992431640625,435,54,1.851851811807137e-5,-2.59967041015625,0.7147656083106995,2.696141004562378,58,168,2022-08-04T00:00:00Z,01,2022-08-11T00:00:00Z,164.6266943322982
305.04693603515625,99895.0703125,49.78583526611328,435,0,1.851851811807137e-5,-3.076704740524292,0.04181526601314545,2.996309518814087,58,171,2022-08-04T00:00:00Z,01,2022-08-11T03:00:00Z,179.22134524896316
301.1005554199219,100027.8125,64.070343017578125,407,0,1.851851811807137e-5,-3.35528302192688,0.12940184772014618,3.3577773571014404,21,174,2022-08-04T00:00:00Z,01,2022-08-11T06:00:00Z,177.7913913498999
297.4849548339844,100034.6484375,83.76761627197266,407,0,1.851851811807137e-5,-2.9755594730377197,1.1205475330352783,3.279587745666504,21,177,2022-08-04T00:00:00Z,01,2022-08-11T09:00:00Z,159.36443825948066
297.4489440917969,99997.1953125,89.6167984008789,427,124.53910064697266,0,-2.5130369663238525,1.6962963342666626,3.031959056854248,21,180,2022-08-04T00:00:00Z,01,2022-08-11T12:00:00Z,145.98070667888462
303.040283203125,100007.53125,66.85295104980469,427,652.56353759765625,0,-2.5594146251678467,0.6652361750602722,2.965871810913086,21,183,2022-08-04T00:00:00Z,01,2022-08-11T15:00:00Z,165.4302214640786
309.26190185546875,99957.8046875,38.25996017456055,482,400.3780212402344,0,-2.7358250617980957,-1.1918920278549194,2.984182357788086,94,186,2022-08-04T00:00:00Z,01,2022-08-11T18:00:00Z,-156.45912557579996
310.88482666015625,99760.125,29.0742130279541,482,299.85894775390625,0,-2.6040022373199463,-2.5807905197143555,2.9792745113372803,94,189,2022-08-04T00:00:00Z,01,2022-08-11T21:00:00Z,-135.2565048655593
308.797607421875,99606.3125,36.79337692260742,451,42,4.6296295295178425e-6,-2.4586546421051025,-2.12508773803711,3.249766111373902,91,192,2022-08-04T00:00:00Z,01,2022-08-12T00:00:00Z,-139.16217660983898
305.12432861328125,99675.609375,52.96223831176758,451,0,4.6296295295178425e-6,-2.5834386348724365,0.7184122204780579,3.913115978240967,91,195,2022-08-04T00:00:00Z,01,2022-08-12T03:00:00Z,164.45961687581433
300.81390380859375,99817.2265625,73.05280303955078,401,0,0,-2.48482894897461,3.078125,3.955910682678222,84,198,2022-08-04T00:00:00Z,01,2022-08-12T06:00:00Z,128.9123446225902
297.021240234375,99853.671875,90.99633026123048,401,0,0,-1.8449617624282837,2.3950178623199463,2.7055418491363525,84,201,2022-08-04T00:00:00Z,01,2022-08-12T09:00:00Z,127.60825407380146
296.8999938964844,99830.6484375,90.6338882446289,410.809326171875,115.71141052246094,0,-1.8258007764816284,0.7750439047813416,1.9834922552108765,94,204,2022-08-04T00:00:00Z,01,2022-08-12T12:00:00Z,156.99900405193688
302.4364013671875,99813.8046875,61.980106353759766,410.809326171875,615.24591064453125,0,-3.3464713096618652,0.6699008941650391,3.375776767730713,94,207,2022-08-04T00:00:00Z,01,2022-08-12T15:00:00Z,168.68008104393536
308.9478454589844,99725.359375,29.83401870727539,429,868.060546875,0,-4.874919414520264,1.2492822408676147,5.032449245452881,65,210,2022-08-04T00:00:00Z,01,2022-08-12T18:00:00Z,165.626293332143
311.3648986816406,99511.7265625,19.882408142089844,429,649.09197998046875,0,-4.8099212646484375,1.3030078411102295,4.953341960906982,65,213,2022-08-04T00:00:00Z,01,2022-08-12T21:00:00Z,164.84237143072025
309.73944091796875,99359.5859375,26.578649520874023,412,66,0,-3.724753379821778,1.3834081888198853,3.9733619689941406,100,216,2022-08-04T00:00:00Z,01,2022-08-13T00:00:00Z,159.62453316307895
305.49847412109375,99433.6328125,38.74472427368164,412,0,0,-2.569629430770874,2.058091640472412,3.291930913925171,100,219,2022-08-04T00:00:00Z,01,2022-08-13T03:00:00Z,141.30773812527784
300.4483337402344,99570.34375,53.91048812866211,397,0,0,-1.6280053853988647,2.1932666301727295,2.731450080871582,82,222,2022-08-04T00:00:00Z,01,2022-08-13T06:00:00Z,126.58554837850498
296.74908447265625,99581.125,69.05963134765625,397,0,0,-1.1701130867004397,0.7262611389160156,2.099121570587158,82,225,2022-08-04T00:00:00Z,01,2022-08-13T09:00:00Z,148.17311720550887
297.59661865234375,99505.265625,70.283355712890625,409,121.78575134277344,0,-2.0800464153289795,-1.419716715812683,2.5183701515197754,79,228,2022-08-04T00:00:00Z,01,2022-08-13T12:00:00Z,-145.68486550019185
304.39105224609375,99421.71875,49.160526275634766,409,657.28448486328125,0,-4.791016101837158,-2.790039300918579,4.843313694000244,79,231,2022-08-04T00:00:00Z,01,2022-08-13T15:00:00Z,-149.78569723657063
310.3133239746094,99340.2890625,30.1131591796875,452.49847412109375,642.72906494140625,4.6296295295178425e-6,-7.318840026855469,-1.7902806997299194,7.534621715545654,100,234,2022-08-04T00:00:00Z,01,2022-08-13T18:00:00Z,-166.25463911633565
308.9790954589844,99265.2421875,36.57195663452149,452.49847412109375,479.8081970214844,4.6296295295178425e-6,-7.728625774383545,2.0864927768707275,8.805853843688965,100,237,2022-08-04T00:00:00Z,01,2022-08-13T21:00:00Z,164.89205684564627
303.9617919921875,99247.8828125,55.159278869628906,411.5169677734375,48,0,-6.700036525726318,4.857448577880859,8.27558422088623,91,240,2022-08-04T00:00:00Z,01,2022-08-14T00:00:00Z,144.05832480103132
306.7576904296875,99640.4609375,39.86260986328125,428,0,0,0.4920515716075897,5.376034259796143,5.473090648651123,29,3,2022-08-04T00:00:00Z,02,2022-08-04T03:00:00Z,84.77046723150609
301.815673828125,99751.1484375,61.32623291015625,401,0,9.259259059035683e-6,0.2055932581424713,4.892221450805664,4.896539688110352,0,6,2022-08-04T00:00:00Z,02,2022-08-04T06:00:00Z,87.59358832480656
297.41424560546875,99888.46875,84.24708557128906,401,0,9.259259059035683e-6,0.19581401348114016,4.075932502746582,4.002739429473877,0,9,2022-08-04T00:00:00Z,02,2022-08-04T09:00:00Z,87.24953808298045
296.9487609863281,100025.4609375,89.92805480957031,412,138.4483184814453,0,0.9562499523162842,3.59054183959961,3.715697050094605,36,12,2022-08-04T00:00:00Z,02,2022-08-04T12:00:00Z,75.08687721571363
302.4452819824219,100126.1640625,66.50908660888672,412,659.98236083984375,0,2.584282398223877,3.8640143871307377,4.579226970672607,36,15,2022-08-04T00:00:00Z,02,2022-08-04T15:00:00Z,56.22509129713966
309.0832214355469,100109.53125,36.31553268432617,441.5399169921875,884.28057861328125,0,3.1965184211730957,4.147260665893555,5.236172199249268,88,18,2022-08-04T00:00:00Z,02,2022-08-04T18:00:00Z,52.37661191033468
311.6668395996094,99941.0859375,23.508716583251953,441.5399169921875,668.59356689453125,0,1.2839207649230957,3.7748327255249023,4.501928329467773,88,21,2022-08-04T00:00:00Z,02,2022-08-04T21:00:00Z,71.21546849247852
310.3466796875,99817.5703125,25.408466339111328,418,78,0,-1.184350609779358,3.592900276184082,3.7830700874328618,86,24,2022-08-04T00:00:00Z,02,2022-08-05T00:00:00Z,108.24409957411731
306.6041564941406,99913.8125,34.598045349121094,418,0,0,-1.9956310987472536,4.352856636047363,4.4481401443481445,86,27,2022-08-04T00:00:00Z,02,2022-08-05T03:00:00Z,114.62978443697784
301.8976135253906,100085.625,51.55598068237305,414,0,0,-1.441433072090149,4.915375709533691,5.1223673820495605,56,30,2022-08-04T00:00:00Z,02,2022-08-05T06:00:00Z,106.3437659087593
298.0456237792969,100161.625,74.04900360107422,414,0,0,-0.4105184972286224,4.1530537605285645,4.325045108795166,56,33,2022-08-04T00:00:00Z,02,2022-08-05T09:00:00Z,95.64519949698006
298.3304748535156,100180.6484375,81.1014175415039,433,123.72583770751952,0,0.32353025674819946,2.876901865005493,2.895036458969116,44,36,2022-08-04T00:00:00Z,02,2022-08-05T12:00:00Z,83.58359696743003
304.5693359375,100203.96875,57.35296249389648,433,597.33782958984375,0,0.12306898087263109,2.207314729690552,2.12956166267395,44,39,2022-08-04T00:00:00Z,02,2022-08-05T15:00:00Z,86.8087740093724
311.2550964355469,100172.328125,28.6475772857666,466,708.19464111328125,0,-1.2209728956222534,2.5638060569763184,2.8396964073181152,34,42,2022-08-04T00:00:00Z,02,2022-08-05T18:00:00Z,115.46540116116296
312.7256774902344,100045.96875,22.522645950317383,466,534.8226318359375,0,-3.4388973712921143,3.9143307209014897,5.159589767456055,34,45,2022-08-04T00:00:00Z,02,2022-08-05T21:00:00Z,131.30060974501183
310.0232849121094,99983.5546875,32.08517074584961,424.6746826171875,66,9.259259059035683e-6,-4.774505615234375,5.12148904800415,7.001824855804443,3,48,2022-08-04T00:00:00Z,02,2022-08-06T00:00:00Z,132.99185976411988
305.5237121582031,100122.59375,45.31022262573242,424.6746826171875,0,9.259259059035683e-6,-3.816012144088745,5.112646579742432,6.468369007110596,3,51,2022-08-04T00:00:00Z,02,2022-08-06T03:00:00Z,126.7371757964867
300.2326965332031,100317.4375,64.07552337646484,387,0,0,-2.0157861709594727,4.179584980010986,4.640293598175049,0,54,2022-08-04T00:00:00Z,02,2022-08-06T06:00:00Z,115.74770562885811
295.4921875,100403.828125,88.014892578125,387,0,0,-1.1174534559249878,2.966078519821167,3.0997252464294434,0,57,2022-08-04T00:00:00Z,02,2022-08-06T09:00:00Z,110.64361920510717
295.3591613769531,100426.1015625,93.8839111328125,413,136.38409423828125,0,-1.1655126810073853,2.1594603061676025,2.4539129734039307,0,60,2022-08-04T00:00:00Z,02,2022-08-06T12:00:00Z,118.3568040380342
302.37457275390625,100449.1953125,64.280548095703125,413,667.04156494140625,0,-1.8549277782440183,2.244187593460083,2.937706470489502,0,63,2022-08-04T00:00:00Z,02,2022-08-06T15:00:00Z,129.5753505211018
310.3002624511719,100411.8359375,28.050647735595703,438.2703857421875,913.82073974609375,0,-3.181650400161743,2.8496556282043457,4.271233558654785,0,66,2022-08-04T00:00:00Z,02,2022-08-06T18:00:00Z,138.15068113351083
312.5131530761719,100273.84375,16.9442195892334,438.2703857421875,689.253173828125,0,-4.863379955291748,3.455636978149414,5.869617462158203,0,69,2022-08-04T00:00:00Z,02,2022-08-06T21:00:00Z,144.60459714854417
309.6297302246094,100205.5390625,28.08005142211914,412,84,1.851851811807137e-5,-5.203818321228027,3.798476457595825,6.442681789398193,1,72,2022-08-04T00:00:00Z,02,2022-08-07T00:00:00Z,143.87278913774938
304.07891845703125,100353.109375,50.45060348510742,412,0,1.851851811807137e-5,-3.0397253036499023,3.694272041320801,5.0823493003845215,1,75,2022-08-04T00:00:00Z,02,2022-08-07T03:00:00Z,129.44827177957995
298.3000183105469,100555.7421875,75.17427825927734,384,0,0,-0.7540942430496216,3.021559953689575,3.114238739013672,0,78,2022-08-04T00:00:00Z,02,2022-08-07T06:00:00Z,104.01311611413112
294.6875,100634.3515625,93.15979766845705,384,0,0,-0.6805365681648254,1.8915873765945437,2.0493147373199463,0,81,2022-08-04T00:00:00Z,02,2022-08-07T09:00:00Z,109.78721416239723
295.4460144042969,100643.6328125,92.35128021240234,407,134.44845581054688,0,-1.4089062213897705,1.2840087413787842,1.906225323677063,0,84,2022-08-04T00:00:00Z,02,2022-08-07T12:00:00Z,137.65547706082148
301.3970031738281,100661.234375,66.5984878540039,407,666.33233642578125,0,-1.2785896062850952,1.9491685628890991,2.3550801277160645,0,87,2022-08-04T00:00:00Z,02,2022-08-07T15:00:00Z,123.2635394958005
308.0190734863281,100622.6640625,36.338417053222656,451,829.458251953125,0,-1.3708617687225342,2.8517651557922363,3.164147138595581,36,90,2022-08-04T00:00:00Z,02,2022-08-07T18:00:00Z,115.67389165400893
310.5733642578125,100475.9609375,23.582271575927734,451,624.81048583984375,0,-2.743920087814331,2.9396469593048096,4.075288772583008,36,93,2022-08-04T00:00:00Z,02,2022-08-07T21:00:00Z,133.02766579518075
308.7944030761719,100361.265625,30.05096435546875,416,78,2.3148148102336563e-5,-3.62176251411438,2.878908634185791,4.626584053039551,35,96,2022-08-04T00:00:00Z,02,2022-08-08T00:00:00Z,141.5191060348435
303.8789978027344,100407.6171875,50.93393325805664,416,0,2.3148148102336563e-5,-2.3259518146514893,3.385483503341675,4.440207481384277,35,99,2022-08-04T00:00:00Z,02,2022-08-08T03:00:00Z,124.4904983511896
298.3999938964844,100507.4453125,75.5850601196289,394,0,4.6296295295178425e-6,-0.40250730514526367,3.6564109325408936,3.6784987449646,1,102,2022-08-04T00:00:00Z,02,2022-08-08T06:00:00Z,96.28197578416321
295.1326904296875,100533.59375,92.174774169921875,394,0,4.6296295295178425e-6,0.3110414147377014,2.9218177795410156,2.6944360733032227,1,105,2022-08-04T00:00:00Z,02,2022-08-08T09:00:00Z,83.92347680151187
296.2862548828125,100517.1015625,89.97530364990234,423,129.84046936035156,0,0.03558349609375,2.0630736351013184,2.063380479812622,4,108,2022-08-04T00:00:00Z,02,2022-08-08T12:00:00Z,89.01187142456061
302.5193786621094,100502.890625,64.65569305419922,423,652.24224853515625,0,-0.5888412594795227,2.077991008758545,2.251980781555176,4,111,2022-08-04T00:00:00Z,02,2022-08-08T15:00:00Z,105.82116283452464
308.85467529296875,100433.3046875,36.37054061889648,471,446.1686096191406,9.259259059035683e-6,-1.304008722305298,2.7789087295532227,3.0696535110473633,67,114,2022-08-04T00:00:00Z,02,2022-08-08T18:00:00Z,115.13841553444026
310.28369140625,100273.2890625,26.523391723632813,471,335.6324462890625,9.259259059035683e-6,-1.8956120014190672,3.636701822280884,4.064276218414307,67,117,2022-08-04T00:00:00Z,02,2022-08-08T21:00:00Z,117.53054530521459
307.3100280761719,100180.8828125,37.02801132202149,420,42,7.870370609452948e-5,-1.9431982040405271,3.941861391067505,4.394802570343018,60,120,2022-08-04T00:00:00Z,02,2022-08-09T00:00:00Z,116.24166649789497
301.95556640625,100291.9375,62.50046920776367,420,0,7.870370609452948e-5,-1.1939055919647217,3.2334325313568115,3.4893414974212646,60,123,2022-08-04T00:00:00Z,02,2022-08-09T03:00:00Z,110.2660531842743
296.80303955078125,100460.578125,87.85579681396484,394.02197265625,0,4.166666985838674e-5,-0.27138426899909973,2.22506332397461,2.2415521144866943,96,126,2022-08-04T00:00:00Z,02,2022-08-09T06:00:00Z,96.9538476253209
294.301513671875,100526.46875,98.2738800048828,394.02197265625,0,4.166666985838674e-5,0.1384396255016327,1.7059818506240845,1.6407470703125,96,129,2022-08-04T00:00:00Z,02,2022-08-09T09:00:00Z,85.36064037021798
295.80419921875,100553.265625,89.694976806640625,414,119.0772476196289,0,-0.02295410074293613,1.5931371450424194,1.5933024883270264,92,132,2022-08-04T00:00:00Z,02,2022-08-09T12:00:00Z,90.82546697456871
301.4056701660156,100612.2109375,64.36289978027344,414,606.47271728515625,0,-0.6336253881454468,1.5902650356292725,1.7784017324447632,92,135,2022-08-04T00:00:00Z,02,2022-08-09T15:00:00Z,111.72432094177681
307.2618713378906,100580.8671875,38.97521209716797,462,615.41943359375,0,-1.477199673652649,1.4205273389816284,2.049394130706787,67,138,2022-08-04T00:00:00Z,02,2022-08-09T18:00:00Z,136.12042013384792
309.5710144042969,100366.65625,28.9903621673584,462,462.2981262207031,0,-2.26636004447937,1.0328601598739624,2.351264476776123,67,141,2022-08-04T00:00:00Z,02,2022-08-09T21:00:00Z,155.49957331377811
308.63909912109375,100190.0234375,30.456579208374023,431,72,0,-2.5244555473327637,1.259870529174805,2.821373701095581,26,144,2022-08-04T00:00:00Z,02,2022-08-10T00:00:00Z,153.4777653740597
305.6993103027344,100256.6484375,36.83036422729492,431,0,0,-1.8894257545471191,2.6865804195404053,3.528618812561035,26,147,2022-08-04T00:00:00Z,02,2022-08-10T03:00:00Z,125.11806025310986
301.5854187011719,100400.09375,50.61153793334961,408,0,0,-0.6469067335128784,4.024001598358154,4.075668811798096,47,150,2022-08-04T00:00:00Z,02,2022-08-10T06:00:00Z,99.13284407237148
297.5887756347656,100424.375,71.54228973388672,408,0,0,0.7109276056289673,3.969782590866089,4.044156551361084,47,153,2022-08-04T00:00:00Z,02,2022-08-10T09:00:00Z,79.84682744313481
297.2303161621094,100387.46875,79.2909164428711,427,108.30498504638672,0,1.5134472846984863,3.042128801345825,3.397803783416748,23,156,2022-08-04T00:00:00Z,02,2022-08-10T12:00:00Z,63.549832993598365
302.7392578125,100373.7265625,58.26071548461914,427,559.41778564453125,0,1.2569907903671265,2.1203083992004395,2.3500075340270996,23,159,2022-08-04T00:00:00Z,02,2022-08-10T15:00:00Z,59.33909870231602
308.9483337402344,100319.0234375,31.8687686920166,475,282.3866271972656,0,0.28422605991363525,1.7072875499725342,1.73078453540802,98,162,2022-08-04T00:00:00Z,02,2022-08-10T18:00:00Z,80.54818781994965
310.4970397949219,100171.5,25.20750617980957,475,211.8145446777344,0,-0.8235463500022888,2.0973830223083496,2.237005710601806,98,165,2022-08-04T00:00:00Z,02,2022-08-10T21:00:00Z,111.43766481683024
308.6482849121094,100076.6875,31.056976318359375,418,72,0,-1.3768261671066284,3.1266186237335205,3.416342258453369,7,168,2022-08-04T00:00:00Z,02,2022-08-11T00:00:00Z,113.76659489788283
305.7543640136719,100164.859375,38.20964813232422,418,0,0,-0.8950822353363037,4.355027675628662,4.512138843536377,7,171,2022-08-04T00:00:00Z,02,2022-08-11T03:00:00Z,101.61418190413507
301.9021911621094,100307.75,51.82004928588867,396,0,0,0.1581396460533142,4.696972370147705,4.699633598327637,0,174,2022-08-04T00:00:00Z,02,2022-08-11T06:00:00Z,88.0716699463204
297.5616149902344,100360.2578125,74.64986419677734,396,0,0,1.0800395011901855,3.452052593231201,3.564504384994507,0,177,2022-08-04T00:00:00Z,02,2022-08-11T09:00:00Z,72.62672742996376
297,100368.578125,83.52735137939453,421,126.16858673095705,0,1.1548779010772705,2.1064891815185547,2.402298927307129,0,180,2022-08-04T00:00:00Z,02,2022-08-11T12:00:00Z,61.266344264606175
303.22802734375,100389.7734375,59.82538604736328,421,661.10174560546875,0,-0.07819601148366928,2.1297073364257813,2.5022408962249756,0,183,2022-08-04T00:00:00Z,02,2022-08-11T15:00:00Z,92.10277236287445
310.4318542480469,100333.1875,29.028650283813477,454,853.6112060546875,0,-2.047538995742798,2.7373313903808594,3.418391227722168,24,186,2022-08-04T00:00:00Z,02,2022-08-11T18:00:00Z,126.79669149446666
312.41815185546875,100135.921875,19.377405166625977,454,639.30328369140625,0,-3.807341337203979,2.9836738109588623,4.410568714141846,24,189,2022-08-04T00:00:00Z,02,2022-08-11T21:00:00Z,141.91550235925163
310.3000183105469,99993.7265625,26.022397994995117,417,72,0,-3.947622060775757,3.5316038131713867,5.296786308288574,14,192,2022-08-04T00:00:00Z,02,2022-08-12T00:00:00Z,138.18369217211114
306.60491943359375,100082.3359375,38.233882904052734,417,0,0,-1.6648954153060913,4.924255847930908,5.924123764038086,14,195,2022-08-04T00:00:00Z,02,2022-08-12T03:00:00Z,108.68044235018526
