air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.51312255859375,99893.4609375,83.32563018798828,421,183.7225799560547,0,0.5825219750404358,3.3991894721984863,3.448741912841797,0,156,2022-07-05T00:00:00Z,01,2022-07-11T12:00:00Z,80.27563448862587
304.04571533203125,99903.359375,58.01686096191406,421,694.81787109375,0,0.5255144238471985,4.322803974151611,4.038278579711914,0,159,2022-07-05T00:00:00Z,01,2022-07-11T15:00:00Z,83.06868136713199
311.338134765625,99818.8125,29.677383422851563,458,911.38299560546875,0,-0.5608153939247131,4.838935375213623,4.8713250160217285,15,162,2022-07-05T00:00:00Z,01,2022-07-11T18:00:00Z,96.61088318261038
314.6948547363281,99574.0078125,17.44291877746582,458,698.291748046875,0,-3.5086748600006104,3.529280185699463,5.265650749206543,15,165,2022-07-05T00:00:00Z,01,2022-07-11T21:00:00Z,134.8322531449617
313.7558288574219,99383.6328125,19.909631729125977,442,54,0,-5.029714107513428,2.914140462875366,5.812937259674072,40,168,2022-07-05T00:00:00Z,01,2022-07-12T00:00:00Z,149.91264471862215
309.4367370605469,99451.921875,31.8121395111084,442,0,0,-2.3781168460845947,5.1565632820129395,6.936131477355957,40,171,2022-07-05T00:00:00Z,01,2022-07-12T03:00:00Z,114.75832569422043
303.4210205078125,99660.75,52.97841262817383,402.4600830078125,0,0,0.9012402296066284,7.0519700050354,7.109325885772705,0,174,2022-07-05T00:00:00Z,01,2022-07-12T06:00:00Z,82.71709069825913
298.0470886230469,99841.171875,79.52326965332031,402.4600830078125,0,0,1.0979474782943726,5.5287065505981445,5.177359580993652,0,177,2022-07-05T00:00:00Z,01,2022-07-12T09:00:00Z,78.76775200718794
297.5057373046875,99943.25,87.61553955078125,420,182.84219360351565,0,0.1301562488079071,3.414435863494873,3.4169156551361084,3,180,2022-07-05T00:00:00Z,01,2022-07-12T12:00:00Z,87.8169761892835
304.1839904785156,99953.1171875,60.24146270751953,420,696.327392578125,0,0.49775248765945435,3.805455923080444,3.9897806644439697,3,183,2022-07-05T00:00:00Z,01,2022-07-12T15:00:00Z,82.54803461187927
311.401123046875,99882.234375,27.60280418395996,441,936.04852294921875,0,1.3989989757537842,4.973280906677246,5.166306495666504,2,186,2022-07-05T00:00:00Z,01,2022-07-12T18:00:00Z,74.28854667040069
312.43438720703125,99769.4609375,21.263933181762695,441,717.16558837890625,0,1.6605641841888428,4.843333721160889,5.073218822479248,2,189,2022-07-05T00:00:00Z,01,2022-07-12T21:00:00Z,71.07543367685568
309.4609069824219,99737.921875,31.0240478515625,417,138,0,1.9243627786636353,4.781455039978027,5.154171466827393,38,192,2022-07-05T00:00:00Z,01,2022-07-13T00:00:00Z,68.0769975339608
306.0242614746094,99880.5234375,41.15128707885742,417,0,0,2.8669779300689697,6.134163856506348,6.763408184051514,38,195,2022-07-05T00:00:00Z,01,2022-07-13T03:00:00Z,64.94961180891134
302.23394775390625,100085.1171875,55.55472946166992,401,0,0,3.4884228706359863,6.730268478393555,7.580607414245605,0,198,2022-07-05T00:00:00Z,01,2022-07-13T06:00:00Z,62.60145579240598
298.22955322265625,100219.515625,77.10246276855469,401,0,0,2.803083658218384,4.61033821105957,5.466434955596924,0,201,2022-07-05T00:00:00Z,01,2022-07-13T09:00:00Z,58.70041657746383
297.7055969238281,100276.5546875,84.85774993896484,424.3253173828125,178.8065643310547,0,1.559411644935608,2.179692268371582,2.6800789833068848,3,204,2022-07-05T00:00:00Z,01,2022-07-13T12:00:00Z,54.419029805715674
303.2713317871094,100274.6328125,62.29021072387695,424.3253173828125,685.87811279296875,0,0.5459821224212646,1.988389492034912,1.8872722387313845,3,207,2022-07-05T00:00:00Z,01,2022-07-13T15:00:00Z,74.64585188775311
309.6405944824219,100209.3984375,34.29979705810547,463,726.7066650390625,0,-1.0221972465515137,2.8006956577301025,2.9814062118530273,62,210,2022-07-05T00:00:00Z,01,2022-07-13T18:00:00Z,110.05105912340437
311.21368408203125,100091.40625,27.523571014404297,463,556.734375,0,-3.671015977859497,2.9167613983154297,4.9467315673828125,62,213,2022-07-05T00:00:00Z,01,2022-07-13T21:00:00Z,141.53152653415987
309.0325012207031,100013.515625,34.1166877746582,421,108,0,-5.316384315490723,2.5660693645477295,5.903275012969971,65,216,2022-07-05T00:00:00Z,01,2022-07-14T00:00:00Z,154.23470171771797
305.436767578125,100056.546875,41.6395149230957,421,0,0,-4.069657325744629,2.3126561641693115,4.525175094604492,65,219,2022-07-05T00:00:00Z,01,2022-07-14T03:00:00Z,150.39181516135753
301.3157653808594,100170.9140625,53.7551383972168,407,0,1.3888889043300878e-5,-1.4339501857757568,2.1294384002685547,2.567239999771118,45,222,2022-07-05T00:00:00Z,01,2022-07-14T06:00:00Z,123.95607226454749
297.7590637207031,100283.5546875,72.72367095947266,407,0,1.3888889043300878e-5,0.5629827976226807,1.8800615072250368,1.9251885414123535,45,225,2022-07-05T00:00:00Z,01,2022-07-14T09:00:00Z,73.32971618261065
298.1078796386719,100357.9765625,79.09056091308594,434,168.27207946777344,0,1.1865917444229126,1.5822020769119265,1.9777166843414309,38,228,2022-07-05T00:00:00Z,01,2022-07-14T12:00:00Z,53.131488618387344
304.3867492675781,100368.2890625,57.41456604003906,434,650.27947998046875,0,0.2099967300891876,1.347482442855835,1.877776026725769,38,231,2022-07-05T00:00:00Z,01,2022-07-14T15:00:00Z,81.14206339288211
311.1016845703125,100294.4375,30.022275924682617,479,539.308349609375,0,-1.8562060594558716,1.5092748403549194,2.3923652172088623,83,234,2022-07-05T00:00:00Z,01,2022-07-14T18:00:00Z,140.88555701397135
312.5618896484375,100151.90625,21.74103546142578,479,413.1199951171875,0,-4.0914788246154785,2.3292236328125,4.182941436767578,83,237,2022-07-05T00:00:00Z,01,2022-07-14T21:00:00Z,150.3477251441421
309.8078918457031,100092.578125,29.633390426635746,420,126,0,-4.672993183135986,3.5603113174438477,5.874749183654785,2,240,2022-07-05T00:00:00Z,01,2022-07-15T00:00:00Z,142.69655164070332
305.5237731933594,100122.0703125,40.327919006347656,409.13568115234375,0,0,-0.24937184154987335,5.324062347412109,5.505549430847168,0,3,2022-07-05T00:00:00Z,02,2022-07-05T03:00:00Z,92.68169646950065
300.2906188964844,100199.1015625,65.62224578857422,392,0,0,-0.8823510408401489,4.727460861206055,4.809098720550537,0,6,2022-07-05T00:00:00Z,02,2022-07-05T06:00:00Z,100.57225480386911
296.0269775390625,100249.8203125,91.06330871582033,392,0,0,-0.6285952925682068,3.4641027450561523,3.48940372467041,0,9,2022-07-05T00:00:00Z,02,2022-07-05T09:00:00Z,100.28496694971238
296.3327331542969,100277.65625,95.1008529663086,415,191.52777099609375,0,0.2384081929922104,2.6718664169311523,2.6824817657470703,68,12,2022-07-05T00:00:00Z,02,2022-07-05T12:00:00Z,84.90105377753147
303.2703857421875,100271.8125,64.5652084350586,415,697.927734375,0,1.278010606765747,3.166170597076416,3.210233688354492,68,15,2022-07-05T00:00:00Z,02,2022-07-05T15:00:00Z,68.01875385697154
311.21551513671875,100150.3671875,28.1897029876709,464,831.2588500976564,0,1.2137548923492432,4.150134086608887,4.323981285095215,98,18,2022-07-05T00:00:00Z,02,2022-07-05T18:00:00Z,73.69782830074129
314.2174987792969,99877.796875,16.1529598236084,464,636.52618408203125,0,-0.7077710628509521,4.735630512237549,5.135091781616211,98,21,2022-07-05T00:00:00Z,02,2022-07-05T21:00:00Z,98.50031173070033
312.707763671875,99675.3671875,22.511754989624023,423.13385009765625,114,0,-2.3119921684265137,5.281852722167969,5.765698432922363,61,24,2022-07-05T00:00:00Z,02,2022-07-06T00:00:00Z,113.64013525118762
308.55560302734375,99741.046875,35.24919509887695,423.13385009765625,0,0,-1.586669683456421,6.105998516082764,6.356379985809326,61,27,2022-07-05T00:00:00Z,02,2022-07-06T03:00:00Z,104.56639399676202
302.9999694824219,99922.703125,54.175533294677734,401,0,0,-0.09689696878194808,6.109970569610596,6.110738754272461,0,30,2022-07-05T00:00:00Z,02,2022-07-06T06:00:00Z,90.90856771509735
297.771728515625,100031.9921875,77.29100036621094,401,0,0,0.3230573534965515,4.462450981140137,4.479010105133057,0,33,2022-07-05T00:00:00Z,02,2022-07-06T09:00:00Z,85.85931862231494
297.20001220703125,100085.671875,83.52862548828125,421,190.8466796875,0,0.33955565094947815,2.8145360946655273,2.834944725036621,10,36,2022-07-05T00:00:00Z,02,2022-07-06T12:00:00Z,83.12087959053144
303.99078369140625,100118.6015625,57.645870208740234,421,699.37371826171875,0,0.6962264776229858,2.849917411804199,2.6547114849090576,10,39,2022-07-05T00:00:00Z,02,2022-07-06T15:00:00Z,76.2716997171102
311.7596740722656,100032.8671875,26.7651309967041,465,837.65155029296875,0,-0.05486816167831421,3.900246381759643,3.900632381439209,84,42,2022-07-05T00:00:00Z,02,2022-07-06T18:00:00Z,90.80597644999263
313.8491516113281,99773.328125,19.486656188964844,465,641.542724609375,0,-2.9140732288360596,4.960387229919434,6.001997947692871,84,45,2022-07-05T00:00:00Z,02,2022-07-06T21:00:00Z,120.4329110515601
311.6000061035156,99588.7578125,27.957189559936523,433,132,0,-4.899794578552246,6.030092716217041,7.769813537597656,36,48,2022-07-05T00:00:00Z,02,2022-07-07T00:00:00Z,129.09582907226357
307.7966613769531,99700.6953125,39.25804138183594,433,0,0,-3.2970776557922363,7.098012447357178,8.133832931518555,36,51,2022-07-05T00:00:00Z,02,2022-07-07T03:00:00Z,114.91520617056682
303.0000305175781,99917.921875,56.66230010986328,406,0,0,-0.4394628703594208,7.103498458862305,7.117079257965088,1,54,2022-07-05T00:00:00Z,02,2022-07-07T06:00:00Z,93.54013137339875
298.12078857421875,100012.5859375,81.23062896728516,406,0,0,0.8790932297706604,5.35698127746582,5.231870651245117,1,57,2022-07-05T00:00:00Z,02,2022-07-07T09:00:00Z,80.68069041630895
297.6920166015625,100023.0625,88.98218536376953,433,184.9456329345703,0,1.0714672803878784,3.702509641647339,3.85442852973938,20,60,2022-07-05T00:00:00Z,02,2022-07-07T12:00:00Z,73.8601136993507
304.7848205566406,100018.890625,61.38482666015625,433,681.7286376953125,0,1.0721347332000732,3.8608880043029785,4.025420188903809,20,63,2022-07-05T00:00:00Z,02,2022-07-07T15:00:00Z,74.48049278912677
313,99928.1171875,26.74275016784668,487.5146789550781,572.6229248046875,4.6296295295178425e-6,0.6951342821121216,4.526323318481445,4.579390048980713,57,66,2022-07-05T00:00:00Z,02,2022-07-07T18:00:00Z,81.26896343951005
315.5295104980469,99706.2421875,15.902938842773438,487.5146789550781,438.6293640136719,4.6296295295178425e-6,-0.2775278687477112,4.301022529602051,4.374949932098389,57,69,2022-07-05T00:00:00Z,02,2022-07-07T21:00:00Z,93.69195038730152
313.3999938964844,99560.1171875,23.047155380249023,441,108,0,-1.0715380907058716,4.445793151855469,4.573102951049805,14,72,2022-07-05T00:00:00Z,02,2022-07-08T00:00:00Z,103.55113791344915
309.1923522949219,99677.8046875,36.20180130004883,441,0,0,-0.9751598834991456,6.073626518249512,6.153345108032227,14,75,2022-07-05T00:00:00Z,02,2022-07-08T03:00:00Z,99.12136037771005
303.8695983886719,99920.7734375,55.43701934814453,410,0,0,-0.5192724466323853,7.047653675079346,7.066757678985596,0,78,2022-07-05T00:00:00Z,02,2022-07-08T06:00:00Z,94.21394928450836
298.75555419921875,100106.40625,78.95769500732422,410,0,0,-0.2553555965423584,5.463353633880615,5.501258373260498,0,81,2022-07-05T00:00:00Z,02,2022-07-08T09:00:00Z,92.67604089499227
298.2348327636719,100202.2734375,85.46388244628906,433.190673828125,186.1514587402344,0,0.4253247082233429,3.595458984375,3.62052845954895,13,84,2022-07-05T00:00:00Z,02,2022-07-08T12:00:00Z,83.25355023712494
305.12347412109375,100208.7421875,59.396968841552734,433.190673828125,690.35662841796875,0,1.813855528831482,3.716884136199951,3.676187753677368,13,87,2022-07-05T00:00:00Z,02,2022-07-08T15:00:00Z,63.98742401072736
312.9021911621094,100107.3046875,27.668506622314453,492,597.169189453125,0,1.7705224752426147,3.9140233993530273,4.2958502769470215,74,90,2022-07-05T00:00:00Z,02,2022-07-08T18:00:00Z,65.6602122315724
314.8387145996094,99913.3671875,18.83819580078125,492,457.4856262207031,0,-1.1852062940597534,2.3282358646392822,3.909405469894409,74,93,2022-07-05T00:00:00Z,02,2022-07-08T21:00:00Z,116.97871763573654
312.684326171875,99797.0078125,25.588199615478516,455,36,0,-3.4663305282592773,1.5072606801986694,3.779852151870727,49,96,2022-07-05T00:00:00Z,02,2022-07-09T00:00:00Z,156.49920387931306
309.50262451171875,99898.640625,35.26806640625,455,0,0,-1.7542941570281982,3.7813854217529297,5.144705295562744,49,99,2022-07-05T00:00:00Z,02,2022-07-09T03:00:00Z,114.88795020374054
305.1226806640625,100085.453125,49.774444580078125,410,0,0,1.128149390220642,6.204709529876709,6.306436538696289,0,102,2022-07-05T00:00:00Z,02,2022-07-09T06:00:00Z,79.69497131691858
299.8186950683594,100196.3515625,69.58488464355469,410,0,0,1.9584331512451172,5.737945556640625,5.636361598968506,0,105,2022-07-05T00:00:00Z,02,2022-07-09T09:00:00Z,71.15458001013887
298.8798522949219,100230.4609375,74.953399658203125,429,186.6582946777344,0,2.056044816970825,4.24444580078125,4.71621036529541,0,108,2022-07-05T00:00:00Z,02,2022-07-09T12:00:00Z,64.15406662961948
306.17254638671875,100207.9921875,50.88980865478515,429,696.6119384765625,0,3.1105480194091797,4.0633416175842285,5.207925796508789,0,111,2022-07-05T00:00:00Z,02,2022-07-09T15:00:00Z,52.56541038774578
314.8573913574219,100073.234375,21.65058708190918,477,876.3741455078125,0,3.749755859375,4.534245491027832,5.883880615234375,24,114,2022-07-05T00:00:00Z,02,2022-07-09T18:00:00Z,50.409740719405846
317.53826904296875,99804.90625,13.225959777832031,477,671.43609619140625,0,2.567112445831299,4.630756855010986,5.418067455291748,24,117,2022-07-05T00:00:00Z,02,2022-07-09T21:00:00Z,60.99770952413387
315.29791259765625,99595.2109375,19.294456481933594,450,72,0,1.0803393125534058,4.861940860748291,4.980522155761719,22,120,2022-07-05T00:00:00Z,02,2022-07-10T00:00:00Z,77.47222533916444
310.92022705078125,99614.3828125,28.69753646850586,450,0,0,0.9694398641586304,5.7946391105651855,5.805638313293457,22,123,2022-07-05T00:00:00Z,02,2022-07-10T03:00:00Z,80.50240618078529
305.5153503417969,99731.171875,43.24005126953125,411,0,0,1.639265060424805,6.691330432891846,6.8892011642456055,1,126,2022-07-05T00:00:00Z,02,2022-07-10T06:00:00Z,76.23459511267738
300.4349365234375,99785.5234375,63.35041046142578,411,0,0,2.196326732635498,6.7298502922058105,7.055592060089111,1,129,2022-07-05T00:00:00Z,02,2022-07-10T09:00:00Z,71.92559792298391
299.6708679199219,99803.65625,70.98783111572266,447,137.4712371826172,0,2.8289318084716797,6.05382776260376,6.682191848754883,68,132,2022-07-05T00:00:00Z,02,2022-07-10T12:00:00Z,64.95348592725313
305.8904724121094,99822.0390625,51.92167663574219,447,516.40350341796875,0,3.7241828441619873,5.056666851043701,6.332651615142822,68,135,2022-07-05T00:00:00Z,02,2022-07-10T15:00:00Z,53.62873821897969
313.8227233886719,99731.9375,25.63105201721191,479,756.19610595703125,0,3.9825732707977295,4.165085315704346,5.762710094451904,35,138,2022-07-05T00:00:00Z,02,2022-07-10T18:00:00Z,46.28324244520435
317.5527648925781,99464.2734375,14.339792251586914,479,579.38641357421875,0,2.8730978965759277,3.835045576095581,4.856754779815674,35,141,2022-07-05T00:00:00Z,02,2022-07-10T21:00:00Z,53.1605805990151
316.5291442871094,99253.75,17.54090690612793,440,144,0,1.4253698587417605,4.606179237365723,4.821676731109619,0,144,2022-07-05T00:00:00Z,02,2022-07-11T00:00:00Z,72.80545779909939
311.8118896484375,99317.6015625,29.572181701660156,440,0,0,0.8058360815048218,6.5404486656188965,6.476463794708252,0,147,2022-07-05T00:00:00Z,02,2022-07-11T03:00:00Z,82.97609612215105
305.54351806640625,99499.4609375,46.881343841552734,414,0,0,0.9676635265350342,7.705468654632568,7.7659912109375,42,150,2022-07-05T00:00:00Z,02,2022-07-11T06:00:00Z,82.84218683214912
300.3877258300781,99603.5390625,64.19588470458984,414,0,0,1.561482548713684,6.538191795349121,6.826171875,42,153,2022-07-05T00:00:00Z,02,2022-07-11T09:00:00Z,76.56794880448184
300.01019287109375,99649.953125,67.25239562988281,429,184.0388031005859,0,2.2410571575164795,4.947265625,5.431185245513916,5,156,2022-07-05T00:00:00Z,02,2022-07-11T12:00:00Z,65.62999416672433
306.4078063964844,99683.75,46.772857666015625,429,696.01373291015625,0,2.640584945678711,4.916403293609619,5.481452941894531,5,159,2022-07-05T00:00:00Z,02,2022-07-11T15:00:00Z,61.75989261431959
313.8999938964844,99633.890625,22.41164207458496,463.0558471679687,934.65234375,0,2.312863826751709,5.257885456085205,5.744101047515869,0,162,2022-07-05T00:00:00Z,02,2022-07-11T18:00:00Z,66.25603622776272
316.4921875,99458.265625,14.998611450195313,463.0558471679687,716.1204833984375,0,1.0606205463409424,4.691224098205566,4.940462112426758,0,165,2022-07-05T00:00:00Z,02,2022-07-11T21:00:00Z,77.26040006166443
314.6112976074219,99346.65625,21.13319206237793,436,144,0,-0.2322998046875,4.736289024353027,4.741982460021973,0,168,2022-07-05T00:00:00Z,02,2022-07-12T00:00:00Z,92.80792431971244
310.15277099609375,99469.2578125,33.50774383544922,436,0,0,-0.6456984877586365,6.688199996948242,6.601219177246094,0,171,2022-07-05T00:00:00Z,02,2022-07-12T03:00:00Z,95.51441291766218
304.4651794433594,99686.0546875,53.41679000854492,408,0,0,-0.19507811963558197,8.142714500427246,8.145051002502441,26,174,2022-07-05T00:00:00Z,02,2022-07-12T06:00:00Z,91.37239433698326
299.3031005859375,99825.1875,79.01740264892578,408,0,0,0.821956992149353,6.854593753814697,7.082140922546387,26,177,2022-07-05T00:00:00Z,02,2022-07-12T09:00:00Z,83.16212337631751
298.5921325683594,99897.6328125,87.314697265625,418,184.41299438476565,0,1.9150975942611697,4.913971900939941,5.273966312408447,8,180,2022-07-05T00:00:00Z,02,2022-07-12T12:00:00Z,68.70789490706218
304.7781677246094,99937.265625,61.08528900146485,418,702.3095703125,0,2.466677188873291,4.694117069244385,4.940481185913086,8,183,2022-07-05T00:00:00Z,02,2022-07-12T15:00:00Z,62.27885179355326
312.2171325683594,99886.703125,27.3437557220459,450,942.512939453125,0,1.5423046350479126,5.365466117858887,5.582735061645508,0,186,2022-07-05T00:00:00Z,02,2022-07-12T18:00:00Z,73.96268899964524
314.8190612792969,99724.1484375,15.826631546020508,450,722.118408203125,0,-1.1607024669647217,5.690480709075928,6.231639862060547,0,189,2022-07-05T00:00:00Z,02,2022-07-12T21:00:00Z,101.52862630686226
312.8000183105469,99661.2734375,22.920263290405273,423,144,0,-3.1014697551727295,6.00255823135376,6.756464958190918,0,192,2022-07-05T00:00:00Z,02,2022-07-13T00:00:00Z,117.32500634737737
307.93719482421875,99874.8046875,38.7435188293457,423,0,0,-2.0759572982788086,6.657821178436279,7.083998680114746,0,195,2022-07-05T00:00:00Z,02,2022-07-13T03:00:00Z,107.31786016705706
301.9460144042969,100168.1015625,61.695526123046875,399,0,0,-0.07102050632238388,6.532360553741455,6.5327467918396,2,198,2022-07-05T00:00:00Z,02,2022-07-13T06:00:00Z,90.62290115800276
296.9791564941406,100313.9453125,87.52581024169922,399,0,0,0.6323575377464294,4.768274784088135,4.730038166046143,2,201,2022-07-05T00:00:00Z,02,2022-07-13T09:00:00Z,82.44564811256825
297,100336.0390625,93.10527801513672,422,180.05477905273438,0,0.7675805687904358,3.0517210960388184,3.146773099899292,20,204,2022-07-05T00:00:00Z,02,2022-07-13T12:00:00Z,75.88161300389157
304.30743408203125,100296.71875,62.0953369140625,422,690.66607666015625,0,1.3009220361709597,3.035388946533203,3.1513843536376953,20,207,2022-07-05T00:00:00Z,02,2022-07-13T15:00:00Z,66.80075472428089
