ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
6,2022-10-15T06:00:00Z,99698.0546875,22.525415039062523,68.76732635498047,0.5911645293235779,8.354143142700195,0,96,0,354.1950378417969,126,2022-10-10T00:00:00Z,8.375033322289235,85.95232383275578
6,2022-10-15T09:00:00Z,99679.9296875,20.940820312500023,85.85387420654297,1.1342480182647705,7.772741317749023,0,83,0,360,129,2022-10-10T00:00:00Z,7.8550637272768435,81.6976348284037
6,2022-10-15T12:00:00Z,99762.015625,20.2499938964844,90.66109466552734,1.4141088724136353,6.582050800323486,0,58,0,359,132,2022-10-10T00:00:00Z,6.7322430616458,77.87470701582907
6,2022-10-15T15:00:00Z,99874.3671875,24.9689880371094,68.4000015258789,2.507280111312866,8.046032905578613,0,89,140,367,135,2022-10-10T00:00:00Z,8.427638997621983,72.69208143891073
6,2022-10-15T18:00:00Z,99680.3515625,31.190545654296898,39.530860900878906,1.9951976537704468,7.938832759857178,0,94,330,386,138,2022-10-10T00:00:00Z,8.185711897360708,75.89252781725277
6,2022-10-15T21:00:00Z,99400.4921875,33.91103515625002,29.197275161743164,1.8134912252426147,7.297829627990723,0,100,570,417,141,2022-10-10T00:00:00Z,7.51977843444946,76.04481692471025
6,2022-10-16T00:00:00Z,99333.828125,30.6406188964844,36.76353073120117,0.05403808504343033,5.337834358215332,0,71,381,413,144,2022-10-10T00:00:00Z,5.3381078811109886,89.41998042040841
6,2022-10-16T03:00:00Z,99544.515625,26.627893066406273,60.29999923706055,0.0374462865293026,8.507314682006836,0,38,0,393,147,2022-10-10T00:00:00Z,8.507397094473955,89.74780522400175
6,2022-10-16T06:00:00Z,99610.4140625,23.639733886718773,76.8231201171875,0.6426806449890137,6.856491565704346,0,69,0,390,150,2022-10-10T00:00:00Z,6.886545941327795,84.64513121423798
6,2022-10-16T09:00:00Z,99601.265625,21.380761718750023,91.7793197631836,0.9092089533805848,5.269870281219482,0,96,0,375.4600830078125,153,2022-10-10T00:00:00Z,5.347727900874139,80.21114578764345
6,2022-10-16T12:00:00Z,99728.3515625,21.578027343750023,91.7114486694336,0.2685302793979645,4.832417011260986,0,86,0,384,156,2022-10-10T00:00:00Z,4.8398721761714025,86.81942914481745
6,2022-10-16T15:00:00Z,99863.40625,25.445520019531273,73.471038818359375,3.163398265838623,4.746144771575928,0,100,100,406,159,2022-10-10T00:00:00Z,5.703768822547801,56.315768541924186
6,2022-10-16T18:00:00Z,99710.296875,31.050012207031273,48.920921325683594,3.3857884407043457,5.1302490234375,0,88,320,412,162,2022-10-10T00:00:00Z,6.14678927633676,56.5765573648901
6,2022-10-16T21:00:00Z,99532.078125,31.662927246093773,45.46218490600586,1.987221598625183,4.797145843505859,0,61,600,425,165,2022-10-10T00:00:00Z,5.192461644144131,67.49817794670652
6,2022-10-17T00:00:00Z,99586.6796875,27.290093994140648,57.72455978393555,1.2134960889816284,2.291938543319702,0,77,388,421,168,2022-10-10T00:00:00Z,2.593367510463595,62.10044719245011
6,2022-10-17T03:00:00Z,99625.5625,24.560601806640648,68.4425048828125,-0.2138867080211639,3.331132650375366,0.10999999940395357,68,0,396,171,2022-10-10T00:00:00Z,3.3379922495813172,93.67382732664561
6,2022-10-17T06:00:00Z,99640.5390625,21.893853759765648,91.65984344482422,0.7951123118400574,3.442570686340332,0.10000000149011612,70,0,391,174,2022-10-10T00:00:00Z,3.5331991903782307,76.99475027617682
6,2022-10-17T09:00:00Z,99556.359375,21.415948486328148,94.74083709716795,0.41961669921875,2.554374933242798,0.10000000149011612,82,0,389,177,2022-10-10T00:00:00Z,2.5886114953469526,80.67112893771849
6,2022-10-17T12:00:00Z,99562.4765625,21.216760253906273,96.33524322509766,-0.6474340558052063,2.694999933242798,0.10000000149011612,89,0,391,180,2022-10-10T00:00:00Z,2.771677379637656,103.50847880477895
6,2022-10-17T15:00:00Z,99685.6796875,25.540155029296898,75.26848602294922,0.6164159774780273,2.6397533416748047,1,81,140,388.5399169921875,183,2022-10-10T00:00:00Z,2.710768592516427,76.8562307863523
6,2022-10-17T18:00:00Z,99585.3515625,28.850701904296898,53.701271057128906,1.1291064023971558,-0.7536938190460205,5.400000095367432,86,330,400,186,2022-10-10T00:00:00Z,1.3575476569175844,-33.72364699428384
6,2022-10-17T21:00:00Z,99424.7890625,25.786065673828148,65.920562744140625,-0.1870532184839249,6.595639705657959,1.5899999141693115,100,340,431.4600830078125,189,2022-10-10T00:00:00Z,6.5982915996034155,91.62448049218042
6,2022-10-18T00:00:00Z,99533.296875,21.494256591796898,88.0064697265625,2.296440362930298,2.5325512886047363,4.900000095367432,100,211,419,192,2022-10-10T00:00:00Z,3.4186919091823627,47.79921679407066
6,2022-10-18T03:00:00Z,99655.3359375,20.668054199218773,94.7177734375,0.3919677734375,2.9025022983551025,0.20000000298023224,89,0,394,195,2022-10-10T00:00:00Z,2.9288493179694655,82.3090326742638
6,2022-10-18T06:00:00Z,99727.7890625,19.870233154296898,97.666046142578125,-0.03333007916808128,1.8354735374450684,0.30000001192092896,80,0,383.190673828125,198,2022-10-10T00:00:00Z,1.8357761303706024,91.04031083472499
6,2022-10-18T09:00:00Z,99730.8671875,19.272424316406273,97.327423095703125,0.5192895531654358,2.357348680496216,0,81,0,373,201,2022-10-10T00:00:00Z,2.413867113464204,77.57698379976186
6,2022-10-18T12:00:00Z,99798.8046875,19.342736816406273,94.68861389160156,0.5169824361801147,0.3351806700229645,0,82,0,380.190673828125,204,2022-10-10T00:00:00Z,0.6161306037487262,32.95697661390384
6,2022-10-18T15:00:00Z,99944.5546875,21.480126953125023,85.32677459716797,-1.97616446018219,-0.543408215045929,0.10000000149011612,81,50,401,207,2022-10-10T00:00:00Z,2.049516641031872,-164.62474639949292
6,2022-10-18T18:00:00Z,99807.8046875,24.447625732421898,68.99295806884766,-2.754282236099243,-0.6516577005386353,1.8000000715255735,80,200,403,210,2022-10-10T00:00:00Z,2.830323019509107,-166.6887121593742
6,2022-10-18T21:00:00Z,99660.8671875,23.656030273437523,72.6176528930664,-5.628161430358887,-2.120744466781616,1.2000000476837158,85,410,403.3253173828125,213,2022-10-10T00:00:00Z,6.014462418168745,-159.3531162753911
6,2022-10-19T00:00:00Z,99672.390625,20.9072204589844,70.54943084716797,-4.35757303237915,-1.339882731437683,1.8000000715255735,59,302,389.3253173828125,216,2022-10-10T00:00:00Z,4.558917466518003,-162.90818966576686
6,2022-10-19T03:00:00Z,99836.390625,17.848809814453148,68.31379699707031,-5.16457986831665,-0.8107030987739563,0.10000000149011612,45,0,359,219,2022-10-10T00:00:00Z,5.227822178554214,-171.07886978377405
6,2022-10-19T06:00:00Z,99874.453125,17.195947265625023,64.27478790283203,-4.678582668304443,0.9333788752555848,0.10000000149011612,67,0,368,222,2022-10-10T00:00:00Z,4.77077896248947,168.71759698856016
6,2022-10-19T09:00:00Z,99730.6171875,16.042291259765648,62.696632385253906,-4.067902565002441,1.3887182474136353,0,99,0,368,225,2022-10-10T00:00:00Z,4.2984147832722055,161.15089868776292
6,2022-10-19T12:00:00Z,99763.6875,16.304620361328148,58.762508392333984,-3.2169690132141113,1.3674389123916626,0,97,0,368.5399169921875,228,2022-10-10T00:00:00Z,3.495536984656673,156.97108240428906
6,2022-10-19T15:00:00Z,99827.609375,17.354882812500023,55.51041793823242,-3.476529359817505,1.12994384765625,0.00999999977648258,100,20,386,231,2022-10-10T00:00:00Z,3.655547768601762,161.99476804545466
6,2022-10-19T18:00:00Z,99894.109375,16.852136230468773,57.59319686889648,-2.74542236328125,-6.394956111907959,0,100,60,388,234,2022-10-10T00:00:00Z,6.959368335275391,-113.23435994848536
6,2022-10-19T21:00:00Z,99776.140625,13.266351318359398,68.29376983642578,-4.318183422088623,-5.679679870605469,0.6000000238418579,97,140,375,237,2022-10-10T00:00:00Z,7.134807040093093,-127.24523449728666
6,2022-10-20T00:00:00Z,99765.109375,11.658563232421898,79.66654205322266,-4.082504749298096,-3.481997013092041,1.899999976158142,98,97,372,240,2022-10-10T00:00:00Z,5.3657383673846235,-139.5389049523078
7,2022-10-10T03:00:00Z,100599.53125,21.485681152343773,50.948055267333984,-3.23112416267395,-0.2768823206424713,0,0,0,354,3,2022-10-10T00:00:00Z,3.2429657990949883,-175.10216052207252
7,2022-10-10T06:00:00Z,100598.953125,19.374475097656273,59.59821319580078,-2.636833429336548,1.86306631565094,0,0,0,350,6,2022-10-10T00:00:00Z,3.228607537403688,144.75671443511627
7,2022-10-10T09:00:00Z,100572.1640625,17.500878906250023,67.52954864501953,-0.8324316143989563,2.787341356277466,0,0,0,341,9,2022-10-10T00:00:00Z,2.9089885233643593,106.62810648479653
7,2022-10-10T12:00:00Z,100640.6484375,16.942681884765648,75.85555267333984,0.5225976705551147,1.7898876667022705,0,1,0,340,12,2022-10-10T00:00:00Z,1.8646195817599176,73.72365649246856
7,2022-10-10T15:00:00Z,100739.2265625,24.779504394531273,54.06453323364258,1.3688549995422363,2.7367284297943115,0,2,180,348,15,2022-10-10T00:00:00Z,3.0599749195403896,63.426729411355
7,2022-10-10T18:00:00Z,100536.1484375,30.751092529296898,30.998876571655273,-0.19553221762180328,3.992304563522339,0,1,420,365,18,2022-10-10T00:00:00Z,3.997090013503498,92.80395084172784
7,2022-10-10T21:00:00Z,100183.1015625,32.7208190917969,23.962421417236328,-1.3525975942611694,4.529367446899414,0,12,700,394,21,2022-10-10T00:00:00Z,4.72701700029027,106.62711712765574
7,2022-10-11T00:00:00Z,100140.296875,28.376000976562523,31.175703048706055,-1.7894017696380615,3.669059991836548,0,38,429,406,24,2022-10-10T00:00:00Z,4.082151383385902,115.99850689435333
7,2022-10-11T03:00:00Z,100318,22.559655761718773,45.61396026611328,-1.4843175411224363,4.247766017913818,0,24,0,364.3253173828125,27,2022-10-10T00:00:00Z,4.4996349525075,109.26119489898467
7,2022-10-11T06:00:00Z,100376.25,19.662774658203148,58.15597152709961,0.02290527336299419,4.5528564453125,0,12,0,355.3253173828125,30,2022-10-10T00:00:00Z,4.552914062792247,89.71174922032522
7,2022-10-11T09:00:00Z,100348.4453125,17.175683593750023,72.52227020263672,0.4921557605266571,3.4217894077301025,0,0,0,335,33,2022-10-10T00:00:00Z,3.457001597262214,81.8152827500643
7,2022-10-11T12:00:00Z,100353.3359375,15.624261474609398,82.97687530517578,-0.5004785060882568,3.6893773078918457,0.09999999403953552,0,0,331,36,2022-10-10T00:00:00Z,3.723168496730119,97.72524100117755
7,2022-10-11T15:00:00Z,100454.6171875,22.256463623046898,61.51475143432617,0.7951147556304932,4.754777908325195,0.10999999940395357,47,170,333.4600830078125,39,2022-10-10T00:00:00Z,4.820800808176859,80.50659000144678
7,2022-10-11T18:00:00Z,100136.6875,29.515832519531273,35.433109283447266,-1.0983495712280271,7.074528694152832,0.10000000149011612,64,380,355,42,2022-10-10T00:00:00Z,7.159282647375264,98.82494961458399
7,2022-10-11T21:00:00Z,99773.4609375,33.3347106933594,25.348691940307617,0.682543933391571,6.826789379119873,0,65,600,405.50494384765625,45,2022-10-10T00:00:00Z,6.860824983037648,84.29052871023467
7,2022-10-12T00:00:00Z,99727.203125,29.766229248046898,32.53459548950195,-0.8257665634155273,6.125461101531982,0,32,421,400.50494384765625,48,2022-10-10T00:00:00Z,6.180870822435662,97.67769324445025
7,2022-10-12T03:00:00Z,99856.0859375,25.734185791015648,51.9783935546875,-0.4729150235652923,8.962103843688965,0,0,0,379.3253173828125,51,2022-10-10T00:00:00Z,8.97457263186266,93.0205995983704
7,2022-10-12T06:00:00Z,99824.8671875,23.078210449218773,70.51586151123047,0.9711010456085204,8.573774337768555,0,0,0,376,54,2022-10-10T00:00:00Z,8.628594534207792,83.53798300788333
7,2022-10-12T09:00:00Z,99723.5234375,20.857263183593773,85.59332275390625,1.618007779121399,6.034477233886719,0,0,0,365,57,2022-10-10T00:00:00Z,6.247628722931163,74.99048193758263
7,2022-10-12T12:00:00Z,99715.6171875,20.137292480468773,93.65185546875,2.2436742782592773,5.339870452880859,0,9,0,364,60,2022-10-10T00:00:00Z,5.792088631959315,67.20912434024035
7,2022-10-12T15:00:00Z,99706.3125,24.664453125000023,72.8253173828125,3.5624022483825684,7.208915710449219,0,58,110,382.76129150390625,63,2022-10-10T00:00:00Z,8.041092929424627,63.70297550650761
7,2022-10-12T18:00:00Z,99786.3671875,25.475244140625023,71.979278564453125,3.855715274810791,4.631991863250732,0.30000001192092896,79,110,399.4600830078125,66,2022-10-10T00:00:00Z,6.026764380795905,50.225672425536665
7,2022-10-12T21:00:00Z,99518.9296875,31.695153808593773,36.88803482055664,5.704751014709473,-3.679890155792236,1.5899999141693115,33,600,413.3822021484375,69,2022-10-10T00:00:00Z,6.788650506435382,-32.824326490645994
7,2022-10-13T00:00:00Z,99515.4296875,26.407250976562523,33.4637565612793,2.7515110969543457,-5.555154800415039,1.7000000476837158,29,405,398,72,2022-10-10T00:00:00Z,6.199238515595053,-63.65043020233581
7,2022-10-13T03:00:00Z,99992.3984375,20.543084716796898,47.68855285644531,-1.1474804878234863,-4.141960144042969,0,0,0,341,75,2022-10-10T00:00:00Z,4.297969905057046,-105.48475532119177
7,2022-10-13T06:00:00Z,100240.1640625,16.770318603515648,49.133941650390625,-0.8695800304412842,-3.6078245639801025,0,0,0,327,78,2022-10-10T00:00:00Z,3.711140998911316,-103.55131177625384
7,2022-10-13T09:00:00Z,100199.5078125,13.576562500000025,46.94962310791016,-0.7272875905036926,-2.388254404067993,0,0,0,284,81,2022-10-10T00:00:00Z,2.4965388716883283,-106.93690034222534
7,2022-10-13T12:00:00Z,100332.953125,12.279260253906273,46.96519470214844,-0.37052732706069946,-1.971523404121399,0,0,0,281,84,2022-10-10T00:00:00Z,2.0060396389645883,-100.64398534619097
7,2022-10-13T15:00:00Z,100447.8515625,20.868829345703148,25.36973762512207,-0.4297802746295929,-2.7170140743255615,0,0,180,289,87,2022-10-10T00:00:00Z,2.7507956239139024,-98.98863420226422
7,2022-10-13T18:00:00Z,100371.390625,28.534448242187523,12.968024253845217,-1.9659740924835205,-4.256125450134277,0,0,440,305,90,2022-10-10T00:00:00Z,4.688246791669259,-114.79298898534293
7,2022-10-13T21:00:00Z,100093.9609375,30.044274902343773,12.02439308166504,-0.535632312297821,-4.200307369232178,0,0,730,338,93,2022-10-10T00:00:00Z,4.234322138194454,-97.26725839739234
7,2022-10-14T00:00:00Z,100087.078125,23.476098632812523,17.19972801208496,0.04711181670427322,-3.353586435317993,0,0,488,336,96,2022-10-10T00:00:00Z,3.3539173368498547,-89.19515099298049
7,2022-10-14T03:00:00Z,100259.8125,18.947717285156273,21.3929443359375,-1.368085861206055,-2.0237720012664795,0,0,0,310,99,2022-10-10T00:00:00Z,2.442808227581945,-124.0590040522386
7,2022-10-14T06:00:00Z,100266.0390625,15.314965820312525,28.721555709838867,-1.3830468654632568,0.2893139719963074,0,0,0,305.4600830078125,102,2022-10-10T00:00:00Z,1.4129830878181169,168.18489981439959
7,2022-10-14T09:00:00Z,100243.78125,13.840570068359398,33.40251922607422,-1.1188305616378784,0.4276879727840424,0,0,0,293,105,2022-10-10T00:00:00Z,1.1977891415934,159.0799744383785
7,2022-10-14T12:00:00Z,100311,13.182519531250025,38.618045806884766,-1.4313158988952637,1.4502733945846558,0,0,0,293,108,2022-10-10T00:00:00Z,2.037635424081172,134.62306605399905
7,2022-10-14T15:00:00Z,100435.6171875,21.4118591308594,29.229124069213867,-0.7353832721710205,2.8773486614227295,0,0,180,303,111,2022-10-10T00:00:00Z,2.9698356648777944,104.33657256629688
7,2022-10-14T18:00:00Z,100253.5546875,29.080133056640648,18.03324508666992,1.8549998998641968,4.109116077423096,0,0,430,319,114,2022-10-10T00:00:00Z,4.508420961515589,65.70390510454041
7,2022-10-14T21:00:00Z,99882.6484375,31.189721679687523,14.79935359954834,2.3249902725219727,4.102475643157959,0,0,710,352.190673828125,117,2022-10-10T00:00:00Z,4.715494265718718,60.45853185666603
7,2022-10-15T00:00:00Z,99816.0625,25.2114196777344,21.12689781188965,-0.6951806545257568,3.885700702667236,0,0,479,347.94415283203125,120,2022-10-10T00:00:00Z,3.947397382217239,100.14332609047737
7,2022-10-15T03:00:00Z,99965.703125,19.731713867187523,37.92371368408203,-1.1597167253494265,5.511252403259277,0,0,0,319,123,2022-10-10T00:00:00Z,5.631948680118309,101.88321319663314
7,2022-10-15T06:00:00Z,100039.3125,18.523400878906273,46.04960250854492,0.95033198595047,6.430456161499023,0,0,0,318.5399169921875,126,2022-10-10T00:00:00Z,6.500299787585286,81.59333081685762
7,2022-10-15T09:00:00Z,100011.0625,16.358331298828148,59.22620391845703,1.4619970321655271,5.108246803283691,0,0,0,311,129,2022-10-10T00:00:00Z,5.3133436483365974,74.02870421573387
7,2022-10-15T12:00:00Z,100068.8984375,14.217248535156273,77.48400115966797,1.6325805187225342,4.719809532165527,0,0,0,306,132,2022-10-10T00:00:00Z,4.99418873992893,70.91951440178514
7,2022-10-15T15:00:00Z,100140.2734375,22.138848876953148,57.17191696166992,3.069164991378784,6.971462249755859,0,0,170,313.5399169921875,135,2022-10-10T00:00:00Z,7.617155613749542,66.23865237757781
7,2022-10-15T18:00:00Z,99918.9921875,30.2499938964844,26.920730590820313,2.881357431411743,7.614330768585205,0,0,420,333,138,2022-10-10T00:00:00Z,8.141268556003729,69.2727343359871
7,2022-10-15T21:00:00Z,99524.125,32.65715942382815,20.346328735351563,2.377311944961548,7.200461387634277,0,0,700,372,141,2022-10-10T00:00:00Z,7.582760465586988,71.72878878213643
7,2022-10-16T00:00:00Z,99452.140625,27.585351562500023,28.97503662109375,-0.5309619307518005,4.282163143157959,0,8,467,372,144,2022-10-10T00:00:00Z,4.314955591489689,97.06824856206903
7,2022-10-16T03:00:00Z,99654,24.536004638671898,42.9922981262207,-1.0396215915679932,7.808513164520264,0,94,0,361,147,2022-10-10T00:00:00Z,7.877416511404017,97.58373163087646
7,2022-10-16T06:00:00Z,99705.7421875,22.210015869140648,60.08147811889648,1.4609496593475342,9.04532241821289,0,97,0,361,150,2022-10-10T00:00:00Z,9.162545037082895,80.8251412408375
7,2022-10-16T09:00:00Z,99674.6640625,20.4611755371094,74.80134582519531,1.7056982517242432,8.18631362915039,0,42,0,350,153,2022-10-10T00:00:00Z,8.362125170119649,78.23026053583783
7,2022-10-16T12:00:00Z,99793.328125,19.761041259765648,81.92992401123047,1.5724389553070068,5.874279499053955,0,27,0,351,156,2022-10-10T00:00:00Z,6.081095616841802,75.01428380292282
7,2022-10-16T15:00:00Z,99887.375,23.626489257812523,68.69127655029297,2.1805174350738525,6.838017463684082,0.30000001192092896,23,160,361,159,2022-10-10T00:00:00Z,7.177265434572525,72.31347850380108
7,2022-10-16T18:00:00Z,99765.5,29.640679931640648,43.61058807373047,2.724675178527832,5.4668869972229,0.30000001192092896,11,390,374,162,2022-10-10T00:00:00Z,6.108249198329297,63.50851317152212
7,2022-10-16T21:00:00Z,99578.734375,31.703637695312523,36.84724426269531,1.6220703125,3.3285303115844727,0,12,650,412,165,2022-10-10T00:00:00Z,3.702732252517116,64.01894797307504
7,2022-10-17T00:00:00Z,99617.8125,26.541711425781273,52.10269927978515,-0.8610619902610779,1.44149649143219,0.4000000059604645,54,371,429,168,2022-10-10T00:00:00Z,1.6790890047533757,120.85151656369264
7,2022-10-17T03:00:00Z,99788.0546875,21.853326416015648,68.89141845703125,-1.42812979221344,-0.5070605278015137,0.800000011920929,87,0,378,171,2022-10-10T00:00:00Z,1.5154752001474496,-160.4524850620557
7,2022-10-17T06:00:00Z,99916.0546875,19.220544433593773,80.04822540283203,-2.47298812866211,-2.8253538608551025,0.800000011920929,91,0,371,174,2022-10-10T00:00:00Z,3.7547695966001107,-131.19515249908866
7,2022-10-17T09:00:00Z,99974.0703125,15.936486816406273,69.7729263305664,-4.712387561798096,-4.508913516998291,0.10000000149011612,89,0,353,177,2022-10-10T00:00:00Z,6.522031710775354,-136.26406375420214
7,2022-10-17T12:00:00Z,100128.6484375,13.067803955078148,76.62276458740234,-2.5769238471984863,-4.536266803741455,1.7000000476837158,50,0,344.05584716796875,180,2022-10-10T00:00:00Z,5.217111559952208,-119.59967192081726
7,2022-10-17T15:00:00Z,100325.0859375,13.350000000000025,60.64277267456055,-4.876367092132568,-3.4867284297943115,1.7000000476837158,92,100,354,183,2022-10-10T00:00:00Z,5.994683574665918,-144.43425269574496
