air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.09796142578125,100060.21875,80.76243591308594,418,165.41738891601565,0,-0.09134276956319808,4.914416313171387,4.915265083312988,88,156,2022-07-12T00:00:00Z,01,2022-07-18T12:00:00Z,91.06481671592573
303.5268859863281,100137.6875,55.96059036254883,418,660.01544189453125,0,1.719690442085266,6.314756870269775,6.333395957946777,88,159,2022-07-12T00:00:00Z,01,2022-07-18T15:00:00Z,74.76613128074158
308.3999938964844,100181.8671875,32.06125259399414,433,872.632568359375,0,1.980664014816284,7.462897777557373,7.721261501312256,92,162,2022-07-12T00:00:00Z,01,2022-07-18T18:00:00Z,75.13628208642102
308.32073974609375,100117.390625,32.033477783203125,433,667.86505126953125,0,0.5980386137962341,7.328429222106934,7.536974906921387,92,165,2022-07-12T00:00:00Z,01,2022-07-18T21:00:00Z,85.33469887158746
305.6217041015625,100066.3984375,44.16459655761719,414,108,0,-0.7735790610313416,7.081100940704346,7.123230934143066,40,168,2022-07-12T00:00:00Z,01,2022-07-19T00:00:00Z,96.23458733745413
303.31475830078125,100150.4609375,53.45531463623047,414,0,0,-0.6692939400672913,7.763119697570801,7.774462699890137,40,171,2022-07-12T00:00:00Z,01,2022-07-19T03:00:00Z,94.92754572647331
300.4000244140625,100291.234375,66.44156646728516,388,0,0,-0.13120360672473907,7.706364631652832,7.707481384277344,0,174,2022-07-12T00:00:00Z,01,2022-07-19T06:00:00Z,90.9753868481989
296.2702331542969,100385.875,87.732452392578125,388,0,0,-0.27256518602371216,5.470512390136719,5.37322998046875,0,177,2022-07-12T00:00:00Z,01,2022-07-19T09:00:00Z,92.85237105885729
295.8999938964844,100433.3984375,92.69452667236328,410,170.66009521484375,0,0.01571899466216564,3.2367663383483887,3.236804485321045,7,180,2022-07-12T00:00:00Z,01,2022-07-19T12:00:00Z,89.72175162555324
303.0945739746094,100438.4140625,61.62672424316406,410,686.7911376953125,0,1.6719226837158203,3.2257795333862305,3.71333384513855,7,183,2022-07-12T00:00:00Z,01,2022-07-19T15:00:00Z,62.6022765829099
311.4001159667969,100326.1015625,23.80000114440918,449,858.70343017578125,0,2.7286694049835205,4.194486141204834,5.003933429718018,35,186,2022-07-12T00:00:00Z,01,2022-07-19T18:00:00Z,56.95449899303158
313.8017578125,100067.7890625,11.64738655090332,449,656.9886474609375,0,1.4635040760040283,4.637484073638916,5.111976623535156,35,189,2022-07-12T00:00:00Z,01,2022-07-19T21:00:00Z,72.48526891282816
311.3000183105469,99898.9453125,21.27812767028809,431,42,0,0.039306640625,5.4637451171875,5.463886260986328,57,192,2022-07-12T00:00:00Z,01,2022-07-20T00:00:00Z,89.58781646743881
306.6514892578125,100018.9453125,40.64579772949219,431,0,0,0.7064067721366882,7.442897796630859,7.419824600219727,57,195,2022-07-12T00:00:00Z,01,2022-07-20T03:00:00Z,84.57828780210721
301.6217956542969,100218.65625,61.405067443847656,394,0,0,2.179598331451416,8.372817039489746,8.651862144470215,80,198,2022-07-12T00:00:00Z,01,2022-07-20T06:00:00Z,75.40869731317193
297.8924865722656,100267.328125,75.88542938232422,394,0,0,2.8284754753112793,6.3908586502075195,7.052029609680176,80,201,2022-07-12T00:00:00Z,01,2022-07-20T09:00:00Z,66.12670755940046
297.8000183105469,100256.3125,75.41463470458984,401,170.44386291503906,0,3.177370548248291,3.964052677154541,5.080295085906982,11,204,2022-07-12T00:00:00Z,01,2022-07-20T12:00:00Z,51.28622087726304
302.5412292480469,100297.859375,56.08338165283203,401,691.9808349609375,0,3.9055140018463135,3.664013624191284,5.269325256347656,11,207,2022-07-12T00:00:00Z,01,2022-07-20T15:00:00Z,43.17263888353768
308.1000061035156,100265.7578125,34.03596878051758,442,865.5277099609375,0,4.156991958618164,4.151015758514404,5.874650001525879,46,210,2022-07-12T00:00:00Z,01,2022-07-20T18:00:00Z,44.95878542773782
310.2096862792969,100050.546875,25.85345458984375,442,661.962646484375,0,3.178139925003052,3.795323133468628,4.985123634338379,46,213,2022-07-12T00:00:00Z,01,2022-07-20T21:00:00Z,50.05775874136988
308.81414794921875,99848.2109375,29.810373306274418,416,78,0,2.159435987472534,3.718496084213257,4.30004358291626,43,216,2022-07-12T00:00:00Z,01,2022-07-21T00:00:00Z,59.855051249955544
305.0130615234375,99855.4609375,40.73752975463867,416,0,0,2.266899824142456,5.047101974487305,5.51632833480835,43,219,2022-07-12T00:00:00Z,01,2022-07-21T03:00:00Z,65.81282463794435
300.3181457519531,99966.4609375,57.997314453125,389,0,0,2.62457275390625,6.176437854766846,6.710944175720215,0,222,2022-07-12T00:00:00Z,01,2022-07-21T06:00:00Z,66.9777557562106
296.62030029296875,100038.8515625,78.348419189453125,389,0,0,2.2809462547302246,5.463143825531006,5.883151531219482,0,225,2022-07-12T00:00:00Z,01,2022-07-21T09:00:00Z,67.33871611227545
296.9146728515625,100086.7578125,83.6031494140625,415,167.24822998046875,0,2.0242919921875,3.8404979705810542,4.341334342956543,1,228,2022-07-12T00:00:00Z,01,2022-07-21T12:00:00Z,62.20668809966426
302.92572021484375,100133.4921875,60.4276123046875,415,685.16455078125,0,2.626652240753174,2.6822917461395264,3.761150121688843,1,231,2022-07-12T00:00:00Z,01,2022-07-21T15:00:00Z,45.60045691406648
310.1905212402344,100082.5859375,29.849599838256836,445,930.7236328125,0,3.055375814437866,2.547724485397339,3.978218317031861,11,234,2022-07-12T00:00:00Z,01,2022-07-21T18:00:00Z,39.82303011867103
313.7194519042969,99874.2578125,15.707273483276367,445,711.52679443359375,0,2.295355796813965,3.557794094085694,4.460047245025635,11,237,2022-07-12T00:00:00Z,01,2022-07-21T21:00:00Z,57.171403986415406
312.6033935546875,99715.203125,18.718637466430664,422,102,0,1.20635986328125,4.895280838012695,5.041733741760254,22,240,2022-07-12T00:00:00Z,01,2022-07-22T00:00:00Z,76.15625706189458
307.695068359375,99443.2734375,29.5538387298584,418,0,0,-3.100321054458618,-0.6560511589050293,3.1886870861053467,0,3,2022-07-12T00:00:00Z,02,2022-07-12T03:00:00Z,-168.05203718460558
302.2213439941406,99582.4140625,47.81487655639648,402,0,0,-2.869452953338623,0.8275463581085205,2.986401319503784,0,6,2022-07-12T00:00:00Z,02,2022-07-12T06:00:00Z,163.91251015388713
297.7536926269531,99679.7421875,67.78133392333984,402,0,0,-1.7738736867904663,1.9923954010009768,2.385141611099243,0,9,2022-07-12T00:00:00Z,02,2022-07-12T09:00:00Z,131.67937940111545
298.3999938964844,99717.078125,71.57147216796875,432,184.09884643554688,0,-1.1384741067886353,1.910383224487305,2.2238900661468506,0,12,2022-07-12T00:00:00Z,02,2022-07-12T12:00:00Z,120.79241262724624
306.4060974121094,99676.6328125,48.11066818237305,432,701.11309814453125,0,-1.9117180109024048,0.077723927795887,3.0197973251342773,0,15,2022-07-12T00:00:00Z,02,2022-07-12T15:00:00Z,177.67183143378213
314.7078857421875,99542.6796875,20.359752655029297,487,521.03253173828125,0,-3.1599340438842773,-1.887734293937683,3.680859088897705,75,18,2022-07-12T00:00:00Z,02,2022-07-12T18:00:00Z,-149.14604286166022
316.26165771484375,99340.328125,12.443208694458008,487,399.1957702636719,0,-3.650527477264404,-2.196376085281372,3.2451086044311523,75,21,2022-07-12T00:00:00Z,02,2022-07-12T21:00:00Z,-148.96636331595474
313.4150085449219,99256.0546875,19.104642868041992,471,30,0,-2.837346076965332,-0.49315184354782104,2.8798837661743164,100,24,2022-07-12T00:00:00Z,02,2022-07-13T00:00:00Z,-170.14006644581565
309.8954162597656,99433.71875,30.141489028930664,471,0,0,-0.793010413646698,2.624026298522949,3.6681244373321538,100,27,2022-07-12T00:00:00Z,02,2022-07-13T03:00:00Z,106.81541051073505
305.5583190917969,99685.2734375,44.947357177734375,411,0,0,0.6212109327316284,4.179963111877441,4.225872039794922,0,30,2022-07-12T00:00:00Z,02,2022-07-13T06:00:00Z,81.54678193609607
300.4060363769531,99805.1484375,62.20895004272461,411,0,0,-0.09531331062316896,1.9318337440490725,3.1725237369537354,0,33,2022-07-12T00:00:00Z,02,2022-07-13T09:00:00Z,92.82458347959046
298.8999938964844,99849.4375,68.18914031982422,428.5399169921875,180.3668212890625,0,-1.2120165824890137,-1.0564258098602295,1.6077996492385864,0,36,2022-07-12T00:00:00Z,02,2022-07-13T12:00:00Z,-138.92372946133293
304.50433349609375,99896.8828125,52.248069763183594,428.5399169921875,691.863037109375,0,-0.8788707852363586,-1.757116436958313,1.0978533029556274,0,39,2022-07-12T00:00:00Z,02,2022-07-13T15:00:00Z,-116.57320429945906
312.2348327636719,99855.0546875,28.558767318725582,467,818.5147705078125,0,8.007812430150807e-4,-2.594248056411743,2.594248056411743,38,42,2022-07-12T00:00:00Z,02,2022-07-13T18:00:00Z,-89.9823141877403
316.1058044433594,99660.1015625,14.12335968017578,467,627.06915283203125,0,0.1691042333841324,-5.938106536865234,6.107378959655762,38,45,2022-07-12T00:00:00Z,02,2022-07-13T21:00:00Z,-88.36878289683823
314.5740661621094,99533.6796875,12.447433471679688,389.5399169921875,144,0,-0.2967846691608429,-8.49237060546875,8.49755573272705,0,48,2022-07-12T00:00:00Z,02,2022-07-14T00:00:00Z,-92.00151315181431
308.10382080078125,99673.625,23.06888008117676,389.5399169921875,0,0,-0.9537961483001708,-6.957458972930908,7.048442840576172,0,51,2022-07-12T00:00:00Z,02,2022-07-14T03:00:00Z,-97.80600448001108
300.74603271484375,99896.875,43.151344299316406,391,0,0,-1.2303539514541626,-3.687355756759643,3.887205123901367,0,54,2022-07-12T00:00:00Z,02,2022-07-14T06:00:00Z,-108.45222318578693
296.8623352050781,99991.15625,66.02421569824219,391,0,0,-0.9048224091529846,-1.7663278579711914,1.8805333375930784,0,57,2022-07-12T00:00:00Z,02,2022-07-14T09:00:00Z,-117.12433284810976
298.4698486328125,100008.1171875,72.0541000366211,409,182.83706665039065,0,-1.2838354110717771,-1.546205997467041,2.009722948074341,0,60,2022-07-12T00:00:00Z,02,2022-07-14T12:00:00Z,-129.70330033834952
305.6767883300781,100027.5859375,47.83341598510742,409,706.565185546875,0,-3.388838291168213,-2.565718650817871,4.291448593139648,0,63,2022-07-12T00:00:00Z,02,2022-07-14T15:00:00Z,-142.8703227691681
313.3000183105469,99978.09375,17.82054328918457,421,962.21917724609375,0,-5.572253227233887,-3.843620538711548,6.7692999839782715,0,66,2022-07-12T00:00:00Z,02,2022-07-14T18:00:00Z,-145.40292254493332
316.058349609375,99811.984375,7.955612659454346,421,737.077392578125,0,-6.096954822540283,-4.4404778480529785,7.540748119354248,0,69,2022-07-12T00:00:00Z,02,2022-07-14T21:00:00Z,-143.93374573105194
313.5695495605469,99728.0390625,12.239755630493164,386,150,0,-5.536654949188232,-4.104079723358154,6.891880512237549,0,72,2022-07-12T00:00:00Z,02,2022-07-15T00:00:00Z,-143.45207990742546
307.1860046386719,99897.5546875,20.488256454467773,386,0,0,-4.816579341888428,-2.8663852214813232,5.589879512786865,0,75,2022-07-12T00:00:00Z,02,2022-07-15T03:00:00Z,-149.2427817959783
300.3000183105469,100135.390625,37.71200942993164,394,0,0,-3.957177639007568,-1.2088159322738647,4.137691497802734,0,78,2022-07-12T00:00:00Z,02,2022-07-15T06:00:00Z,-163.01343666960878
296.4661560058594,100230.1796875,65.79090118408203,394,0,0,-2.8857836723327637,0.2537882924079895,2.933412790298462,0,81,2022-07-12T00:00:00Z,02,2022-07-15T09:00:00Z,174.97409195665114
297.8483581542969,100222,78.88521575927734,431,175.07154846191406,0,-2.0620410442352295,0.822375476360321,2.2199807167053223,13,84,2022-07-12T00:00:00Z,02,2022-07-15T12:00:00Z,158.25708323660055
304.9277648925781,100180.8359375,55.98342514038086,431,681.75201416015625,0,-2.0370655059814453,0.07203341275453568,2.2447869777679443,13,87,2022-07-12T00:00:00Z,02,2022-07-15T15:00:00Z,177.9747869889221
312.8450622558594,100044.8671875,23.1064453125,452,867.9952392578125,0,-3.195551633834839,-1.2413793802261353,3.4282026290893555,23,90,2022-07-12T00:00:00Z,02,2022-07-15T18:00:00Z,-158.7702915734516
316.487060546875,99788.3515625,9.917649269104004,452,664.79644775390625,0,-5.383941173553467,-2.1447529792785645,5.687885284423828,23,93,2022-07-12T00:00:00Z,02,2022-07-15T21:00:00Z,-158.27958397350085
315.06524658203125,99661.6953125,13.617840766906738,415,144,0,-6.462082386016846,-1.9767431020736697,6.757663726806641,0,96,2022-07-12T00:00:00Z,02,2022-07-16T00:00:00Z,-162.99119250571655
309.41070556640625,99865.2734375,25.3206787109375,415,0,0,-4.674374103546143,-0.5046744346618652,4.828237533569336,0,99,2022-07-12T00:00:00Z,02,2022-07-16T03:00:00Z,-173.8378615265628
302.5079040527344,100123.125,44.25381088256836,403,0,0,-1.7900097370147705,1.1012158393859863,2.101621150970459,3,102,2022-07-12T00:00:00Z,02,2022-07-16T06:00:00Z,148.40012767198638
297.77362060546875,100149.2109375,67.5474853515625,403,0,0,-2.266983938170597e-5,1.626381754875183,1.0399739742279053,3,105,2022-07-12T00:00:00Z,02,2022-07-16T09:00:00Z,90.00079863544634
298.20001220703125,100093.4296875,75.8283920288086,437,176.5344696044922,0,0.3419873118400574,1.081953048706055,1.1347147226333618,0,108,2022-07-12T00:00:00Z,02,2022-07-16T12:00:00Z,72.45912346290253
305.0078125,100130.7890625,54.646697998046875,437,692.88616943359375,0,-0.5572171807289124,-0.00277032144367694,1.423784852027893,0,111,2022-07-12T00:00:00Z,02,2022-07-16T15:00:00Z,-179.71514442784337
312.75653076171875,100100.75,25.75010681152344,465,825.51507568359375,0,-2.086857795715332,-0.25148436427116394,2.1019561290740967,43,114,2022-07-12T00:00:00Z,02,2022-07-16T18:00:00Z,-173.12849992099612
315.72113037109375,99860.921875,13.753445625305176,465,632.1357421875,0,-3.411518096923828,1.341686725616455,3.4216792583465576,43,117,2022-07-12T00:00:00Z,02,2022-07-16T21:00:00Z,158.5312069754383
313.70001220703125,99677.0390625,18.542526245117188,414,138,0,-3.201245069503784,3.4539012908935547,4.709289073944092,0,120,2022-07-12T00:00:00Z,02,2022-07-17T00:00:00Z,132.8258650202641
308.1327209472656,99806.109375,33.92058563232422,414,0,0,-0.7374840974807739,4.504248142242432,5.18376350402832,0,123,2022-07-12T00:00:00Z,02,2022-07-17T03:00:00Z,99.29857754712197
301.5003356933594,100062,54.08955764770508,392,0,0,1.7581884860992432,4.208254337310791,4.5607709884643555,1,126,2022-07-12T00:00:00Z,02,2022-07-17T06:00:00Z,67.32506178202193
296.76904296875,100204.765625,71.56581115722656,392,0,0,2.0504403114318848,2.8136610984802246,2.958382368087769,1,129,2022-07-12T00:00:00Z,02,2022-07-17T09:00:00Z,53.91750774411327
297.80413818359375,100222.375,71.72468566894531,430.4830322265625,175.8064727783203,0,0.7890453934669495,1.4006298780441284,1.6075934171676636,0,132,2022-07-12T00:00:00Z,02,2022-07-17T12:00:00Z,60.60524703203375
306.3909912109375,100150.5078125,46.196678161621094,430.4830322265625,695.645263671875,0,-0.7363232970237732,0.9195203185081482,1.5351364612579346,0,135,2022-07-12T00:00:00Z,02,2022-07-17T15:00:00Z,128.68666169245705
315.0967102050781,99987.84375,18.77382469177246,486,506.0653076171875,0,-1.561506271362305,0.9690625071525574,1.8377660512924192,68,138,2022-07-12T00:00:00Z,02,2022-07-17T18:00:00Z,148.17648128145072
316.5564880371094,99761.6328125,13.171409606933594,486,387.42474365234375,0,-1.1559646129608154,1.0450903177261353,1.580672025680542,68,141,2022-07-12T00:00:00Z,02,2022-07-17T21:00:00Z,137.88373727537936
312.8966979980469,99650.390625,20.636165618896484,435,18,0,-0.3981298804283142,1.5834814310073853,1.63276469707489,43,144,2022-07-12T00:00:00Z,02,2022-07-18T00:00:00Z,104.11316561052354
307.8952331542969,99791.578125,28.584184646606445,435,0,0,-0.25210997462272644,2.913393497467041,2.826426267623902,43,147,2022-07-12T00:00:00Z,02,2022-07-18T03:00:00Z,94.94575931125424
302.4450378417969,100007.265625,41.57756042480469,399,0,0,-0.6157494783401489,3.9970579147338863,4.04420804977417,65,150,2022-07-12T00:00:00Z,02,2022-07-18T06:00:00Z,98.75760928835376
297.582763671875,100098.1875,62.560787200927734,399,0,0,-1.0833210945129397,3.819650411605835,4.043644428253174,65,153,2022-07-12T00:00:00Z,02,2022-07-18T09:00:00Z,105.83428380956734
297.80450439453125,100095.1875,70.86197662353516,428,173.2371063232422,0,-1.10107421875,2.8250463008880615,3.0320374965667725,0,156,2022-07-12T00:00:00Z,02,2022-07-18T12:00:00Z,111.29356839362937
305.9571228027344,100060.8671875,49.74085235595703,428,691.21612548828125,0,-0.5264529585838318,1.7876518964767456,1.7575544118881226,0,159,2022-07-12T00:00:00Z,02,2022-07-18T15:00:00Z,106.40939084021583
314.83135986328125,99954.8515625,21.80000114440918,477,784.59246826171875,0,-1.00970458984375,1.3452978134155271,1.6820610761642456,33,162,2022-07-12T00:00:00Z,02,2022-07-18T18:00:00Z,126.88982385711186
316.89556884765625,99758.4921875,12.789779663085938,477,600.4840087890625,0,-3.621237277984619,2.002256155014038,3.806606769561768,33,165,2022-07-12T00:00:00Z,02,2022-07-18T21:00:00Z,151.06089667075952
313.3852233886719,99643.0234375,21.70871925354004,426,126,0,-5.319299221038818,3.8651416301727295,6.5752763748168945,38,168,2022-07-12T00:00:00Z,02,2022-07-19T00:00:00Z,143.9968662504031
307.4712829589844,99751.1875,40.6183967590332,426,0,0,-3.382920265197754,6.487180709838867,8.087523460388184,38,171,2022-07-12T00:00:00Z,02,2022-07-19T03:00:00Z,117.54103775379127
301.3000183105469,99921.8359375,60.58441162109375,394,0,0,-0.4864160120487213,7.605702877044678,7.621241092681885,79,174,2022-07-12T00:00:00Z,02,2022-07-19T06:00:00Z,93.6593173925444
296.9713134765625,99976.125,72.86189270019531,394,0,0,0.3641339838504791,5.678356170654297,5.351902484893799,79,177,2022-07-12T00:00:00Z,02,2022-07-19T09:00:00Z,86.33083732137789
297.424560546875,99968.3359375,70.46012115478516,413,172.15188598632813,0,0.23088377714157104,3.859960794448853,3.8668599128723145,4,180,2022-07-12T00:00:00Z,02,2022-07-19T12:00:00Z,86.57692816453299
304.1271667480469,99969.4765625,50.9584846496582,413,692.7945556640625,0,0.6301832795143127,5.0839409828186035,5.199040412902832,4,183,2022-07-12T00:00:00Z,02,2022-07-19T15:00:00Z,82.93390670287494
311.8190002441406,99884.2890625,28.46262550354004,452,927.347900390625,0,0.8269335627555847,6.700961589813232,6.751792907714844,27,186,2022-07-12T00:00:00Z,02,2022-07-19T18:00:00Z,82.96497029037076
314.91082763671875,99642.203125,17.93280029296875,452,709.50811767578125,0,-0.00681797368451952,5.9105143547058105,5.953000068664551,27,189,2022-07-12T00:00:00Z,02,2022-07-19T21:00:00Z,90.06609254630708
313.2247619628906,99437.6015625,21.221420288085938,415,132,0,-0.8189892172813416,4.890156269073486,4.958262920379639,0,192,2022-07-12T00:00:00Z,02,2022-07-20T00:00:00Z,99.50749599275008
308.12091064453125,99458.5546875,36.153865814208984,415,0,0,-0.5574801564216614,5.954742908477783,6.012532711029053,0,195,2022-07-12T00:00:00Z,02,2022-07-20T03:00:00Z,95.34841397750924
301.7000427246094,99602.9140625,57.555213928222656,389,0,0,-0.05015380680561066,6.99026346206665,6.990443229675293,0,198,2022-07-12T00:00:00Z,02,2022-07-20T06:00:00Z,90.41107923393949
296.56976318359375,99721,77.52130889892578,389,0,0,-0.15577469766139984,5.814445495605469,5.743485927581787,0,201,2022-07-12T00:00:00Z,02,2022-07-20T09:00:00Z,91.53464303261346
296.6247253417969,99763.2734375,80.23139953613281,409,170.44386291503906,0,0.02324951067566871,4.400832653045654,4.4008941650390625,0,204,2022-07-12T00:00:00Z,02,2022-07-20T12:00:00Z,89.6973103615197
303.93682861328125,99712.8515625,55.98170471191406,409,691.9808349609375,0,1.3533145189285278,4.919583797454834,5.231543064117432,0,207,2022-07-12T00:00:00Z,02,2022-07-20T15:00:00Z,74.61910407643481
