ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-04-30T18:00:00Z,99134.953125,27.050012207031273,67.88585662841797,2.1297216415405273,8.425612449645996,0,79,506,386,162,2022-04-24T00:00:00Z,8.690607540447083,75.81461119902289
2,2022-04-30T21:00:00Z,98955.6484375,28.7499938964844,63.62739181518555,2.5022289752960205,8.078710556030273,0,38,900,395,165,2022-04-24T00:00:00Z,8.457346752553423,72.79061401376833
2,2022-05-01T00:00:00Z,98811.140625,27.515557861328148,70.09017181396484,-0.8254027962684631,6.124128341674805,0,31,671,400,168,2022-04-24T00:00:00Z,6.1795014136572854,97.67600159486265
2,2022-05-01T03:00:00Z,98862.4609375,25.191430664062523,71.0333480834961,-0.32093992829322815,9.24874210357666,0,54,20,394,171,2022-04-24T00:00:00Z,9.25430888484086,91.98741922145783
2,2022-05-01T06:00:00Z,98927.0859375,22.504754638671898,80.5555648803711,1.5363867282867432,9.35467529296875,1.7000000476837158,59,10,391,174,2022-04-24T00:00:00Z,9.480001794078714,80.67316072152154
2,2022-05-01T09:00:00Z,99011.6484375,21.622430419921898,91.5999984741211,1.6558789014816284,5.329204082489014,2.799999952316284,80,0,383,177,2022-04-24T00:00:00Z,5.580533226241877,72.73904703274464
2,2022-05-01T12:00:00Z,99286.6171875,22.050012207031273,92.58629608154295,0.796069324016571,1.534145474433899,3.1000001430511475,82,0,398,180,2022-04-24T00:00:00Z,1.7283890491918228,62.57516494130974
2,2022-05-01T15:00:00Z,99589.578125,20.292596435546898,90.60001373291016,2.2704319953918457,-6.801357269287109,3.900000095367432,100,30,420.0001525878906,183,2022-04-24T00:00:00Z,7.170308372042558,-71.53993722089376
2,2022-05-01T18:00:00Z,99857.3671875,16.113519287109398,81.05384826660156,-2.0878539085388184,-8.599543571472168,5.200000286102295,100,93,404,186,2022-04-24T00:00:00Z,8.849366281324844,-103.64660214136572
2,2022-05-01T21:00:00Z,99736.9375,21.393914794921898,70.61380767822266,-3.304582357406616,-5.807963848114014,0.699999988079071,58,740,363,189,2022-04-24T00:00:00Z,6.682268224030102,-119.63876527295922
2,2022-05-02T00:00:00Z,99744.3984375,20.955010986328148,74.78157043457031,-2.3758885860443115,-3.5252513885498047,1,40,602,359.40863037109375,192,2022-04-24T00:00:00Z,4.251146189649089,-123.9785076995199
2,2022-05-02T03:00:00Z,99956.046875,16.956018066406273,85.31220245361328,-1.930656671524048,-3.346791982650757,0,0,20,339,195,2022-04-24T00:00:00Z,3.8637354669329653,-119.97926492484203
2,2022-05-02T06:00:00Z,100107.3671875,15.349969482421898,81.54241180419922,-3.050100088119507,-3.298227548599243,0,4,11,332,198,2022-04-24T00:00:00Z,4.492373037703525,-132.76170603799474
2,2022-05-02T09:00:00Z,100028.78125,14.537042236328148,84.90388488769531,-4.285642147064209,-2.31549072265625,0,90,0,322.34832763671875,201,2022-04-24T00:00:00Z,4.871162684554919,-151.6180791130577
2,2022-05-02T12:00:00Z,100126.6796875,13.832543945312525,66.95601654052734,-4.219382286071777,-1.182412028312683,0,95,0,322,204,2022-04-24T00:00:00Z,4.381927096690999,-164.34535134704282
2,2022-05-02T15:00:00Z,100249.9140625,18.394891357421898,69.97510528564453,-6.067692756652832,0.5222607254981995,0,95,290,331,207,2022-04-24T00:00:00Z,6.090127392307582,175.08054080852006
2,2022-05-02T18:00:00Z,100295,18.634332275390648,75.464935302734375,-4.842226505279541,0.6749218702316284,0,97,391,352,210,2022-04-24T00:00:00Z,4.889036414197451,172.06508984700795
2,2022-05-02T21:00:00Z,100150.546875,16.543725585937523,84.1828384399414,-3.79327130317688,-0.6639404296875,0,100,120,392.24749755859375,213,2022-04-24T00:00:00Z,3.8509380771026227,-170.072025832829
2,2022-05-03T00:00:00Z,100010.03125,19.039575195312523,83.07442474365234,-5.273486137390137,0.4921777248382568,0,100,158,386,216,2022-04-24T00:00:00Z,5.296403964396306,174.66799530219797
2,2022-05-03T03:00:00Z,100099.7890625,17.080316162109398,95.81197357177734,-3.0769309997558594,1.0364867448806765,0,100,12,370,219,2022-04-24T00:00:00Z,3.24681523181901,161.38352484486907
2,2022-05-03T06:00:00Z,100067.453125,16.815179443359398,98.61431121826172,-2.258068799972534,0.12812988460063934,0,100,6,370,222,2022-04-24T00:00:00Z,2.261701123653869,176.75234090637474
2,2022-05-03T09:00:00Z,99953.125,17.584832763671898,97.0070571899414,-3.3849143981933594,-0.04169433563947677,0.02999999932944774,100,0,396,225,2022-04-24T00:00:00Z,3.3851711774622464,-179.29428388071548
2,2022-05-03T12:00:00Z,99875.796875,17.784844970703148,98.97869110107422,-4.908552169799805,1.408317804336548,7.800000190734863,100,0,400.15667724609375,228,2022-04-24T00:00:00Z,5.106588238898618,163.99123024458956
2,2022-05-03T15:00:00Z,99987.4921875,18.550012207031273,99.0296859741211,-3.777661085128784,-1.8102002143859863,25.700000762939453,100,20,404.02197265625,231,2022-04-24T00:00:00Z,4.188979361402901,-154.39693736271894
2,2022-05-03T18:00:00Z,99824.484375,17.498315429687523,96.54935455322266,-7.908203125,-4.722402095794678,88.9000015258789,100,20,402.02197265625,234,2022-04-24T00:00:00Z,9.21090431068664,-149.15636347634418
2,2022-05-03T21:00:00Z,99774.2578125,16.850000000000023,97.80504608154295,-6.955356121063232,-4.092141151428223,60.10000228881836,100,10,397.02197265625,237,2022-04-24T00:00:00Z,8.06985737011653,-149.5298334880773
2,2022-05-04T00:00:00Z,99682.625,18.178186035156273,96.13446807861328,-6.142673015594482,4.758742332458496,69.5999984741211,100,76,396.02197265625,240,2022-04-24T00:00:00Z,7.770332062611297,142.2349770494383
3,2022-04-24T03:00:00Z,99503.78125,22.568811035156273,65.801361083984375,-2.1717796325683594,7.524824142456055,0,0,20,363.88726806640625,3,2022-04-24T00:00:00Z,7.831960491941226,106.09895093889976
3,2022-04-24T06:00:00Z,99541.640625,20.572534179687523,80.939666748046875,-1.8338793516159055,8.35604190826416,0,0,9,362,6,2022-04-24T00:00:00Z,8.554913783840847,102.37831198246843
3,2022-04-24T09:00:00Z,99437.734375,18.852258300781273,92.45189666748048,-1.3716601133346558,6.789453029632568,0,4,0,351,9,2022-04-24T00:00:00Z,6.9266242794091335,101.42161957312567
3,2022-04-24T12:00:00Z,99597.9609375,19.360528564453148,90.0999984741211,-0.27763915061950684,5.230229377746582,0,42,0,362,12,2022-04-24T00:00:00Z,5.237593229891008,93.03861147428265
3,2022-04-24T15:00:00Z,99754.671875,21.3903747558594,81.14375305175781,-0.6996533274650574,6.73314905166626,0.12999999523162842,99,90,409,15,2022-04-24T00:00:00Z,6.769402553444962,95.93241402890503
3,2022-04-24T18:00:00Z,99780.3515625,22.856744384765648,76.147796630859375,-1.3307982683181765,6.566642761230469,0.2299999892711639,99,182,411,18,2022-04-24T00:00:00Z,6.700135907918523,101.45642270722543
3,2022-04-24T21:00:00Z,99621.3203125,26.631738281250023,61.77262115478515,-0.3344067335128784,6.412284851074219,0.10000000149011612,79,410,414,21,2022-04-24T00:00:00Z,6.420998744333678,92.98532475805627
3,2022-04-25T00:00:00Z,99466.390625,26.390222167968773,68.24681854248047,0.5093627572059631,3.1966893672943115,0.10000000149011612,59,409,405,24,2022-04-24T00:00:00Z,3.2370161150975085,80.94655844119917
3,2022-04-25T03:00:00Z,99553.4609375,21.894342041015648,80.41475677490234,-1.2342944145202637,3.4633030891418457,0.03999999910593033,8,20,377,27,2022-04-24T00:00:00Z,3.6766766228450622,109.6156738757469
3,2022-04-25T06:00:00Z,99746.4921875,20.134332275390648,87.20244598388672,-0.4736328125,4.801032543182373,0.10000000149011612,26,9,371.0558471679687,30,2022-04-24T00:00:00Z,4.824338454314007,95.63412892106571
3,2022-04-25T09:00:00Z,99717.3515625,18.7499938964844,96.075714111328125,0.1268969625234604,1.9049559831619265,0.30000001192092896,98,0,366.5984802246094,33,2022-04-24T00:00:00Z,1.9091778693673627,86.18892267448611
3,2022-04-25T12:00:00Z,99903.671875,19.153894042968773,96.84929656982422,-1.725019454956055,-0.7904687523841858,4.099999904632568,99,0,383,36,2022-04-24T00:00:00Z,1.897507040427702,-155.38096889233606
3,2022-04-25T15:00:00Z,100028.140625,20.935235595703148,94.20222473144533,-3.915868997573853,-0.4346630871295929,4.599999904632568,100,110,404,39,2022-04-24T00:00:00Z,3.9399190353956612,-173.66607335568557
3,2022-04-25T18:00:00Z,100087.7734375,19.5239196777344,97.9922103881836,-3.9607763290405273,-3.639660596847534,17.100000381469727,100,65,409.1154479980469,42,2022-04-24T00:00:00Z,5.379115019120925,-137.4192873026863
3,2022-04-25T21:00:00Z,100128.7109375,16.707055664062523,95.9934310913086,-5.637765884399414,-4.869132995605469,19.170000076293945,100,20,402,45,2022-04-24T00:00:00Z,7.449353011919343,-139.18402336734985
3,2022-04-26T00:00:00Z,100184.1484375,17.250115966796898,96.73762512207033,-2.367988109588623,-1.7414867877960205,27.10999870300293,100,23,399,48,2022-04-24T00:00:00Z,2.939412172394542,-143.66816354083622
3,2022-04-26T03:00:00Z,100466.1875,16.837976074218773,96.921844482421875,-1.2468554973602295,-4.618852615356445,3.799999952316284,100,0,393,51,2022-04-24T00:00:00Z,4.784187299184941,-105.10686140766494
3,2022-04-26T06:00:00Z,100472.0859375,16.249993896484398,95.30120849609376,-2.919938802719116,-3.2764012813568115,4.200000286102295,100,1,390,54,2022-04-24T00:00:00Z,4.388718260278427,-131.70752260886678
3,2022-04-26T09:00:00Z,100572.2109375,15.287866210937525,96.74651336669922,-0.916003406047821,-4.35723876953125,0,92,0,362,57,2022-04-24T00:00:00Z,4.452481547923294,-101.87216194766206
3,2022-04-26T12:00:00Z,100662.1796875,14.045404052734398,96.0186004638672,-1.2372729778289795,-5.108073711395264,0,73,0,346.0315856933594,60,2022-04-24T00:00:00Z,5.255783620233349,-103.61589254957019
3,2022-04-26T15:00:00Z,100817.4609375,17.084832763671898,91.78227996826172,-3.832756280899048,-5.492575645446777,0,76,200,354,63,2022-04-24T00:00:00Z,6.697641967866466,-124.90759447838082
3,2022-04-26T18:00:00Z,100892.25,19.650018310546898,80.19306945800781,-4.521918773651123,-4.357033729553223,0.10000000149011612,85,290,375,66,2022-04-24T00:00:00Z,6.279450001071984,-136.06387903000726
3,2022-04-26T21:00:00Z,100759.5390625,21.189355468750023,73.7932357788086,-4.842915058135986,-3.589164972305298,0.10000000149011612,68,630,382.7273254394531,69,2022-04-24T00:00:00Z,6.027929284484314,-143.4572400382109
3,2022-04-27T00:00:00Z,100615.5703125,19.887841796875023,79.5097885131836,-3.737646341323853,-2.1963818073272705,0.10000000149011612,52,544,363.0420837402344,72,2022-04-24T00:00:00Z,4.335215475194952,-149.55990043507748
3,2022-04-27T03:00:00Z,100767.3203125,15.353814697265648,92.95420837402344,-3.0972654819488525,-0.46483153104782104,0,13,20,326.6914978027344,75,2022-04-24T00:00:00Z,3.1319517585569736,-171.46486150267017
3,2022-04-27T06:00:00Z,100814.8359375,13.364251708984398,94.17710876464844,-2.5071802139282227,0.04951171949505806,0,7,10,319,78,2022-04-24T00:00:00Z,2.507669044248169,178.8686717192896
3,2022-04-27T09:00:00Z,100667.09375,11.767114257812525,94.45211029052734,-2.313713312149048,-0.45015135407447815,0,0,0,300.236572265625,81,2022-04-24T00:00:00Z,2.357096844084011,-168.99019197941337
3,2022-04-27T12:00:00Z,100673.2109375,10.471337890625025,94.6313934326172,-2.452146053314209,-0.3976489305496216,0,0,0,296,84,2022-04-24T00:00:00Z,2.484178926476857,-170.7888909382333
3,2022-04-27T15:00:00Z,100799.0859375,17.071374511718773,75.56478118896484,-3.5423290729522705,0.40489012002944946,0,0,320,297.15667724609375,87,2022-04-24T00:00:00Z,3.56539356458447,173.4793598443805
3,2022-04-27T18:00:00Z,100620.9921875,21.753594970703148,57.96482467651367,-3.1897130012512207,0.8537865877151489,0,0,590,309,90,2022-04-24T00:00:00Z,3.3020025087381972,165.0149912494075
3,2022-04-27T21:00:00Z,100326.0859375,23.674401855468773,53.06465530395508,-2.814770460128784,0.3839013576507568,0,0,930,338,93,2022-04-24T00:00:00Z,2.8408296315723867,172.23345466063984
3,2022-04-28T00:00:00Z,100136.09375,21.921258544921898,69.19390106201172,-2.998708486557007,-0.48638916015625,0,6,704,341,96,2022-04-24T00:00:00Z,3.0378984516383225,-170.78688632370873
3,2022-04-28T03:00:00Z,100197.3125,16.961541748046898,79.20088958740234,-3.688811063766479,0.5637719631195068,0,43,20,335,99,2022-04-24T00:00:00Z,3.7316438590205263,171.31055510092307
3,2022-04-28T06:00:00Z,100113.078125,15.600518798828148,81.16385650634766,-3.631657600402832,1.714748501777649,0,55,10,332,102,2022-04-24T00:00:00Z,4.016129897166219,154.72486971845186
3,2022-04-28T09:00:00Z,100007.328125,14.856835937500025,76.76110076904297,-2.328369140625,2.702521800994873,0,30,0,331,105,2022-04-24T00:00:00Z,3.567201555823188,130.74668274759821
3,2022-04-28T12:00:00Z,100020.3359375,14.061181640625025,86.35447692871094,-1.701320767402649,2.2723021507263184,0,64,0,333,108,2022-04-24T00:00:00Z,2.838635132910003,126.8229757409079
3,2022-04-28T15:00:00Z,100038.1015625,21.015100097656273,84.17327117919922,-0.2947680652141571,4.565478324890137,0,61,280,350,111,2022-04-24T00:00:00Z,4.574984212793717,93.69414894056969
3,2022-04-28T18:00:00Z,99934.4921875,25.8959899902344,70.84178161621094,1.406227946281433,7.388369083404541,0,49,539,365,114,2022-04-24T00:00:00Z,7.521002243684744,79.22378774650414
3,2022-04-28T21:00:00Z,99554.9375,28.183557128906273,66.648406982421875,-1.1855809688568115,6.000539302825928,0,67,870,396,117,2022-04-24T00:00:00Z,6.116541028921013,101.17649642901908
3,2022-04-29T00:00:00Z,99473.328125,25.810205078125023,80.19759368896484,-0.9786816239356996,4.539067268371582,1.399999976158142,38,648,401,120,2022-04-24T00:00:00Z,4.643376937944159,102.16744299232694
3,2022-04-29T03:00:00Z,99544.6640625,21.9746032714844,90.15013122558594,-1.1956908702850342,5.495187759399414,0,0,20,384,123,2022-04-24T00:00:00Z,5.623767880019243,102.2755739364859
3,2022-04-29T06:00:00Z,99443.8046875,20.717462158203148,89.3672866821289,-0.6451440453529358,8.190714836120605,0,0,10,378,126,2022-04-24T00:00:00Z,8.216083030611395,94.5036207146901
3,2022-04-29T09:00:00Z,99323.7109375,18.9103942871094,94.4000015258789,0.45735350251197815,6.854758262634277,0,0,0,354,129,2022-04-24T00:00:00Z,6.869998767497187,86.18284937684079
3,2022-04-29T12:00:00Z,99308.09375,19.896051025390648,88.91387176513672,0.9867578148841858,9.065146446228027,0,43,0,370,132,2022-04-24T00:00:00Z,9.118693496153693,83.787708185619607
3,2022-04-29T15:00:00Z,99425.578125,21.345269775390648,83.52949523925781,1.170131802558899,7.714616298675537,0,99,110,410.6746215820313,135,2022-04-24T00:00:00Z,7.802852880270779,81.37527277544662
3,2022-04-29T18:00:00Z,99382.3359375,23.592706298828148,76.49002838134766,-0.653881847858429,8.106386184692383,0.10000000149011612,100,208,414,138,2022-04-24T00:00:00Z,8.1327153181659,94.61163964915535
3,2022-04-29T21:00:00Z,99047.390625,26.993585205078148,66.86499786376953,-2.525319814682007,9.183720588684082,0,68,660,406,141,2022-04-24T00:00:00Z,9.524597840194906,105.3750717873756
3,2022-04-30T00:00:00Z,98886.4765625,26.487084960937523,71.37860107421875,-0.758105456829071,6.563730239868164,0,54,554,400.43212890625,144,2022-04-24T00:00:00Z,6.607365476907858,96.58842236519088
3,2022-04-30T03:00:00Z,98938.4375,23.471795654296898,72.05175018310547,-2.347346067428589,9.861647605895996,0.10000000149011612,0,20,383.16754150390625,147,2022-04-24T00:00:00Z,10.13716563261875,103.38883988086663
3,2022-04-30T06:00:00Z,98945.6171875,20.772332763671898,86.203369140625,-0.9155126810073853,9.38271427154541,0.20000000298023224,0,10,375.1116943359375,150,2022-04-24T00:00:00Z,9.427273761302747,95.57295950377538
3,2022-04-30T09:00:00Z,99051.578125,20.361169433593773,91.70000457763672,1.7150927782058716,6.730502605438232,0.5199999809265137,76,0,391.0558471679687,153,2022-04-24T00:00:00Z,6.945589144173788,75.70392346503533
3,2022-04-30T12:00:00Z,99025.5078125,20.604272460937523,88.70000457763672,0.9325072765350342,9.380807876586914,0.699999988079071,87,0,401,156,2022-04-24T00:00:00Z,9.427042284737343,84.3231134966848
3,2022-04-30T15:00:00Z,99057.203125,24.477929687500023,77.39653778076172,2.953386068344116,9.536450386047363,0,7,310,363,159,2022-04-24T00:00:00Z,9.983304825268636,72.79253531568432
3,2022-04-30T18:00:00Z,99032.90625,28.4973083496094,66.248321533203125,2.536020517349243,8.210771560668945,0,25,563,375,162,2022-04-24T00:00:00Z,8.593495777965233,72.83590845173447
3,2022-04-30T21:00:00Z,98890.0859375,30.1540466308594,62.22651290893555,0.9652831554412842,6.621386528015137,0.10000000149011612,53,820,416,165,2022-04-24T00:00:00Z,6.6913773711814395,81.70569952949751
3,2022-05-01T00:00:00Z,98810.5859375,27.118951416015648,74.57349395751953,-1.42413330078125,6.29650354385376,0.6000000238418579,35,632,411,168,2022-04-24T00:00:00Z,6.4555489724853805,102.74463299637657
3,2022-05-01T03:00:00Z,99021.84375,22.7499938964844,87.25675964355469,-1.3934447765350342,4.410319805145264,0.30000001192092896,2,20,384,171,2022-04-24T00:00:00Z,4.62521449544876,107.53398145394
3,2022-05-01T06:00:00Z,99188.9375,21.043267822265648,93.8000030517578,-0.6241137385368347,5.223410606384277,0.5,6,11,379,174,2022-04-24T00:00:00Z,5.260564258852675,96.81362395006472
3,2022-05-01T09:00:00Z,99190.203125,20.462915039062523,95.87432861328124,-0.6828881502151489,3.949167490005493,0.10000000149011612,36,0,376,177,2022-04-24T00:00:00Z,4.007774954986938,99.81054422215314
3,2022-05-01T12:00:00Z,99318.0703125,21.5803161621094,89.06485748291016,-0.5506957769393921,4.960846900939941,0.20000000298023224,68,0,398,180,2022-04-24T00:00:00Z,4.99131924578105,96.33437967331392
3,2022-05-01T15:00:00Z,99487.5546875,23.6894470214844,82.9000015258789,-0.729260265827179,6.010317325592041,0,100,90,423.078857421875,183,2022-04-24T00:00:00Z,6.054397979124447,96.91815060208224
3,2022-05-01T18:00:00Z,99453.9765625,25.493310546875023,75.02979278564453,-1.5088818073272705,5.918952465057373,0.10000000149011612,100,188,427,186,2022-04-24T00:00:00Z,6.108250370776559,104.30145196742173
3,2022-05-01T21:00:00Z,99196.1640625,28.850000000000023,66.00755310058594,-2.808339834213257,5.223686218261719,0.10000000149011612,86,420,437.3253784179687,189,2022-04-24T00:00:00Z,5.930739442201652,118.26320756555444
3,2022-05-02T00:00:00Z,98892.421875,27.995996093750023,72.43894958496094,-5.059162616729736,3.759145498275757,0.10000000149011612,64,401,429,192,2022-04-24T00:00:00Z,6.302880393893141,143.38628166630153
3,2022-05-02T03:00:00Z,99136.390625,24.0229431152344,66.459228515625,-5.033229827880859,4.361071586608887,0.10000000149011612,66,20,391,195,2022-04-24T00:00:00Z,6.659755842656466,139.09251432537445
3,2022-05-02T06:00:00Z,99394.9296875,21.936425781250023,85.85149383544922,-0.9484692215919496,3.2167186737060547,0.10000000149011612,83,11,384,198,2022-04-24T00:00:00Z,3.3536357718268213,106.4284757495042
3,2022-05-02T09:00:00Z,99174.0234375,21.623345947265648,88.378662109375,-3.731088876724243,4.144599437713623,0.10000000149011612,100,0,407,201,2022-04-24T00:00:00Z,5.576623414317257,131.9944627524505
3,2022-05-02T12:00:00Z,99509.6484375,22.750115966796898,86.30000305175781,0.456367164850235,4.442231178283691,0.30000001192092896,100,0,409,204,2022-04-24T00:00:00Z,4.465611809200298,84.1343664382733
3,2022-05-02T15:00:00Z,99592.5546875,24.7499938964844,79.5999984741211,-0.23656249046325684,7.926799297332764,0.5,100,150,411,207,2022-04-24T00:00:00Z,7.930328423973964,91.70939241315247
