air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.0280456542969,100270.7890625,85.08980560302734,417,72.06954193115234,2.7777778086601757e-5,-4.4156389236450195,0.5275495648384094,4.477532386779785,100,141,2022-08-17T00:00:00Z,01,2022-08-22T21:00:00Z,173.18699550483774
296.71551513671875,100138.953125,83.83128356933594,403,24,3.5185186425223947e-4,-4.532721996307373,1.8193823099136353,4.884232044219971,100,144,2022-08-17T00:00:00Z,01,2022-08-23T00:00:00Z,158.1300431915093
296.0433654785156,100180.5859375,88.42827606201172,403,0,3.5185186425223947e-4,-4.666478157043457,3.186166524887085,5.552622318267822,100,147,2022-08-17T00:00:00Z,01,2022-08-23T03:00:00Z,145.6756159398958
295.3942565917969,100263.2109375,94.5361557006836,403,0,2.0370370475575328e-4,-4.021735668182373,3.988688945770264,5.664273738861084,98,150,2022-08-17T00:00:00Z,01,2022-08-23T06:00:00Z,135.236370363689
295.2701416015625,100237.9453125,96.84449005126952,403,0,2.0370370475575328e-4,-1.982495903968811,3.913827896118164,4.636948585510254,98,153,2022-08-17T00:00:00Z,01,2022-08-23T09:00:00Z,116.86386914877644
296.3000183105469,100199.0390625,93.60686492919922,417,45.965919494628906,2.7777778086601757e-5,0.29603269696235657,3.91705060005188,3.9282209873199463,92,156,2022-08-17T00:00:00Z,01,2022-08-23T12:00:00Z,85.67806404618867
298.7115173339844,100250.2734375,85.04759216308594,417,293.2694091796875,2.7777778086601757e-5,1.620869517326355,4.7963080406188965,4.833985328674316,92,159,2022-08-17T00:00:00Z,01,2022-08-23T15:00:00Z,71.32777655316356
301,100290.5,75.70980072021484,413,842.89111328125,4.166666985838674e-5,2.4191503524780273,5.4508957862854,5.963602542877197,15,162,2022-08-17T00:00:00Z,01,2022-08-23T18:00:00Z,66.06797592235255
301.63555908203125,100219.71875,70.54026794433594,413,616.85809326171875,4.166666985838674e-5,3.1817963123321533,4.80778169631958,5.782344818115234,15,165,2022-08-17T00:00:00Z,01,2022-08-23T21:00:00Z,56.50335609991862
300.7192077636719,100147.5703125,71.78160858154297,394,48,3.703703623614274e-5,3.0347509384155273,3.80328369140625,4.865663528442383,2,168,2022-08-17T00:00:00Z,01,2022-08-24T00:00:00Z,51.41261287358107
298.8022155761719,100188.5703125,79.80804443359375,394,0,3.703703623614274e-5,1.324612736701965,3.4981369972229004,4.094254016876221,2,171,2022-08-17T00:00:00Z,01,2022-08-24T03:00:00Z,69.26021035532679
296.6057434082031,100267.09375,90.22441864013672,389,0,9.259259172722524e-7,-0.3544262647628784,3.441398859024048,3.459601879119873,0,174,2022-08-17T00:00:00Z,01,2022-08-24T06:00:00Z,95.88010456851468
295.0655822753906,100293.3671875,97.09971618652344,389,0,9.259259172722524e-7,-0.36837485432624817,3.066195249557495,2.8926539421081543,0,177,2022-08-17T00:00:00Z,01,2022-08-24T09:00:00Z,96.85072055579995
295.8065185546875,100311.0546875,93.12889099121094,407,92.77019500732422,4.6296295295178425e-6,0.8283593654632568,2.8536059856414795,2.971404790878296,5,180,2022-08-17T00:00:00Z,01,2022-08-24T12:00:00Z,73.81277307821934
299.65289306640625,100366.109375,74.97467041015625,407,603.09906005859375,4.6296295295178425e-6,2.270937442779541,3.2313425540924072,3.999501943588257,5,183,2022-08-17T00:00:00Z,01,2022-08-24T15:00:00Z,54.90104613918599
303.5384521484375,100380.0703125,56.54484176635742,421,809.470458984375,0,3.041193723678589,3.3656859397888184,4.536154747009277,19,186,2022-08-17T00:00:00Z,01,2022-08-24T18:00:00Z,47.89940854982028
304.353515625,100287.40625,51.63572692871094,421,591.0218505859375,0,2.498821973800659,2.5558459758758545,3.3978543281555176,19,189,2022-08-17T00:00:00Z,01,2022-08-24T21:00:00Z,45.64635225986694
302.7055969238281,100198.7109375,56.352638244628906,394,48,0,1.068281173706055,1.8941771984100344,2.174656867980957,19,192,2022-08-17T00:00:00Z,01,2022-08-25T00:00:00Z,60.57779955805225
300.0611572265625,100224.3671875,63.63429641723633,394,0,0,-0.47128963470458984,2.428506851196289,2.49690842628479,19,195,2022-08-17T00:00:00Z,01,2022-08-25T03:00:00Z,100.98262386148623
297.6055603027344,100297.8359375,71.44400787353516,403,0,0,-0.986794412136078,3.235407590866089,3.38254714012146,44,198,2022-08-17T00:00:00Z,01,2022-08-25T06:00:00Z,106.96162644775949
296.392822265625,100334.796875,78.04302978515625,403,0,0,0.20909418165683744,3.3181307315826416,3.627088785171509,44,201,2022-08-17T00:00:00Z,01,2022-08-25T09:00:00Z,86.39423667372552
297.2323913574219,100356.7421875,77.85986328125,404,93.8836441040039,0,1.6666723489761353,3.3578977584838867,3.748769760131836,26,204,2022-08-17T00:00:00Z,01,2022-08-25T12:00:00Z,63.6027732323779
300.2649230957031,100387.9609375,67.4356460571289,404,622.1619873046875,0,1.8635448217391968,4.080563068389893,4.3746843338012695,26,207,2022-08-17T00:00:00Z,01,2022-08-25T15:00:00Z,65.4543815287261
303.20001220703125,100358.015625,55.594825744628906,408,878.86865234375,0,1.1235815286636353,4.712543964385986,4.844636917114258,0,210,2022-08-17T00:00:00Z,01,2022-08-25T18:00:00Z,76.58970107241335
303.8163757324219,100218.6484375,51.44502639770508,408,640.15911865234375,0,0.1373741179704666,4.467861652374268,4.513821601867676,0,213,2022-08-17T00:00:00Z,01,2022-08-25T21:00:00Z,88.23887156296097
302.6000061035156,100104.9296875,52.94336700439453,387,42,0,-0.7838647365570068,4.010393142700195,4.0862812995910645,0,216,2022-08-17T00:00:00Z,01,2022-08-26T00:00:00Z,101.05950509215826
300.5612487792969,100141.6171875,56.696014404296875,387,0,0,-1.420445442199707,4.0845112800598145,4.286711692810059,0,219,2022-08-17T00:00:00Z,01,2022-08-26T03:00:00Z,109.17582783068691
298.1000061035156,100228.9375,65.05584716796875,379,0,0,-1.539392113685608,4.306723594665527,4.573575973510742,0,222,2022-08-17T00:00:00Z,01,2022-08-26T06:00:00Z,109.66888438820756
295.8218688964844,100252.4296875,78.47843170166016,379,0,0,-0.9877078533172609,4.216521739959717,4.363696575164795,0,225,2022-08-17T00:00:00Z,01,2022-08-26T09:00:00Z,103.18366221329383
295.76519775390625,100263.40625,84.08335876464844,386,95.61639404296876,0,0.05440185591578483,4.173205375671387,4.17356014251709,0,228,2022-08-17T00:00:00Z,01,2022-08-26T12:00:00Z,89.2531352007072
299.2333984375,100315.921875,71.58759307861328,386,646.2059326171875,0,1.1569445133209229,4.531674385070801,4.537644863128662,0,231,2022-08-17T00:00:00Z,01,2022-08-26T15:00:00Z,75.67821456948819
303.1573791503906,100309.1796875,54.433563232421875,410,868.53375244140625,0,1.223981857299805,4.809418678283691,4.9627251625061035,13,234,2022-08-17T00:00:00Z,01,2022-08-26T18:00:00Z,75.72152019264601
304.3039245605469,100164.1875,47.72574615478515,410,631.08056640625,0,-0.41505953669548035,4.563516139984131,4.9257001876831055,13,237,2022-08-17T00:00:00Z,01,2022-08-26T21:00:00Z,95.1968500316915
303.1560974121094,100043.9609375,49.49122619628906,389.93988037109375,36,0,-2.063347101211548,4.346808910369873,4.8116679191589355,37,240,2022-08-17T00:00:00Z,01,2022-08-27T00:00:00Z,115.39279821547278
305.04571533203125,99741.4375,45.005706787109375,421,0,9.259259059035683e-6,-0.7491955161094666,4.292880058288574,4.168088912963867,66,3,2022-08-17T00:00:00Z,02,2022-08-17T03:00:00Z,99.89958562848231
301.5157775878906,99845.1796875,60.07265853881836,415.0558471679687,0,0,0.6675829887390137,4.98944091796875,5.033904075622559,100,6,2022-08-17T00:00:00Z,02,2022-08-17T06:00:00Z,82.37913469934051
299.0027770996094,99951.484375,74.66863250732422,415.0558471679687,0,0,2.2988247871398926,4.187963962554932,5.004247665405273,100,9,2022-08-17T00:00:00Z,02,2022-08-17T09:00:00Z,61.23707666910892
300.104736328125,100014.3046875,75.5000228881836,434.0558471679687,112.61880493164064,0,3.519050121307373,2.910395383834839,4.5666303634643555,7,12,2022-08-17T00:00:00Z,02,2022-08-17T12:00:00Z,39.59211089235633
306.1300048828125,99992.3671875,54.57927322387695,434.0558471679687,647.22015380859375,0,3.863867282867432,1.9276801347732544,4.134529113769531,7,15,2022-08-17T00:00:00Z,02,2022-08-17T15:00:00Z,26.514570089672922
311.9390563964844,99868.3984375,30.449033737182617,484,374.7743225097656,1.851851811807137e-5,3.674326181411743,0.75575190782547,3.751244306564331,77,18,2022-08-17T00:00:00Z,02,2022-08-17T18:00:00Z,11.622757874064261
312.3323059082031,99669.84375,23.57358169555664,484,277.76702880859375,1.851851811807137e-5,3.26232647895813,-1.026097059249878,3.386054754257202,77,21,2022-08-17T00:00:00Z,02,2022-08-17T21:00:00Z,-17.459886075116046
308.3178405761719,99579.1484375,35.5734748840332,433,6,3.009259235113859e-4,2.0177245140075684,-2.330129384994507,3.0823230743408203,84,24,2022-08-17T00:00:00Z,02,2022-08-18T00:00:00Z,-49.10979123269898
302.45770263671875,99733.34375,61.21208953857422,433,0,3.009259235113859e-4,-0.3761862516403198,-2.19704532623291,2.8794541358947754,84,27,2022-08-17T00:00:00Z,02,2022-08-18T03:00:00Z,-99.71617556011324
297.3223571777344,99932.875,86.66780090332031,396,0,1.0185185237787664e-4,-2.140317440032959,-1.689741134643555,2.7269365787506104,78,30,2022-08-17T00:00:00Z,02,2022-08-18T06:00:00Z,-141.70955909784774
295.0356140136719,99969.75,98.70748138427734,396,0,1.0185185237787664e-4,-1.7585011720657349,-1.9497342109680176,2.586695432662964,78,33,2022-08-17T00:00:00Z,02,2022-08-18T09:00:00Z,-132.04788199172037
295.9264831542969,99938.78125,95.03703308105467,422,81.05125427246094,4.6296295295178425e-6,-0.8620458841323853,-2.410830020904541,2.560317277908325,80,36,2022-08-17T00:00:00Z,02,2022-08-18T12:00:00Z,-109.67563976232218
299.3821105957031,99960.484375,78.48999786376953,422,473.5608215332031,4.6296295295178425e-6,-1.2373594045639038,-2.328604221343994,2.7224442958831787,80,39,2022-08-17T00:00:00Z,02,2022-08-18T15:00:00Z,-117.98500856724945
302.8167419433594,99955.2421875,61.4714469909668,435,647.96929931640625,1.3888889043300878e-5,-2.1437718868255615,-1.9534252882003784,2.900280714035034,47,42,2022-08-17T00:00:00Z,02,2022-08-18T18:00:00Z,-137.65992095568544
303.80731201171875,99845.8046875,55.54290008544922,435,479.31011962890625,1.3888889043300878e-5,-2.538378953933716,-1.6520124673843384,2.9357383251190186,47,45,2022-08-17T00:00:00Z,02,2022-08-18T21:00:00Z,-146.94335963733846
302.5544738769531,99764.3984375,59.3202018737793,393,54,4.6296295295178425e-6,-2.696418285369873,-1.2616918087005615,2.977001428604126,13,48,2022-08-17T00:00:00Z,02,2022-08-19T00:00:00Z,-154.92444921991822
299.909912109375,99833.703125,68.43280792236328,393,0,4.6296295295178425e-6,-2.9905009269714355,-0.576679527759552,3.11128306388855,13,51,2022-08-17T00:00:00Z,02,2022-08-19T03:00:00Z,-169.08522473597336
296.70556640625,99928.6484375,79.5102767944336,372,0,0,-2.8645923137664795,0.2518554627895355,2.8756425380706787,0,54,2022-08-17T00:00:00Z,02,2022-08-19T06:00:00Z,174.97546483498712
294.06451416015625,99919.40625,88.173919677734375,372,0,0,-1.902957558631897,0.9083575010299684,1.9845683574676511,0,57,2022-08-17T00:00:00Z,02,2022-08-19T09:00:00Z,154.48299669405876
294.2944030761719,99904.890625,85.01195526123047,384,112.00078582763672,0,-1.1797094345092771,0.7766772508621216,1.412424087524414,0,60,2022-08-17T00:00:00Z,02,2022-08-19T12:00:00Z,146.64056472516793
298.765869140625,99983.1328125,64.653717041015625,384,665.52056884765625,0,-1.6301456689834597,-0.4155614376068115,1.961983561515808,0,63,2022-08-17T00:00:00Z,02,2022-08-19T15:00:00Z,-165.69859680813354
303.916748046875,100019.84375,42.92623519897461,402,911.4462280273436,0,-2.144458055496216,-1.2650487422943115,2.489788770675659,0,66,2022-08-17T00:00:00Z,02,2022-08-19T18:00:00Z,-149.4629926493444
305.89306640625,99897.0625,35.7354621887207,402,672.84912109375,0,-1.624834060668945,-0.5018091797828674,1.9231191873550415,0,69,2022-08-17T00:00:00Z,02,2022-08-19T21:00:00Z,-162.83736683800444
304.60614013671875,99794.4296875,38.10549545288086,370,60,0,-1.0665502548217771,0.9351098537445068,1.4184356927871704,4,72,2022-08-17T00:00:00Z,02,2022-08-20T00:00:00Z,138.75697334365742
301.1163024902344,99889.8515625,42.80025863647461,370,0,0,-1.5042459964752195,1.844886302947998,2.131967782974243,4,75,2022-08-17T00:00:00Z,02,2022-08-20T03:00:00Z,129.1924166293904
297.3146057128906,100056.6796875,54.42488479614258,378,0,0,-2.036923885345459,2.1886229515075684,2.989837884902954,57,78,2022-08-17T00:00:00Z,02,2022-08-20T06:00:00Z,132.94393829200789
295.2094421386719,100141.765625,75.11976623535156,378,0,0,-1.5878534317016602,2.2787182331085205,2.8701581954956055,57,81,2022-08-17T00:00:00Z,02,2022-08-20T09:00:00Z,124.8695042557991
296.4481506347656,100190.4921875,85.32513427734375,408,100.83284759521484,0,-0.31300780177116394,2.670827627182007,2.6891064643859863,93,84,2022-08-17T00:00:00Z,02,2022-08-20T12:00:00Z,96.68429134831231
301.5701904296875,100260.4609375,68.665191650390625,408,609.56622314453125,0,1.0933129787445068,3.646657466888428,3.4256067276000977,93,87,2022-08-17T00:00:00Z,02,2022-08-20T15:00:00Z,73.31061959603636
307.044921875,100259.6875,43.2003173828125,433,855.456787109375,0,1.0162060260772705,4.148862361907959,4.271502494812012,69,90,2022-08-17T00:00:00Z,02,2022-08-20T18:00:00Z,76.23715507432784
309.24114990234375,100116.3125,30.518077850341797,433,630.20550537109375,0,-1.4164835214614868,3.357260465621948,4.33804988861084,69,93,2022-08-17T00:00:00Z,02,2022-08-20T21:00:00Z,112.87568275800197
308.1956787109375,99988.453125,31.878705978393555,416.34771728515625,54,0,-3.1853137016296387,2.739374876022339,4.201237678527832,84,96,2022-08-17T00:00:00Z,02,2022-08-21T00:00:00Z,139.30441630279122
304.9246520996094,100030.8046875,43.48619842529297,416.34771728515625,0,0,-1.6516839265823364,3.646782398223877,4.50462532043457,84,99,2022-08-17T00:00:00Z,02,2022-08-21T03:00:00Z,114.36650459338985
300.6933898925781,100154.2734375,61.64697265625,404,0,0,0.4080444276332855,4.679567813873291,4.697324275970459,93,102,2022-08-17T00:00:00Z,02,2022-08-21T06:00:00Z,85.01658271032477
297.1336364746094,100237.15625,80.46477508544922,404,0,0,0.06589566916227341,4.390352249145508,4.257533550262451,93,105,2022-08-17T00:00:00Z,02,2022-08-21T09:00:00Z,89.14010082971085
297.0934143066406,100271.0390625,85.13021087646484,412,90.96504974365234,0,-0.7976025342941284,3.8933959007263184,3.974254846572876,100,108,2022-08-17T00:00:00Z,02,2022-08-21T12:00:00Z,101.57744858815192
302.1514587402344,100266.578125,66.04798889160156,412,559.6685791015625,0,-6.970645627006888e-4,4.478443622589111,4.63002872467041,100,111,2022-08-17T00:00:00Z,02,2022-08-21T15:00:00Z,90.00891802164638
307.5934143066406,100197.34375,43.39229202270508,458,589.73602294921875,0,1.034763216972351,5.575540542602539,5.670748233795166,94,114,2022-08-17T00:00:00Z,02,2022-08-21T18:00:00Z,79.48611290569328
308.6520080566406,100056.234375,38.21845626831055,458,433.52301025390625,0,0.6392791867256165,6.385810375213623,6.421225547790527,94,117,2022-08-17T00:00:00Z,02,2022-08-21T21:00:00Z,84.28320490501072
306.6417541503906,99950.640625,45.3369255065918,417,48,0,-0.2436474561691284,7.054389476776123,7.058595657348633,14,120,2022-08-17T00:00:00Z,02,2022-08-22T00:00:00Z,91.9781192947274
303.91583251953125,99973.2421875,55.388145446777344,417,0,0,-0.3689180016517639,7.756986618041992,7.759746551513672,14,123,2022-08-17T00:00:00Z,02,2022-08-22T03:00:00Z,92.72290390310063
300.8999938964844,100043.46875,68.57740020751953,402,0,0,0.10195311903953552,7.847587585449219,7.848249912261963,24,126,2022-08-17T00:00:00Z,02,2022-08-22T06:00:00Z,89.25567510382703
298.0788879394531,100066.984375,84.08164978027344,402,0,0,0.8153277635574341,6.88972282409668,6.911253929138184,24,129,2022-08-17T00:00:00Z,02,2022-08-22T09:00:00Z,83.25102245043513
298.1000061035156,100067.578125,87.39962005615234,437,86.279815673828125,2.3148148102336563e-5,2.0556859970092773,6.106821060180664,6.443532466888428,52,132,2022-08-17T00:00:00Z,02,2022-08-22T12:00:00Z,71.39567119147884
302.7113037109375,100070.2734375,67.72750091552734,437,540.46502685546875,2.3148148102336563e-5,3.838143110275269,6.463194370269775,7.524009227752685,52,135,2022-08-17T00:00:00Z,02,2022-08-22T15:00:00Z,59.29620443891521
307.8999938964844,99987.03125,42.72942733764648,470,534.3448486328125,4.6296295295178425e-6,4.462236404418945,6.226794242858887,7.660582065582275,69,138,2022-08-17T00:00:00Z,02,2022-08-22T18:00:00Z,54.37391327482082
309.39141845703125,99768.1640625,32.2632942199707,470,391.9398193359375,4.6296295295178425e-6,2.6664774417877197,3.9555060863494873,4.793889045715332,69,141,2022-08-17T00:00:00Z,02,2022-08-22T21:00:00Z,56.01538525734296
307.6243896484375,99630.578125,36.4940185546875,428,24,4.6296296204673126e-5,0.6608495712280273,2.0633130073547363,2.166560173034668,45,144,2022-08-17T00:00:00Z,02,2022-08-23T00:00:00Z,72.24048273366749
304.1690673828125,99761.984375,50.56727981567383,428,0,4.6296296204673126e-5,0.6900832056999207,2.8232033252716064,2.9107441902160645,45,147,2022-08-17T00:00:00Z,02,2022-08-23T03:00:00Z,76.26436677204597
300.40777587890625,99966.6484375,69.2447509765625,413,0,2.1296295744832605e-4,1.6664233207702637,4.088085651397705,4.414681434631348,86,150,2022-08-17T00:00:00Z,02,2022-08-23T06:00:00Z,67.82275338264856
297.7132873535156,100029.3828125,86.04856872558594,413,0,2.1296295744832605e-4,2.0856080055236816,3.3848519325256348,3.7553048133850098,86,153,2022-08-17T00:00:00Z,02,2022-08-23T09:00:00Z,58.36031453257574
297.6077575683594,100040.65625,89.92669677734375,428.1922607421875,77.6399154663086,4.166666985838674e-5,2.1098315715789795,1.3564038276672363,2.508230686187744,74,156,2022-08-17T00:00:00Z,02,2022-08-23T12:00:00Z,32.73683134366147
300.8380126953125,100110.984375,73.96074676513672,428.1922607421875,495.3542175292969,4.166666985838674e-5,2.2050516605377197,-0.7326133847236633,2.651864528656006,74,159,2022-08-17T00:00:00Z,02,2022-08-23T15:00:00Z,-18.378715593256018
304.8999938964844,100125.4375,52.341163635253906,452,753.8818359375,4.6296295295178425e-6,2.385820150375366,-2.246589422225952,3.277087450027466,47,162,2022-08-17T00:00:00Z,02,2022-08-23T18:00:00Z,-43.278448360758915
307.0079040527344,99982.359375,40.70350646972656,452,551.7178955078125,4.6296295295178425e-6,2.3923513889312744,-2.8432116508483887,3.2002105712890625,47,165,2022-08-17T00:00:00Z,02,2022-08-23T21:00:00Z,-49.92188075534294
306.5,99858.7265625,39.35506820678711,403,36,9.259259059035683e-6,1.3189159631729126,-2.7243237495422363,3.0267934799194336,11,168,2022-08-17T00:00:00Z,02,2022-08-24T00:00:00Z,-64.16716901904572
303.5570983886719,99926.2421875,45.115692138671875,403,0,9.259259059035683e-6,-1.2366700172424316,-2.2159879207611084,3.4111196994781494,11,171,2022-08-17T00:00:00Z,02,2022-08-24T03:00:00Z,-119.16445012645181
299.6057434082031,100056.859375,56.1837272644043,384,0,0,-3.0164647102355957,-1.59698486328125,3.4131245613098145,0,174,2022-08-17T00:00:00Z,02,2022-08-24T06:00:00Z,-152.10224000427436
296.5427551269531,100099.7734375,68.889984130859375,384,0,0,-2.102123975753784,-1.1106685400009155,2.2151145935058594,0,177,2022-08-17T00:00:00Z,02,2022-08-24T09:00:00Z,-152.15002503697508
296.8999938964844,100112.8046875,70.71656799316406,397,101.11761474609376,0,-0.5938183665275574,-0.9059667587280272,1.0832340717315674,0,180,2022-08-17T00:00:00Z,02,2022-08-24T12:00:00Z,-123.24294610388769
