ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
10,2022-12-16T18:00:00Z,100466.5546875,8.152856445312523,46.82582473754883,-2.954716682434082,-3.8300023078918457,0,96,220,276.190673828125,66,2022-12-14T00:00:00Z,4.837279023574217,-127.64896618724781
10,2022-12-16T21:00:00Z,100319.8984375,9.002740478515648,43.33054733276367,-1.8005883693695068,-4.004079341888428,0,94,460,282,69,2022-12-14T00:00:00Z,4.390304072845798,-114.21290072060972
10,2022-12-17T00:00:00Z,100360.1015625,7.381860351562523,50.60050964355469,-0.7398779392242432,-2.695080518722534,0,87,290,287,72,2022-12-14T00:00:00Z,2.7947948703524625,-105.35116281792578
10,2022-12-17T03:00:00Z,100539.7734375,6.414300537109398,52.75725936889648,-0.6496606469154358,-1.865400314331055,0,99,0,316,75,2022-12-14T00:00:00Z,1.9752916971568986,-109.20163065584812
10,2022-12-17T06:00:00Z,100607.984375,4.844598388671898,55.20563507080078,1.0000072717666626,-0.8753271102905273,0,85,0,298,78,2022-12-14T00:00:00Z,1.3289891247093668,-41.196331918684656
10,2022-12-17T09:00:00Z,100492.375,3.645928955078148,57.54729843139648,1.5328246355056765,0.43486082553863525,0,30,0,244.02230834960935,81,2022-12-14T00:00:00Z,1.5933158195415162,15.838586638558546
10,2022-12-17T12:00:00Z,100507.2265625,2.8165222167968977,56.36825180053711,1.8707152605056765,-0.04298339784145355,0,21,0,238.05584716796875,84,2022-12-14T00:00:00Z,1.8712090098059109,-1.3162527057649982
10,2022-12-17T15:00:00Z,100702.3046875,5.112573242187523,53.081398010253906,1.215029239654541,-1.3336400985717771,0,0,60,230,87,2022-12-14T00:00:00Z,1.8041319147263126,-47.664528370198525
10,2022-12-17T18:00:00Z,100629.6484375,10.458947753906273,37.693904876708984,-0.07024902105331421,-0.35819822549819946,0,0,270,238.078857421875,90,2022-12-14T00:00:00Z,0.3650217715548046,-101.09589099700345
10,2022-12-17T21:00:00Z,100393.375,12.718255615234398,32.60566329956055,-1.4383715391159058,2.0814037322998047,0,0,550,258,93,2022-12-14T00:00:00Z,2.530050232973689,124.64673782613936
10,2022-12-18T00:00:00Z,100423.0546875,8.655999755859398,46.75040817260742,-2.249933958053589,1.7113378047943115,0,0,340,258.078857421875,96,2022-12-14T00:00:00Z,2.826814443454133,142.7427677049597
10,2022-12-18T03:00:00Z,100584.8671875,7.210107421875023,53.27711868286133,-1.7387304306030271,2.469968318939209,0,11,0,258,99,2022-12-14T00:00:00Z,3.0205838850904922,125.14357156021282
10,2022-12-18T06:00:00Z,100563.625,6.394738769531273,56.5879020690918,-2.4238719940185547,2.8673362731933594,0,23,0,261,102,2022-12-14T00:00:00Z,3.754566918694867,130.2091494919024
10,2022-12-18T09:00:00Z,100536.9765625,5.572503662109398,61.80291366577149,-1.620153784751892,3.159682512283325,0,0,0,261,105,2022-12-14T00:00:00Z,3.550843824314855,117.14686436154271
10,2022-12-18T12:00:00Z,100554.25,7.155053710937523,56.684364318847656,-2.431955575942993,2.95147705078125,0,32,0,285,108,2022-12-14T00:00:00Z,3.8243463107632656,129.48781134353706
10,2022-12-18T15:00:00Z,100648.8125,7.845330810546898,52.81401443481445,-3.727363109588623,2.6567211151123047,0,100,10,342.0348815917969,111,2022-12-14T00:00:00Z,4.577270238275837,144.5201892425741
10,2022-12-18T18:00:00Z,100515.6015625,8.820977783203148,49.47193908691406,-3.5341649055480957,2.778979539871216,0,100,30,343.06976318359375,114,2022-12-14T00:00:00Z,4.495892443401044,141.82137200023962
10,2022-12-18T21:00:00Z,100185.578125,9.264398193359398,51.3986930847168,-5.319394588470459,2.6392064094543457,0,100,60,346,117,2022-12-14T00:00:00Z,5.938128430705563,153.61178838892334
10,2022-12-19T00:00:00Z,100326.9921875,6.825677490234398,86.1558609008789,-4.350173473358154,4.173234939575195,2.1000001430511475,100,40,345,120,2022-12-14T00:00:00Z,6.0282583810915185,136.18923966022078
10,2022-12-19T03:00:00Z,100389.8125,7.782464599609398,88.16804504394531,-4.567541599273682,0.4246875047683716,1.3000000715255735,100,0,347,123,2022-12-14T00:00:00Z,4.587242716251448,174.68794270805125
10,2022-12-19T06:00:00Z,100348.1484375,7.423455810546898,96.17134857177734,-4.546235084533691,1.4951854944229126,11.699999809265137,100,0,346,126,2022-12-14T00:00:00Z,4.785794929432074,161.79477459635993
10,2022-12-19T09:00:00Z,100275.15625,7.442834472656273,94.95638275146484,-3.7114744186401367,-0.3958642482757568,1.5499999523162842,93,0,341,129,2022-12-14T00:00:00Z,3.732526070007157,-173.91187414468743
10,2022-12-19T12:00:00Z,100307.7265625,7.616052246093773,94.81090545654295,-3.145559072494507,-1.6831860542297363,1.600000023841858,92,0,341,132,2022-12-14T00:00:00Z,3.567584220688556,-151.84880129628647
10,2022-12-19T15:00:00Z,100536.4296875,8.725183105468773,91.4218292236328,-1.6114355325698853,-0.2573779225349426,0,100,20,348.4051513671875,135,2022-12-14T00:00:00Z,1.6318602485008307,-170.9253855767225
10,2022-12-19T18:00:00Z,100698.640625,11.648828125000025,82.55731201171875,-1.3470336198806765,-4.75848388671875,0,98,130,350,138,2022-12-14T00:00:00Z,4.9454694896693905,-105.8057790686442
10,2022-12-19T21:00:00Z,100688.4765625,13.705102539062525,73.95124053955078,-1.309999942779541,-5.010278224945068,0,96,240,358,141,2022-12-14T00:00:00Z,5.178705218627636,-104.65267818522133
10,2022-12-20T00:00:00Z,100961.28125,11.485162353515648,80.618438720703125,-1.229973077774048,-6.76479959487915,0.10000000149011612,98,142,360,144,2022-12-14T00:00:00Z,6.875707042255806,-100.30492447959223
10,2022-12-20T03:00:00Z,101314.4140625,9.968377685546898,78.17321014404297,-2.3451733589172363,-8.12532901763916,0,100,0,351,147,2022-12-14T00:00:00Z,8.456997678151751,-106.09946394278269
10,2022-12-20T06:00:00Z,101647.6171875,4.033868408203148,78.3482437133789,-1.2937963008880615,-9.278498649597168,0,86,0,323,150,2022-12-14T00:00:00Z,9.368268039438671,-97.93815396600436
10,2022-12-20T09:00:00Z,101822.2734375,0.7071472167968977,66.79962921142578,-1.2909350395202637,-8.57870101928711,0,11,0,239,153,2022-12-14T00:00:00Z,8.675288148216108,-98.55773960112114
10,2022-12-20T12:00:00Z,101929.046875,-1.8064636230468525,60.02125930786133,-1.7148656845092771,-7.594533443450928,0,5,0,231,156,2022-12-14T00:00:00Z,7.785737122431124,-102.72414777195534
10,2022-12-20T15:00:00Z,102177.0390625,-1.1914123535156025,49.1093635559082,-1.2132153511047363,-7.909777641296387,0,0,60,215,159,2022-12-14T00:00:00Z,8.002279289234313,-98.72016597859661
10,2022-12-20T18:00:00Z,102094.453125,2.4170776367187727,35.05947494506836,-0.2495068311691284,-7.12115478515625,0,7,260,218,162,2022-12-14T00:00:00Z,7.125524481254262,-92.00667493263283
10,2022-12-20T21:00:00Z,101822.6171875,3.8566833496093977,34.81837844848633,-0.05631103366613388,-6.208354473114014,0,77,460,248,165,2022-12-14T00:00:00Z,6.208609844107401,-90.51967008500203
10,2022-12-21T00:00:00Z,101789.9140625,1.2899108886718975,42.57505798339844,-0.6014135479927063,-3.524247884750366,0,70,297,242,168,2022-12-14T00:00:00Z,3.5751952966064113,-99.68424782373047
10,2022-12-21T03:00:00Z,101863.9375,-0.29196777343747726,43.358421325683594,-0.9808154106140136,-4.191169261932373,0,0,0,223.3692626953125,171,2022-12-14T00:00:00Z,4.304404564148761,-103.17130213868788
10,2022-12-21T06:00:00Z,101888.7734375,-1.1998046874999773,35.1184196472168,-1.1924657821655271,-5.056557655334473,0,0,0,222,174,2022-12-14T00:00:00Z,5.195262261268174,-103.2693711441558
10,2022-12-21T09:00:00Z,101892.4765625,-1.8011535644531025,35.101741790771484,-1.6022851467132568,-4.867538928985596,0,2,0,217,177,2022-12-14T00:00:00Z,5.124475867497881,-108.22039081085488
10,2022-12-21T12:00:00Z,102028.203125,-2.3572448730468523,33.535400390625,-1.6190381050109863,-5.087516784667969,0,30,0,219,180,2022-12-14T00:00:00Z,5.338924181869965,-107.65301591663325
10,2022-12-21T15:00:00Z,102266.6171875,-1.8136352539062273,28.868350982666016,-1.047346115112305,-5.665060997009277,0,84,50,228.8185577392578,183,2022-12-14T00:00:00Z,5.761063268588237,-100.47446869805864
10,2022-12-21T18:00:00Z,102180.1875,0.7597595214843977,23.247116088867188,-0.5083447098731995,-6.508105278015137,0,88,210,234.13052368164065,186,2022-12-14T00:00:00Z,6.527928358505824,-94.46627514402363
10,2022-12-21T21:00:00Z,101859.7421875,2.4382568359375227,25.347543716430664,0.2868725657463074,-5.853525161743164,0,99,390,264.81854248046875,189,2022-12-14T00:00:00Z,5.860550544798517,-87.19426389519803
10,2022-12-22T00:00:00Z,101797.1640625,-0.49188842773435226,32.31604766845703,-0.1778222620487213,-4.322224140167236,0,96,246,260.1305236816406,192,2022-12-14T00:00:00Z,4.325880520162864,-92.3558987787369
10,2022-12-22T03:00:00Z,101868.8515625,-1.7574523925781025,34.81669998168945,-0.43336668610572815,-3.30547833442688,0,100,0,237.26577758789065,195,2022-12-14T00:00:00Z,3.3337656942250393,-97.46919617206822
10,2022-12-22T06:00:00Z,101691.421875,-2.3922790527343523,32.9776725769043,-0.7435693144798279,-2.1280882358551025,0,99,0,238.67922973632813,198,2022-12-14T00:00:00Z,2.254252617836094,-109.2597814348569
10,2022-12-22T09:00:00Z,101446.5234375,-2.8673767089843523,32.33333969116211,-0.33571043610572815,-1.063906192779541,0,97,0,228.9766845703125,201,2022-12-14T00:00:00Z,1.1156154731559418,-107.51283801894166
10,2022-12-22T12:00:00Z,101302.1875,-2.9761718749999773,31.206058502197266,0.23035888373851776,1.619204044342041,0,96,0,229.97666931152344,204,2022-12-14T00:00:00Z,1.635508163394753,81.9030513201098
10,2022-12-22T15:00:00Z,101232.0703125,-0.8870300292968523,25.198179244995117,1.3422290086746216,2.4533984661102295,0,67,60,220.03488159179688,207,2022-12-14T00:00:00Z,2.7965590902463844,61.317385388111035
10,2022-12-22T18:00:00Z,101054.0859375,4.597528076171898,24.958946228027344,3.4824070930480957,3.5693140029907227,0,48,260,224.2646484375,210,2022-12-14T00:00:00Z,4.986698468291154,45.70608962049088
10,2022-12-22T21:00:00Z,100704.625,6.263146972656273,32.89982223510742,5.618593692779541,3.0450439453125,0,29,530,238,213,2022-12-14T00:00:00Z,6.390687577516707,28.45584957987022
10,2022-12-23T00:00:00Z,100660.734375,2.9050842285156477,47.30226135253906,3.3963403701782227,0.2130322158336639,0,39,336,241.16964721679688,216,2022-12-14T00:00:00Z,3.403014933126998,3.5891212422267853
10,2022-12-23T03:00:00Z,100974.734375,-1.8619445800781025,53.61467361450195,1.2172460556030271,-8.602934837341309,0,68,0,243,219,2022-12-14T00:00:00Z,8.68862335329492,-81.9465674527423
10,2022-12-23T06:00:00Z,101196.7109375,-5.035833740234352,61.4274787902832,1.2961645126342771,-5.616366863250732,0,53,0,227,222,2022-12-14T00:00:00Z,5.763993336779054,-77.00460978401796
10,2022-12-23T09:00:00Z,101251.8046875,-5.104803466796852,51.91665267944336,0.5004467368125916,-6.110317230224609,0,70,0,213,225,2022-12-14T00:00:00Z,6.130776752611867,-85.31781601125901
10,2022-12-23T12:00:00Z,101344.5390625,-5.209661865234352,46.36934280395508,0.2475292980670929,-5.234550476074219,0,51,0,211,228,2022-12-14T00:00:00Z,5.240399740474997,-87.29263722727738
10,2022-12-23T15:00:00Z,101584.7265625,-3.707342529296852,38.610111236572266,0.4327929615974426,-5.706149578094482,0,0,60,207,231,2022-12-14T00:00:00Z,5.722539012990311,-85.66260528942409
10,2022-12-23T18:00:00Z,101628.71875,-0.00806274414060226,26.971439361572266,0.3584936559200287,-6.283923149108887,0,0,260,210.4390869140625,234,2022-12-14T00:00:00Z,6.294140755118323,-86.73485291604604
10,2022-12-23T21:00:00Z,101479.1796875,1.6525817871093975,26.610280990600582,0.7407641410827637,-6.188427448272705,0,0,540,221,237,2022-12-14T00:00:00Z,6.232605056896282,-83.17408634053665
10,2022-12-24T00:00:00Z,101612.7265625,-1.6470092773437273,36.50407791137695,0.6930590867996216,-3.591630697250366,0,0,340,218.9802703857422,240,2022-12-14T00:00:00Z,3.6578876367688875,-79.07815846962832
11,2022-12-14T03:00:00Z,99172.8515625,14.404412841796898,67.21821594238281,2.1100268363952637,0.05986083671450615,0,54,0,311,3,2022-12-14T00:00:00Z,2.110875782721562,1.6250284342853154
11,2022-12-14T06:00:00Z,99121.1875,13.452233886718773,54.573944091796875,1.727636694908142,-1.3632104396820068,0,52,0,304.4234313964844,6,2022-12-14T00:00:00Z,2.2006979012238683,-38.275587841137195
11,2022-12-14T09:00:00Z,99082.6171875,13.564691162109398,50.23870468139648,2.037297248840332,-1.3174608945846558,0,89,0,353.13568115234375,9,2022-12-14T00:00:00Z,2.426166377001418,-32.88957423672507
11,2022-12-14T12:00:00Z,99139.8515625,12.514611816406273,60.46687698364258,2.3854053020477295,-1.8145043849945068,0.20000000298023224,94,0,354.13568115234375,12,2022-12-14T00:00:00Z,2.9970960308608254,-37.259131008456535
11,2022-12-14T15:00:00Z,99300.2890625,13.078210449218773,48.14748764038086,1.756445288658142,-1.503034591674805,0,100,10,346,15,2022-12-14T00:00:00Z,2.311755401382342,-40.55443936756435
11,2022-12-14T18:00:00Z,99334.125,14.239495849609398,43.33344650268555,3.292534112930298,-4.417511940002441,0,99,150,339,18,2022-12-14T00:00:00Z,5.509554666656266,-53.30148256046912
11,2022-12-14T21:00:00Z,99393.6015625,12.267999267578148,42.99508285522461,4.711864948272705,-4.573102951049805,0,26,510,276,21,2022-12-14T00:00:00Z,6.566196912342895,-44.143789719260354
11,2022-12-15T00:00:00Z,99548.3984375,9.092675781250025,48.67879104614258,0.8643261790275574,-2.286755323410034,0,13,323,267,24,2022-12-14T00:00:00Z,2.4446491881037873,-69.29488402628861
11,2022-12-15T03:00:00Z,99767.6640625,7.721765136718773,49.12735748291016,0.924719214439392,-1.9046874046325684,0,0,0,253,27,2022-12-14T00:00:00Z,2.117295382066318,-64.10358561268517
11,2022-12-15T06:00:00Z,99912.5390625,6.588281250000023,50.0868034362793,0.45985105633735657,-1.7600561380386353,0,0,0,250,30,2022-12-14T00:00:00Z,1.819137323860422,-75.3576105219399
11,2022-12-15T09:00:00Z,99838.4609375,5.676354980468773,51.45551300048828,0.5326709151268005,1.0349535942077637,0,0,0,244.3253173828125,33,2022-12-14T00:00:00Z,1.1639876485537084,62.76598194273577
11,2022-12-15T12:00:00Z,99920.09375,5.253045654296898,50.85331344604492,0.5733886361122131,0.4158569276332855,0,0,0,244.27012634277344,36,2022-12-14T00:00:00Z,0.7083159692419899,35.95194619787555
11,2022-12-15T15:00:00Z,100207.015625,7.444543457031273,52.532955169677734,2.01632308959961,-2.387876033782959,0,0,60,243.190673828125,39,2022-12-14T00:00:00Z,3.1253017061345534,-49.822244659231586
11,2022-12-15T18:00:00Z,100165.328125,12.227716064453148,35.36355209350586,1.2813708782196045,-0.4876684546470642,0,0,270,249,42,2022-12-14T00:00:00Z,1.371033132060322,-20.835992779618067
11,2022-12-15T21:00:00Z,100040.109375,13.447442626953148,34.6109619140625,1.9555944204330444,-1.2138159275054932,0,0,530,269.05584716796875,45,2022-12-14T00:00:00Z,2.3016730095942983,-31.82741910322138
11,2022-12-16T00:00:00Z,100048.8984375,8.994653320312523,49.3123664855957,0.8496801853179932,-3.0739378929138184,0,0,340,266.5399169921875,48,2022-12-14T00:00:00Z,3.1892084577232427,-74.5484434590105
11,2022-12-16T03:00:00Z,100183.640625,6.499871826171898,54.953956604003906,-0.7961596250534058,-2.9926598072052,0,0,0,254.76156616210935,51,2022-12-14T00:00:00Z,3.096753601794409,-104.8977546442344
11,2022-12-16T06:00:00Z,100303.4296875,5.459832763671898,55.630977630615234,0.11502441018819808,-2.2509312629699707,0,0,0,253.4600830078125,54,2022-12-14T00:00:00Z,2.2538682671253727,-87.07468378767756
11,2022-12-16T09:00:00Z,100270.4921875,4.886987304687523,52.94546127319336,0.06860107183456421,-1.5043432712554932,0,0,0,248,57,2022-12-14T00:00:00Z,1.5059066321749597,-87.3890063711924
11,2022-12-16T12:00:00Z,100268.484375,4.455590820312523,52.03255844116211,-0.7933886647224426,-1.3616894483566284,0,21,0,248,60,2022-12-14T00:00:00Z,1.575964380014929,-120.22722619788503
11,2022-12-16T15:00:00Z,100420.9921875,6.272149658203148,51.95685958862305,-1.322797775268555,-2.207949161529541,0,45,60,247,63,2022-12-14T00:00:00Z,2.573875182318374,-120.92611984986445
11,2022-12-16T18:00:00Z,100506.0859375,9.847772216796898,39.8413200378418,-0.5300439596176147,-3.9887328147888184,0,50,250,256,66,2022-12-14T00:00:00Z,4.023796225817138,-97.56941990326098
11,2022-12-16T21:00:00Z,100329.8046875,10.447320556640648,36.089874267578125,-1.03875732421875,-3.991899251937866,0,43,520,265,69,2022-12-14T00:00:00Z,4.124836532062839,-104.58582489208204
11,2022-12-17T00:00:00Z,100393.484375,7.463342285156273,42.30277633666992,-0.2719433605670929,-2.524050235748291,0,58,315,278,72,2022-12-14T00:00:00Z,2.538657673641235,-96.14937598718252
11,2022-12-17T03:00:00Z,100523.953125,5.231622314453148,46.417823791503906,0.16925048828125,-1.328859806060791,0,20,0,249,75,2022-12-14T00:00:00Z,1.3395947566138666,-82.74159189012266
11,2022-12-17T06:00:00Z,100641.90625,4.535760498046898,47.7906608581543,0.2163037061691284,-0.8755614757537842,0,57,0,253,78,2022-12-14T00:00:00Z,0.9018842448599738,-76.12317834199054
11,2022-12-17T09:00:00Z,100555.09375,4.039422607421898,47.32315826416016,-0.2397814840078354,1.2378442287445068,0,88,0,249,81,2022-12-14T00:00:00Z,1.2608542717971347,100.96292880029522
11,2022-12-17T12:00:00Z,100637.2265625,3.0104919433593977,48.8970832824707,1.456663727760315,-0.5873022079467773,0,45,0,239,84,2022-12-14T00:00:00Z,1.5706027821291215,-21.95845965033597
11,2022-12-17T15:00:00Z,100844.3671875,5.888421630859398,45.94810104370117,1.2071447372436523,-0.8707824349403381,0,0,60,230,87,2022-12-14T00:00:00Z,1.4884422950372214,-35.80506379293167
11,2022-12-17T18:00:00Z,100851.90625,11.019067382812525,32.60101318359375,0.4301244914531708,-1.6054028272628784,0,5,270,237,90,2022-12-14T00:00:00Z,1.6620244630965852,-75.00139520902013
11,2022-12-17T21:00:00Z,100617.2734375,12.545922851562525,27.985498428344727,-0.44475463032722473,0.09368896484375,0,23,540,258,93,2022-12-14T00:00:00Z,0.4545154599471835,168.1043833680137
11,2022-12-18T00:00:00Z,100608.8984375,8.460778808593773,40.88410568237305,-1.9729344844818115,0.44630613923072815,0,32,340,258.190673828125,96,2022-12-14T00:00:00Z,2.022785122046469,167.2534079370218
11,2022-12-18T03:00:00Z,100761.5,6.502709960937523,48.08578109741211,-1.230202555656433,2.180351495742798,0,59,0,255,99,2022-12-14T00:00:00Z,2.503463795011119,119.43265285474685
11,2022-12-18T06:00:00Z,100801.625,5.234582519531273,52.466827392578125,-1.3550145626068115,1.9787670373916624,0,38,0,249.190673828125,102,2022-12-14T00:00:00Z,2.3982459117330537,124.40245410980177
11,2022-12-18T09:00:00Z,100728.5234375,4.309411621093773,56.778717041015625,-2.195930242538452,2.3955931663513184,0,63,0,244,105,2022-12-14T00:00:00Z,3.249765568277829,132.51005510195327
11,2022-12-18T12:00:00Z,100675.2265625,3.765435791015648,60.2464599609375,-2.311762571334839,2.596747875213623,0,66,0,248.190673828125,108,2022-12-14T00:00:00Z,3.4766860246003137,131.67717016162084
11,2022-12-18T15:00:00Z,100782.3359375,6.378533935546898,55.54583358764648,-3.16058087348938,4.586083889007568,0,28,60,259,111,2022-12-14T00:00:00Z,5.569689120128849,124.57335661229222
11,2022-12-18T18:00:00Z,100659.328125,10.225213623046898,47.386077880859375,-3.3481249809265137,5.600793361663818,0,56,140,292,114,2022-12-14T00:00:00Z,6.525245372241695,120.87076146506845
11,2022-12-18T21:00:00Z,100462.6015625,10.660333251953148,56.83349609375,-1.8097875118255615,5.091078758239746,0.01999999955296516,100,90,351,117,2022-12-14T00:00:00Z,5.403185519724426,109.56939083293224
11,2022-12-19T00:00:00Z,100422.0390625,8.818780517578148,82.60453033447266,-4.168818473815918,3.829238176345825,2.1000001430511475,100,50,350,120,2022-12-14T00:00:00Z,5.660575278080239,137.43119549024178
11,2022-12-19T03:00:00Z,100525.9609375,8.456018066406273,83.81859588623047,-3.740912914276123,3.6518993377685542,4,100,0,350,123,2022-12-14T00:00:00Z,5.227886590716394,135.68983975763965
