air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.07867431640625,99741.96875,68.8134765625,398,60,0,-2.3415234088897705,4.980183124542236,5.503176689147949,100,144,2022-05-18T00:00:00Z,01,2022-05-24T00:00:00Z,115.18141441795356
298.9293518066406,99813.3203125,67.67497253417969,398,0,0,-2.398979902267456,6.415562152862549,6.828531265258789,100,147,2022-05-18T00:00:00Z,01,2022-05-24T03:00:00Z,110.50234670088025
297.70001220703125,99945.453125,68.667022705078125,378,0,0,-2.44198226928711,7.442333698272705,7.832726955413818,17,150,2022-05-18T00:00:00Z,01,2022-05-24T06:00:00Z,108.16572386384003
295.4852600097656,99889.203125,80.46986389160156,378,0,0,-1.583096623420715,5.895523548126221,6.218747615814209,17,153,2022-05-18T00:00:00Z,01,2022-05-24T09:00:00Z,105.03078744857946
295.3626403808594,99776.9296875,86.06403350830078,407,152.58856201171875,7.870370609452948e-5,-0.49859619140625,4.318159103393555,4.346848964691162,47,156,2022-05-18T00:00:00Z,01,2022-05-24T12:00:00Z,96.58648915220682
299.6123962402344,99763.4296875,71.06153869628906,407,541.77545166015625,7.870370609452948e-5,-0.07660470902919769,5.044507026672363,4.611942768096924,47,159,2022-05-18T00:00:00Z,01,2022-05-24T15:00:00Z,90.87001349252525
303.3426208496094,99711.6875,57.29999923706055,434,248.9108123779297,3.84259270504117e-4,-0.48894041776657104,4.865788459777832,4.890292644500732,100,162,2022-05-18T00:00:00Z,01,2022-05-24T18:00:00Z,95.73812453674222
301.73046875,99498.2890625,66.52106475830078,434,185.0280914306641,3.84259270504117e-4,-1.4729732275009155,1.1060985326766968,3.136606216430664,100,165,2022-05-18T00:00:00Z,01,2022-05-24T21:00:00Z,143.09604629330101
297.4017333984375,99345.953125,83.85700225830078,408,6,4.444444493856281e-4,-1.7445849180221558,-1.2359302043914795,2.1380131244659424,100,168,2022-05-18T00:00:00Z,01,2022-05-25T00:00:00Z,-144.68479440796838
294.0760498046875,99458.5234375,90.75214385986328,408,0,4.444444493856281e-4,-0.37493976950645447,2.2394254207611084,4.337388038635254,100,171,2022-05-18T00:00:00Z,01,2022-05-25T03:00:00Z,99.50469076045471
292.3999938964844,99618.2734375,90.50853729248048,385,0,3.703703623614274e-5,1.1221801042556765,5.861713886260986,5.968163967132568,100,174,2022-05-18T00:00:00Z,01,2022-05-25T06:00:00Z,79.16229453595007
292.1881408691406,99592.828125,90.25282287597656,385,0,3.703703623614274e-5,1.1248289346694946,4.017877578735352,3.6047329902648926,100,177,2022-05-18T00:00:00Z,01,2022-05-25T09:00:00Z,74.3600913153973
293,99512.765625,90.55237579345705,402,94.18289947509766,2.8240741812624037e-4,0.02102416940033435,1.3946118354797363,1.394770264625549,100,180,2022-05-18T00:00:00Z,01,2022-05-25T12:00:00Z,89.13631527974385
294.38507080078125,99532.0234375,90.379180908203125,402,332.8105163574219,2.8240741812624037e-4,-1.3070770502090454,3.1517608165740967,3.4753425121307373,100,183,2022-05-18T00:00:00Z,01,2022-05-25T15:00:00Z,112.52443413030679
296.1078796386719,99535.015625,88.8828353881836,412,466.97265625,4.12037072237581e-4,-2.0107226371765137,6.042009353637695,6.367800712585449,63,186,2022-05-18T00:00:00Z,01,2022-05-25T18:00:00Z,108.40694663623964
297.78515625,99402.421875,86.1711654663086,412,347.460693359375,4.12037072237581e-4,-1.4601198434829712,6.00015115737915,6.06964635848999,63,189,2022-05-18T00:00:00Z,01,2022-05-25T21:00:00Z,103.6769292867132
298.22784423828125,99269.4609375,86.00727844238281,390,78,4.259259148966521e-4,0.13209228217601776,4.096573352813721,4.098702430725098,49,192,2022-05-18T00:00:00Z,01,2022-05-26T00:00:00Z,88.15316160728226
296.516845703125,99283.4921875,91.19449615478516,390,0,4.259259148966521e-4,2.1110246181488037,2.158787965774536,2.8737027645111084,49,195,2022-05-18T00:00:00Z,01,2022-05-26T03:00:00Z,45.64090028337952
293.6191711425781,99385.7734375,97.04175567626952,386,0,0,2.895219564437866,-0.09279052168130876,2.8967061042785645,71,198,2022-05-18T00:00:00Z,01,2022-05-26T06:00:00Z,-1.8356763443095934
291.0094909667969,99491.375,97.9953384399414,386,0,0,1.52044415473938,-3.046323537826538,4.022477149963379,71,201,2022-05-18T00:00:00Z,01,2022-05-26T09:00:00Z,-63.47585409814911
290.3076171875,99616.59375,92.5452651977539,351,199.98280334472656,0,0.4179321229457855,-5.417177677154541,5.43327522277832,31,204,2022-05-18T00:00:00Z,01,2022-05-26T12:00:00Z,-85.58840257582429
292.3617248535156,99775.75,81.599822998046875,351,703.531005859375,0,1.750745177268982,-6.053632736206055,6.34916353225708,31,207,2022-05-18T00:00:00Z,01,2022-05-26T15:00:00Z,-73.86982871937512
294.7887268066406,99873.9609375,71.69667053222656,342,964.8785400390624,0,3.2137913703918457,-6.008415222167969,6.813920021057129,0,210,2022-05-18T00:00:00Z,01,2022-05-26T18:00:00Z,-61.85848863673997
295.0853576660156,99837.921875,69.10285949707031,342,718.63201904296875,0,2.366708993911743,-6.359544277191162,6.918828964233398,0,213,2022-05-18T00:00:00Z,01,2022-05-26T21:00:00Z,-69.58721337691377
293.4988098144531,99789.84375,73.37353515625,324,114,0,0.6962133646011353,-6.081765174865723,6.121485233306885,0,216,2022-05-18T00:00:00Z,01,2022-05-27T00:00:00Z,-83.46946237913595
290.93218994140625,99850.328125,82.12745666503906,324,0,0,0.08628857135772705,-4.210359573364258,4.109927654266357,0,219,2022-05-18T00:00:00Z,01,2022-05-27T03:00:00Z,-88.82592475506735
288.16192626953125,99938.125,91.94960021972656,314.65167236328125,0,0,0.08291991800069809,-2.12603759765625,2.1276540756225586,0,222,2022-05-18T00:00:00Z,01,2022-05-27T06:00:00Z,-87.76647668672857
286.22259521484375,99956.984375,98.43336486816406,314.65167236328125,0,0,-0.11322298645973206,-1.3334035873413086,1.4003082513809204,0,225,2022-05-18T00:00:00Z,01,2022-05-27T09:00:00Z,-94.85350058068934
287.3081359863281,99952.5625,94.239501953125,335.21356201171875,214.69239807128903,0,-0.3447338938713074,-1.487219214439392,1.5266506671905518,0,228,2022-05-18T00:00:00Z,01,2022-05-27T12:00:00Z,-103.05054802847155
292.65765380859375,99972.2578125,75.86895751953125,335.21356201171875,752.1558837890625,0,-0.336588054895401,-1.8184365034103391,1.777488350868225,0,231,2022-05-18T00:00:00Z,01,2022-05-27T15:00:00Z,-100.48661965111347
298.53155517578125,99928.5859375,58.1160888671875,370.2135620117187,954.82476806640625,0,-0.3000231981277466,-1.71261465549469,1.738695740699768,13,234,2022-05-18T00:00:00Z,01,2022-05-27T18:00:00Z,-99.93649097188417
300.9510192871094,99753.9140625,55.25798034667969,370.2135620117187,711.829833984375,0,-0.5453212857246399,-0.8289509415626526,1.3077638149261477,13,237,2022-05-18T00:00:00Z,01,2022-05-27T21:00:00Z,-123.33872101021831
299.958984375,99594.984375,61.20931625366211,350.34832763671875,96,0,-1.2926782369613647,0.23341308534145355,1.3135823011398315,52,240,2022-05-18T00:00:00Z,01,2022-05-28T00:00:00Z,169.76464574546887
300.1072082519531,99791.4765625,54.43559646606445,371.190673828125,0,0,0.6492763161659241,6.220785617828369,6.287003040313721,61,3,2022-05-18T00:00:00Z,02,2022-05-18T03:00:00Z,84.04149437403434
296.47039794921875,99818,72.88166046142578,354,0,0,0.8617407083511353,5.832045555114746,5.89536714553833,100,6,2022-05-18T00:00:00Z,02,2022-05-18T06:00:00Z,81.59481635655318
293.035888671875,99859.84375,94.32820129394533,354,0,0,0.5247482657432556,4.626218318939209,4.671335697174072,100,9,2022-05-18T00:00:00Z,02,2022-05-18T09:00:00Z,83.52864458174511
293.3974304199219,99895.875,97.8713836669922,381.4600830078125,177.88827514648438,0,0.44505369663238525,4.207770824432373,4.2312421798706055,87,12,2022-05-18T00:00:00Z,02,2022-05-18T12:00:00Z,83.96230383375006
299.6634826660156,99893.140625,70.68282318115234,381.4600830078125,654.5875244140625,0,1.0770872831344604,5.544649600982666,5.563624858856201,87,15,2022-05-18T00:00:00Z,02,2022-05-18T15:00:00Z,79.00680518004779
306.5159606933594,99759.6640625,40.31139373779297,409.5399169921875,932.93206787109375,0,1.1136572360992432,6.422197341918945,6.518040180206299,22,18,2022-05-18T00:00:00Z,02,2022-05-18T18:00:00Z,80.16231016068285
308.44500732421875,99460.1015625,34.30294418334961,409.5399169921875,689.4901123046875,0,-0.4683224856853485,5.011408805847168,5.287130355834961,22,21,2022-05-18T00:00:00Z,02,2022-05-18T21:00:00Z,95.3388573673509
306.6000061035156,99244.7734375,39.81399154663086,388,96,4.6296295295178425e-6,-1.7938915491104126,4.208488464355469,4.574868679046631,47,24,2022-05-18T00:00:00Z,02,2022-05-19T00:00:00Z,113.0863961678284
303.33905029296875,99333.453125,40.95087432861328,388,0,4.6296295295178425e-6,-1.073883295059204,6.552682876586914,6.763070583343506,47,27,2022-05-18T00:00:00Z,02,2022-05-19T03:00:00Z,99.30715563132773
299.1954040527344,99538.1640625,50.008602142333984,357.078857421875,0,0,0.23964843153953552,8.430190086364746,8.433595657348633,1,30,2022-05-18T00:00:00Z,02,2022-05-19T06:00:00Z,88.37166817892228
294.92950439453125,99635.328125,76.77286529541016,357.078857421875,0,0,0.4837077558040619,6.504977226257324,6.464864730834961,1,33,2022-05-18T00:00:00Z,02,2022-05-19T09:00:00Z,85.74733318610501
294.03485107421875,99666.7890625,92.80341339111328,376,199.30807495117188,0,0.3927514553070069,4.705134391784668,4.721498012542725,15,36,2022-05-18T00:00:00Z,02,2022-05-19T12:00:00Z,85.22841403352227
298.88482666015625,99699.34375,73.007904052734375,376,728.402587890625,0,0.8780055046081543,6.887154579162598,6.948809623718262,15,39,2022-05-18T00:00:00Z,02,2022-05-19T15:00:00Z,82.73486505132237
304.6391906738281,99634.1015625,43.91166305541992,392,952.06884765625,0,1.1603198051452637,9.357013702392578,9.428682327270508,0,42,2022-05-18T00:00:00Z,02,2022-05-19T18:00:00Z,82.93110271508445
306.1314697265625,99402.8515625,35.70089340209961,392,704.30889892578125,0,0.4568580687046051,8.168416023254395,8.216644287109375,0,45,2022-05-18T00:00:00Z,02,2022-05-19T21:00:00Z,86.79879231636097
304.1037902832031,99225.6640625,41.587738037109375,366.24749755859375,96,0,-0.33958494663238525,5.916496276855469,5.926233768463135,0,48,2022-05-18T00:00:00Z,02,2022-05-20T00:00:00Z,93.28496118882465
300.60528564453125,99300.2890625,49.28445053100586,366.24749755859375,0,0,-0.2611003518104553,5.7943830490112305,5.776644229888916,0,51,2022-05-18T00:00:00Z,02,2022-05-20T03:00:00Z,92.5800564176938
297.004638671875,99446.9296875,61.47779083251953,360.7854614257813,0,0,0.28504636883735657,6.845754146575928,6.851686000823975,32,54,2022-05-18T00:00:00Z,02,2022-05-20T06:00:00Z,87.61567172791769
294.6326904296875,99465.7109375,79.8567123413086,360.7854614257813,0,0,0.7073712348937988,7.491096019744873,7.576660633087158,32,57,2022-05-18T00:00:00Z,02,2022-05-20T09:00:00Z,84.6056539876053
295.3494873046875,99453.9765625,87.14442443847656,414,151.44760131835938,0,1.0526903867721558,7.807575702667236,7.878222942352295,61,60,2022-05-18T00:00:00Z,02,2022-05-20T12:00:00Z,82.32115475203756
300.0216369628906,99519.8515625,69.71829986572266,414,549.9146728515625,0,1.2636263370513916,8.078585624694824,7.975864410400391,61,63,2022-05-18T00:00:00Z,02,2022-05-20T15:00:00Z,81.1100131246394
305.0130615234375,99517.4296875,47.53800582885742,405,948.58758544921875,0,0.2277258187532425,7.75573205947876,7.759074687957764,0,66,2022-05-18T00:00:00Z,02,2022-05-20T18:00:00Z,88.31814966362856
306.56573486328125,99338.5234375,42.074920654296875,405,702.40972900390625,0,-2.5005908012390137,6.451119422912598,7.132500171661377,0,69,2022-05-18T00:00:00Z,02,2022-05-20T21:00:00Z,111.18738806224266
304.9364013671875,99279.8046875,47.26486587524414,388,96,0,-3.644334554672241,5.250624656677246,6.391418933868408,32,72,2022-05-18T00:00:00Z,02,2022-05-21T00:00:00Z,124.76360156061688
301.488525390625,99583.859375,53.26228713989258,388,0,0,-0.7508297562599182,5.243108749389648,5.944916725158691,32,75,2022-05-18T00:00:00Z,02,2022-05-21T03:00:00Z,98.14953038971271
297.9977722167969,99872.1796875,62.631649017333984,386.5399169921875,0,0,1.612775802612305,6.055593013763428,6.2666778564453125,100,78,2022-05-18T00:00:00Z,02,2022-05-21T06:00:00Z,75.08668413925606
296.20098876953125,99785.109375,77.020660400390625,386.5399169921875,0,0,-0.7550056576728821,7.014907360076904,7.511845111846924,100,81,2022-05-18T00:00:00Z,02,2022-05-21T09:00:00Z,96.1430253705835
297.2674255371094,99659.609375,82,410,162.2374725341797,1.3888889043300878e-5,-3.573198080062866,7.708950042724609,8.49680233001709,100,84,2022-05-18T00:00:00Z,02,2022-05-21T12:00:00Z,114.86833303761829
301.4437561035156,99839.328125,65.93800354003906,410,585.4990234375,1.3888889043300878e-5,-2.4227256774902344,7.87416934967041,8.204608917236328,100,87,2022-05-18T00:00:00Z,02,2022-05-21T15:00:00Z,107.102093098568
305.85400390625,99998.078125,44.47075271606445,428,812.372802734375,0,-0.8145776391029358,7.58013916015625,7.623781681060791,85,90,2022-05-18T00:00:00Z,02,2022-05-21T18:00:00Z,96.13358638019861
307.4411315917969,99814.4765625,36.20217514038086,428,602.126708984375,0,-2.506349563598633,6.8487443923950195,7.642023086547852,85,93,2022-05-18T00:00:00Z,02,2022-05-21T21:00:00Z,110.10047972874746
305.5460205078125,99656.0546875,44.33978271484375,403,96,1.435185258742422e-4,-4.311999320983887,5.177985668182373,6.738313674926758,67,96,2022-05-18T00:00:00Z,02,2022-05-22T00:00:00Z,129.7860481500713
300.7252502441406,99895.359375,65.80992126464844,403,0,1.435185258742422e-4,-2.841076612472534,2.462902784347534,3.716918468475342,67,99,2022-05-18T00:00:00Z,02,2022-05-22T03:00:00Z,139.07828855068354
296,100235.96875,87.81072235107422,393.4600830078125,0,1.388888922519982e-4,-0.8291357159614563,0.7105712890625,1.0919604301452637,100,102,2022-05-18T00:00:00Z,02,2022-05-22T06:00:00Z,139.4033452587331
294.2218933105469,100336.8515625,98.27884674072266,393.4600830078125,0,1.388888922519982e-4,-1.1929872035980225,1.4496201276779177,1.2827781438827517,100,105,2022-05-18T00:00:00Z,02,2022-05-22T09:00:00Z,129.4531983726116
295.1000061035156,100347.5625,97.8333740234375,405,164.1005401611328,2.453703782521188e-4,-1.448464274406433,2.182853937149048,2.61971378326416,100,108,2022-05-18T00:00:00Z,02,2022-05-22T12:00:00Z,123.56683783135739
297.47808837890625,100459.4765625,90.5988311767578,405,588.81512451171875,2.453703782521188e-4,0.8287453651428223,0.4411563277244568,3.0666069984436035,100,111,2022-05-18T00:00:00Z,02,2022-05-22T15:00:00Z,28.027190020433142
299.8811340332031,100540.6640625,82.03926849365234,413,803.71563720703125,1.250000059371814e-4,2.422558546066284,-2.106450080871582,3.2102837562561035,84,114,2022-05-18T00:00:00Z,02,2022-05-22T18:00:00Z,-41.00743617223424
300.9533996582031,100455.2734375,77.30340576171875,413,596.28668212890625,1.250000059371814e-4,0.2453593611717224,-3.3319857120513916,3.8872830867767334,84,117,2022-05-18T00:00:00Z,02,2022-05-22T21:00:00Z,-85.78847884695384
300.1348571777344,100375.1484375,78.93926239013672,393,90,2.962962898891419e-4,-2.6362035274505615,-3.409782648086548,4.310009956359863,53,120,2022-05-18T00:00:00Z,02,2022-05-23T00:00:00Z,-127.70866717151254
297.4879455566406,100466.3359375,87.26309967041016,393,0,2.962962898891419e-4,-2.8762524127960205,-2.9384639263153076,3.6936986446380615,53,123,2022-05-18T00:00:00Z,02,2022-05-23T03:00:00Z,-134.38701718919674
294.7689208984375,100564.1015625,96.26497650146484,404,0,4.629629547707737e-4,-2.166257381439209,-1.9115039110183716,2.8890340328216553,100,126,2022-05-18T00:00:00Z,02,2022-05-23T06:00:00Z,-138.57484224114694
293.7916259765625,100499.15625,99.5575942993164,404,0,4.629629547707737e-4,-2.570565700531006,-0.19400443136692047,2.8675789833068848,100,129,2022-05-18T00:00:00Z,02,2022-05-23T09:00:00Z,-175.6839841636282
294.9065856933594,100414.7578125,95.57057189941406,406,157.8971405029297,1.388888922519982e-4,-2.607682943344116,2.257275342941284,3.4489567279815674,96,132,2022-05-18T00:00:00Z,02,2022-05-23T12:00:00Z,139.11971992052253
297.7115173339844,100452.3125,85.46882629394531,406,563.4886474609375,1.388888922519982e-4,-0.7665409445762634,4.859094619750977,4.1875739097595215,96,135,2022-05-18T00:00:00Z,02,2022-05-23T15:00:00Z,98.96475127336272
300.2560729980469,100433.2265625,76.54166412353516,418.6943359375,670.51348876953125,2.7314815088175237e-4,1.0363818407058716,4.613945007324219,4.728908538818359,99,138,2022-05-18T00:00:00Z,02,2022-05-23T18:00:00Z,77.34037087224402
300.6407165527344,100205.3125,75.55908203125,418.6943359375,497.9443359375,2.7314815088175237e-4,0.8061049580574036,-0.23489068448543549,4.764715194702148,99,141,2022-05-18T00:00:00Z,02,2022-05-23T21:00:00Z,-16.245578899520726
298.71697998046875,100041.859375,81.08941650390625,405,30,0.00325925927609205,-0.3388134837150574,-4.066691875457764,4.08078145980835,100,144,2022-05-18T00:00:00Z,02,2022-05-24T00:00:00Z,-94.76255723621728
295.1414489746094,100193.7890625,89.46803283691406,405,0,0.00325925927609205,-0.9324334859848022,-1.8926551342010496,2.743006944656372,100,147,2022-05-18T00:00:00Z,02,2022-05-24T03:00:00Z,-116.22757502595915
292.0399169921875,100396.9765625,96.30004119873048,393.0997924804687,0,2.4074075918179003e-4,-1.2328258752822876,1.3709179162979126,1.8437124490737915,100,150,2022-05-18T00:00:00Z,02,2022-05-24T06:00:00Z,131.9641078953219
291.2972106933594,100371.8359375,98.0436782836914,393.0997924804687,0,2.4074075918179003e-4,-1.7967673540115356,0.3653100430965424,2.3126752376556396,100,153,2022-05-18T00:00:00Z,02,2022-05-24T09:00:00Z,168.5075453637059
292.3649597167969,100292.0546875,95.3000030517578,401,65.20304107666016,1.388888922519982e-4,-2.6518468856811523,-2.132753849029541,3.403076648712158,100,156,2022-05-18T00:00:00Z,02,2022-05-24T12:00:00Z,-141.19194074340305
294.127197265625,100350.7734375,90.01746368408203,401,231.5075836181641,1.388888922519982e-4,-3.727773427963257,-2.4074530601501465,4.252668380737305,100,159,2022-05-18T00:00:00Z,02,2022-05-24T15:00:00Z,-147.14500776554004
295.6310729980469,100365.625,85.3913345336914,397.6539306640625,710.984619140625,1.0648147872416304e-4,-5.091923713684082,-1.1220263242721558,5.214079856872559,100,162,2022-05-18T00:00:00Z,02,2022-05-24T18:00:00Z,-167.57323049067787
296.1679992675781,100160.9375,84.3049545288086,397.6539306640625,528.5111083984375,1.0648147872416304e-4,-6.4813361167907715,0.15619535744190216,6.457106590270996,100,165,2022-05-18T00:00:00Z,02,2022-05-24T21:00:00Z,178.61948174117305
295.84375,99963.3125,87.1469955444336,408,24,7.175926002673805e-4,-6.174025535583496,0.6225683689117432,6.2053351402282715,100,168,2022-05-18T00:00:00Z,02,2022-05-25T00:00:00Z,174.2419459984601
294.97833251953125,99999.703125,93.0827407836914,408,0,7.175926002673805e-4,-3.0349576473236084,0.04012246802449226,3.226979970932007,100,171,2022-05-18T00:00:00Z,02,2022-05-25T03:00:00Z,179.24258772660914
293.9347839355469,100096.2734375,98.8784637451172,406.2125854492187,0,5.694444407708943e-4,0.2640747129917145,-0.3201074004173279,0.4149749279022217,100,174,2022-05-18T00:00:00Z,02,2022-05-25T06:00:00Z,-50.478848318011636
293.21087646484375,100052.78125,101.03592681884766,406.2125854492187,0,5.694444407708943e-4,1.1430717706680298,0.6935120224952698,0.638310968875885,100,177,2022-05-18T00:00:00Z,02,2022-05-25T09:00:00Z,31.245568631768897
