ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-07T00:00:00Z,99813.203125,29.8161560058594,23.630468368530273,-1.294594645500183,0.12052734196186066,0,27,450,410,168,2022-09-30T00:00:00Z,1.3001931150095112,174.68106949689866
2,2022-10-07T03:00:00Z,100002.265625,25.178247070312523,34.774375915527344,-3.617331504821778,0.7866772413253784,0,100,0,403,171,2022-09-30T00:00:00Z,3.701884425234734,167.73067649751772
2,2022-10-07T06:00:00Z,100130.453125,21.697839355468773,44.70296859741211,-2.470290422439575,1.3410521745681765,0,98,0,387,174,2022-09-30T00:00:00Z,2.810828295380337,151.50369184842248
2,2022-10-07T09:00:00Z,100144.9296875,18.8493591308594,56.78203201293945,-2.27926254272461,2.4146411418914795,0,70,0,346,177,2022-09-30T00:00:00Z,3.320471289257361,133.34796935634063
2,2022-10-07T12:00:00Z,100218.578125,17.773400878906273,71.83191680908203,-0.659008800983429,2.8326683044433594,0,49,0,343.2685546875,180,2022-09-30T00:00:00Z,2.908316063080427,103.09666585137576
2,2022-10-07T15:00:00Z,100379.203125,25.739862060546898,49.245643615722656,0.7851879596710205,2.606865167617798,0,9,180,350,183,2022-09-30T00:00:00Z,2.722547728535041,73.23769524577335
2,2022-10-07T18:00:00Z,100248.6484375,32.72939453125002,26.393131256103516,-0.6031640768051147,2.9098193645477295,0,5,430,368.54742431640625,186,2022-09-30T00:00:00Z,2.971675560663566,101.71075133567241
2,2022-10-07T21:00:00Z,99979.34375,33.60299072265627,21.07085418701172,-2.8901171684265137,-0.4831298589706421,0,44,640,411,189,2022-09-30T00:00:00Z,2.930220419671988,-170.50983332271608
2,2022-10-08T00:00:00Z,99965.9921875,28.755822753906273,27.441726684570313,-1.1672412157058716,-0.08428710699081421,0,72,367,419,192,2022-09-30T00:00:00Z,1.1702804672587688,-175.8698101979446
2,2022-10-08T03:00:00Z,100107.8671875,25.936059570312523,32.081607818603516,-2.3316333293914795,1.050051212310791,0,100,0,409,195,2022-09-30T00:00:00Z,2.5571706104999246,155.7555774306181
2,2022-10-08T06:00:00Z,100222.8125,23.359735107421898,37.49990463256836,-0.8747216463088989,2.1250391006469727,0,100,0,399,198,2022-09-30T00:00:00Z,2.298027227384359,112.37334652682429
2,2022-10-08T09:00:00Z,100180.9921875,20.564294433593773,50.6223258972168,0.29627805948257446,1.5241918563842771,0,95,0,359.5609130859375,201,2022-09-30T00:00:00Z,1.5527206779066571,78.9998125404837
2,2022-10-08T12:00:00Z,100235.8671875,19.1843200683594,59.77887725830078,0.20967406034469604,1.2146117687225342,0,97,0,355,204,2022-09-30T00:00:00Z,1.2325765535254654,80.20576341915401
2,2022-10-08T15:00:00Z,100361.375,27.184106445312523,39.25025177001953,-0.3622094690799713,0.7052196860313416,0,68,180,356.1995849609375,207,2022-09-30T00:00:00Z,0.7927991580831419,117.18558756328501
2,2022-10-08T18:00:00Z,100133.3203125,33.17482910156252,24.165573120117188,-3.1540844440460205,1.8424487113952637,0,57,420,375,210,2022-09-30T00:00:00Z,3.6527887886237225,149.7087950143026
2,2022-10-08T21:00:00Z,99809.578125,34.94320068359377,19.390493392944336,-1.824018478393555,1.4716235399246216,0,7,670,413.02197265625,213,2022-09-30T00:00:00Z,2.343655105338969,141.10330730729524
2,2022-10-09T00:00:00Z,99817.3984375,30.636773681640648,25.0638370513916,-1.8369945287704468,-0.4087573289871216,0,48,380,427,216,2022-09-30T00:00:00Z,1.881922275954361,-167.45525259263852
2,2022-10-09T03:00:00Z,100017.96875,26.373498535156273,32.9890022277832,-1.9406908750534055,0.09363768994808196,0,81,0,417,219,2022-09-30T00:00:00Z,1.9429485555449908,177.23763996464706
2,2022-10-09T06:00:00Z,100074.2421875,22.968194580078148,42.43660736083984,-2.906484365463257,2.067614793777466,0,69,0,401.02197265625,222,2022-09-30T00:00:00Z,3.566886920289145,144.57271467100256
2,2022-10-09T09:00:00Z,100093.765625,21.111108398437523,64.99356842041016,0.754345715045929,4.201296329498291,0,0,0,358.1922607421875,225,2022-09-30T00:00:00Z,4.268480796028484,79.82096308661515
2,2022-10-09T12:00:00Z,100139.4453125,20.077294921875023,87.281463623046875,0.4179736375808716,3.501042366027832,0,0,0,360,228,2022-09-30T00:00:00Z,3.5259040841228715,83.1919384616291
2,2022-10-09T15:00:00Z,100228.796875,26.935449218750023,59.952144622802734,2.143266439437866,3.1092259883880615,0,0,180,370.3269653320313,231,2022-09-30T00:00:00Z,3.776357673378991,55.4205428356274
2,2022-10-09T18:00:00Z,100081.109375,32.99306640625002,34.9653434753418,1.872307062149048,1.0203442573547363,0,0,420,389,234,2022-09-30T00:00:00Z,2.1322842536796043,28.588895473435503
2,2022-10-09T21:00:00Z,99719.6953125,33.84551391601565,27.81042861938477,-0.04960449039936066,-0.8755126595497131,0,35,540,452,237,2022-09-30T00:00:00Z,0.876916770565823,-93.24277735596623
2,2022-10-10T00:00:00Z,99714.5546875,30.797479248046898,33.07588195800781,-1.3023558855056765,-1.5084545612335205,0,65,314,452,240,2022-09-30T00:00:00Z,1.9928788261752113,-130.80637322870544
3,2022-09-30T03:00:00Z,100338.703125,19.1066833496094,42.24013900756836,-4.669404029846191,-1.307458519935608,0,0,0,329,3,2022-09-30T00:00:00Z,4.848998017662624,-164.3574646275923
3,2022-09-30T06:00:00Z,100388.421875,16.142572021484398,44.6812858581543,-3.978156566619873,0.28992918133735657,0,0,0,323,6,2022-09-30T00:00:00Z,3.9887076351534922,175.83163701531578
3,2022-09-30T09:00:00Z,100361.8671875,13.949975585937525,45.14768600463867,-2.977099657058716,0.9756566882133484,0,0,0,306.13568115234375,9,2022-09-30T00:00:00Z,3.1328945627509652,161.8549676418358
3,2022-09-30T12:00:00Z,100372.34375,12.123162841796898,48.41057968139648,-2.607975959777832,0.4124706983566284,0,0,0,302,12,2022-09-30T00:00:00Z,2.6403921458340065,171.01269053008937
3,2022-09-30T15:00:00Z,100431.875,19.537713623046898,34.41891098022461,-3.716874837875366,0.5783838033676147,0,0,210,300,15,2022-09-30T00:00:00Z,3.7616068886087786,171.15512603371596
3,2022-09-30T18:00:00Z,100271.9921875,25.2499938964844,23.105010986328125,-2.8735742568969727,0.08136474341154099,0,0,470,312,18,2022-09-30T00:00:00Z,2.8747259402195917,178.37811355049982
3,2022-09-30T21:00:00Z,99940.2265625,28.571984863281273,19.703298568725582,-2.428400754928589,-2.5462889671325684,0,0,780,342,21,2022-09-30T00:00:00Z,3.5186244088675878,-133.64248155597016
3,2022-10-01T00:00:00Z,99871.171875,23.608972167968773,25.44611167907715,-2.080754280090332,-3.2580907344818115,0,0,546,339,24,2022-09-30T00:00:00Z,3.8658367280875257,-122.56401933996608
3,2022-10-01T03:00:00Z,100035.0546875,16.994866943359398,37.908599853515625,-3.50094223022461,-1.248449683189392,0,0,0,304,27,2022-09-30T00:00:00Z,3.7168835212884677,-160.37356693752594
3,2022-10-01T06:00:00Z,99999.0546875,14.861169433593773,43.07109451293945,-2.61993408203125,0.12438232451677322,0,0,0,300,30,2022-09-30T00:00:00Z,2.6228849682822775,177.2819028946783
3,2022-10-01T09:00:00Z,100025.390625,13.150018310546898,47.32828903198242,-2.2900586128234863,0.4209350347518921,0,0,0,289,33,2022-09-30T00:00:00Z,2.328423233359564,169.58473699625713
3,2022-10-01T12:00:00Z,100135.5234375,11.050012207031273,54.287147521972656,-0.6553002595901489,0.07146972417831421,0,0,0,286,36,2022-09-30T00:00:00Z,0.6591861282619962,173.77568968835433
3,2022-10-01T15:00:00Z,100309.7578125,20.049981689453148,33.533485412597656,-1.2455785274505615,-0.2851586937904358,0,0,210,287,39,2022-09-30T00:00:00Z,1.2778033294252198,-167.1051081740695
3,2022-10-01T18:00:00Z,100210.2734375,26.970880126953148,18.56488990783691,-1.2783324718475342,-1.2723705768585205,0,0,476,305.65167236328125,42,2022-09-30T00:00:00Z,1.8036243493131021,-135.13392025343083
3,2022-10-01T21:00:00Z,99954.734375,29.1286560058594,14.430551528930664,-2.115236759185791,-1.859963297843933,0,0,790,337,45,2022-09-30T00:00:00Z,2.816680673547729,-138.67428972523453
3,2022-10-02T00:00:00Z,99902.8515625,23.728631591796898,22.270156860351563,-1.511518478393555,-1.774782657623291,0,0,549,334,48,2022-09-30T00:00:00Z,2.331210327775158,-130.41984067458154
3,2022-10-02T03:00:00Z,100154.0078125,18.450006103515648,34.627830505371094,-3.0768237113952637,-1.2742871046066284,0,0,0,312,51,2022-09-30T00:00:00Z,3.330263019037816,-157.5027817083816
3,2022-10-02T06:00:00Z,100178.7109375,16.749993896484398,37.06635665893555,-2.0024681091308594,0.8415478467941284,0,0,0,309,54,2022-09-30T00:00:00Z,2.1721144782285196,157.20516092240328
3,2022-10-02T09:00:00Z,100196.78125,14.755578613281273,41.909767150878906,-1.3743139505386353,0.919421374797821,0,0,0,301,57,2022-09-30T00:00:00Z,1.653503703981405,146.21732355192893
3,2022-10-02T12:00:00Z,100339.3671875,13.034326171875025,48.39833450317383,-1.5987744331359863,-0.1552709937095642,0,0,0,298,60,2022-09-30T00:00:00Z,1.6062966007362556,-174.45290135171453
3,2022-10-02T15:00:00Z,100555.2890625,20.4916931152344,32.89222717285156,-1.9431250095367432,-0.5517016649246216,0,0,200,299,63,2022-09-30T00:00:00Z,2.0199281001480642,-164.14943292591013
3,2022-10-02T18:00:00Z,100508.125,26.971337890625023,22.909887313842773,-2.962419271469116,-0.6249633431434631,0,0,465,314,66,2022-09-30T00:00:00Z,3.0276240057584203,-168.08733973240692
3,2022-10-02T21:00:00Z,100361.4921875,29.042901611328148,18.463191986083984,-2.3207128047943115,-1.942604899406433,0,0,780,345,69,2022-09-30T00:00:00Z,3.0264536536240163,-140.0682249373436
3,2022-10-03T00:00:00Z,100310.625,24.203485107421898,26.98268699645996,-1.154079556465149,-2.888559579849243,0,0,538,343,72,2022-09-30T00:00:00Z,3.1105748775732165,-111.7784193649501
3,2022-10-03T03:00:00Z,100530.6796875,19.123620605468773,37.95819091796875,-2.639202833175659,-2.450129270553589,0,0,0,319,75,2022-09-30T00:00:00Z,3.6011838382767807,-137.12761461131166
3,2022-10-03T06:00:00Z,100546.9921875,17.050012207031273,40.93837356567383,-2.234860897064209,-0.7167773246765137,0,0,0,315.0825500488281,78,2022-09-30T00:00:00Z,2.346992322611444,-162.21761904968838
3,2022-10-03T09:00:00Z,100481.5234375,15.217370605468773,44.10576248168945,-1.779018521308899,-0.5910986065864563,0,0,0,303,81,2022-09-30T00:00:00Z,1.8746478234240562,-161.62036123395555
3,2022-10-03T12:00:00Z,100594.6953125,13.938745117187525,47.091819763183594,-1.8838695287704468,-1.370642066001892,0,0,0,301,84,2022-09-30T00:00:00Z,2.329726180160175,-143.96158521962133
3,2022-10-03T15:00:00Z,100708.6484375,21.8747497558594,31.58995056152344,-2.186039924621582,-1.368408203125,0,0,200,303,87,2022-09-30T00:00:00Z,2.579013680153582,-147.95442792070227
3,2022-10-03T18:00:00Z,100481.6328125,29.4162536621094,19.15633201599121,-1.9336180686950684,-0.4214867949485779,0,0,462,321,90,2022-09-30T00:00:00Z,1.9790224743292004,-167.70311508303004
3,2022-10-03T21:00:00Z,100219.1640625,31.521630859375023,14.840797424316406,-1.4112499952316284,-1.678266525268555,0,33,750,362,93,2022-09-30T00:00:00Z,2.192761974970895,-130.06039282994777
3,2022-10-04T00:00:00Z,100191.5546875,26.508599853515648,21.35796165466309,-0.2958154082298279,-3.0020751953125,0,52,508,360,96,2022-09-30T00:00:00Z,3.0166143661490383,-95.62758596136929
3,2022-10-04T03:00:00Z,100356.25,20.850000000000023,34.73812484741211,-2.7108592987060547,-2.5148985385894775,0,98,0,335,99,2022-09-30T00:00:00Z,3.6977659196845565,-137.1475289462751
3,2022-10-04T06:00:00Z,100364.96875,18.090997314453148,44.5649299621582,-2.6539769172668457,-0.19306151568889615,0,67,0,330,102,2022-09-30T00:00:00Z,2.6609897080269445,-175.8393910587243
3,2022-10-04T09:00:00Z,100283.8984375,15.955590820312525,51.09176254272461,-2.476750373840332,0.5615087747573853,0,0,0,317,105,2022-09-30T00:00:00Z,2.539603220672033,167.22629261097165
3,2022-10-04T12:00:00Z,100371.53125,14.604150390625025,57.70001220703125,-1.9610815048217771,1.0216625928878784,0,0,0,314,108,2022-09-30T00:00:00Z,2.2112519355017937,152.48188502816146
3,2022-10-04T15:00:00Z,100489.1796875,22.655572509765648,41.275978088378906,-2.81890606880188,1.818647384643555,0,0,200,317,111,2022-09-30T00:00:00Z,3.354654935220448,147.1714824919314
3,2022-10-04T18:00:00Z,100347.3359375,29.7917419433594,24.757213592529297,-0.9906859993934632,2.749650716781616,0,0,450,335,114,2022-09-30T00:00:00Z,2.9226764811884123,109.8138489544862
3,2022-10-04T21:00:00Z,100056.9140625,32.77617797851565,17.153013229370117,-0.4804443120956421,1.1819018125534058,0,0,750,375.049560546875,117,2022-09-30T00:00:00Z,1.275820767796982,112.12179306713809
3,2022-10-05T00:00:00Z,100001.625,26.510461425781273,24.054346084594727,0.5884692072868347,-0.36238524317741394,0,0,518,373,120,2022-09-30T00:00:00Z,0.6910999004467799,-31.625178430755735
3,2022-10-05T03:00:00Z,100174.21875,22.430566406250023,36.01186752319336,-3.7857372760772705,-1.490114688873291,0,31,0,349,123,2022-09-30T00:00:00Z,4.06844546595833,-158.51476558032294
3,2022-10-05T06:00:00Z,100208.46875,20.3102966308594,45.62456130981445,-3.6053905487060542,0.9004980325698853,0,36,0,347,126,2022-09-30T00:00:00Z,3.7161455455029175,165.97646468142003
3,2022-10-05T09:00:00Z,100162.921875,17.531518554687523,52.727333068847656,-2.5162694454193115,2.715039014816284,0,0,0,329,129,2022-09-30T00:00:00Z,3.7017629278393,132.82402784655403
3,2022-10-05T12:00:00Z,100250.2578125,16.236810302734398,61.91005325317383,-0.09214843809604643,3.437993049621582,0,0,0,327,132,2022-09-30T00:00:00Z,3.439227754000867,91.53532969527079
3,2022-10-05T15:00:00Z,100344.5859375,24.534234619140648,41.78847885131836,1.9906200170516968,2.0864696502685547,0,0,190,332.21356201171875,135,2022-09-30T00:00:00Z,2.8837343244097022,46.34673713038718
3,2022-10-05T18:00:00Z,100153.8046875,31.950006103515648,21.569589614868164,2.7353954315185547,1.138298273086548,0,0,450,349.21356201171875,138,2022-09-30T00:00:00Z,2.9627877286914086,22.593984302632546
3,2022-10-05T21:00:00Z,99849.75,33.5372253417969,16.205902099609375,1.3567016124725342,-1.0405981540679932,0,12,700,391,141,2022-09-30T00:00:00Z,1.7098198102534925,-37.48841930537451
3,2022-10-06T00:00:00Z,99864.5859375,28.209588623046898,23.0976619720459,-0.5750293135643005,-1.087761163711548,0,56,402,405,144,2022-09-30T00:00:00Z,1.2303995532904473,-117.86252602587868
3,2022-10-06T03:00:00Z,100037.609375,22.749719238281273,35.05708694458008,-1.294538497924805,0.1968090832233429,0,61,0,370,147,2022-09-30T00:00:00Z,1.3094135091133827,171.35550026593822
3,2022-10-06T06:00:00Z,100064.1953125,21.239648437500023,41.09857940673828,1.149868130683899,2.5272459983825684,0,30,0,355,150,2022-09-30T00:00:00Z,2.776539042459729,65.53500580778328
3,2022-10-06T09:00:00Z,100072.1640625,19.178552246093773,56.45076370239258,0.8288842439651489,3.880761623382568,0,0,0,340,153,2022-09-30T00:00:00Z,3.9682943272157347,77.94346757741546
3,2022-10-06T12:00:00Z,100168.7265625,18.698358154296898,68.56429290771484,1.711967706680298,3.42578125,0,0,0,340,156,2022-09-30T00:00:00Z,3.8297272228668926,63.447298711918506
3,2022-10-06T15:00:00Z,100310.921875,26.395043945312523,41.53162384033203,3.7551145553588863,3.260444164276123,0,0,190,348,159,2022-09-30T00:00:00Z,4.9730656010382965,40.96672254169878
3,2022-10-06T18:00:00Z,100164.5078125,32.35000000000002,25.962818145751953,4.184057712554932,0.03504394367337227,0,0,440,364,162,2022-09-30T00:00:00Z,4.1842044667987475,0.4798746238410649
3,2022-10-06T21:00:00Z,100001.6484375,31.702935791015648,23.5584659576416,1.2355321645736694,0.44582030177116394,0,46,560,412,165,2022-09-30T00:00:00Z,1.3135050327910542,19.841097191445773
3,2022-10-07T00:00:00Z,100065.9140625,28.098992919921898,29.411396026611328,0.7894677519798279,2.6609838008880615,0,73,309,419,168,2022-09-30T00:00:00Z,2.7756249962854778,73.4752903500445
3,2022-10-07T03:00:00Z,100220.390625,24.576959228515648,35.860355377197266,1.1889599561691284,3.097099542617798,0,46,0,377,171,2022-09-30T00:00:00Z,3.3174766546664753,68.99847100204997
3,2022-10-07T06:00:00Z,100338.8828125,21.997247314453148,48.933685302734375,1.5284521579742432,5.131877422332764,0,23,0,365,174,2022-09-30T00:00:00Z,5.354655159491122,73.4146322358939
3,2022-10-07T09:00:00Z,100359.5859375,20.417321777343773,67.79009246826172,2.729142904281616,3.7117552757263184,0,0,0,352,177,2022-09-30T00:00:00Z,4.6070975916375865,53.67406493485515
3,2022-10-07T12:00:00Z,100541.4375,18.488244628906273,77.20653533935547,1.770422339439392,1.1416113376617432,0,3,0,350,180,2022-09-30T00:00:00Z,2.1065781984687595,32.81490607789304
3,2022-10-07T15:00:00Z,100677.4921875,25.888208007812523,49.1851921081543,4.080058574676514,0.1740136742591858,0,3,180,356,183,2022-09-30T00:00:00Z,4.0837677127403476,2.4421733677711317
3,2022-10-07T18:00:00Z,100525.765625,31.2499938964844,32.998966217041016,5.10989236831665,-1.4375121593475342,0,9,400,373,186,2022-09-30T00:00:00Z,5.308242762351092,-15.712325773143622
3,2022-10-07T21:00:00Z,100336.890625,32.6500183105469,26.540985107421875,3.645192861557007,-4.53494119644165,0,0,720,398,189,2022-09-30T00:00:00Z,5.818343634844008,-51.20762439379438
3,2022-10-08T00:00:00Z,100373.8359375,27.398461914062523,34.86762237548828,1.516288995742798,-2.1111888885498047,0,0,489,391,192,2022-09-30T00:00:00Z,2.599278908033315,-54.3134992354929
3,2022-10-08T03:00:00Z,100558.0546875,22.828637695312523,44.25118637084961,-0.6375390291213989,-1.2345019578933716,0,0,0,360,195,2022-09-30T00:00:00Z,1.389406743072605,-117.3133772572028
3,2022-10-08T06:00:00Z,100624.46875,20.317834472656273,41.76487731933594,-2.134221076965332,-1.0201879739761353,0,0,0,353,198,2022-09-30T00:00:00Z,2.365519627398723,-154.45153826947276
3,2022-10-08T09:00:00Z,100595.6171875,18.082391357421898,45.79104232788086,-0.9266259670257568,-0.08302734047174454,0,37,0,340,201,2022-09-30T00:00:00Z,0.9303382299100849,-174.87986897178433
3,2022-10-08T12:00:00Z,100678.1484375,17.708276367187523,46.845123291015625,-0.973388671875,-0.01821044832468033,0,33,0,341.0224914550781,204,2022-09-30T00:00:00Z,0.9735590002474233,-178.92821833694865
3,2022-10-08T15:00:00Z,100797.2109375,25.723260498046898,30.738544464111328,-0.9711279273033142,0.7094970345497131,0,5,180,345,207,2022-09-30T00:00:00Z,1.2026950957010127,143.8484831605622
3,2022-10-08T18:00:00Z,100661.8984375,31.7499938964844,25.16493797302246,0.01507324166595935,-0.06217529252171516,0,3,430,364,210,2022-09-30T00:00:00Z,0.06397632073260592,-76.37261915051374
3,2022-10-08T21:00:00Z,100460.2421875,31.864923095703148,24.86534118652344,-0.13646972179412842,-2.166127920150757,0,0,720,399,213,2022-09-30T00:00:00Z,2.1704225743903445,-93.60496640529527
3,2022-10-09T00:00:00Z,100431.7109375,27.076043701171898,31.456512451171875,-1.4485204219818115,-1.365156173706055,0,0,491,389,216,2022-09-30T00:00:00Z,1.9904428631603877,-136.69707588300378
3,2022-10-09T03:00:00Z,100564.2109375,22.662988281250023,38.941104888916016,-2.7386083602905273,0.5652612447738647,0,0,0,351,219,2022-09-30T00:00:00Z,2.796336178984292,168.3376655551447
3,2022-10-09T06:00:00Z,100558.5390625,20.133203125000023,44.19744491577149,-0.7932788133621216,3.037978410720825,0,0,0,345,222,2022-09-30T00:00:00Z,3.139841413150519,104.63434114249368
3,2022-10-09T09:00:00Z,100453.5625,19.086328125000023,48.55804061889648,-0.17479979991912842,3.473015069961548,0,0,0,336,225,2022-09-30T00:00:00Z,3.4774111988995178,92.88131393935177
3,2022-10-09T12:00:00Z,100493.9921875,18.202996826171898,50.22882843017578,1.5331274271011353,2.871225595474243,0,0,0,334,228,2022-09-30T00:00:00Z,3.2549064699060355,61.899445097845195
3,2022-10-09T15:00:00Z,100569.3359375,26.3630310058594,34.1307487487793,2.411862850189209,2.7981908321380615,0,0,180,341,231,2022-09-30T00:00:00Z,3.694178439272298,49.24074862853146
3,2022-10-09T18:00:00Z,100301.1796875,32.8514343261719,22.729328155517575,2.5649144649505615,2.571164608001709,0,2,430,360,234,2022-09-30T00:00:00Z,3.6317590302707594,45.06972373990504
