air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.4302673339844,100138.390625,69.8581771850586,404.3253173828125,0,0,2.282210111618042,3.9689648151397705,3.917224884033203,6,153,2022-07-07T00:00:00Z,01,2022-07-13T09:00:00Z,60.10049774974986
297.4526062011719,100226.4296875,75.2611312866211,427,180.05477905273438,4.6296295295178425e-6,1.3918261528015137,3.3045947551727295,3.5857393741607666,0,156,2022-07-07T00:00:00Z,01,2022-07-13T12:00:00Z,67.1601925276281
305.2305603027344,100207.4375,50.91865158081055,427,690.66607666015625,4.6296295295178425e-6,-0.8921998739242554,2.859177350997925,3.669229745864868,0,159,2022-07-07T00:00:00Z,01,2022-07-13T15:00:00Z,107.3304151893197
313.0167541503906,100120.6796875,24.494733810424805,486,209.4777069091797,9.259259059035683e-6,-2.9543237686157227,2.044389486312866,3.5927088260650635,100,162,2022-07-07T00:00:00Z,01,2022-07-13T18:00:00Z,145.3167992996227
313.2074279785156,100020.7265625,23.8430233001709,486,160.48214721679688,9.259259059035683e-6,-3.426729917526245,0.5923160910606384,2.994710922241211,100,165,2022-07-07T00:00:00Z,01,2022-07-13T21:00:00Z,170.19322886264965
309.11907958984375,99980.3984375,35.432918548583984,424,114,4.6296295295178425e-6,-2.82055401802063,0.30510497093200684,2.837007999420166,19,168,2022-07-07T00:00:00Z,01,2022-07-14T00:00:00Z,173.82620644999034
305.4902648925781,100053.0859375,41.87701797485352,424,0,4.6296295295178425e-6,-1.910071849822998,2.525935411453247,3.877570867538452,19,171,2022-07-07T00:00:00Z,01,2022-07-14T03:00:00Z,127.09598695660006
301.8278503417969,100196.1875,51.7449836730957,404,0,0,-0.6431664824485779,4.692048072814941,4.735924243927002,1,174,2022-07-07T00:00:00Z,01,2022-07-14T06:00:00Z,97.80522413103817
297.68817138671875,100339.5546875,72.13819122314453,404,0,0,0.902076542377472,4.249350070953369,4.077907562255859,1,177,2022-07-07T00:00:00Z,01,2022-07-14T09:00:00Z,78.01484547813605
298.0574035644531,100398.8671875,78.327789306640625,439,164.24346923828125,0,1.3003686666488647,2.5843505859375,2.8930652141571045,62,180,2022-07-07T00:00:00Z,01,2022-07-14T12:00:00Z,63.28981366763961
306.18621826171875,100319.828125,51.196044921875,439,634.71112060546875,0,-0.4556718170642853,1.473791003227234,2.39571213722229,62,183,2022-07-07T00:00:00Z,01,2022-07-14T15:00:00Z,107.18074437837825
312.9537048339844,100182.3359375,25.899999618530273,482,356.9522705078125,4.166666985838674e-5,-2.3545970916748047,0.31473875045776367,2.3755393028259277,100,186,2022-07-07T00:00:00Z,01,2022-07-14T18:00:00Z,172.38641062889835
309.8716735839844,100079.3046875,36.4822998046875,482,273.43194580078125,4.166666985838674e-5,-2.4322667121887207,-1.4647681713104248,2.420158863067627,100,189,2022-07-07T00:00:00Z,01,2022-07-14T21:00:00Z,-148.94266098288693
303.3544616699219,100021.4375,58.25326156616211,419.2703857421875,72,0,-1.932600021362305,-1.9331371784210205,2.7334890365600586,39,192,2022-07-07T00:00:00Z,01,2022-07-15T00:00:00Z,-134.99203856066478
301.0328674316406,100004.640625,62.58626174926758,419.2703857421875,0,0,-2.2683074474334717,0.39119797945022583,3.4173436164855957,39,195,2022-07-07T00:00:00Z,01,2022-07-15T03:00:00Z,170.21488269914363
300.5007019042969,100047.8984375,63.83925247192383,403.5948486328125,0,1.7129629850387573e-4,-2.319206476211548,2.6861424446105957,3.548813819885254,94,198,2022-07-07T00:00:00Z,01,2022-07-15T06:00:00Z,130.80721711155994
298.28582763671875,100159.4921875,78.68877410888672,403.5948486328125,0,1.7129629850387573e-4,-0.8533620834350586,2.1540722846984863,2.4360556602478027,94,201,2022-07-07T00:00:00Z,01,2022-07-15T09:00:00Z,111.61160043268431
296.68951416015625,100281.8984375,90.10108184814452,424.3253173828125,57.53669738769531,9.259259240934624e-5,1.2752758264541626,0.39890867471694946,1.336209774017334,93,204,2022-07-07T00:00:00Z,01,2022-07-15T12:00:00Z,17.369780847680424
298.47308349609375,100343.1015625,79.83146667480469,424.3253173828125,224.0555877685547,9.259259240934624e-5,2.727708578109741,-0.4381294250488281,1.519260287284851,93,207,2022-07-07T00:00:00Z,01,2022-07-15T15:00:00Z,-9.125010039194112
302.4652099609375,100278.890625,58.5015869140625,443.3253173828125,413.9470825195313,0,2.3106274604797363,-0.4681738317012787,2.3575806617736816,87,210,2022-07-07T00:00:00Z,01,2022-07-15T18:00:00Z,-11.454069664022114
306.431396484375,100074.9453125,41.77461242675781,443.3253173828125,317.0415344238281,0,-0.4060312509536743,-0.2499971389770508,2.9185850620269775,87,213,2022-07-07T00:00:00Z,01,2022-07-15T21:00:00Z,-148.3790145183762
307.8174743652344,99908.578125,36.61334609985352,427.057373046875,102,0,-2.9450390338897705,0.1194164976477623,2.9474589824676514,74,216,2022-07-07T00:00:00Z,01,2022-07-16T00:00:00Z,177.6780222265998
304.95458984375,99937.8046875,45.64350128173828,427.057373046875,0,0,-2.91569447517395,0.6419234871864319,2.4406161308288574,74,219,2022-07-07T00:00:00Z,01,2022-07-16T03:00:00Z,167.58375909722398
300.03485107421875,100051.828125,62.84282302856445,399,0,9.259259059035683e-6,-1.1806957721710205,1.252954125404358,1.7216087579727173,45,222,2022-07-07T00:00:00Z,01,2022-07-16T06:00:00Z,133.29931054678363
296.2825622558594,100108.3828125,78.66449737548828,399,0,9.259259059035683e-6,0.6133838891983032,1.7248560190200806,1.231966257095337,45,225,2022-07-07T00:00:00Z,01,2022-07-16T09:00:00Z,70.42387368068394
297.19012451171875,100108.2421875,78.1114273071289,424,175.92361450195313,0,0.9378735423088074,1.244072198867798,1.557986617088318,23,228,2022-07-07T00:00:00Z,01,2022-07-16T12:00:00Z,52.988313632817515
304.4266052246094,100070.5859375,52.530784606933594,424,690.4886474609375,0,-1.0604243278503418,-0.626538097858429,2.9636943340301514,23,231,2022-07-07T00:00:00Z,01,2022-07-16T15:00:00Z,-149.42382795255014
312.0999755859375,99945.1484375,24.09712791442871,448,905.737548828125,0,-3.650715351104736,-2.232546329498291,4.279250621795654,21,234,2022-07-07T00:00:00Z,01,2022-07-16T18:00:00Z,-148.5526846937854
314.16790771484375,99714.296875,15.74787139892578,448,693.56591796875,0,-4.812727451324463,-1.9094561338424685,4.404579162597656,21,237,2022-07-07T00:00:00Z,01,2022-07-16T21:00:00Z,-158.35923012454685
311.54833984375,99560.3515625,22.644441604614254,443.057373046875,48,0,-3.9522705078125,-0.04406982287764549,3.9525160789489746,66,240,2022-07-07T00:00:00Z,01,2022-07-17T00:00:00Z,-179.3611494432521
306.1002502441406,99872.3828125,50.76602554321289,420,0,0,-1.0934436321258545,5.741549491882324,5.7825541496276855,2,3,2022-07-07T00:00:00Z,02,2022-07-07T03:00:00Z,100.78251786611386
300.9213562011719,99974.8671875,73.3603515625,402,0,0,-0.4807055592536926,5.362421989440918,5.383924961090088,56,6,2022-07-07T00:00:00Z,02,2022-07-07T06:00:00Z,95.12249449618655
297.0412902832031,100043.2421875,89.7691421508789,402,0,0,0.2532263398170471,4.3040289878845215,4.386675834655762,56,9,2022-07-07T00:00:00Z,02,2022-07-07T09:00:00Z,86.63290038184583
297.6263427734375,100082.5703125,87.28593444824219,427,186.2412109375,0,1.0065624713897705,3.3317136764526367,3.480443000793457,17,12,2022-07-07T00:00:00Z,02,2022-07-07T12:00:00Z,73.18961747379115
304.3587341308594,100091.4296875,59.2958984375,427,686.50433349609375,0,1.5711778402328491,3.055551767349243,3.224090337753296,17,15,2022-07-07T00:00:00Z,02,2022-07-07T15:00:00Z,62.78757781680438
311.5,100036.0234375,29.642316818237305,474,657.93475341796875,0,1.2072705030441284,3.3092846870422363,3.5226221084594727,57,18,2022-07-07T00:00:00Z,02,2022-07-07T18:00:00Z,69.95736658303744
313.2785339355469,99904.0625,22.04994010925293,474,503.9782104492187,0,-0.4688867926597595,3.8395166397094727,4.170777797698975,57,21,2022-07-07T00:00:00Z,02,2022-07-07T21:00:00Z,96.96255979274497
311.2108459472656,99801.7734375,29.31129264831543,431,138,0,-1.885046362876892,4.820637226104736,5.176093101501465,0,24,2022-07-07T00:00:00Z,02,2022-07-08T00:00:00Z,111.35732526024555
307.97943115234375,99830.5078125,39.61098098754883,431,0,0,-1.5640653371810913,6.186185359954834,6.3477606773376465,0,27,2022-07-07T00:00:00Z,02,2022-07-08T03:00:00Z,104.18885582091211
303.64263916015625,99953.6875,53.63420486450195,407,0,0,-0.3651953041553498,6.478513240814209,6.488798141479492,11,30,2022-07-07T00:00:00Z,02,2022-07-08T06:00:00Z,93.22636199488984
298.7074890136719,100100.1171875,71.02814483642578,407,0,0,0.5248355865478516,4.640493392944336,4.761874675750732,11,33,2022-07-07T00:00:00Z,02,2022-07-08T09:00:00Z,83.54731912027022
298.1000061035156,100198.0625,74.78739929199219,436,183.89703369140625,0,0.9457861185073853,2.6082615852355957,2.774444103240967,6,36,2022-07-07T00:00:00Z,02,2022-07-08T12:00:00Z,70.0687638718241
305.3020324707031,100189.8671875,52.38462448120117,436,681.99591064453125,0,0.8686760663986206,2.3273229598999023,2.2332539558410645,6,39,2022-07-07T00:00:00Z,02,2022-07-08T15:00:00Z,69.53185127983636
313.5999755859375,100074.765625,25.857419967651367,499,458.86376953125,0,-0.2369189411401749,2.7873926162719727,2.797443151473999,82,42,2022-07-07T00:00:00Z,02,2022-07-08T18:00:00Z,94.85827044726145
315.8876953125,99893.109375,18.49067497253418,499,351.5311584472656,0,-2.4628403186798096,2.7786383628845215,3.745739221572876,82,45,2022-07-07T00:00:00Z,02,2022-07-08T21:00:00Z,131.55210868413346
313.6841735839844,99792.875,23.993558883666992,457,30,9.259259059035683e-6,-3.645153760910034,3.2488279342651367,4.8828301429748535,41,48,2022-07-07T00:00:00Z,02,2022-07-09T00:00:00Z,138.29023656415356
309.9294128417969,99891.1015625,32.54268264770508,457,0,9.259259059035683e-6,-2.03495192527771,5.002433776855469,5.975936412811279,41,51,2022-07-07T00:00:00Z,02,2022-07-09T03:00:00Z,112.1361169914522
304.6219787597656,100073.390625,49.76018524169922,411,0,9.722222603159024e-5,0.20079101622104645,6.113149166107178,6.116445541381836,3,54,2022-07-07T00:00:00Z,02,2022-07-09T06:00:00Z,88.11875303891547
298.32647705078125,100198.421875,77.775299072265625,411,0,9.722222603159024e-5,0.7184242606163025,4.84314489364624,4.693637847900391,3,57,2022-07-07T00:00:00Z,02,2022-07-09T09:00:00Z,81.56236595452977
296.8127136230469,100248.6171875,89.30013275146484,432,184.73727416992188,4.6296296204673126e-5,0.38347166776657104,2.939282178878784,2.964191436767578,1,60,2022-07-07T00:00:00Z,02,2022-07-09T12:00:00Z,82.56692381883406
304.2431335449219,100230.8515625,62.70418548583984,432,689.44268798828125,4.6296296204673126e-5,0.3666144907474518,2.3981752395629883,2.308556318283081,1,63,2022-07-07T00:00:00Z,02,2022-07-09T15:00:00Z,81.30835502043129
313.1451110839844,100126.015625,28.403589248657227,496,548.0570068359375,0,-0.15001221001148224,2.7307567596435547,2.7348740100860596,71,66,2022-07-07T00:00:00Z,02,2022-07-09T18:00:00Z,93.14434308413756
315.5378723144531,99941.15625,19.43279266357422,496,419.8951416015625,0,-1.8975579738616943,3.0455527305603027,3.804793357849121,71,69,2022-07-07T00:00:00Z,02,2022-07-09T21:00:00Z,121.92532697074914
313.0428161621094,99813.84375,27.25288772583008,445,108,9.259259059035683e-6,-3.2717649936676025,3.32714581489563,4.666298866271973,0,72,2022-07-07T00:00:00Z,02,2022-07-10T00:00:00Z,134.51916112807464
308.9722595214844,99861.4140625,37.54350662231445,445,0,9.259259059035683e-6,-2.751667737960815,3.7034645080566406,4.654477596282959,0,75,2022-07-07T00:00:00Z,02,2022-07-10T03:00:00Z,126.61228520781583
303.8000183105469,99989.8046875,54.43180084228515,417,0,5.555555617320351e-5,-1.4848779439926147,3.999763011932373,4.266493320465088,11,78,2022-07-07T00:00:00Z,02,2022-07-10T06:00:00Z,110.36701470948698
298.3547668457031,100074.5859375,79.83171081542969,417,0,5.555555617320351e-5,-0.8389725089073181,4.008606910705566,4.065345287322998,11,81,2022-07-07T00:00:00Z,02,2022-07-10T09:00:00Z,101.82096470916349
297.7231750488281,100081.390625,88.35680389404297,433,184.56785583496097,9.259259059035683e-6,-0.3928149342536926,3.694479942321778,3.715304374694824,1,84,2022-07-07T00:00:00Z,02,2022-07-10T12:00:00Z,96.06916172521764
305.3625793457031,99999.625,60.26780319213867,433,693.31951904296875,9.259259059035683e-6,0.3012080192565918,3.161205530166626,2.9773545265197754,1,87,2022-07-07T00:00:00Z,02,2022-07-10T15:00:00Z,84.5571385008766
313.9544677734375,99823.7734375,25.714468002319336,499,426.5721740722656,0,0.00790283177047967,2.8980467319488525,2.898057460784912,83,90,2022-07-07T00:00:00Z,02,2022-07-10T18:00:00Z,89.84375759738916
315.8648986816406,99579.4765625,17.174217224121094,499,326.8333740234375,0,-2.149635076522827,3.2648677825927734,4.248473644256592,83,93,2022-07-07T00:00:00Z,02,2022-07-10T21:00:00Z,123.36147182007997
312.9735412597656,99411.828125,26.546085357666016,439.0427856445313,126,0,-3.932348489761353,3.718496084213257,5.412076950073242,4,96,2022-07-07T00:00:00Z,02,2022-07-11T00:00:00Z,136.60108477778743
308.7979736328125,99441.1953125,39.053802490234375,439.0427856445313,0,0,-3.199120283126831,3.7150096893310542,4.865184783935547,4,99,2022-07-07T00:00:00Z,02,2022-07-11T03:00:00Z,130.73285202534626
303.89361572265625,99569.5703125,53.79827880859375,417.8947448730469,0,0,-1.3165576457977295,3.6105222702026367,3.8430709838867183,0,102,2022-07-07T00:00:00Z,02,2022-07-11T06:00:00Z,110.03411384587592
299.13134765625,99663.2265625,69.64666748046875,417.8947448730469,0,0,-0.084415338933467865,3.7241322994232178,3.681625843048096,0,105,2022-07-07T00:00:00Z,02,2022-07-11T09:00:00Z,91.29850772229365
299.6055603027344,99663.8046875,70.65389251708984,443.6132507324219,184.3550262451172,0,0.4726855456829071,3.32684063911438,3.360252857208252,0,108,2022-07-07T00:00:00Z,02,2022-07-11T12:00:00Z,81.91340333207384
308.54840087890625,99545.3984375,45.84465789794922,443.6132507324219,697.20965576171875,0,0.625346302986145,1.9843974113464355,1.9806880950927737,0,111,2022-07-07T00:00:00Z,02,2022-07-11T15:00:00Z,72.50871418691297
317.5190734863281,99336.3828125,18.93511009216309,501,579.1483154296875,0,0.04992431402206421,1.489648461341858,1.4904848337173462,62,114,2022-07-07T00:00:00Z,02,2022-07-11T18:00:00Z,88.08049863330085
318.1056823730469,99103.2734375,14.313945770263672,501,443.7371520996094,0,-1.3571518659591677,3.320466995239258,3.559762716293335,62,117,2022-07-07T00:00:00Z,02,2022-07-11T21:00:00Z,112.23097310562285
313.6846618652344,99010.7734375,24.36861228942871,444.3253173828125,132,0,-2.224924325942993,5.467739105224609,5.9030890464782715,14,120,2022-07-07T00:00:00Z,02,2022-07-12T00:00:00Z,112.14231820175102
309.2903747558594,99172.40625,36.60296249389648,444.3253173828125,0,0,-1.3701220750808716,5.744847297668457,6.04994535446167,14,123,2022-07-07T00:00:00Z,02,2022-07-12T03:00:00Z,103.41421620902825
304.8000183105469,99398.8046875,50.98770904541016,416,0,0,0.1652490198612213,4.742148399353027,4.745026588439941,0,126,2022-07-07T00:00:00Z,02,2022-07-12T06:00:00Z,88.00422909059964
299.9993591308594,99487.0546875,67.0845947265625,416,0,0,0.9942305088043212,3.554316520690918,3.362755537033081,0,129,2022-07-07T00:00:00Z,02,2022-07-12T09:00:00Z,74.3723755999795
299.4651794433594,99482.9609375,70.35255432128906,442,181.8997039794922,0,0.5753320455551147,2.5163257122039795,2.5812597274780273,0,132,2022-07-07T00:00:00Z,02,2022-07-12T12:00:00Z,77.12127910932797
306.5351867675781,99459.7734375,49.941131591796875,442,692.738037109375,0,-1.1125619411468506,1.7409536838531494,2.6876344680786133,0,135,2022-07-07T00:00:00Z,02,2022-07-12T15:00:00Z,122.5807401962757
314.8000183105469,99351.7734375,23.86502456665039,501.0558471679687,389.1582946777344,0,-2.8545360565185547,1.211896896362305,3.101140022277832,96,138,2022-07-07T00:00:00Z,02,2022-07-12T18:00:00Z,156.99628859279167
317.2472839355469,99129.2578125,13.042908668518066,501.0558471679687,298.15863037109375,0,-3.4887986183166504,0.9935495257377625,3.275515556335449,96,141,2022-07-07T00:00:00Z,02,2022-07-12T21:00:00Z,164.10396325227248
314.20001220703125,99045.546875,21.14415740966797,445,42,2.7777778086601757e-5,-3.3020849227905273,1.6021777391433716,3.670250415802002,32,144,2022-07-07T00:00:00Z,02,2022-07-13T00:00:00Z,154.11725236348818
307.8719787597656,99310.59375,45.307037353515625,445,0,2.7777778086601757e-5,-2.807509422302246,3.268017292022705,4.629382610321045,32,147,2022-07-07T00:00:00Z,02,2022-07-13T03:00:00Z,130.66542908731557
300.7044982910156,99677.890625,73.794677734375,400.0558471679687,0,0,-1.9751781225204468,4.625309944152832,5.029395580291748,35,150,2022-07-07T00:00:00Z,02,2022-07-13T06:00:00Z,113.12427139571263
295.5132141113281,99862.296875,92.81397247314452,400.0558471679687,0,0,-0.756292998790741,4.28235387802124,3.903447151184082,35,153,2022-07-07T00:00:00Z,02,2022-07-13T09:00:00Z,100.01555066848313
296.38397216796875,99880.6796875,89.22200012207031,432.2452087402344,178.1824493408203,0,0.4305517375469208,2.339665412902832,2.37895131111145,39,156,2022-07-07T00:00:00Z,02,2022-07-13T12:00:00Z,79.57292892847029
305.33380126953125,99807.8046875,57.673248291015625,432.2452087402344,683.48406982421875,0,0.9697486162185668,-0.4765884280204773,1.818483829498291,39,159,2022-07-07T00:00:00Z,02,2022-07-13T15:00:00Z,-26.17206965177315
314.8348083496094,99648.0390625,23.3617000579834,497,554.72802734375,0,-0.07497069984674454,-2.4298534393310547,2.4310097694396973,80,162,2022-07-07T00:00:00Z,02,2022-07-13T18:00:00Z,-91.76724337934432
317.1816711425781,99426.3203125,12.334430694580078,497,424.9804992675781,0,-2.9733099937438965,-2.07360577583313,3.906153917312622,80,165,2022-07-07T00:00:00Z,02,2022-07-13T21:00:00Z,-145.10782985181018
313.5045166015625,99320.3515625,23.511449813842773,444,54,1.851851811807137e-5,-5.008054256439209,-0.13182982802391052,5.009788990020752,19,168,2022-07-07T00:00:00Z,02,2022-07-14T00:00:00Z,-178.49211920162912
307.0267333984375,99474,48.29130554199219,444,0,1.851851811807137e-5,-3.7833690643310542,2.0734050273895264,4.64913272857666,19,171,2022-07-07T00:00:00Z,02,2022-07-14T03:00:00Z,151.27587534900456
300.5093078613281,99743.1171875,75.11378479003906,407,0,3.703703623614274e-5,-1.1758593320846558,2.9981956481933594,3.220531225204468,0,174,2022-07-07T00:00:00Z,02,2022-07-14T06:00:00Z,111.4145650102177
296.6179504394531,99944.5,91.9036865234375,407,0,3.703703623614274e-5,0.387593150138855,1.605712652206421,1.5943156480789185,0,177,2022-07-07T00:00:00Z,02,2022-07-14T09:00:00Z,76.42931820859128
298.1000061035156,100026.7109375,87.48460388183594,438,177.2589874267578,0,0.5514379739761353,-0.8907446265220642,1.0476210117340088,19,180,2022-07-07T00:00:00Z,02,2022-07-14T12:00:00Z,-58.2393743935462
305.939453125,99977.8828125,57.82328796386719,438,685.00897216796875,0,-0.449840635061264,-2.925529956817627,2.410175323486328,19,183,2022-07-07T00:00:00Z,02,2022-07-14T15:00:00Z,-98.74155338668943
313.9854431152344,99812.5234375,26.560239791870117,495,381.5250854492187,0,-2.092951536178589,-3.77374005317688,4.31527042388916,91,186,2022-07-07T00:00:00Z,02,2022-07-14T18:00:00Z,-119.01316030810717
316.1461181640625,99581.640625,16.525571823120117,495,292.2551574707031,0,-3.823338031768799,-3.2003777027130127,5.2921929359436035,91,189,2022-07-07T00:00:00Z,02,2022-07-14T21:00:00Z,-140.06851987601075
