ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-10T21:00:00Z,100195.3515625,33.32552490234377,8.880505561828613,-3.655004739761353,0.9909838438034058,0,0,730,354.05584716796875,165,2022-10-04T00:00:00Z,3.7869656225475996,164.83006180720844
2,2022-10-11T00:00:00Z,100234.2734375,27.187432861328148,14.722895622253418,-2.9408984184265137,2.5514891147613525,0,0,496,353,168,2022-10-04T00:00:00Z,3.8934535068816785,139.05547437577835
2,2022-10-11T03:00:00Z,100403.953125,21.561395263671898,21.840709686279297,-3.351508617401123,1.6565673351287842,0,0,0,328,171,2022-10-04T00:00:00Z,3.7385592610429046,153.69795827668617
2,2022-10-11T06:00:00Z,100550.4765625,17.835290527343773,30.634103775024418,-2.189868211746216,2.3741722106933594,0,0,0,322.5169677734375,174,2022-10-04T00:00:00Z,3.2298941888001784,132.68755182065746
2,2022-10-11T09:00:00Z,100475.140625,15.548638916015648,38.96414566040039,-0.32588866353034973,2.235722541809082,0,0,0,311.11273193359375,177,2022-10-04T00:00:00Z,2.259349177301034,98.29327529866269
2,2022-10-11T12:00:00Z,100525.1796875,14.245202636718773,49.04003143310547,0.44990965723991394,1.370832443237305,0,0,0,309.02197265625,180,2022-10-04T00:00:00Z,1.4427752032488277,71.83007164352672
2,2022-10-11T15:00:00Z,100626.3046875,22.942285156250023,33.98826217651367,-1.1325488090515137,1.2203466892242432,0,0,180,314.29144287109375,183,2022-10-04T00:00:00Z,1.6649062576567406,132.863009579285
2,2022-10-11T18:00:00Z,100419.25,30.649835205078148,18.04869270324707,-2.492687940597534,2.1775145530700684,0,0,430,332,186,2022-10-04T00:00:00Z,3.3098433192573204,138.86081015237562
2,2022-10-11T21:00:00Z,100142.9453125,33.21004638671877,13.647686958312988,-1.9243261814117432,1.3686327934265137,0,0,720,371.3362426757813,189,2022-10-04T00:00:00Z,2.361395133328847,144.5785339162891
2,2022-10-12T00:00:00Z,100080.046875,27.0773864746094,19.307958602905273,-1.592858910560608,-0.5734081864356995,0,0,486,370.4390869140625,192,2022-10-04T00:00:00Z,1.6929254139576866,-160.20179304192092
2,2022-10-12T03:00:00Z,100223.9375,22.196435546875023,28.208587646484375,-2.0478222370147705,2.278752326965332,0,0,0,342.76849365234375,195,2022-10-04T00:00:00Z,3.063704960021786,131.94474786364384
2,2022-10-12T06:00:00Z,100231.625,21.011041259765648,34.43464279174805,1.7869116067886353,3.2312402725219727,0,0,0,340,198,2022-10-04T00:00:00Z,3.692420180483772,61.05692094227345
2,2022-10-12T09:00:00Z,100164.25,18.609002685546898,63.35706329345703,1.2440991401672363,3.1592161655426025,0,0,0,339.169677734375,201,2022-10-04T00:00:00Z,3.39535409805672,68.50548267368355
2,2022-10-12T12:00:00Z,100198.6640625,18.005181884765648,89.3677749633789,1.0132129192352295,2.3315210342407227,0,0,0,341.034912109375,204,2022-10-04T00:00:00Z,2.542162613369197,66.51160101095567
2,2022-10-12T15:00:00Z,100303.421875,25.220880126953148,61.33502960205078,1.0573339462280271,2.655283212661743,0,0,170,353.965087890625,207,2022-10-04T00:00:00Z,2.858055984981645,68.28754972046853
2,2022-10-12T18:00:00Z,100085.7265625,32.97121582031252,29.39646339416504,1.7859692573547363,2.195732355117798,0,7,410,375.0997924804687,210,2022-10-04T00:00:00Z,2.8303580627771074,50.87571311690031
2,2022-10-12T21:00:00Z,99706.2109375,35.7990661621094,23.762670516967773,2.437941789627075,-0.05681640654802322,0,48,670,422.8448486328125,213,2022-10-04T00:00:00Z,2.438603754951406,-1.3350405470911306
2,2022-10-13T00:00:00Z,99657.3359375,31.285974121093773,31.63656997680664,1.0544384717941284,-1.9081933498382568,0,57,435,429.2345581054687,216,2022-10-04T00:00:00Z,2.1801473232711785,-61.075631276867
2,2022-10-13T03:00:00Z,99907.703125,24.235650634765648,53.29523849487305,-0.0060717770829796696,-3.226579427719116,0.8700000047683716,7,0,384,219,2022-10-04T00:00:00Z,3.226585140649037,-90.10781906912581
2,2022-10-13T06:00:00Z,100152.5859375,21.174157714843773,69.9315414428711,-1.984902262687683,-3.8454198837280273,1.2000000476837158,41,0,377,222,2022-10-04T00:00:00Z,4.327480915566649,-117.30156548625556
2,2022-10-13T09:00:00Z,100233.7734375,19.589959716796898,79.48118591308594,-1.823952555656433,-8.111601829528809,0,94,0,369,225,2022-10-04T00:00:00Z,8.314137788496216,-102.67259889550199
2,2022-10-13T12:00:00Z,100433.078125,17.383996582031273,62.67323684692383,-3.751657724380493,-7.722194671630859,0,77,0,359.24749755859375,228,2022-10-04T00:00:00Z,8.585291272139102,-115.91177541660642
2,2022-10-13T15:00:00Z,100698.3203125,18.362603759765648,29.10761451721191,-6.438122272491455,-7.323305606842041,0,28,170,334.02197265625,231,2022-10-04T00:00:00Z,9.750908850294653,-131.3196047001102
2,2022-10-13T18:00:00Z,100579.53125,21.886041259765648,16.393020629882813,-5.682927131652832,-6.296703815460205,0,52,390,335.935302734375,234,2022-10-04T00:00:00Z,8.481989137183977,-132.06701393485602
2,2022-10-13T21:00:00Z,100301.5859375,24.299707031250023,14.325438499450684,-4.106308460235596,-5.54995584487915,0,91,630,351,237,2022-10-04T00:00:00Z,6.903895932783943,-126.49704575032857
2,2022-10-14T00:00:00Z,100222.75,21.008172607421898,14.229357719421388,-3.701420783996582,-4.813315391540527,0,92,413,353,240,2022-10-04T00:00:00Z,6.071945394899629,-127.56014401077583
3,2022-10-04T03:00:00Z,100363.2109375,19.132257080078148,39.950740814208984,-3.792741537094116,-1.064760684967041,0,33,0,326,3,2022-10-04T00:00:00Z,3.939365898650508,-164.31863471540436
3,2022-10-04T06:00:00Z,100343.5,17.175500488281273,50.69364547729492,-3.2260618209838867,-0.2286083996295929,0,67,0,325,6,2022-10-04T00:00:00Z,3.2341516156777614,-175.94662521585465
3,2022-10-04T09:00:00Z,100365.625,15.640222167968773,59.59952926635742,-2.008908748626709,1.4475072622299194,0,100,0,319,9,2022-10-04T00:00:00Z,2.476083931234417,144.22558838056787
3,2022-10-04T12:00:00Z,100411.03125,14.377038574218773,63.72123336791992,-2.060109853744507,0.31987303495407104,0,97,0,316,12,2022-10-04T00:00:00Z,2.084795282032733,171.1741667448542
3,2022-10-04T15:00:00Z,100516.4375,21.4770446777344,41.61956024169922,-2.44696044921875,0.8823559284210205,0,0,200,313,15,2022-10-04T00:00:00Z,2.601185772769901,160.17106932801858
3,2022-10-04T18:00:00Z,100387.921875,27.318994140625023,28.58978843688965,-1.4773876667022705,0.9998754858970642,0,0,450,328,18,2022-10-04T00:00:00Z,1.783935342164023,145.9104031133979
3,2022-10-04T21:00:00Z,100099.28125,29.587854003906273,21.11501121520996,-1.9338232278823853,-1.391655206680298,0,0,760,364,21,2022-10-04T00:00:00Z,2.3825147409780767,-144.25972559325183
3,2022-10-05T00:00:00Z,100095.953125,24.669824218750023,27.3199462890625,-1.6006786823272705,-1.4267163276672363,0,0,520,358,24,2022-10-04T00:00:00Z,2.144222871739142,-138.28875478785636
3,2022-10-05T03:00:00Z,100261.46875,19.325341796875023,39.0529899597168,-3.3937182426452637,-1.222231388092041,0,0,0,327,27,2022-10-04T00:00:00Z,3.607100369618325,-160.19375833529895
3,2022-10-05T06:00:00Z,100269.9140625,17.188348388671898,44.63440704345703,-2.0076000690460205,1.526726007461548,0,0,0,322,30,2022-10-04T00:00:00Z,2.5221717505144383,142.7479848553544
3,2022-10-05T09:00:00Z,100218.4921875,15.891748046875025,48.620025634765625,-0.9575610160827636,1.2932324409484863,0,0,0,313,33,2022-10-04T00:00:00Z,1.6091529591194975,126.51772716740902
3,2022-10-05T12:00:00Z,100320.9765625,14.619531250000025,53.56373977661133,0.44993162155151367,1.4711157083511353,0,0,0,310,36,2022-10-04T00:00:00Z,1.5383822319012388,72.99407288526946
3,2022-10-05T15:00:00Z,100423.2734375,22.917291259765648,34.59030532836914,0.08341308683156967,0.6219066977500916,0,0,190,315.67303466796875,39,2022-10-04T00:00:00Z,0.6274756439585482,82.36080788800707
3,2022-10-05T18:00:00Z,100392.703125,28.928369140625023,25.716537475585938,0.8029272556304932,0.13434569537639618,0,0,450,333,42,2022-10-04T00:00:00Z,0.8140890268886338,9.498733420073533
3,2022-10-05T21:00:00Z,100161.1484375,30.390100097656273,19.34029197692871,-1.011049747467041,-1.915336847305298,0,0,750,371,45,2022-10-04T00:00:00Z,2.165810894445442,-117.82824971724195
3,2022-10-06T00:00:00Z,100157.6484375,25.511529541015648,26.097579956054688,-1.9639331102371216,-1.795742154121399,0,0,513,364,48,2022-10-04T00:00:00Z,2.6611507183123275,-137.56144759420422
3,2022-10-06T03:00:00Z,100290.0234375,20.665917968750023,36.26620101928711,-3.202080011367798,-1.157924771308899,0,19,0,332.84429931640625,51,2022-10-04T00:00:00Z,3.4050119199808924,-160.11917659644084
3,2022-10-06T06:00:00Z,100333.2421875,18.243188476562523,43.91108322143555,-2.5797581672668457,1.4640209674835205,0,50,0,332,54,2022-10-04T00:00:00Z,2.9662281764576672,150.42495162103236
3,2022-10-06T09:00:00Z,100361.0859375,16.263055419921898,50.42229080200195,-0.7927221655845642,2.007316827774048,0,6,0,320,57,2022-10-04T00:00:00Z,2.158177304781502,111.5498721658255
3,2022-10-06T12:00:00Z,100439.265625,14.965081787109398,55.32746505737305,0.5697363018989563,1.9519286155700684,0,3,0,317,60,2022-10-04T00:00:00Z,2.0333776761789193,73.72833157295639
3,2022-10-06T15:00:00Z,100610.2421875,23.578729248046898,35.77671432495117,1.2138793468475342,0.6508617997169495,0,0,190,325,63,2022-10-04T00:00:00Z,1.3773613001074854,28.19946492608861
3,2022-10-06T18:00:00Z,100420.2578125,30.847283935546898,21.14775657653809,-1.026542901992798,-2.013374090194702,0,0,440,345,66,2022-10-04T00:00:00Z,2.259970255711154,-117.01530561977327
3,2022-10-06T21:00:00Z,100182.1015625,32.43279418945315,19.288862228393555,-2.4174389839172363,-1.562893033027649,0,0,730,381,69,2022-10-04T00:00:00Z,2.8786534827327106,-147.11701871018198
3,2022-10-07T00:00:00Z,100201.0390625,27.253503417968773,26.59966087341309,-1.0193041563034058,-1.9676830768585205,0,0,501,378,72,2022-10-04T00:00:00Z,2.2160229362560333,-117.38517418792068
3,2022-10-07T03:00:00Z,100388.4609375,22.360375976562523,36.936248779296875,-2.603776693344116,-0.1752661019563675,0,0,0,350,75,2022-10-04T00:00:00Z,2.6096688056718995,-176.14910046750785
3,2022-10-07T06:00:00Z,100455.4140625,20.5886169433594,42.92812728881836,-1.210241675376892,1.5214794874191284,0,17,0,346,78,2022-10-04T00:00:00Z,1.944115414129583,128.50005177092467
3,2022-10-07T09:00:00Z,100509.1796875,18.618463134765648,49.33855056762695,0.23349975049495697,1.7294213771820068,0,58,0,340,81,2022-10-04T00:00:00Z,1.7451133010023492,82.31064560120416
3,2022-10-07T12:00:00Z,100646.3515625,17.414605712890648,53.80902099609375,-1.92281973361969,-0.47437742352485657,0,60,0,337,84,2022-10-04T00:00:00Z,1.9804720820923927,-166.14134835521799
3,2022-10-07T15:00:00Z,100821.6796875,24.287500000000023,37.64757537841797,-1.878458261489868,-0.7331957817077637,0,100,150,342,87,2022-10-04T00:00:00Z,2.0164774966444816,-158.6784111111365
3,2022-10-07T18:00:00Z,100680.4609375,31.419610595703148,24.41136360168457,-2.782740354537964,-2.4390673637390137,0,76,400,357,90,2022-10-04T00:00:00Z,3.7003639666431267,-138.76548800493964
3,2022-10-07T21:00:00Z,100486.1953125,32.29818115234377,21.78707695007324,-3.3418822288513184,-4.112158298492432,0,42,650,396,93,2022-10-04T00:00:00Z,5.298869945882086,-129.10018318396465
3,2022-10-08T00:00:00Z,100581.9609375,28.277642822265648,28.990034103393555,-3.7864818572998047,-3.3696069717407227,0,71,362,410,96,2022-10-04T00:00:00Z,5.068697663075226,-138.3339730839705
3,2022-10-08T03:00:00Z,100811.84375,25.643243408203148,33.278316497802734,-5.658798694610596,-1.992414474487305,0,100,0,410,99,2022-10-04T00:00:00Z,5.999309802325023,-160.6032710403893
3,2022-10-08T06:00:00Z,100934.890625,23.8962341308594,37.76476287841797,-7.30203104019165,1.3131152391433716,0,100,0,404,102,2022-10-04T00:00:00Z,7.4191595846964304,169.80552958745506
3,2022-10-08T09:00:00Z,100962.7421875,21.187860107421898,42.65224838256836,-6.548920631408691,1.7166894674301147,0,93,0,372,105,2022-10-04T00:00:00Z,6.77018346605732,165.3113596197995
3,2022-10-08T12:00:00Z,101102.9609375,17.767968750000023,40.082305908203125,-5.20988130569458,1.1481810808181765,0,97,0,358,108,2022-10-04T00:00:00Z,5.334902343414981,167.57152808829187
3,2022-10-08T15:00:00Z,101281.6484375,21.1472106933594,30.1038761138916,-4.412558555603027,1.0265917778015137,0,66,160,335,111,2022-10-04T00:00:00Z,4.530404362181719,166.90299031960464
3,2022-10-08T18:00:00Z,101110,27.513024902343773,25.587078094482425,-4.065705299377441,0.9940612316131592,0,78,400,348,114,2022-10-04T00:00:00Z,4.185465005657326,166.26077749791406
3,2022-10-08T21:00:00Z,100783.3203125,29.572686767578148,24.372541427612305,-4.225047588348389,0.30793944001197815,0,3,710,373,117,2022-10-04T00:00:00Z,4.236254692829909,175.8314107880751
3,2022-10-09T00:00:00Z,100759.2421875,24.957666015625023,29.09004783630371,-3.9226768016815186,1.164797306060791,0,1,485,367,120,2022-10-04T00:00:00Z,4.09196115018909,163.46177108108353
3,2022-10-09T03:00:00Z,100928.0859375,19.667108154296898,38.19163131713867,-4.188361644744873,1.7271630764007568,0,0,0,334,123,2022-10-04T00:00:00Z,4.530503896880799,157.59012012640002
3,2022-10-09T06:00:00Z,100955.8125,17.064843750000023,41.73583984375,-3.4184374809265137,2.4945921897888184,0,33,0,330.7525329589844,126,2022-10-04T00:00:00Z,4.231867791455516,143.88003869889232
3,2022-10-09T09:00:00Z,100880.53125,14.635156250000025,45.26451873779297,-1.981667399406433,2.310844659805298,0,78,0,320,129,2022-10-04T00:00:00Z,3.0441761978605837,130.61477619211607
3,2022-10-09T12:00:00Z,100948.1953125,13.370874023437525,45.48914337158203,-1.129274845123291,2.4246435165405273,0,68,0,316.02252197265625,132,2022-10-04T00:00:00Z,2.6747257538166878,114.97369388152377
3,2022-10-09T15:00:00Z,101063.0234375,20.242974853515648,28.30517578125,-1.2691112756729126,3.04827618598938,0,49,170,318,135,2022-10-04T00:00:00Z,3.301913253874197,112.60378654717526
3,2022-10-09T18:00:00Z,100829.875,27.521356201171898,21.893768310546875,-1.0006225109100342,3.040715217590332,0,73,400,337.01171875,138,2022-10-04T00:00:00Z,3.201123934468224,108.21506850722969
3,2022-10-09T21:00:00Z,100522.0078125,30.023339843750023,18.817272186279297,-1.234887719154358,3.0994067192077637,0,95,660,376,141,2022-10-04T00:00:00Z,3.336355749914641,111.72367866891496
3,2022-10-10T00:00:00Z,100459.5,25.772058105468773,22.808547973632813,-2.0326366424560547,1.9874547719955444,0,95,434,377,144,2022-10-04T00:00:00Z,2.842813428803038,135.64392105312402
3,2022-10-10T03:00:00Z,100611.5625,20.949334716796898,31.14093589782715,-1.973798751831055,3.860662698745727,0,100,0,357,147,2022-10-04T00:00:00Z,4.3359656348057545,117.0788005469617
3,2022-10-10T06:00:00Z,100625.7421875,18.116326904296898,38.19869613647461,-0.16414549946784973,3.674816846847534,0,85,0,347.4051513671875,150,2022-10-04T00:00:00Z,3.678481018419152,92.55756881611579
3,2022-10-10T09:00:00Z,100618.1015625,15.738153076171898,48.66306686401367,0.5385717749595642,3.0105090141296387,0,8,0,321,153,2022-10-04T00:00:00Z,3.058304118451745,79.85723822518555
3,2022-10-10T12:00:00Z,100738.3671875,16.957879638671898,49.911956787109375,-0.21352294087409973,2.0340893268585205,0,33,0,332.5399169921875,156,2022-10-04T00:00:00Z,2.045265615004387,95.99252053469681
3,2022-10-10T15:00:00Z,100845.3359375,19.587030029296898,44.6901741027832,-1.4400243759155271,1.4956786632537842,0.00999999977648258,100,30,381,159,2022-10-04T00:00:00Z,2.0762285199234527,133.91393175412563
3,2022-10-10T18:00:00Z,100710.7421875,24.116021728515648,33.243831634521484,-1.5190234184265137,1.455114722251892,0,100,130,387,162,2022-10-04T00:00:00Z,2.103518718871399,136.23099027801817
3,2022-10-10T21:00:00Z,100436.375,27.2397399902344,26.68222999572754,-0.8763842582702637,1.455263614654541,0,98,420,397,165,2022-10-04T00:00:00Z,1.6987764880293466,121.05705908721784
3,2022-10-11T00:00:00Z,100279.0234375,24.842675781250023,29.802703857421875,1.2456982135772705,-0.4735327064990998,0,99,269,401,168,2022-10-04T00:00:00Z,1.3326654731904648,-20.81351814519635
3,2022-10-11T03:00:00Z,100367.828125,22.5441833496094,34.81086730957031,-0.19011718034744263,-0.1339306682348251,0,100,0,397,171,2022-10-04T00:00:00Z,0.23255529698781066,-144.83669121461028
3,2022-10-11T06:00:00Z,100367.1484375,19.228906250000023,44.22962951660156,-1.3173730373382568,0.46760740876197815,0,99,0,375,174,2022-10-04T00:00:00Z,1.397901430085439,160.45745594537303
3,2022-10-11T09:00:00Z,100330.265625,19.5307556152344,53.60000228881836,1.214563012123108,2.2367334365844727,0.14000000059604645,100,0,380.6746826171875,177,2022-10-04T00:00:00Z,2.545219003691537,61.49770823482059
3,2022-10-11T12:00:00Z,100500.5,19.150018310546898,63.9164924621582,-0.8908447027206421,4.228732585906982,0.20000000298023224,100,0,381,180,2022-10-04T00:00:00Z,4.321548746396017,101.89625043101181
3,2022-10-11T15:00:00Z,100558.140625,19.3005310058594,68.38690948486328,-2.354133129119873,1.0080151557922363,0.09999999403953552,100,40,386.6746826171875,183,2022-10-04T00:00:00Z,2.560866522083213,156.81989791133867
3,2022-10-11T18:00:00Z,100429.6015625,25.504022216796898,45.20663833618164,-3.727370500564575,4.774172306060791,0.10000000149011612,100,200,384.6748046875,186,2022-10-04T00:00:00Z,6.0568978905407365,127.98045716205685
3,2022-10-11T21:00:00Z,100077.375,28.490319824218773,35.60295104980469,-3.637697696685791,4.519279479980469,0,98,620,386.3253173828125,189,2022-10-04T00:00:00Z,5.801442195751471,128.83158556601438
3,2022-10-12T00:00:00Z,100066.5,24.173883056640648,39.102149963378906,-5.188019752502441,2.9248998165130615,0,82,418,382,192,2022-10-04T00:00:00Z,5.955718922933959,150.5865821307982
3,2022-10-12T03:00:00Z,100157.3515625,19.288537597656273,57.8813591003418,-4.428591251373291,2.360956907272339,0.02999999932944774,8,0,351.54229736328125,195,2022-10-04T00:00:00Z,5.018619131766926,151.9371677840868
3,2022-10-12T06:00:00Z,100099.546875,18.473016357421898,71.94612884521484,-1.8661010265350344,2.4713597297668457,0.20000000298023224,36,0,360,198,2022-10-04T00:00:00Z,3.0967647561848097,127.05611846936756
3,2022-10-12T09:00:00Z,99944.328125,17.209436035156273,87.5580825805664,-1.8752245903015137,2.2626073360443115,0.4899999797344208,36,0,361.4051513671875,201,2022-10-04T00:00:00Z,2.938683246148352,129.65157341676831
3,2022-10-12T12:00:00Z,99948.3828125,17.161126708984398,95.37042236328124,-1.4399267435073853,2.3935813903808594,0.800000011920929,35,0,360.4051513671875,204,2022-10-04T00:00:00Z,2.793317185542192,121.03020493496595
3,2022-10-12T15:00:00Z,100032.1484375,22.264764404296898,86.1789779663086,-0.06885742396116257,4.723515510559082,0.949999988079071,55,110,384.4051513671875,207,2022-10-04T00:00:00Z,4.7240173711923195,90.835174637571
3,2022-10-12T18:00:00Z,99906.7265625,27.768945312500023,63.632911682128906,2.565009593963623,4.3040452003479,1,72,220,407,210,2022-10-04T00:00:00Z,5.010397120365134,59.207035712417685
3,2022-10-12T21:00:00Z,99651.5234375,31.780206298828148,44.01738739013672,3.830324649810791,2.227961301803589,0,93,510,437.5948486328125,213,2022-10-04T00:00:00Z,4.4311622048038934,30.185015354496866
3,2022-10-13T00:00:00Z,99683.0625,29.459771728515648,49.106056213378906,1.8280737400054932,0.34040525555610657,0.10000000149011612,82,347,437.9441528320313,216,2022-10-04T00:00:00Z,1.8594970655819518,10.548226502907875
3,2022-10-13T03:00:00Z,100073.8515625,22.201257324218773,75.94419860839844,0.5631420612335205,-5.621481895446777,1.600000023841858,22,0,396.6746826171875,219,2022-10-04T00:00:00Z,5.649618366046173,-84.27937750400493
