air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.8747253417969,99803.6796875,28.943756103515625,427,949.8633422851564,0,3.968278646469116,6.249301433563232,7.402770042419434,11,162,2022-06-06T00:00:00Z,01,2022-06-12T18:00:00Z,57.584634073075314
313.2320556640625,99626.5703125,18.02588653564453,427,718.40020751953125,0,3.2291765213012695,6.2778167724609375,7.109142780303955,11,165,2022-06-06T00:00:00Z,01,2022-06-12T21:00:00Z,62.779665973200245
310.8762512207031,99469.390625,24.71547508239746,396.2713623046875,138,0,1.9682592153549192,6.114188194274902,6.423187732696533,0,168,2022-06-06T00:00:00Z,01,2022-06-13T00:00:00Z,72.15576653133995
306.2976989746094,99486.5546875,37.06932067871094,396.2713623046875,0,0,1.4810858964920044,6.635132312774658,6.7591657638549805,0,171,2022-06-06T00:00:00Z,01,2022-06-13T03:00:00Z,77.41679422657236
300.9071350097656,99587.4296875,57.038909912109375,374,0,0,1.3231909275054932,6.986542701721191,7.110739231109619,16,174,2022-06-06T00:00:00Z,01,2022-06-13T06:00:00Z,79.27569331374777
296.3518981933594,99650.171875,84.04876708984375,374,0,0,0.9196009635925292,6.355388164520264,6.426448345184326,16,177,2022-06-06T00:00:00Z,01,2022-06-13T09:00:00Z,81.76665758506039
296.3057556152344,99673.203125,93.5208969116211,405,211.0324554443359,0,0.9133374094963074,5.823768138885498,5.894951820373535,13,180,2022-06-06T00:00:00Z,01,2022-06-13T12:00:00Z,81.08694397890602
303.03173828125,99661.1171875,66.4415054321289,405,719.02099609375,0,1.8096539974212649,6.50180721282959,6.737421989440918,13,183,2022-06-06T00:00:00Z,01,2022-06-13T15:00:00Z,74.44647062291303
311.1234436035156,99522.828125,30.056257247924805,442,945.343505859375,0,2.344738721847534,7.716606140136719,8.064973831176758,0,186,2022-06-06T00:00:00Z,01,2022-06-13T18:00:00Z,73.09826991017513
314.6051330566406,99221.1953125,15.05072784423828,442,715.54876708984375,0,1.3999464511871338,8.556933403015137,8.765446662902832,0,189,2022-06-06T00:00:00Z,01,2022-06-13T21:00:00Z,80.70851092483659
312.8927917480469,99030.5,19.61078643798828,403,138,0,0.2063647359609604,8.94125747680664,8.94363784790039,0,192,2022-06-06T00:00:00Z,01,2022-06-14T00:00:00Z,88.67784485150081
307.1701965332031,99185.828125,35.0999641418457,403,0,0,0.12470626831054688,8.855805397033691,8.807218551635742,0,195,2022-06-06T00:00:00Z,01,2022-06-14T03:00:00Z,89.19322181355396
300.3000183105469,99454.1796875,58.0921745300293,371,0,0,0.6844506859779358,7.728147029876709,7.758397102355957,7,198,2022-06-06T00:00:00Z,01,2022-06-14T06:00:00Z,84.93875062818618
295.54071044921875,99570.4296875,82.790008544921875,371,0,0,1.0764546394348145,5.40587854385376,5.543600559234619,7,201,2022-06-06T00:00:00Z,01,2022-06-14T09:00:00Z,78.73818870174152
296.0545349121094,99609.171875,88.70039367675781,426,180.91580200195313,0,0.9683154225349426,3.975359916687012,4.091591835021973,46,204,2022-06-06T00:00:00Z,01,2022-06-14T12:00:00Z,76.31051474074243
303.1606750488281,99673.125,61.96516036987305,426,616.809326171875,0,0.1817084401845932,5.113897800445557,5.049361705780029,46,207,2022-06-06T00:00:00Z,01,2022-06-14T15:00:00Z,87.96500654706733
310.9019470214844,99637.84375,29.9614315032959,451,930.42071533203125,0,-1.3221203088760376,6.623819351196289,6.754478931427002,9,210,2022-06-06T00:00:00Z,01,2022-06-14T18:00:00Z,101.28794357315256
313.1504211425781,99416.015625,21.98693466186523,451,704.7994384765625,0,-3.3324663639068604,6.2391357421875,7.302963733673096,9,213,2022-06-06T00:00:00Z,01,2022-06-14T21:00:00Z,118.10770370879288
310.3712463378906,99296.078125,33.786556243896484,422,102,0,-4.780362606048584,5.295567512512207,7.134066104888916,49,216,2022-06-06T00:00:00Z,01,2022-06-15T00:00:00Z,132.07288749221178
304.75640869140625,99525.5546875,53.83628463745117,422,0,0,-4.750795364379883,5.271507263183594,6.92722749710083,49,219,2022-06-06T00:00:00Z,01,2022-06-15T03:00:00Z,132.0258538454686
298.8117980957031,99812.5234375,75.089385986328125,384,0,0,-3.8028295040130615,4.614330768585205,5.979428291320801,97,222,2022-06-06T00:00:00Z,01,2022-06-15T06:00:00Z,129.49311454147275
295.02783203125,99842.484375,90.62357330322266,384,0,0,-2.931894063949585,2.0615358352661133,3.9646944999694824,97,225,2022-06-06T00:00:00Z,01,2022-06-15T09:00:00Z,144.88736345247128
295.5190734863281,99750,89.537109375,424,156.7262420654297,0,-3.404799699783325,0.5421301126480103,3.447690010070801,100,228,2022-06-06T00:00:00Z,01,2022-06-15T12:00:00Z,170.95300971165136
300.77264404296875,99725.046875,66.90031433105469,424,534.81219482421875,0,-5.9250407218933105,2.564735174179077,6.445515155792236,100,231,2022-06-06T00:00:00Z,01,2022-06-15T15:00:00Z,156.59396413289915
305.1416015625,99730.0859375,45.651214599609375,435,459.7198486328125,0,-8.671462059020996,4.764919281005859,9.89437770843506,100,234,2022-06-06T00:00:00Z,01,2022-06-15T18:00:00Z,151.21145472845072
303.54498291015625,99694.15625,47.40398025512695,435,348.50421142578125,0,-9.737866401672363,3.665677070617676,10.544169425964355,100,237,2022-06-06T00:00:00Z,01,2022-06-15T21:00:00Z,159.3718888397044
299.3000183105469,99640.0859375,60.60974884033203,414,30,4.6296295295178425e-6,-9.40252685546875,1.212761163711548,9.480417251586914,100,240,2022-06-06T00:00:00Z,01,2022-06-16T00:00:00Z,172.6504264332252
302.2321472167969,99192.2109375,56.564212799072266,405,0,0,-0.5424165725708008,5.658919334411621,5.656454086303711,20,3,2022-06-06T00:00:00Z,02,2022-06-06T03:00:00Z,95.47516628139651
298.8827819824219,99182.2109375,69.93194580078125,389,0,0,-0.2064208984375,6.335429668426514,6.338791847229004,77,6,2022-06-06T00:00:00Z,02,2022-06-06T06:00:00Z,91.86615027299176
296.0085754394531,99191.765625,86.00907897949219,389,0,0,0.3790203034877777,6.371720314025879,6.408303260803223,77,9,2022-06-06T00:00:00Z,02,2022-06-06T09:00:00Z,86.59578527744279
296.43267822265625,99225.4296875,88.38323211669922,405,198.48159790039065,0,1.1730493307113647,6.445378303527832,6.551255226135254,80,12,2022-06-06T00:00:00Z,02,2022-06-06T12:00:00Z,79.68515171552106
301.9117126464844,99267.6875,66.40977478027344,405,677.801513671875,0,1.9892336130142212,6.961596488952637,7.167147159576416,80,15,2022-06-06T00:00:00Z,02,2022-06-06T15:00:00Z,74.053036293746
308.86968994140625,99202.8046875,38.28277969360352,450,935.4931640625,0,1.9132665395736697,6.9635910987854,7.221647262573242,21,18,2022-06-06T00:00:00Z,02,2022-06-06T18:00:00Z,74.63691433024995
313.0329284667969,98965.9296875,24.54936408996582,450,703.94696044921875,0,0.3849171996116638,5.740758419036865,5.941547393798828,21,21,2022-06-06T00:00:00Z,02,2022-06-06T21:00:00Z,86.16406600604834
312.669677734375,98796.109375,26.33017921447754,425,126,0,-1.011867642402649,4.929184436798096,5.031971454620361,0,24,2022-06-06T00:00:00Z,02,2022-06-07T00:00:00Z,101.60057317594048
307.548828125,98912.4765625,39.83126449584961,425,0,0,-0.7954875230789185,5.94845724105835,5.990422248840332,0,27,2022-06-06T00:00:00Z,02,2022-06-07T03:00:00Z,97.61697573084037
300.9000244140625,99150.6875,61.026729583740234,389,0,0,-0.03790527209639549,7.005480766296387,7.005583763122559,24,30,2022-06-06T00:00:00Z,02,2022-06-07T06:00:00Z,90.31001311554267
296.5029602050781,99305.3828125,83.13817596435547,389,0,0,0.04483462870121002,6.338798999786377,6.298732757568359,24,33,2022-06-06T00:00:00Z,02,2022-06-07T09:00:00Z,89.59475096716426
296.8764343261719,99390.6015625,88.60918426513672,419,198.66818237304688,0,0.2139233350753784,5.526201248168945,5.530340194702148,32,36,2022-06-06T00:00:00Z,02,2022-06-07T12:00:00Z,87.78314491690033
302.9319763183594,99444.7890625,65.46307373046875,419,677.70977783203125,0,1.2719309329986572,6.164797306060791,6.353219032287598,32,39,2022-06-06T00:00:00Z,02,2022-06-07T15:00:00Z,78.34222368814963
310.4123229980469,99384.6484375,34.820281982421875,452.00091552734375,938.7363891601564,0,2.209707021713257,6.589733600616455,6.950352191925049,0,42,2022-06-06T00:00:00Z,02,2022-06-07T18:00:00Z,71.46237396102998
314.5946350097656,99160.5546875,20.28246307373047,452.00091552734375,707.01007080078125,0,1.9460721015930176,5.232797145843506,5.5804829597473145,0,45,2022-06-06T00:00:00Z,02,2022-06-07T21:00:00Z,69.5998818080678
314.062255859375,98979.2421875,22.279151916503903,423,126,0,0.923449695110321,4.174301624298096,4.275225639343262,0,48,2022-06-06T00:00:00Z,02,2022-06-08T00:00:00Z,77.52578484952146
308.93841552734375,99040.625,35.7452392578125,423,0,0,-0.08813022822141647,5.201361656188965,4.952988147735596,0,51,2022-06-06T00:00:00Z,02,2022-06-08T03:00:00Z,90.97070869607707
302.2000427246094,99260.8359375,56.8091926574707,394.13385009765625,0,0,-0.5318139791488647,5.279767990112305,5.306484222412109,24,54,2022-06-06T00:00:00Z,02,2022-06-08T06:00:00Z,95.75181876579288
297.3535461425781,99500.8125,79.00323486328125,394.13385009765625,0,0,-0.04941771551966667,1.8406860828399656,3.2130863666534424,24,57,2022-06-06T00:00:00Z,02,2022-06-08T09:00:00Z,91.53787577872805
297.1696472167969,99684.4296875,84.28107452392578,420.1357421875,173.34669494628906,4.6296295295178425e-6,1.1357396841049194,-1.00189208984375,1.5144941806793213,62,60,2022-06-06T00:00:00Z,02,2022-06-08T12:00:00Z,-41.41710814965074
302.8193054199219,99753.484375,60.47432327270508,420.1357421875,590.8465576171875,4.6296295295178425e-6,2.555546283721924,0.7373983860015869,2.976515054702759,62,63,2022-06-06T00:00:00Z,02,2022-06-08T15:00:00Z,16.09540234589214
309.8098449707031,99658.609375,30.504751205444336,444.9399108886719,839.938720703125,0,3.3442211151123047,3.8465869426727295,5.097062587738037,39,66,2022-06-06T00:00:00Z,02,2022-06-08T18:00:00Z,48.996317249359905
313.20697021484375,99410.015625,19.293371200561523,444.9399108886719,633.1500244140625,0,2.8058571815490723,4.506051540374756,5.03914737701416,39,69,2022-06-06T00:00:00Z,02,2022-06-08T21:00:00Z,58.09003806838397
311.97381591796875,99247.453125,24.668054580688477,414,126,0,1.3217138051986694,3.662897825241089,3.894065618515014,1,72,2022-06-06T00:00:00Z,02,2022-06-09T00:00:00Z,70.15861486778368
306.6895751953125,99373.1015625,38.80217361450195,414,0,0,-0.4050654172897339,3.0840532779693604,3.328319311141968,1,75,2022-06-06T00:00:00Z,02,2022-06-09T03:00:00Z,97.48250655843853
300.4999694824219,99609.3359375,58.344234466552734,399,0,0,-1.46096670627594,3.049001455307007,3.3809516429901123,44,78,2022-06-06T00:00:00Z,02,2022-06-09T06:00:00Z,115.6019864651582
296.767333984375,99747.203125,78.51129150390625,399,0,0,-1.1740155220031738,3.313070297241211,3.578232765197754,44,81,2022-06-06T00:00:00Z,02,2022-06-09T09:00:00Z,109.51222798528494
297.15380859375,99832.203125,84.319427490234375,429,108.52360534667967,0,-0.04876464605331421,3.022409677505493,3.0228030681610107,83,84,2022-06-06T00:00:00Z,02,2022-06-09T12:00:00Z,90.9243505352013
301.80303955078125,99931.8046875,65.97044372558594,429,369.688720703125,0,0.9731476306915284,1.448784112930298,1.3928040266036987,83,87,2022-06-06T00:00:00Z,02,2022-06-09T15:00:00Z,56.11076018859593
306.4844665527344,99946.984375,44.610050201416016,465,702.0711669921875,9.259259059035683e-6,0.3782690465450287,-1.024406671524048,1.0920149087905884,59,90,2022-06-06T00:00:00Z,02,2022-06-09T18:00:00Z,-69.73299410339494
307.1404113769531,99801.1171875,42.06063461303711,465,529.6773681640625,9.259259059035683e-6,-2.6370604038238525,-3.4802496433258057,3.9483642578125,59,93,2022-06-06T00:00:00Z,02,2022-06-09T21:00:00Z,-127.15199624943773
304.77874755859375,99673.6328125,51.90743637084961,412,114,4.6296295295178425e-6,-5.465517520904541,-3.9794139862060542,6.760740756988525,22,96,2022-06-06T00:00:00Z,02,2022-06-10T00:00:00Z,-143.94183803167724
301.44793701171875,99730.921875,63.23569107055664,412,0,4.6296295295178425e-6,-5.54611349105835,-1.2646774053573608,6.327713489532471,22,99,2022-06-06T00:00:00Z,02,2022-06-10T03:00:00Z,-167.15451125568873
298.2934265136719,99831.1640625,75.36772918701172,395,0,3.2407406251877546e-5,-3.914179563522339,2.1703271865844727,4.475614070892334,0,102,2022-06-06T00:00:00Z,02,2022-06-10T06:00:00Z,150.99258751234177
296.27294921875,99825.375,87.6903076171875,395,0,3.2407406251877546e-5,-2.160322666168213,3.5962281227111816,3.5732669830322266,0,105,2022-06-06T00:00:00Z,02,2022-06-10T09:00:00Z,120.99403907800583
296.4966735839844,99844.140625,89.61078643798828,426,126.69957733154295,0,-0.4999316334724426,3.091552734375,3.131713628768921,61,108,2022-06-06T00:00:00Z,02,2022-06-10T12:00:00Z,99.18572089446764
299.5687255859375,99998.859375,73.192230224609375,426,431.4674682617187,0,1.011045217514038,1.5955557823181152,2.310425043106079,61,111,2022-06-06T00:00:00Z,02,2022-06-10T15:00:00Z,57.63906322689801
303.9172058105469,100044.5,51.10000228881836,446,627.11737060546875,0,1.579206466674805,0.6825024485588074,1.7203786373138428,99,114,2022-06-06T00:00:00Z,02,2022-06-10T18:00:00Z,23.373065655583584
307.3916320800781,99774.1015625,38.37261199951172,446,473.5263671875,0,0.6267667412757874,1.458400845527649,2.0258123874664307,99,117,2022-06-06T00:00:00Z,02,2022-06-10T21:00:00Z,66.74375567842738
307.70367431640625,99489.3203125,38.9389533996582,416,72,1.851851811807137e-5,-0.8241406083106995,2.5212206840515137,2.652501106262207,58,120,2022-06-06T00:00:00Z,02,2022-06-11T00:00:00Z,108.10161514291488
303.62060546875,99503.4609375,52.4141960144043,416,0,1.851851811807137e-5,-1.6547776460647583,2.4059035778045654,2.8913190364837646,58,123,2022-06-06T00:00:00Z,02,2022-06-11T03:00:00Z,124.52014744985814
298.2696533203125,99667.8828125,72.26824188232422,404,0,1.944444520631805e-4,-1.9599071741104128,1.9033154249191284,2.732003927230835,99,126,2022-06-06T00:00:00Z,02,2022-06-11T06:00:00Z,135.83925696704074
295.3182678222656,99769.5546875,89.50008392333984,404,0,1.944444520631805e-4,-1.9542200565338137,1.9185740947723389,2.344146490097046,99,129,2022-06-06T00:00:00Z,02,2022-06-11T09:00:00Z,135.52734677194158
296.2348327636719,99799.9375,91.3703155517578,419,146.94558715820313,0,-1.1186206340789795,1.5578783750534058,1.9178887605667112,74,132,2022-06-06T00:00:00Z,02,2022-06-11T12:00:00Z,125.67989917678851
301.06964111328125,99787.3515625,70.692169189453125,419,500.3768005371094,0,0.6424664855003357,-0.14163345098495483,1.7825154066085815,74,135,2022-06-06T00:00:00Z,02,2022-06-11T15:00:00Z,-12.432154806295717
306.3998718261719,99703.0703125,46.227874755859375,446,878.67889404296875,0,0.9967480301856996,-2.620147705078125,2.8033337593078613,70,138,2022-06-06T00:00:00Z,02,2022-06-11T18:00:00Z,-69.1723476252174
308.6616516113281,99542.3203125,37.73238754272461,446,664.02435302734375,0,-1.8066580295562744,-4.799884796142578,5.309067249298096,70,141,2022-06-06T00:00:00Z,02,2022-06-11T21:00:00Z,-110.62614295851684
307.1999816894531,99453.1640625,42.98249435424805,398,126,0,-4.765119552612305,-5.053876876831055,6.946080684661865,35,144,2022-06-06T00:00:00Z,02,2022-06-12T00:00:00Z,-133.3155295812084
302.6033630371094,99564.7734375,55.00594711303711,398,0,0,-4.8217034339904785,-2.573906660079956,5.685040473937988,35,147,2022-06-06T00:00:00Z,02,2022-06-12T03:00:00Z,-151.905947831607
297.5256042480469,99778.0234375,69.81246185302734,391,0,5.555555617320351e-5,-3.4557886123657227,-0.375946044921875,3.476177453994751,100,150,2022-06-06T00:00:00Z,02,2022-06-12T06:00:00Z,-173.79136026131374
294.6432800292969,99953.8984375,83.00193786621094,391,0,5.555555617320351e-5,-2.798999071121216,-1.0279027223587036,2.6896462440490723,100,153,2022-06-06T00:00:00Z,02,2022-06-12T09:00:00Z,-159.83477600505032
294.65924072265625,100022.1796875,85.5530014038086,415,100.1531219482422,0,-3.0556323528289795,-1.481237769126892,3.395725965499878,100,156,2022-06-06T00:00:00Z,02,2022-06-12T12:00:00Z,-154.1379086849688
297.3551330566406,99952.59375,71.96100616455078,415,341.0975341796875,0,-3.915752649307251,1.1889065504074097,4.960109233856201,100,159,2022-06-06T00:00:00Z,02,2022-06-12T15:00:00Z,163.1105840165352
300.80218505859375,99805.953125,55.40958404541016,430.1702270507813,717.61651611328125,0,-4.9398193359375,3.79621696472168,6.230014324188232,79,162,2022-06-06T00:00:00Z,02,2022-06-12T18:00:00Z,142.45797155597066
302.95709228515625,99660.078125,49.86188507080078,430.1702270507813,542.74737548828125,0,-5.66001033782959,3.1045877933502197,6.316305637359619,79,165,2022-06-06T00:00:00Z,02,2022-06-12T21:00:00Z,151.25467043063674
303.02935791015625,99569.703125,53.71097946166992,410.169677734375,36,1.851851811807137e-5,-5.624985218048096,1.7899144887924194,5.902901649475098,30,168,2022-06-06T00:00:00Z,02,2022-06-13T00:00:00Z,162.3485210599004
300.8646545410156,99564.515625,62.63621520996094,410.169677734375,0,1.851851811807137e-5,-4.617589473724365,2.800870418548584,5.758510589599609,30,171,2022-06-06T00:00:00Z,02,2022-06-13T03:00:00Z,148.76044532639918
297.6004638671875,99597.1953125,77.03218078613281,396.1116943359375,0,0,-3.3409276008605957,4.265239238739014,5.417939186096191,20,174,2022-06-06T00:00:00Z,02,2022-06-13T06:00:00Z,128.07131274915102
295.0463562011719,99613.890625,94.24027252197266,396.1116943359375,0,0,-2.461508512496948,4.014223575592041,4.457341194152832,20,177,2022-06-06T00:00:00Z,02,2022-06-13T09:00:00Z,121.51648688644435
296.4079895019531,99611.6484375,94.6739273071289,415.40679931640625,206.8466796875,0,-1.5791966915130615,3.5135912895202637,3.852166414260864,22,180,2022-06-06T00:00:00Z,02,2022-06-13T12:00:00Z,114.20171149085512
303.3529357910156,99592.4921875,64.99559783935547,415.40679931640625,704.7593994140625,0,-0.45195236802101135,4.537283420562744,4.611495494842529,22,183,2022-06-06T00:00:00Z,02,2022-06-13T15:00:00Z,95.68838772875492
310,99527.3671875,33.791812896728516,449,878.843505859375,0,-0.5367626547813416,6.457372665405273,6.47964334487915,29,186,2022-06-06T00:00:00Z,02,2022-06-13T18:00:00Z,94.75173036702088
310.58154296875,99412.71875,30.059593200683594,449,665.213623046875,0,-2.764742612838745,8.154997825622559,8.717063903808594,29,189,2022-06-06T00:00:00Z,02,2022-06-13T21:00:00Z,108.72790879046026
307.3325500488281,99378.0703125,42.51375961303711,412.809326171875,132,0,-4.264492034912109,8.949433326721191,9.913537979125977,26,192,2022-06-06T00:00:00Z,02,2022-06-14T00:00:00Z,115.47825386170787
303.6986389160156,99526.3515625,54.60329055786133,412.809326171875,0,0,-2.505061626434326,8.474267959594727,9.03006649017334,26,195,2022-06-06T00:00:00Z,02,2022-06-14T03:00:00Z,106.46810227193917
299.965087890625,99721.1875,68.99597930908203,387,0,0,-0.11981933563947678,7.182209491729736,7.18320894241333,34,198,2022-06-06T00:00:00Z,02,2022-06-14T06:00:00Z,90.95576513859612
296.412353515625,99819.140625,87.72779083251953,387,0,0,0.02993310242891311,5.736400604248047,5.734296798706055,34,201,2022-06-06T00:00:00Z,02,2022-06-14T09:00:00Z,89.70102770195788
296.4618835449219,99887.96875,91.088592529296875,407,209.848388671875,0,-0.6645214557647705,4.822612285614014,4.868180274963379,4,204,2022-06-06T00:00:00Z,02,2022-06-14T12:00:00Z,97.84554317083709
302.43115234375,99997.5,64.13834381103516,407,715.4512939453125,0,-0.5589138865470886,4.793874740600586,4.521511077880859,4,207,2022-06-06T00:00:00Z,02,2022-06-14T15:00:00Z,96.65004451144978
