air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.7397155761719,100167.453125,59.95339584350586,428,701.21917724609375,0,0.01993635296821594,2.380974769592285,2.252319097518921,53,159,2022-06-10T00:00:00Z,01,2022-06-16T15:00:00Z,89.5202627912175
312.2489013671875,100075.953125,28.60459327697754,467,835.601318359375,0,-0.47890135645866394,1.849465250968933,1.9104628562927248,40,162,2022-06-10T00:00:00Z,01,2022-06-16T18:00:00Z,104.51733755741847
313.8934326171875,99883.8046875,19.674152374267575,467,633.9195556640625,0,-1.210639715194702,0.7373518347740173,1.7623488903045654,40,165,2022-06-10T00:00:00Z,01,2022-06-16T21:00:00Z,148.65609108165324
311.2732849121094,99748.2265625,25.684125900268555,444,48,0,-1.9899145364761353,0.05656249821186066,1.9907182455062864,80,168,2022-06-10T00:00:00Z,01,2022-06-17T00:00:00Z,178.3718295521623
307.4144287109375,99802.234375,33.9791145324707,444,0,0,-2.5313034057617188,0.6589791178703308,2.6079976558685303,80,171,2022-06-10T00:00:00Z,01,2022-06-17T03:00:00Z,165.4079709215047
303.0130920410156,99947.3046875,46.41709518432617,413,0,1.3888889043300878e-5,-2.448000431060791,1.350751876831055,2.7959320545196533,4,174,2022-06-10T00:00:00Z,01,2022-06-17T06:00:00Z,151.11106863257368
299.03973388671875,100049.0234375,63.73851013183594,413,0,1.3888889043300878e-5,-1.6654980182647705,0.9366558790206908,1.991479754447937,4,177,2022-06-10T00:00:00Z,01,2022-06-17T09:00:00Z,150.64712718444352
299.8913879394531,100060.9375,67.70024871826172,442,207.0775146484375,0,-1.459863305091858,0.26169678568840027,1.4831339120864868,0,180,2022-06-10T00:00:00Z,01,2022-06-17T12:00:00Z,169.83703558713805
308.0611267089844,99970.4765625,45.31304931640625,442,708.38397216796875,0,-2.762622594833374,0.19300101697444916,2.451378583908081,0,183,2022-06-10T00:00:00Z,01,2022-06-17T15:00:00Z,176.00372269798294
314.99945068359375,99812.625,23.58662986755371,488,219.8389892578125,5.555555617320351e-5,-3.776564836502075,-0.35405272245407104,3.793124675750733,91,186,2022-06-10T00:00:00Z,01,2022-06-17T18:00:00Z,-174.64417843072346
312.7169189453125,99640.4140625,29.190744400024418,488,166.8980712890625,5.555555617320351e-5,-2.850646495819092,-2.245288848876953,4.20749044418335,91,189,2022-06-10T00:00:00Z,01,2022-06-17T21:00:00Z,-141.77454727762967
306.50701904296875,99531.4296875,47.436336517333984,436.0558471679687,84,3.703703623614274e-5,-1.6472338438034058,-3.519597053527832,3.885993003845215,43,192,2022-06-10T00:00:00Z,01,2022-06-18T00:00:00Z,-115.08042762097938
302.97442626953125,99542.1015625,59.213722229003906,436.0558471679687,0,3.703703623614274e-5,-1.9560633897781372,-2.4061648845672607,3.338489532470703,43,195,2022-06-10T00:00:00Z,01,2022-06-18T03:00:00Z,-129.10897949286252
300.68536376953125,99619.75,69.08953857421875,411,0,9.259259059035683e-6,-2.762941837310791,-0.7223070859909058,2.855796813964844,59,198,2022-06-10T00:00:00Z,01,2022-06-18T06:00:00Z,-165.34923634809448
297.7079162597656,99692.203125,82.239501953125,411,0,9.259259059035683e-6,-2.7970783710479736,-0.4733078181743622,2.6322882175445557,59,201,2022-06-10T00:00:00Z,01,2022-06-18T09:00:00Z,-170.39567018737742
298.1563415527344,99718.5078125,82.59941101074219,440,199.4771728515625,0,-2.5652220249176025,-0.82820063829422,2.695603847503662,27,204,2022-06-10T00:00:00Z,01,2022-06-18T12:00:00Z,-162.1069477684206
305.3277893066406,99668.390625,57.246524810791016,440,683.46881103515625,0,-2.81805157661438,-0.592523455619812,3.016474485397339,27,207,2022-06-10T00:00:00Z,01,2022-06-18T15:00:00Z,-168.12595526933384
313.204833984375,99523.1796875,27.0639705657959,491.078857421875,390.0334777832031,0,-3.5044238567352295,0.04591796919703483,3.5047247409820557,98,210,2022-06-10T00:00:00Z,01,2022-06-18T18:00:00Z,179.2493044792545
315.27923583984375,99304.453125,15.641945838928224,491.078857421875,296.3132019042969,0,-4.236114501953125,0.7164743542671204,4.037018775939941,98,213,2022-06-10T00:00:00Z,01,2022-06-18T21:00:00Z,170.40014179611114
312.394287109375,99183.2734375,23.593042373657227,449,48,0,-4.078393459320068,1.6993895769119265,4.418282508850098,86,216,2022-06-10T00:00:00Z,01,2022-06-19T00:00:00Z,157.37942917368602
307.1044616699219,99293.609375,44.892913818359375,449,0,0,-2.4732401371002197,3.119473457336426,4.443165302276611,86,219,2022-06-10T00:00:00Z,01,2022-06-19T03:00:00Z,128.40875205632224
301.4573669433594,99471.6171875,69.94707489013672,408,0,0,-0.9159716367721558,3.8289060592651367,3.936943531036377,99,222,2022-06-10T00:00:00Z,01,2022-06-19T06:00:00Z,103.4537624889515
297.4772644042969,99536.984375,88.116973876953125,408,0,0,-0.8106588125228882,3.0645880699157715,3.0364139080047607,99,225,2022-06-10T00:00:00Z,01,2022-06-19T09:00:00Z,104.81677084242413
297.6022033691406,99541.4453125,88.1579818725586,443,139.91128540039065,0,-1.1430468559265137,2.874933958053589,3.0938329696655273,99,228,2022-06-10T00:00:00Z,01,2022-06-19T12:00:00Z,111.68230580057816
302.8348388671875,99564.03125,65.33375549316406,443,480.2508850097656,0,-0.8294523358345032,4.959532737731934,5.036187648773193,99,231,2022-06-10T00:00:00Z,01,2022-06-19T15:00:00Z,99.49450666140004
308.0225524902344,99560.9140625,41.54719543457031,456.70989990234375,475.5906066894531,0,-0.9268017411231996,6.811159610748291,6.873925685882568,100,234,2022-06-10T00:00:00Z,01,2022-06-19T18:00:00Z,97.7487082818545
308.2295837402344,99491.8203125,38.08543014526367,456.70989990234375,361.5559692382813,0,-2.3670527935028076,5.978126525878906,6.670248508453369,100,237,2022-06-10T00:00:00Z,01,2022-06-19T21:00:00Z,111.60120188804294
305.5426025390625,99453.4375,47.13324737548828,426,66,0,-3.4416770935058594,4.437707424163818,5.615904808044434,99,240,2022-06-10T00:00:00Z,01,2022-06-20T00:00:00Z,127.7954724150932
301.5281066894531,99835.2734375,54.189178466796875,395,0,0,-0.5026851892471313,3.4791572093963623,3.374184846878052,0,3,2022-06-10T00:00:00Z,02,2022-06-10T03:00:00Z,98.22147185456265
297.60986328125,99857.6875,68.055755615234375,385,0,0,-0.2528442442417145,2.6726269721984863,2.684560537338257,18,6,2022-06-10T00:00:00Z,02,2022-06-10T06:00:00Z,95.40439010990414
295.09979248046875,99905.2734375,81.672271728515625,385,0,0,0.7465420961380005,2.4744012355804443,2.739084005355835,18,9,2022-06-10T00:00:00Z,02,2022-06-10T09:00:00Z,73.21111372137074
296.34033203125,99947.7734375,81.6771011352539,416,197.90264892578125,0,1.618447184562683,2.6753735542297363,3.1268186569213867,100,12,2022-06-10T00:00:00Z,02,2022-06-10T12:00:00Z,58.82847332364032
302.5981140136719,99947.921875,59.84317398071289,416,673.945068359375,0,1.768989324569702,3.0618066787719727,3.513925790786743,100,15,2022-06-10T00:00:00Z,02,2022-06-10T15:00:00Z,59.98239767241357
309.76129150390625,99833.3671875,33.61613845825195,446.13568115234375,928.9176025390624,0,2.020012140274048,3.396806478500366,3.9520556926727295,24,18,2022-06-10T00:00:00Z,02,2022-06-10T18:00:00Z,59.26090637865604
313.2779846191406,99579.8359375,21.708213806152344,446.13568115234375,701.41094970703125,0,2.9948983192443848,3.54127836227417,4.503294944763184,24,21,2022-06-10T00:00:00Z,02,2022-06-10T21:00:00Z,49.778428982239355
312.2146301269531,99390.40625,22.22511863708496,407,132,0,3.1074609756469727,3.7704808712005615,4.885983943939209,12,24,2022-06-10T00:00:00Z,02,2022-06-11T00:00:00Z,50.50618554195136
307.1200866699219,99443.5078125,29.788442611694336,407,0,0,1.142978549003601,4.324162483215332,4.886050701141357,12,27,2022-06-10T00:00:00Z,02,2022-06-11T03:00:00Z,75.1939864989285
300.85400390625,99591.5859375,45.689754486083984,389,0,0,-0.4178417921066284,4.885678768157959,4.903514385223389,39,30,2022-06-10T00:00:00Z,02,2022-06-11T06:00:00Z,94.88825759776505
296.7467346191406,99657.03125,68.170928955078125,389,0,0,0.7887300848960876,5.113868236541748,5.331404685974121,39,33,2022-06-10T00:00:00Z,02,2022-06-11T09:00:00Z,81.23215568619231
297.70001220703125,99667.8984375,76.60504150390625,409,212.56500244140625,0,2.963085889816284,5.125891208648682,5.920695781707764,6,36,2022-06-10T00:00:00Z,02,2022-06-11T12:00:00Z,59.96940019787143
304.8171081542969,99674.9140625,55.21858978271485,409,723.82293701171875,0,3.8630082607269287,5.072716236114502,6.269861698150635,6,39,2022-06-10T00:00:00Z,02,2022-06-11T15:00:00Z,52.70976385966589
312.4355773925781,99613.828125,26.52046585083008,443.4600830078125,943.95965576171875,0,3.639182090759278,4.782221794128418,6.009433746337891,0,42,2022-06-10T00:00:00Z,02,2022-06-11T18:00:00Z,52.72953813558911
314.8016662597656,99440.640625,15.574298858642578,443.4600830078125,713.35748291015625,0,2.9215943813323975,4.237110614776611,5.094239711761475,0,45,2022-06-10T00:00:00Z,02,2022-06-11T21:00:00Z,55.412759700682585
312.5618591308594,99307.3515625,19.38024520874023,398,132,0,1.864538550376892,4.362480163574219,4.744231700897217,0,48,2022-06-10T00:00:00Z,02,2022-06-12T00:00:00Z,66.85797525157584
307.7913513183594,99360.046875,30.435205459594727,398,0,0,0.6218814253807068,5.726850509643555,5.826615810394287,0,51,2022-06-10T00:00:00Z,02,2022-06-12T03:00:00Z,83.80250792508258
301.8802795410156,99525.2265625,51.28654098510742,381,0,0,-0.1785253882408142,6.530045032501221,6.532485008239746,1,54,2022-06-10T00:00:00Z,02,2022-06-12T06:00:00Z,91.56602350601428
296.622314453125,99693.1171875,80.6594467163086,381,0,0,0.04074479639530182,5.270625114440918,5.293684959411621,1,57,2022-06-10T00:00:00Z,02,2022-06-12T09:00:00Z,89.55708131062256
296.1105041503906,99828.4921875,91.939971923828125,403.3822021484375,212.17108154296875,0,1.181433081626892,4.010805606842041,4.18118953704834,12,60,2022-06-10T00:00:00Z,02,2022-06-12T12:00:00Z,73.58700157258282
302.86810302734375,99906.7734375,64.71874237060547,403.3822021484375,722.60382080078125,0,2.6775317192077637,4.769205570220947,5.199785232543945,12,63,2022-06-10T00:00:00Z,02,2022-06-12T15:00:00Z,60.689234956829445
310.8396301269531,99871.546875,28.743757247924805,440,936.81573486328125,0,2.7677221298217773,5.826413631439209,6.45037841796875,55,66,2022-06-10T00:00:00Z,02,2022-06-12T18:00:00Z,64.59087254100584
313.5969543457031,99707.3984375,16.757896423339844,440,708.53204345703125,0,0.3299409747123718,5.366702556610107,5.95444917678833,55,69,2022-06-10T00:00:00Z,02,2022-06-12T21:00:00Z,86.48192506138251
311.8000183105469,99594.890625,23.326162338256836,418,120,0,-2.005546808242798,4.927119255065918,5.31965446472168,98,72,2022-06-10T00:00:00Z,02,2022-06-13T00:00:00Z,112.14841083960158
307.6053771972656,99696.796875,36.768680572509766,418,0,0,-1.691699504852295,6.02017879486084,6.183010578155518,98,75,2022-06-10T00:00:00Z,02,2022-06-13T03:00:00Z,105.69562113677625
302.0683288574219,99908.828125,58.60396957397461,394,0,0,-0.2666967809200287,6.707497596740723,6.71279764175415,47,78,2022-06-10T00:00:00Z,02,2022-06-13T06:00:00Z,92.27693783141552
296.7380676269531,100085.5,87.26109313964844,394,0,0,0.30003538727760315,5.177160739898682,5.1626386642456055,47,81,2022-06-10T00:00:00Z,02,2022-06-13T09:00:00Z,86.6832101282928
296.2405090332031,100183.6484375,95.61295318603516,409.7296142578125,210.33482360839844,0,0.39930906891822815,3.574025869369507,3.5962631702423096,12,84,2022-06-10T00:00:00Z,02,2022-06-13T12:00:00Z,83.62505001139837
303.4985656738281,100185.21875,63.64469528198242,409.7296142578125,716.64404296875,0,0.6990325450897217,4.12912654876709,4.1569390296936035,12,87,2022-06-10T00:00:00Z,02,2022-06-13T15:00:00Z,80.3913252170901
311.5459899902344,100070.2734375,25.346656799316406,468.5049743652344,568.51007080078125,0,0.6152611970901489,5.46142578125,5.495973110198975,74,90,2022-06-10T00:00:00Z,02,2022-06-13T18:00:00Z,83.57239927423369
313.20654296875,99862.0078125,16.447128295898438,468.5049743652344,430.3162231445313,0,-0.35285693407058716,5.884700775146484,5.9646735191345215,74,93,2022-06-10T00:00:00Z,02,2022-06-13T21:00:00Z,93.43144643563987
310.3525695800781,99757.9453125,25.62105178833008,418,114,0,-1.121950626373291,6.104053974151611,6.2063069343566895,1,96,2022-06-10T00:00:00Z,02,2022-06-14T00:00:00Z,100.41495581997127
306.3681335449219,99912.203125,35.760101318359375,418,0,0,-0.6748449802398682,6.900071620941162,6.948668956756592,1,99,2022-06-10T00:00:00Z,02,2022-06-14T03:00:00Z,95.58591130611555
301.6351623535156,100130.828125,53.67623519897461,377.5680541992187,0,0,0.15662597119808197,6.963945388793945,6.9657063484191895,7,102,2022-06-10T00:00:00Z,02,2022-06-14T06:00:00Z,88.71157886515512
296.69683837890625,100205.7265625,83.7703628540039,377.5680541992187,0,0,0.4450907111167908,5.266458511352539,5.303741455078125,7,105,2022-06-10T00:00:00Z,02,2022-06-14T09:00:00Z,85.16917086235954
295.743896484375,100220.3359375,96.878936767578125,402,210.54554748535156,0,0.7300366163253784,3.986154794692993,4.052453994750977,32,108,2022-06-10T00:00:00Z,02,2022-06-14T12:00:00Z,79.62168947962431
301.7450256347656,100272.03125,69.12428283691406,402,717.8282470703125,0,1.4464175701141355,5.0876851081848145,5.110954284667969,32,111,2022-06-10T00:00:00Z,02,2022-06-14T15:00:00Z,74.12966679327633
309.133544921875,100222.390625,31.336750030517575,432,873.0838623046875,0,1.1441943645477295,6.472362995147705,6.572721004486084,94,114,2022-06-10T00:00:00Z,02,2022-06-14T18:00:00Z,79.97474239499343
311.82940673828125,99964.125,18.05755615234375,432,661.366455078125,0,-1.1546895503997805,5.9837646484375,6.411290645599365,94,117,2022-06-10T00:00:00Z,02,2022-06-14T21:00:00Z,100.92213961001497
310.23455810546875,99750.3515625,23.96345329284668,420.078857421875,108,0,-2.6553661823272705,5.297846794128418,5.926056861877441,92,120,2022-06-10T00:00:00Z,02,2022-06-15T00:00:00Z,116.62076661326493
306.20391845703125,99823.453125,36.958152770996094,420.078857421875,0,0,-0.9625338315963744,6.126143932342529,6.504299640655518,92,123,2022-06-10T00:00:00Z,02,2022-06-15T03:00:00Z,98.92925815912412
300.9218444824219,100022.4375,57.717681884765625,377.078857421875,0,0,0.9479199051856996,6.490121841430664,6.558981418609619,92,126,2022-06-10T00:00:00Z,02,2022-06-15T06:00:00Z,81.69037474351367
295.9301452636719,100139.78125,84.85437774658203,377.078857421875,0,0,0.09494549036026,4.553481578826904,4.65900182723999,92,129,2022-06-10T00:00:00Z,02,2022-06-15T09:00:00Z,88.80548815013125
294.8708801269531,100185.2890625,95.95345306396484,406,161.25389099121094,0,-1.1519652605056765,2.7389378547668457,2.971330404281616,97,132,2022-06-10T00:00:00Z,02,2022-06-15T12:00:00Z,112.81105325999741
299.97802734375,100208.7265625,74.29552459716797,406,550.2623291015625,0,-0.24137456715106964,3.544166326522827,3.694999217987061,97,135,2022-06-10T00:00:00Z,02,2022-06-15T15:00:00Z,93.89609855921148
305.7532653808594,100202.3984375,46.96993637084961,452,522.2313232421875,0,0.7553979158401489,5.507666110992432,5.559227466583252,100,138,2022-06-10T00:00:00Z,02,2022-06-15T18:00:00Z,82.19038621765527
306.5918884277344,100159.6640625,42.73212814331055,452,395.8928833007813,0,-0.3964051306247711,6.568690776824951,6.722545623779297,100,141,2022-06-10T00:00:00Z,02,2022-06-15T21:00:00Z,93.45347805984834
304.19635009765625,100135.6796875,53.19320297241211,426,54,0,-1.9625341892242432,6.228683948516846,6.530547142028809,86,144,2022-06-10T00:00:00Z,02,2022-06-16T00:00:00Z,107.48860090294427
301.44647216796875,100179.5859375,64.33427429199219,426,0,0,-1.9751536846160889,4.636049270629883,4.959733486175537,86,147,2022-06-10T00:00:00Z,02,2022-06-16T03:00:00Z,113.07606206124608
298.6241760253906,100254.8046875,76.76091766357422,403,0,0,-1.501091241836548,2.96484112739563,3.3231849670410156,89,150,2022-06-10T00:00:00Z,02,2022-06-16T06:00:00Z,116.85297330357754
296.0234680175781,100319.1484375,90.72504425048828,403,0,0,-1.8020631074905396,2.360203504562378,2.8875014781951904,89,153,2022-06-10T00:00:00Z,02,2022-06-16T09:00:00Z,127.36246592732638
296.58416748046875,100393.7890625,90.4395523071289,418,200.73849487304688,0,-1.8846776485443115,2.825983762741089,3.396791696548462,56,156,2022-06-10T00:00:00Z,02,2022-06-16T12:00:00Z,123.69973004692783
302.3242492675781,100481.328125,64.31640625,418,685.76861572265625,0,-0.7990010380744934,3.9074885845184326,4.183664798736572,56,159,2022-06-10T00:00:00Z,02,2022-06-16T15:00:00Z,101.5564997307325
308.9287109375,100446.703125,33.60285186767578,455.84332275390625,801.7607421875,0,-0.02403808571398258,4.457158088684082,4.457222938537598,33,162,2022-06-10T00:00:00Z,02,2022-06-16T18:00:00Z,90.30900126911077
311.69122314453125,100203.59375,21.029869079589844,455.84332275390625,608.246826171875,0,-0.8596412539482117,3.6936521530151367,3.7898433208465576,33,165,2022-06-10T00:00:00Z,02,2022-06-16T21:00:00Z,103.10149317392765
310.6736145019531,99998.2734375,22.428163528442383,430,42,0,-1.4601147174835205,2.9933788776397705,3.330503225326538,47,168,2022-06-10T00:00:00Z,02,2022-06-17T00:00:00Z,116.00226195743812
307.08001708984375,100064.265625,29.449905395507813,430,0,0,-0.10261371731758118,3.6542930603027344,4.057066917419434,47,171,2022-06-10T00:00:00Z,02,2022-06-17T03:00:00Z,91.60846113404735
301.9156188964844,100251.4375,43.93339157104492,386.11273193359375,0,0,1.2987548112869265,4.502785682678223,4.686346530914307,0,174,2022-06-10T00:00:00Z,02,2022-06-17T06:00:00Z,73.91065996157312
296.84326171875,100365.03125,65.38325500488281,386.11273193359375,0,0,0.916527271270752,4.175118923187256,3.981466054916382,0,177,2022-06-10T00:00:00Z,02,2022-06-17T09:00:00Z,77.61874881795974
296.3555603027344,100415.4765625,73.7833251953125,409,207.0775146484375,3.703703623614274e-5,0.9067651033401488,3.0185985565185547,3.15185022354126,20,180,2022-06-10T00:00:00Z,02,2022-06-17T12:00:00Z,73.28011343677615
303.34185791015625,100439.765625,53.50815963745117,409,708.38397216796875,3.703703623614274e-5,3.1589515209198,1.5863434076309204,3.535165786743164,20,183,2022-06-10T00:00:00Z,02,2022-06-17T15:00:00Z,26.664614571144085
311.4490661621094,100375.890625,26.015989303588867,469,585.3701171875,4.6296295295178425e-6,4.512732028961182,-0.4563232362270355,4.535744667053223,68,186,2022-06-10T00:00:00Z,02,2022-06-17T18:00:00Z,-5.77406886157628
313.7558898925781,100192.9375,16.581974029541016,469,444.4031677246094,4.6296295295178425e-6,2.026156425476074,-3.2083020210266113,5.204349517822266,68,189,2022-06-10T00:00:00Z,02,2022-06-17T21:00:00Z,-57.72613773268048
310.3109436035156,100083.2578125,28.665266036987305,419,96,9.722222603159024e-5,-1.319267511367798,-4.937594890594482,5.110803604125977,41,192,2022-06-10T00:00:00Z,02,2022-06-18T00:00:00Z,-104.95931591970762
303.255126953125,100212.75,57.18767547607422,419,0,9.722222603159024e-5,-2.2037606239318848,-4.2799482345581055,4.236125469207764,41,195,2022-06-10T00:00:00Z,02,2022-06-18T03:00:00Z,-117.24410040228945
296.1283264160156,100418.1171875,84.7376480102539,383,0,6.0185189795447513e-5,-1.8779174089431765,-3.172985792160034,3.6870601177215576,39,198,2022-06-10T00:00:00Z,02,2022-06-18T06:00:00Z,-120.61897796306975
292.4566955566406,100506.328125,94.13878631591795,383,0,6.0185189795447513e-5,-2.206127166748047,-3.613446950912475,4.387141704559326,39,201,2022-06-10T00:00:00Z,02,2022-06-18T09:00:00Z,-121.4054260127195
