air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.3113098144531,100411.390625,59.321529388427734,393,919.06390380859375,0,2.376953125,3.810375928878784,4.490976810455322,38,162,2022-05-06T00:00:00Z,01,2022-05-12T18:00:00Z,58.04364551008296
303.8048095703125,100304.8515625,55.00677490234375,393,675.419189453125,0,1.4436874389648438,2.643742561340332,3.038681745529175,38,165,2022-05-06T00:00:00Z,01,2022-05-12T21:00:00Z,61.362054028101326
302.4999694824219,100192.15625,59.37567901611328,390,60,0,0.02108154259622097,1.704755783081055,1.7048861980438232,100,168,2022-05-06T00:00:00Z,01,2022-05-13T00:00:00Z,89.29149860531767
299.8240966796875,100256.4453125,59.693504333496094,390,0,0,-0.5644712448120117,1.5602301359176636,1.5031569004058838,100,171,2022-05-06T00:00:00Z,01,2022-05-13T03:00:00Z,109.88947382426839
296.5,100380.9765625,62.39101028442383,377.6516723632813,0,0,-0.6205199956893921,1.4002881050109863,1.5316174030303955,100,174,2022-05-06T00:00:00Z,01,2022-05-13T06:00:00Z,113.89992202340426
293.5126647949219,100423.078125,73.61090087890625,377.6516723632813,0,0,-0.6174898147583008,0.4821807146072388,0.8518656492233276,100,177,2022-05-06T00:00:00Z,01,2022-05-13T09:00:00Z,142.014707151845
293.5999755859375,100436.1484375,79.17815399169922,388,178.28269958496094,0,-0.04336791858077049,-0.2916333079338074,0.2948402166366577,67,180,2022-05-06T00:00:00Z,01,2022-05-13T12:00:00Z,-98.458299476417
298.4266052246094,100480.59375,66.90869903564453,388,682.91815185546875,0,1.3406184911727903,-0.02193951047956943,0.7759730815887451,67,183,2022-05-06T00:00:00Z,01,2022-05-13T15:00:00Z,-0.9375740831413292
303.61126708984375,100448.7265625,52.900001525878906,417,878.1724853515625,0,1.69784414768219,0.5322924852371216,1.779328465461731,61,186,2022-05-06T00:00:00Z,01,2022-05-13T18:00:00Z,17.406771726676272
304.68878173828125,100259.7734375,54.04345703125,417,645.9638671875,0,-0.41720888018608093,0.5468288064002991,2.5579841136932373,61,189,2022-05-06T00:00:00Z,01,2022-05-13T21:00:00Z,127.34220777575234
302.9043884277344,100108.6796875,62.1247444152832,399,66,0,-2.810231924057007,0.5945629477500916,2.8724396228790283,98,192,2022-05-06T00:00:00Z,01,2022-05-14T00:00:00Z,168.0540506660005
300.4507751464844,100176.0390625,66.1723403930664,399,0,0,-3.075334310531616,1.3137903213500977,2.7435617446899414,98,195,2022-05-06T00:00:00Z,01,2022-05-14T03:00:00Z,156.86770828504126
297.6000061035156,100309.375,69.29168701171875,386,0,0,-1.600124478340149,2.207287549972534,2.726264238357544,99,198,2022-05-06T00:00:00Z,01,2022-05-14T06:00:00Z,125.93940657208167
294.7576904296875,100341.765625,75.02466583251953,386,0,0,0.498301237821579,2.6319007873535156,3.1846067905426025,99,201,2022-05-06T00:00:00Z,01,2022-05-14T09:00:00Z,79.27901534975022
294.7843322753906,100381.640625,74.58198547363281,389.11273193359375,185.1261749267578,0,1.9783910512924192,2.496274471282959,3.1851871013641357,15,204,2022-05-06T00:00:00Z,01,2022-05-14T12:00:00Z,51.60185681152407
299.5615234375,100533.671875,61.23121643066406,389.11273193359375,702.876708984375,0,1.8792375326156616,1.8689476251602173,2.0010874271392822,15,207,2022-05-06T00:00:00Z,01,2022-05-14T15:00:00Z,44.84270606631347
304.6000061035156,100612.1796875,48.798545837402344,416,882.75543212890625,0,0.4869653284549713,0.9062426686286926,1.028791069984436,14,210,2022-05-06T00:00:00Z,01,2022-05-14T18:00:00Z,61.748843305810404
305.30999755859375,100456.3671875,51.006839752197266,416,649.939697265625,0,-1.502644181251526,-0.04315324127674103,1.6423450708389282,14,213,2022-05-06T00:00:00Z,01,2022-05-14T21:00:00Z,-178.35502027320845
303.07086181640625,100295.3046875,60.60709381103515,387,84,0,-3.002214193344116,0.05112304538488388,3.0026495456695557,0,216,2022-05-06T00:00:00Z,01,2022-05-15T00:00:00Z,179.02443613993483
300.17523193359375,100363.4375,67.60420989990234,387,0,0,-3.118798017501831,1.7602522373199463,3.8919601440429688,0,219,2022-05-06T00:00:00Z,01,2022-05-15T03:00:00Z,150.55958052663146
296.6000061035156,100526.9375,71.99054718017578,361,0,0,-2.1287646293640137,3.1370091438293457,3.79110336303711,0,222,2022-05-06T00:00:00Z,01,2022-05-15T06:00:00Z,124.16069317560309
292.58526611328125,100613.34375,74.756866455078125,361,0,0,-0.6109110713005066,2.4645962715148926,2.6601877212524414,0,225,2022-05-06T00:00:00Z,01,2022-05-15T09:00:00Z,103.92157876005682
291.73944091796875,100663.9765625,70.9000015258789,368,191.9927978515625,0,0.8155712485313416,1.466333031654358,1.6778823137283323,0,228,2022-05-06T00:00:00Z,01,2022-05-15T12:00:00Z,60.91728315972282
296.6309509277344,100733.828125,57.717926025390625,368,722.8262939453125,0,1.512421488761902,1.9522267580032349,1.9108433723449707,0,231,2022-05-06T00:00:00Z,01,2022-05-15T15:00:00Z,52.234479752413165
302.3000183105469,100718.7421875,47.70711898803711,395,935.36407470703125,0,0.80549556016922,2.638920783996582,2.7591168880462646,0,234,2022-05-06T00:00:00Z,01,2022-05-15T18:00:00Z,73.0258854893633
303.5293273925781,100539.2109375,52.07329559326172,395,689.31982421875,0,-1.452274203300476,2.1080524921417236,3.375412702560425,0,237,2022-05-06T00:00:00Z,01,2022-05-15T21:00:00Z,124.56363543522612
301.6000061035156,100373.4375,61.66058349609375,375.02197265625,84,0,-3.2637670040130615,1.4945995807647705,3.589707851409912,0,240,2022-05-06T00:00:00Z,01,2022-05-16T00:00:00Z,155.3952053861335
290.3473815917969,99749.2109375,84.44975280761719,316,0,0,0.5865041017532349,-2.138937473297119,2.1998891830444336,0,3,2022-05-06T00:00:00Z,02,2022-05-06T03:00:00Z,-74.6661858823135
287.20001220703125,99823.015625,90.6548080444336,297,0,0,0.10789306461811066,-1.4621922969818115,1.4661675691604614,0,6,2022-05-06T00:00:00Z,02,2022-05-06T06:00:00Z,-85.77987500139253
285.1007080078125,99829.984375,93.12491607666016,297,0,0,0.6666402220726013,-1.5965064764022827,1.9713661670684817,0,9,2022-05-06T00:00:00Z,02,2022-05-06T09:00:00Z,-67.33644528925556
286.0044860839844,99867.6171875,87.605255126953125,315,179.6258087158203,0,1.399804711341858,-1.84286367893219,2.3142168521881104,0,12,2022-05-06T00:00:00Z,02,2022-05-06T12:00:00Z,-52.780377096353085
290.9096984863281,99983.953125,72.59736633300781,315,741.8925170898436,0,1.5246425867080688,-1.597859501838684,1.5468391180038452,0,15,2022-05-06T00:00:00Z,02,2022-05-06T15:00:00Z,-46.34323421755618
296.03155517578125,99979.8515625,60.38454055786133,347,958.7206420898436,0,0.6593945026397705,-0.7361499071121216,0.988290309906006,0,18,2022-05-06T00:00:00Z,02,2022-05-06T18:00:00Z,-48.14811500771158
297.5384216308594,99701.7734375,61.96717071533203,347,700.81781005859375,0,-1.2052476406097412,0.5684325098991394,1.933171033859253,0,21,2022-05-06T00:00:00Z,02,2022-05-06T21:00:00Z,154.74996813538056
296.1944274902344,99425.8359375,69.43224334716797,342.86431884765625,72,0,-2.9897704124450684,1.4234081506729126,3.311316728591919,0,24,2022-05-06T00:00:00Z,02,2022-05-07T00:00:00Z,154.54121733902292
293.6710205078125,99425.2890625,73.08500671386719,342.86431884765625,0,0,-3.681434631347656,1.1613457202911377,3.833242416381836,0,27,2022-05-06T00:00:00Z,02,2022-05-07T03:00:00Z,162.4915939170829
290.6728515625,99532.25,75.01715087890625,341,0,0,-3.623417854309082,0.733654797077179,3.6969456672668457,0,30,2022-05-06T00:00:00Z,02,2022-05-07T06:00:00Z,168.5537300882698
288.1748352050781,99536.0234375,78.56353759765625,341,0,0,-3.319950819015503,1.209163784980774,3.4544029235839844,0,33,2022-05-06T00:00:00Z,02,2022-05-07T09:00:00Z,159.98780183704298
289.1999816894531,99495.8671875,80.24535369873047,370,174.91015625,0,-2.5635571479797363,2.5075366497039795,3.5860235691070557,0,36,2022-05-06T00:00:00Z,02,2022-05-07T12:00:00Z,135.63292214389188
295.57525634765625,99492.7890625,76.79176330566406,370,713.57659912109375,0,-1.2979459762573242,4.0936784744262695,4.304922103881836,0,39,2022-05-06T00:00:00Z,02,2022-05-07T15:00:00Z,107.59179328942037
302.29522705078125,99424.828125,72.57746887207031,414,927.0172119140624,0,-0.783276379108429,4.762621879577637,4.826602458953857,0,42,2022-05-06T00:00:00Z,02,2022-05-07T18:00:00Z,99.33944532687653
304.2772216796875,99210.1875,72.02112579345703,414,678.22613525390625,0,-1.9400023221969604,3.7860631942749023,4.506913661956787,0,45,2022-05-06T00:00:00Z,02,2022-05-07T21:00:00Z,117.13088389394488
302.9620056152344,99030.6953125,72.07166290283203,392,72,0,-3.013308048248291,3.012219190597534,4.260691165924072,1,48,2022-05-06T00:00:00Z,02,2022-05-08T00:00:00Z,135.01035377398972
300.8428649902344,99059.359375,70.3456802368164,392,0,0,-2.3205370903015137,4.120129108428955,4.948190212249756,1,51,2022-05-06T00:00:00Z,02,2022-05-08T03:00:00Z,119.38906007178184
298.1000061035156,99170.390625,74.60022735595703,371.810302734375,0,0,-1.1429394483566284,5.535600662231445,5.652360916137695,48,54,2022-05-06T00:00:00Z,02,2022-05-08T06:00:00Z,101.66597030870297
295.0242614746094,99215.4765625,89.477813720703125,371.810302734375,0,0,-0.8951316475868225,5.565842628479004,5.469493389129639,48,57,2022-05-06T00:00:00Z,02,2022-05-08T09:00:00Z,99.13641035797917
294.6622619628906,99255.0625,97.0223159790039,387,175.34886169433594,0,-0.5612866282463074,5.296896934509277,5.326552391052246,17,60,2022-05-06T00:00:00Z,02,2022-05-08T12:00:00Z,96.04878505378514
299.15570068359375,99345.3671875,82.12376403808594,387,707.00201416015625,0,0.8115789294242859,5.938372611999512,6.0941877365112305,17,63,2022-05-06T00:00:00Z,02,2022-05-08T15:00:00Z,82.21777659254913
304.27056884765625,99316.890625,63.655494689941406,413,934.29022216796875,0,1.494631290435791,6.415314674377441,6.587122917175293,0,66,2022-05-06T00:00:00Z,02,2022-05-08T18:00:00Z,76.88525230203153
305.5579528808594,99056.3203125,61.571048736572266,413,684.143798828125,0,0.0657506212592125,5.607358932495117,5.687670707702637,0,69,2022-05-06T00:00:00Z,02,2022-05-08T21:00:00Z,89.32819345059126
304.0848083496094,98900.6875,66.16153717041016,401,72,4.6296295295178425e-6,-0.9885107278823853,4.497062683105469,4.604424476623535,75,72,2022-05-06T00:00:00Z,02,2022-05-09T00:00:00Z,102.39717278387035
301.8315124511719,99144.375,65.619964599609375,401,0,4.6296295295178425e-6,0.5999482274055481,4.208803176879883,4.6106462478637695,75,75,2022-05-06T00:00:00Z,02,2022-05-09T03:00:00Z,81.8873667705509
298.9159851074219,99460.75,69.40937042236328,380,0,4.6296295295178425e-6,2.3167505264282227,4.331313610076904,4.911986351013184,51,78,2022-05-06T00:00:00Z,02,2022-05-09T06:00:00Z,61.858384510360615
295.6216125488281,99503.3671875,85.6515121459961,380,0,4.6296295295178425e-6,1.6128867864608765,4.387270450592041,4.703261375427246,51,81,2022-05-06T00:00:00Z,02,2022-05-09T09:00:00Z,69.81512070706874
294.7558288574219,99467.4921875,95.83293914794922,408,156.971435546875,0,0.5832958817481995,5.170768737792969,5.203564643859863,50,84,2022-05-06T00:00:00Z,02,2022-05-09T12:00:00Z,83.56387701965131
298.3515930175781,99585.8046875,83.4072036743164,408,625.83526611328125,0,1.4616378545761108,7.139464855194092,7.293871879577637,50,87,2022-05-06T00:00:00Z,02,2022-05-09T15:00:00Z,78.42991142785203
302.819580078125,99699.015625,66.33110809326172,406,930.81585693359375,0,2.392509698867798,8.133840560913086,8.478411674499512,0,90,2022-05-06T00:00:00Z,02,2022-05-09T18:00:00Z,73.6091393437585
304.23455810546875,99638.2109375,64.2304916381836,406,682.2022705078125,0,1.3583920001983645,6.384314060211182,6.608897686004639,0,93,2022-05-06T00:00:00Z,02,2022-05-09T21:00:00Z,77.98828716569967
302.9497375488281,99588.0234375,68.90413665771484,387,72,0,-0.21763671934604645,4.2982177734375,4.30372428894043,0,96,2022-05-06T00:00:00Z,02,2022-05-10T00:00:00Z,92.89864912544625
300.28253173828125,99738.3828125,69.72686767578125,387,0,0,-0.6020309925079346,4.330951690673828,4.289634704589844,0,99,2022-05-06T00:00:00Z,02,2022-05-10T03:00:00Z,97.91378090872955
297.1287841796875,99946.953125,74.20481872558594,367,0,0,-0.2599755823612213,4.953266620635986,4.960084438323975,49,102,2022-05-06T00:00:00Z,02,2022-05-10T06:00:00Z,93.00445131817803
294.5291748046875,100047.6328125,88.68324279785156,367,0,0,0.00773602537810802,4.417731761932373,4.437924385070801,49,105,2022-05-06T00:00:00Z,02,2022-05-10T09:00:00Z,89.89966770840837
294.52520751953125,100111.5546875,96.73255157470705,405,155.80447387695313,0,0.25660642981529236,4.0888352394104,4.096879482269287,61,108,2022-05-06T00:00:00Z,02,2022-05-10T12:00:00Z,86.4089507301647
298.29302978515625,100219.65625,83.8035659790039,405,614.5570068359375,0,0.6138321757316589,5.318681716918945,5.326662063598633,61,111,2022-05-06T00:00:00Z,02,2022-05-10T15:00:00Z,83.41658687133507
302.5460205078125,100254.8359375,65.64356231689453,389,944.7637939453124,0,0.6370898485183716,6.297919750213623,6.330061435699463,0,114,2022-05-06T00:00:00Z,02,2022-05-10T18:00:00Z,84.22367885717503
303.77252197265625,100122.2890625,60.00404739379883,389,693.04449462890625,0,-0.02754633128643036,5.2699761390686035,5.34480619430542,0,117,2022-05-06T00:00:00Z,02,2022-05-10T21:00:00Z,90.29948411689982
302.0231628417969,100014.5234375,62.35689926147461,361,78,0,-0.8108910918235779,3.8508496284484863,3.93530011177063,28,120,2022-05-06T00:00:00Z,02,2022-05-11T00:00:00Z,101.89130668110546
298.45880126953125,100112.359375,65.188201904296875,361,0,0,-1.0326049327850342,3.840881109237671,3.873197078704834,28,123,2022-05-06T00:00:00Z,02,2022-05-11T03:00:00Z,105.04792229704327
295.1189880371094,100262.6484375,71.32044982910156,375,0,0,-0.4908422827720642,4.405210018157959,4.43247127532959,87,126,2022-05-06T00:00:00Z,02,2022-05-11T06:00:00Z,96.35785041544149
293.90911865234375,100292.484375,82.7834701538086,375,0,0,0.6812672019004822,4.4704790115356445,4.620686054229736,87,129,2022-05-06T00:00:00Z,02,2022-05-11T09:00:00Z,81.33522134529322
295.31890869140625,100283.9140625,88.0999984741211,407,153.60260009765625,0,1.4891870021820068,4.644540786743164,4.877441883087158,86,132,2022-05-06T00:00:00Z,02,2022-05-11T12:00:00Z,72.22250269410651
299.0277404785156,100330.5703125,77.84415435791016,407,599.70361328125,0,1.0863581895828247,5.483288288116455,5.608736515045166,86,135,2022-05-06T00:00:00Z,02,2022-05-11T15:00:00Z,78.79358637596907
302.8892822265625,100317.3984375,64.302581787109375,402,939.9384155273436,0,0.07953856885433197,5.65355920791626,5.654118537902832,0,138,2022-05-06T00:00:00Z,02,2022-05-11T18:00:00Z,89.19397259292958
304.720703125,100144.5078125,60.4705924987793,402,690.12872314453125,0,-0.6773136258125305,4.1162109375,4.152195453643799,0,141,2022-05-06T00:00:00Z,02,2022-05-11T21:00:00Z,99.34416312330977
304.0191650390625,99981.3125,60.46558380126953,370,78,0,-0.7947558164596558,2.8972363471984863,3.0042660236358643,0,144,2022-05-06T00:00:00Z,02,2022-05-12T00:00:00Z,105.33976454235753
300.9104919433594,99996.90625,57.91251754760742,370,0,0,-0.18238797783851624,3.791943073272705,3.864622116088867,0,147,2022-05-06T00:00:00Z,02,2022-05-12T03:00:00Z,92.75373696393613
296.35498046875,100089.7734375,63.344459533691406,334.67462158203125,0,0,0.5185351371765137,4.607758522033691,4.636843204498291,5,150,2022-05-06T00:00:00Z,02,2022-05-12T06:00:00Z,83.5792203173905
291.98358154296875,100130.15625,83.96117401123047,334.67462158203125,0,0,0.7354233264923096,3.258333206176758,3.3465280532836914,5,153,2022-05-06T00:00:00Z,02,2022-05-12T09:00:00Z,77.28115459611011
291.2752380371094,100145.890625,96.721038818359375,359,179.85406494140625,0,0.9019994735717772,2.0700902938842773,2.2580692768096924,72,156,2022-05-06T00:00:00Z,02,2022-05-12T12:00:00Z,66.45582100053382
296.3872375488281,100173.171875,81.61924743652344,359,695.3760986328125,0,1.4142844676971436,3.3395237922668457,3.580358505249023,72,159,2022-05-06T00:00:00Z,02,2022-05-12T15:00:00Z,67.04739847166286
302.3426208496094,100123.9140625,61.03953170776367,393,897.6592407226564,0,1.5111792087554932,4.830636978149414,5.061493396759033,60,162,2022-05-06T00:00:00Z,02,2022-05-12T18:00:00Z,72.62863224339175
304.0084228515625,99934.5234375,58.91888427734375,393,659.68890380859375,0,0.5286862254142761,4.189176559448242,4.353845596313477,60,165,2022-05-06T00:00:00Z,02,2022-05-12T21:00:00Z,82.80713302671198
302.76177978515625,99763.5859375,63.01873779296875,390,72,0,-0.6516637802124023,3.120353937149048,3.1876754760742188,91,168,2022-05-06T00:00:00Z,02,2022-05-13T00:00:00Z,101.79626788890971
300.9321594238281,99761.5390625,58.57162857055664,390,0,0,-0.9952723979949952,3.533389091491699,3.517085313796997,91,171,2022-05-06T00:00:00Z,02,2022-05-13T03:00:00Z,105.73127655399438
298.1482849121094,99824.0859375,56.87003326416016,367,0,0,-0.40079832077026367,4.094077110290527,4.113648891448975,100,174,2022-05-06T00:00:00Z,02,2022-05-13T06:00:00Z,95.5912747323695
294.3457946777344,99833.140625,68.7185287475586,367,0,0,0.9535475373268129,3.223839044570923,3.595251083374023,100,177,2022-05-06T00:00:00Z,02,2022-05-13T09:00:00Z,73.52282968086094
293.3890686035156,99870.09375,76.91011047363281,369,174.8361053466797,0,2.704602003097534,1.610024333000183,3.147546768188477,78,180,2022-05-06T00:00:00Z,02,2022-05-13T12:00:00Z,30.764943640448326
298.2611083984375,100001.1875,64.87663269042969,369,669.7158203125,0,4.247409820556641,0.3873268663883209,3.901338577270508,78,183,2022-05-06T00:00:00Z,02,2022-05-13T15:00:00Z,5.210465931332238
304.4908447265625,100032.5234375,46.61685562133789,398,942.3311767578124,0,4.194798469543457,0.21389159560203552,4.2002482414245605,14,186,2022-05-06T00:00:00Z,02,2022-05-13T18:00:00Z,2.9189677291553475
306.9515686035156,99812.890625,39.86122512817383,398,693.1575927734375,0,1.72873055934906,1.1054511070251465,2.606112003326416,14,189,2022-05-06T00:00:00Z,02,2022-05-13T21:00:00Z,32.59721932082912
305.34832763671875,99621.9921875,46.70000076293945,375,84,0,-0.9100805521011353,0.9846386313438416,1.3408056497573853,0,192,2022-05-06T00:00:00Z,02,2022-05-14T00:00:00Z,132.74654713071814
300.9032287597656,99723.1015625,64.10987854003906,375,0,0,-1.5372295379638672,-1.5822062492370603,2.446505546569824,0,195,2022-05-06T00:00:00Z,02,2022-05-14T03:00:00Z,-134.17395408695867
296.07525634765625,99882.859375,84.25343322753906,374,0,0,-1.252297282218933,-3.3608179092407227,3.586550712585449,6,198,2022-05-06T00:00:00Z,02,2022-05-14T06:00:00Z,-110.43623983110096
293.4021911621094,99848.84375,98.11750030517578,374,0,0,-1.3972519636154177,-1.5124964714050293,2.4417409896850586,6,201,2022-05-06T00:00:00Z,02,2022-05-14T09:00:00Z,-132.73190890466415
294.5,99789.0859375,96.8000030517578,385.24749755859375,189.2330780029297,0,-0.9996240139007568,0.55126953125,1.141554355621338,2,204,2022-05-06T00:00:00Z,02,2022-05-14T12:00:00Z,151.1242802280638
299.63543701171875,99886.2734375,77.11204528808594,385.24749755859375,718.46954345703125,0,0.7656317353248596,-0.6903077363967896,1.9801479578018188,2,207,2022-05-06T00:00:00Z,02,2022-05-14T15:00:00Z,-42.038405091347954
304.6000061035156,99961.34375,58.60638046264648,416,930.8328857421876,0,1.81942617893219,-2.945024251937866,3.461716413497925,16,210,2022-05-06T00:00:00Z,02,2022-05-14T18:00:00Z,-58.29236573446935
305.3527526855469,99835.40625,59.29404067993164,416,685.3372802734375,0,0.33714020252227783,-3.315248489379883,3.668909788131714,16,213,2022-05-06T00:00:00Z,02,2022-05-14T21:00:00Z,-84.19333658449295
