air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
316.5655517578125,99551.0390625,15.67094612121582,462,659.7349853515625,0,-7.596263408660889,-4.666805267333984,8.98370361328125,64,237,2022-06-19T00:00:00Z,10,2022-06-28T21:00:00Z,-148.43529038899615
312.6438903808594,99503.546875,24.474384307861328,429,131.3538360595703,0,-8.335087776184082,-4.069648265838623,9.275545120239258,41,240,2022-06-19T00:00:00Z,10,2022-06-29T00:00:00Z,-153.97582510235983
302.3597717285156,100059.5390625,60.297019958496094,410.2703857421875,0,2.3148148102336563e-5,-2.69043493270874,1.7009979486465454,3.172372341156006,23,3,2022-06-19T00:00:00Z,11,2022-06-19T03:00:00Z,147.69732845281703
298.4849548339844,100195.28125,74.42155456542969,392,0,4.6296295295178425e-6,-2.422673225402832,1.5162084102630615,2.8580121994018555,0,6,2022-06-19T00:00:00Z,11,2022-06-19T06:00:00Z,147.95997646653097
295.9436340332031,100328.671875,83.58985137939453,392,0,4.6296295295178425e-6,-1.5453616380691528,1.517389893531799,2.228414297103882,0,9,2022-06-19T00:00:00Z,11,2022-06-19T09:00:00Z,135.52326097438626
296.8057556152344,100443.7734375,80.65361785888672,419,206.7500915527344,0,-0.9440893530845642,1.50564444065094,1.777152180671692,0,12,2022-06-19T00:00:00Z,11,2022-06-19T12:00:00Z,122.08908570883705
302.14776611328125,100512.7421875,61.8941650390625,419,709.67767333984375,0,-1.2877250909805298,1.3317025899887085,1.8910084962844849,0,15,2022-06-19T00:00:00Z,11,2022-06-19T15:00:00Z,134.0381531048115
308.0782775878906,100448.1015625,40.740962982177734,454,804.34588623046875,0,-2.1615355014801025,1.0944384336471558,2.4228146076202393,23,18,2022-06-19T00:00:00Z,11,2022-06-19T18:00:00Z,153.14578798518386
310.4831848144531,100210.0390625,31.239259719848633,454,611.4840087890625,0,-2.990239381790161,0.8844941854476929,3.099172830581665,23,21,2022-06-19T00:00:00Z,11,2022-06-19T21:00:00Z,163.52211103515597
309.3257141113281,100008.9296875,32.749324798583984,416,120,0,-3.639965772628784,0.5114428400993347,3.6757209300994873,4,24,2022-06-19T00:00:00Z,11,2022-06-20T00:00:00Z,172.0018675606653
305.6770935058594,100039.2578125,41.102577209472656,416,0,0,-4.044404029846191,-0.0701829195022583,3.9635250568389897,4,27,2022-06-19T00:00:00Z,11,2022-06-20T03:00:00Z,-179.0058407884852
300.96337890625,100181.6328125,52.70000076293945,395,0,9.259259059035683e-6,-3.966074228286743,-0.04494140669703483,3.966328859329224,43,30,2022-06-19T00:00:00Z,11,2022-06-20T06:00:00Z,-179.35078302126055
297.0613708496094,100281.6875,63.17970275878906,395,0,9.259259059035683e-6,-3.2062230110168457,1.1124035120010376,3.656132221221924,43,33,2022-06-19T00:00:00Z,11,2022-06-20T09:00:00Z,160.86571198117628
297.295654296875,100358.9375,64.558685302734375,414,209.11282348632813,0,-1.892177700996399,1.9053564071655271,2.6852781772613525,0,36,2022-06-19T00:00:00Z,11,2022-06-20T12:00:00Z,134.8011653904251
303.5419616699219,100441.9375,51.71847152709961,414,719.25970458984375,0,-0.4232611060142517,1.1072028875350952,1.0689551830291748,0,39,2022-06-19T00:00:00Z,11,2022-06-20T15:00:00Z,110.92083679794334
310.43231201171875,100421.546875,34.6197509765625,442,944.20733642578125,0,0.03930419683456421,0.5920825004577637,0.593385636806488,6,42,2022-06-19T00:00:00Z,11,2022-06-20T18:00:00Z,86.20210797883458
312.37322998046875,100227.7265625,24.82198143005371,442,718.27874755859375,0,-1.2841215133666992,2.185247898101806,2.6493051052093506,6,45,2022-06-19T00:00:00Z,11,2022-06-20T21:00:00Z,120.43985630713311
310.1125793457031,100084.5078125,25.20055770874023,398,132,0,-2.88494610786438,4.415549278259277,5.274465560913086,80,48,2022-06-19T00:00:00Z,11,2022-06-21T00:00:00Z,123.15902043599195
305.7962341308594,100198.96875,35.65818405151367,398,0,0,-3.145540237426758,5.429462909698486,6.2435078620910645,80,51,2022-06-19T00:00:00Z,11,2022-06-21T03:00:00Z,120.0857067912991
300.8209228515625,100416.3125,52.890869140625,389,0,0,-2.300356388092041,5.140370845794678,5.6316118240356445,0,54,2022-06-19T00:00:00Z,11,2022-06-21T06:00:00Z,114.10889139662851
296.80462646484375,100545.1953125,70.64859771728516,389,0,0,-1.0712430477142334,4.00969934463501,4.172969818115234,0,57,2022-06-19T00:00:00Z,11,2022-06-21T09:00:00Z,104.95796026909994
297,100609.9375,74.10399627685547,411.3043823242187,208.6617889404297,0,-0.27754881978034973,2.924145460128784,2.9372878074645996,0,60,2022-06-19T00:00:00Z,11,2022-06-21T12:00:00Z,95.42205488297768
303.22808837890625,100658.1328125,53.79523849487305,411.3043823242187,719.34423828125,0,-0.6258613467216492,2.666769504547119,2.8482820987701416,0,63,2022-06-19T00:00:00Z,11,2022-06-21T15:00:00Z,103.20766111416467
309.9489440917969,100614.75,30.30000114440918,450.6956176757813,825.6201782226564,0,-2.274223566055298,3.1808104515075684,3.9101979732513423,35,66,2022-06-19T00:00:00Z,11,2022-06-21T18:00:00Z,125.56410161028458
311.5199890136719,100434.3515625,24.84500503540039,450.6956176757813,628.46240234375,0,-4.680870532989502,4.2477288246154785,5.789886474609375,35,69,2022-06-19T00:00:00Z,11,2022-06-21T21:00:00Z,137.77733943696782
309.2488098144531,100312.578125,31.213598251342773,420,114,0,-5.053349494934082,5.841689109802246,7.724096775054932,3,72,2022-06-19T00:00:00Z,11,2022-06-22T00:00:00Z,130.86142348950406
305.6794128417969,100424.4609375,39.86783981323242,420,0,0,-1.4525946378707886,7.620682239532471,8.82614517211914,3,75,2022-06-19T00:00:00Z,11,2022-06-22T03:00:00Z,100.79181493967144
301.35113525390625,100621.5625,55.428016662597656,386,0,0,2.396226644515991,7.785302639007568,8.14572525024414,0,78,2022-06-19T00:00:00Z,11,2022-06-22T06:00:00Z,72.8922362605703
297.0087585449219,100723.453125,79.6121597290039,386,0,0,2.8016669750213623,5.142333507537842,5.398568630218506,0,81,2022-06-19T00:00:00Z,11,2022-06-22T09:00:00Z,61.41738900433346
296.2236328125,100745.1484375,88.37102508544922,398.0558471679687,208.16795349121097,0,1.8713940382003784,2.3807079792022705,3.028182029724121,0,84,2022-06-19T00:00:00Z,11,2022-06-22T12:00:00Z,51.83030924544806
301.44671630859375,100728.6875,62.77865219116211,398.0558471679687,719.441162109375,0,2.219172716140747,2.1245245933532715,3.1600229740142822,0,87,2022-06-19T00:00:00Z,11,2022-06-22T15:00:00Z,43.751736234409364
307.8211975097656,100628.7265625,30.16944694519043,419,945.911865234375,0,2.6840453147888184,2.856389045715332,3.9195735454559326,0,90,2022-06-19T00:00:00Z,11,2022-06-22T18:00:00Z,46.78169881289128
310.0174865722656,100422.1796875,20.29549789428711,419,720.4644775390625,0,1.732977032661438,2.7057032585144043,3.2710227966308594,0,93,2022-06-19T00:00:00Z,11,2022-06-22T21:00:00Z,57.36082710254033
308.12274169921875,100262.453125,26.319223403930664,388,144,0,0.11934813857078552,2.5305469036102295,2.5333597660064697,0,96,2022-06-19T00:00:00Z,11,2022-06-23T00:00:00Z,87.29976107387607
303.6660461425781,100283.6484375,35.70855712890625,388,0,0,-0.9661564230918884,3.3386106491088867,3.199181079864502,0,99,2022-06-19T00:00:00Z,11,2022-06-23T03:00:00Z,106.13984951624131
298.52734375,100366.1484375,49.74312210083008,372,0,0,-0.8700488209724426,4.007350921630859,4.100712776184082,0,102,2022-06-19T00:00:00Z,11,2022-06-23T06:00:00Z,102.24955822755268
294.88995361328125,100371.734375,68.55304718017578,372,0,0,0.5675213932991028,3.4190924167633057,3.9110820293426514,0,105,2022-06-19T00:00:00Z,11,2022-06-23T09:00:00Z,80.57562858089135
295.8000183105469,100341.5546875,73.85874938964844,398,208.6613922119141,0,2.0690526962280273,2.6058666706085205,3.3273894786834717,0,108,2022-06-19T00:00:00Z,11,2022-06-23T12:00:00Z,51.55049819135175
302.73089599609375,100323.84375,51.919193267822266,398,723.118408203125,0,2.3302972316741943,2.7407095432281494,3.2887752056121826,0,111,2022-06-19T00:00:00Z,11,2022-06-23T15:00:00Z,49.627040158730196
310.002197265625,100215.8828125,25.55731201171875,446,841.73968505859375,0,1.377372980117798,3.410964250564575,3.6785640716552734,41,114,2022-06-19T00:00:00Z,11,2022-06-23T18:00:00Z,68.01077377543291
311.93548583984375,99949.875,18.821657180786133,446,641.492919921875,0,-0.24634045362472537,4.031480312347412,4.222463130950928,41,117,2022-06-19T00:00:00Z,11,2022-06-23T21:00:00Z,93.49666628729267
310.0137023925781,99748.796875,24.099355697631836,408,102,0,-1.2587841749191284,4.912822246551514,5.071524620056152,11,120,2022-06-19T00:00:00Z,11,2022-06-24T00:00:00Z,104.37139399335098
306.86090087890625,99817.2109375,30.050457000732425,408,0,0,-0.6693205833435059,6.230222225189209,6.2374677658081055,11,123,2022-06-19T00:00:00Z,11,2022-06-24T03:00:00Z,96.13183942713431
302.504150390625,99995.3515625,42.088130950927734,382,0,0,0.6083227396011353,6.721867561340332,6.749337673187256,0,126,2022-06-19T00:00:00Z,11,2022-06-24T06:00:00Z,84.82887205630855
297.4234619140625,100089.453125,63.54906463623047,382,0,0,1.4551701545715332,5.3880085945129395,5.790344715118408,0,129,2022-06-19T00:00:00Z,11,2022-06-24T09:00:00Z,74.88638274726358
296.5076599121094,100134.046875,72.71089935302734,404,207.7383270263672,0,1.8356176614761353,3.7141942977905273,4.143033981323242,0,132,2022-06-19T00:00:00Z,11,2022-06-24T12:00:00Z,63.7006384435522
303.30316162109375,100181.9921875,51.77126693725586,404,722.0508422851564,0,1.7166650295257568,3.220123052597046,2.935263156890869,0,135,2022-06-19T00:00:00Z,11,2022-06-24T15:00:00Z,61.93768097379643
311.5783386230469,100131.1875,23.666837692260746,437.8334655761719,939.9208984375,0,-0.00764648430049419,3.076789379119873,3.076798915863037,0,138,2022-06-19T00:00:00Z,11,2022-06-24T18:00:00Z,90.14239205957341
314.45904541015625,99915.5078125,14.016858100891112,437.8334655761719,716.7149658203125,0,-3.744683742523194,2.370241641998291,4.871971130371094,0,141,2022-06-19T00:00:00Z,11,2022-06-24T21:00:00Z,147.66775351463542
312.2791748046875,99767.703125,18.43184471130371,400,143.9651336669922,0,-6.034489631652832,2.195449113845825,6.42145299911499,0,144,2022-06-19T00:00:00Z,11,2022-06-25T00:00:00Z,160.0077597432956
307.1394958496094,99899.4140625,27.23338508605957,400,0,0,-3.9234495162963863,3.476378917694092,5.959441184997559,0,147,2022-06-19T00:00:00Z,11,2022-06-25T03:00:00Z,138.45739909632098
301,100139.0625,39.5960807800293,379,0,0,-0.3506445288658142,4.444072246551514,4.457883834838867,0,150,2022-06-19T00:00:00Z,11,2022-06-25T06:00:00Z,94.51138386741877
296.2152099609375,100276.6484375,53.95500183105469,379,0,0,1.2918604612350464,3.4765121936798096,3.303157091140747,0,153,2022-06-19T00:00:00Z,11,2022-06-25T09:00:00Z,69.61510000894863
296.8583068847656,100331.8359375,56.93408966064453,409,206.77574157714844,0,1.6927587985992432,2.232375383377075,2.801594495773315,0,156,2022-06-19T00:00:00Z,11,2022-06-25T12:00:00Z,52.82779623325369
305.0457763671875,100355.0625,39.112335205078125,409,720.9950561523436,0,2.0295169353485107,2.4318716526031494,2.8859610557556152,0,159,2022-06-19T00:00:00Z,11,2022-06-25T15:00:00Z,50.15333482708166
313.3486022949219,100290.34375,18.700000762939453,469,615.57025146484375,0,1.353935480117798,2.7606468200683594,3.074786424636841,65,162,2022-06-19T00:00:00Z,11,2022-06-25T18:00:00Z,63.8747559311819
314.446533203125,100102.2421875,14.551888465881348,469,469.63714599609375,0,-1.0224665403366089,1.8425880670547483,2.9599170684814453,65,165,2022-06-19T00:00:00Z,11,2022-06-25T21:00:00Z,119.02623704505544
311,99944.015625,20.469619750976563,448,17.964462280273438,0,-2.6236279010772705,1.089111328125,2.8407018184661865,88,168,2022-06-19T00:00:00Z,11,2022-06-26T00:00:00Z,157.45585413215196
307.1400451660156,99959.3828125,26.385494232177734,448,0,0,-1.2458194494247437,1.902944803237915,3.013430118560791,88,171,2022-06-19T00:00:00Z,11,2022-06-26T03:00:00Z,123.21195716229518
302.8999938964844,100065.15625,31.80769920349121,383,0,0,1.0608203411102295,2.8645360469818115,3.05465316772461,1,174,2022-06-19T00:00:00Z,11,2022-06-26T06:00:00Z,69.67895515692234
298.4117736816406,100144.0234375,37.16368865966797,383,0,0,1.9475395679473877,2.386953830718994,2.6153695583343506,1,177,2022-06-19T00:00:00Z,11,2022-06-26T09:00:00Z,50.78864950005944
298.3000183105469,100169.0625,36.98211288452149,408,206.45458984375,0,2.125002384185791,1.0360326766967771,2.3641064167022705,0,180,2022-06-19T00:00:00Z,11,2022-06-26T12:00:00Z,25.991281678423476
305.80035400390625,100129.5390625,27.33279037475586,408,722.33087158203125,0,2.6300692558288574,-0.20730768144130707,2.8184783458709717,0,183,2022-06-19T00:00:00Z,11,2022-06-26T15:00:00Z,-4.506857648527
314.1000061035156,99989.15625,16.3490047454834,469,700.8463134765625,0,2.7449705600738525,-0.8545727133750916,2.8749186992645264,56,186,2022-06-19T00:00:00Z,11,2022-06-26T18:00:00Z,-17.29257131565451
316.06719970703125,99745.4765625,12.730627059936523,469,534.96514892578125,0,1.7776728868484497,-0.6096808314323425,1.6856743097305298,56,189,2022-06-19T00:00:00Z,11,2022-06-26T21:00:00Z,-18.930210008701792
313.3426208496094,99557.1484375,15.380423545837402,444,47.840362548828125,0,0.8937206864356995,0.5462231040000916,1.0474237203598022,93,192,2022-06-19T00:00:00Z,11,2022-06-27T00:00:00Z,31.432387746919904
309.0827331542969,99564.734375,21.54300308227539,444,0,0,1.2282326221466064,2.3754706382751465,2.554443359375,93,195,2022-06-19T00:00:00Z,11,2022-06-27T03:00:00Z,62.65886079653706
303.7347717285156,99675.3125,31.627471923828125,381,0,0,1.937048316001892,3.8915257453918457,4.346967697143555,6,198,2022-06-19T00:00:00Z,11,2022-06-27T06:00:00Z,63.53768578935156
298.20367431640625,99761.3671875,44.21742248535156,381,0,0,2.0688412189483643,4.139006614685059,4.435142993927002,6,201,2022-06-19T00:00:00Z,11,2022-06-27T09:00:00Z,63.44228146119051
297.9347839355469,99790.4140625,47.42990493774414,410,205.751708984375,0,2.222900390625,3.036015510559082,3.7628016471862793,0,204,2022-06-19T00:00:00Z,11,2022-06-27T12:00:00Z,53.78927378699336
306.48779296875,99749.0078125,32.72542953491211,410,722.4888916015625,0,2.98046350479126,1.0040987730026243,3.5669362545013428,0,207,2022-06-19T00:00:00Z,11,2022-06-27T15:00:00Z,18.618336449574283
315.3390808105469,99604.7109375,15.404848098754885,480,375.55712890625,0,3.2999463081359863,-0.3948999047279358,3.323490858078003,83,210,2022-06-19T00:00:00Z,11,2022-06-27T18:00:00Z,-6.824053544729083
315.9694519042969,99366.1171875,11.615427017211914,480,286.8035583496094,0,2.3041625022888184,0.19124417006969452,2.5325615406036377,83,213,2022-06-19T00:00:00Z,11,2022-06-27T21:00:00Z,4.744641749394589
311.9609069824219,99224.828125,17.049776077270508,448,17.922616958618164,0,1.396337866783142,2.135983943939209,2.551898717880249,69,216,2022-06-19T00:00:00Z,11,2022-06-28T00:00:00Z,56.826506126217424
308.4747619628906,99342.65625,24.606576919555664,448,0,0,1.9169747829437256,4.288500785827637,4.41593074798584,69,219,2022-06-19T00:00:00Z,11,2022-06-28T03:00:00Z,65.91519042386338
304.88873291015625,99579.1171875,36.46345901489258,396.5382080078125,0,0,2.6752710342407227,5.379660606384277,6.008146286010742,25,222,2022-06-19T00:00:00Z,11,2022-06-28T06:00:00Z,63.559133218267085
300.44189453125,99759.4921875,53.12349319458008,396.5382080078125,0,0,2.4490973949432373,4.643873691558838,5.35601282119751,25,225,2022-06-19T00:00:00Z,11,2022-06-28T09:00:00Z,62.193623244339406
299.6021728515625,99874.3671875,59.1125602722168,422,169.8837432861328,0,2.4223217964172363,3.4480395317077637,4.213860511779785,62,228,2022-06-19T00:00:00Z,11,2022-06-28T12:00:00Z,54.91113520318319
305.7838439941406,99938.578125,42.49338150024414,422,598.842529296875,0,3.620091676712036,3.369272470474243,4.640244483947754,62,231,2022-06-19T00:00:00Z,11,2022-06-28T15:00:00Z,42.944774733682486
312.9573669433594,99898.6484375,21.453170776367188,459,794.895751953125,0,4.026677131652832,4.693056583404541,6.1837615966796875,31,234,2022-06-19T00:00:00Z,11,2022-06-28T18:00:00Z,49.37016330107502
314.6090393066406,99736.8046875,15.923401832580566,459,607.312255859375,0,1.9570502042770384,7.007857322692871,7.777962684631348,31,237,2022-06-19T00:00:00Z,11,2022-06-28T21:00:00Z,74.39680475831305
311.7326965332031,99646.4140625,22.68806266784668,415.13568115234375,143.2950897216797,0,0.08987060189247131,8.4056978225708,8.40617847442627,1,240,2022-06-19T00:00:00Z,11,2022-06-29T00:00:00Z,89.3874381271648
302.2708740234375,99998.0078125,61.30519104003906,409,0,5.555555617320351e-5,-2.9411098957061768,1.786015272140503,3.4305384159088135,11,3,2022-06-19T00:00:00Z,12,2022-06-19T03:00:00Z,148.73140896169545
298.4576416015625,100130.140625,77.41095733642578,390.7475280761719,0,7.407407247228548e-5,-2.9653587341308594,1.7278491258621216,3.432027816772461,0,6,2022-06-19T00:00:00Z,12,2022-06-19T06:00:00Z,149.77158825252897
295.703369140625,100260.25,88.60887908935547,390.7475280761719,0,7.407407247228548e-5,-1.9006426334381104,0.9726266860961914,2.1513607501983643,0,9,2022-06-19T00:00:00Z,12,2022-06-19T09:00:00Z,152.89955297125567
296.39569091796875,100365.9296875,85.973358154296875,412.4034423828125,207.09640502929688,0,-0.999194324016571,0.4838305413722992,1.110171675682068,0,12,2022-06-19T00:00:00Z,12,2022-06-19T12:00:00Z,154.16277514268006
301.8467102050781,100415.921875,64.6614761352539,412.4034423828125,710.86639404296875,0,-1.260506272315979,0.914027750492096,1.4905529022216797,0,15,2022-06-19T00:00:00Z,12,2022-06-19T15:00:00Z,144.05310042048802
307.99078369140625,100334.84375,40.243839263916016,438,909.5995483398436,0,-2.4203710556030273,1.361208438873291,2.776883840560913,9,18,2022-06-19T00:00:00Z,12,2022-06-19T18:00:00Z,150.64674732145164
310.4886169433594,100095.625,29.08995056152344,438,691.50048828125,0,-3.827441692352295,0.92723947763443,4.060013294219971,9,21,2022-06-19T00:00:00Z,12,2022-06-19T21:00:00Z,166.3818446971623
309.2840270996094,99908.6875,30.35150718688965,418.4600830078125,120,0,-4.545512676239014,0.28407225012779236,4.554380416870117,80,24,2022-06-19T00:00:00Z,12,2022-06-20T00:00:00Z,176.4239455221292
305.51513671875,99963.9921875,39.2281494140625,418.4600830078125,0,0,-3.932655334472656,0.28194448351860046,3.854789972305298,80,27,2022-06-19T00:00:00Z,12,2022-06-20T03:00:00Z,175.89930071555148
300.81414794921875,100132.1015625,52.32915115356445,400,0,2.3148147647589212e-6,-2.808903694152832,0.9141552448272704,2.953916072845459,95,30,2022-06-19T00:00:00Z,12,2022-06-20T06:00:00Z,161.97256696479198
297.18194580078125,100250.828125,65.1916275024414,400,0,2.3148147647589212e-6,-2.050102472305298,1.834031105041504,2.772425413131714,95,33,2022-06-19T00:00:00Z,12,2022-06-20T09:00:00Z,138.18403845397734
297.5999755859375,100346.2578125,67.65448760986328,421,192.5220642089844,0,-1.2933764457702637,2.191948175430298,2.5450854301452637,92,36,2022-06-19T00:00:00Z,12,2022-06-20T12:00:00Z,120.54306770604825
303.650390625,100449.671875,53.04454803466797,421,662.1944580078125,0,-0.18319399654865265,1.470496654510498,1.5657589435577393,92,39,2022-06-19T00:00:00Z,12,2022-06-20T15:00:00Z,97.10130282795664
310.3375549316406,100424.7421875,34.33855438232422,463,775.366943359375,0,0.36787840723991394,0.9840747117996216,1.050589084625244,77,42,2022-06-19T00:00:00Z,12,2022-06-20T18:00:00Z,69.50265892555326
