air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.8939514160156,100463.1484375,93.26776885986328,411,144.0373992919922,0,-0.02063964866101741,2.606081485748291,2.606163263320923,12,156,2022-07-27T00:00:00Z,01,2022-08-02T12:00:00Z,90.45376172676657
301.7898864746094,100553.7890625,68.55999755859375,411,669.9285888671875,0,1.394473910331726,3.7456557750701904,3.894356250762939,12,159,2022-07-27T00:00:00Z,01,2022-08-02T15:00:00Z,69.58015440860572
309.1213684082031,100536.2421875,35.59542465209961,441,920.39495849609375,0,1.808437466621399,5.600522518157959,5.885261058807373,1,162,2022-07-27T00:00:00Z,01,2022-08-02T18:00:00Z,72.10446552438785
312.41741943359375,100311.109375,19.82375144958496,441,697.435546875,0,0.1684035360813141,5.760125160217285,5.984074115753174,1,165,2022-07-27T00:00:00Z,01,2022-08-02T21:00:00Z,88.32537246859516
311.3999938964844,100134.828125,22.343021392822266,410,102,0,-1.136806607246399,5.583940505981445,5.698483943939209,22,168,2022-07-27T00:00:00Z,01,2022-08-03T00:00:00Z,101.50730156723236
307.2304382324219,100246.2265625,38.25813293457031,410,0,0,0.04655980318784714,6.560564994812012,6.683831691741943,22,171,2022-07-27T00:00:00Z,01,2022-08-03T03:00:00Z,89.59338327810906
301.6348571777344,100457.921875,63.053070068359375,396.6516723632813,0,0,1.4903124570846558,6.925036430358887,7.083583831787109,76,174,2022-07-27T00:00:00Z,01,2022-08-03T06:00:00Z,77.8548146086318
296.8637390136719,100543.9765625,88.89692687988281,396.6516723632813,0,0,0.8973036408424377,5.057613372802734,5.161439895629883,76,177,2022-07-27T00:00:00Z,01,2022-08-03T09:00:00Z,79.93947341932399
296.70001220703125,100550.3828125,94.32012176513672,420,132.6112823486328,0,0.07649902254343033,3.1729931831359863,3.173915147781372,52,180,2022-07-27T00:00:00Z,01,2022-08-03T12:00:00Z,88.61889959066269
303.3038024902344,100550.2578125,65.13319396972656,420,624.34332275390625,0,0.8563455939292908,3.5039491653442383,3.452846050262451,52,183,2022-07-27T00:00:00Z,01,2022-08-03T15:00:00Z,76.26643677156801
310.8111572265625,100453.1796875,29.905872344970703,474,550.95489501953125,0,1.037101984024048,4.521114349365234,4.638540267944336,100,186,2022-07-27T00:00:00Z,01,2022-08-03T18:00:00Z,77.08039144479146
313.097412109375,100200.5390625,18.832857131958008,474,417.0412292480469,0,-1.3116204738616943,4.535892486572266,5.101629734039307,100,189,2022-07-27T00:00:00Z,01,2022-08-03T21:00:00Z,106.12800834872186
311.01904296875,100024.46875,25.849506378173828,430,48,0,-3.0146117210388184,4.984913349151611,5.825568199157715,46,192,2022-07-27T00:00:00Z,01,2022-08-04T00:00:00Z,121.16332808090773
306.8440856933594,100134.3125,39.13947677612305,430,0,0,-1.1083284616470337,7.0801897048950195,7.638522148132324,46,195,2022-07-27T00:00:00Z,01,2022-08-04T03:00:00Z,98.89684318840807
301.5055847167969,100357.4296875,60.1389274597168,393,0,0,1.4185057878494265,8.010046005249023,8.134678840637207,40,198,2022-07-27T00:00:00Z,01,2022-08-04T06:00:00Z,79.95755925631902
296.3489685058594,100482.171875,87.38792419433594,393,0,0,1.2739933729171753,5.382483005523682,5.373518943786621,40,201,2022-07-27T00:00:00Z,01,2022-08-04T09:00:00Z,76.68358533169226
295.70440673828125,100522.875,94.58961486816406,399,143.02932739257813,0,-0.09419433027505876,2.5078978538513184,2.509666204452514,2,204,2022-07-27T00:00:00Z,01,2022-08-04T12:00:00Z,92.15096556849754
302.4056396484375,100524.0625,62.400115966796875,399,681.82000732421875,0,-0.7758384346961975,2.865187406539917,2.8490569591522217,2,207,2022-07-27T00:00:00Z,01,2022-08-04T15:00:00Z,105.15127674669053
310.315673828125,100425.0234375,24.124237060546875,435,914.41162109375,0,-1.750100016593933,4.904853343963623,5.207728385925293,6,210,2022-07-27T00:00:00Z,01,2022-08-04T18:00:00Z,109.63690104757451
312.867431640625,100201.9609375,14.908492088317873,435,691.37530517578125,0,-3.925262928009033,6.3147125244140625,7.488381385803223,6,213,2022-07-27T00:00:00Z,01,2022-08-04T21:00:00Z,121.86533036307462
310.7439270019531,100084.0390625,24.617469787597656,406,102,0,-5.036723613739014,6.760236740112305,8.430266380310059,0,216,2022-07-27T00:00:00Z,01,2022-08-05T00:00:00Z,126.68800323281116
306.1645812988281,100264.375,36.758056640625,406,0,0,-3.08838152885437,6.334658145904541,7.329841136932373,0,219,2022-07-27T00:00:00Z,01,2022-08-05T03:00:00Z,115.99095593140936
300.243896484375,100538.9609375,54.68824005126953,373.5598754882813,0,0,-0.33103758096694946,4.864589691162109,4.875840187072754,0,222,2022-07-27T00:00:00Z,01,2022-08-05T06:00:00Z,93.89300240532782
294.6478576660156,100672.8046875,80.10115051269531,373.5598754882813,0,0,0.611021101474762,2.525616407394409,2.2437164783477783,0,225,2022-07-27T00:00:00Z,01,2022-08-05T09:00:00Z,76.39978165801782
294.353271484375,100704.0234375,88.1793441772461,407,139.56878662109375,0,-0.13353514671325684,1.1558325290679932,1.1635206937789917,0,228,2022-07-27T00:00:00Z,01,2022-08-05T12:00:00Z,96.59025376784724
302.5508728027344,100703.8125,59.47773742675781,407,673.826171875,0,-1.634827971458435,2.2175545692443848,2.7033910751342773,0,231,2022-07-27T00:00:00Z,01,2022-08-05T15:00:00Z,126.39842216023428
311.9762878417969,100602.625,22.551273345947266,474,574.42449951171875,4.6296295295178425e-6,-2.511103391647339,4.007477760314941,4.729219436645508,77,234,2022-07-27T00:00:00Z,01,2022-08-05T18:00:00Z,122.0714411617743
314.8141174316406,100366.6875,9.87194538116455,474,433.8005676269531,4.6296295295178425e-6,-1.805797219276428,4.626357078552246,5.070396423339844,77,237,2022-07-27T00:00:00Z,01,2022-08-05T21:00:00Z,111.3220992910497
311.5,100245.9921875,21.579919815063477,423,12,9.259259240934624e-5,-0.71498042345047,4.556808948516846,4.6125593185424805,33,240,2022-07-27T00:00:00Z,01,2022-08-06T00:00:00Z,98.91722006935261
306.6949462890625,100051.703125,43.35312271118164,428,0,0,-0.5105714201927185,6.213801860809326,6.3361406326293945,64,3,2022-07-27T00:00:00Z,02,2022-07-27T03:00:00Z,94.69728818138407
301.6454162597656,100139.6640625,65.75390625,403.6746826171875,0,0,0.0210400391370058,5.198173522949219,5.198215961456299,60,6,2022-07-27T00:00:00Z,02,2022-07-27T06:00:00Z,89.7680918394035
297.4622497558594,100109.59375,86.35770416259766,403.6746826171875,0,0,-0.00599136389791965,3.8091540336608887,3.7667953968048096,60,9,2022-07-27T00:00:00Z,02,2022-07-27T09:00:00Z,90.0901196377875
297.1809387207031,100097.796875,89.37198638916016,415,155.73410034179688,0,0.1827978491783142,3.0384984016418457,3.043992042541504,9,12,2022-07-27T00:00:00Z,02,2022-07-27T12:00:00Z,86.55720174029494
302.52874755859375,100190.4609375,65.4565200805664,415,676.83905029296875,0,1.0456761121749878,3.611442804336548,3.743025302886963,9,15,2022-07-27T00:00:00Z,02,2022-07-27T15:00:00Z,73.85187786637151
308.69207763671875,100223.2421875,37.532676696777344,464,676.423828125,0,1.459936499595642,4.920632362365723,5.132644176483154,58,18,2022-07-27T00:00:00Z,02,2022-07-27T18:00:00Z,73.47453905205899
310.614501953125,100056.3359375,29.304227828979492,464,515.304443359375,0,0.44235336780548096,6.0671868324279785,6.215686321258545,58,21,2022-07-27T00:00:00Z,02,2022-07-27T21:00:00Z,85.82999250068619
308.8090515136719,99898.6171875,35.34306716918945,420,108,0,-0.8513988852500916,6.318713188171387,6.375814914703369,4,24,2022-07-27T00:00:00Z,02,2022-07-28T00:00:00Z,97.67395477722394
305.0447998046875,99958.1328125,45.61409378051758,420,0,0,-1.1322766542434692,5.329169750213623,5.385689735412598,4,27,2022-07-27T00:00:00Z,02,2022-07-28T03:00:00Z,101.99513080721228
300.5457458496094,100090.9765625,60.78614044189453,396,0,0,-0.7166601419448853,4.131435394287109,4.193132400512695,1,30,2022-07-27T00:00:00Z,02,2022-07-28T06:00:00Z,99.84089714500544
296.7652893066406,100128.671875,80.05821990966797,396,0,0,-0.1320304125547409,3.761896133422851,3.766970872879028,1,33,2022-07-27T00:00:00Z,02,2022-07-28T09:00:00Z,92.01007188211086
296.6193542480469,100156.484375,86.04613494873047,409,153.90493774414065,0,0.855151355266571,3.8920531272888184,3.984891653060913,2,36,2022-07-27T00:00:00Z,02,2022-07-28T12:00:00Z,77.60803283040165
301.83233642578125,100262.9765625,65.5514907836914,409,676.075927734375,0,2.2679243087768555,3.9980103969573975,4.461376190185547,2,39,2022-07-27T00:00:00Z,02,2022-07-28T15:00:00Z,60.43535158570195
307.8999938964844,100296.15625,38.70234298706055,448,883.89788818359375,0,2.526308536529541,4.139169692993164,4.849222660064697,25,42,2022-07-27T00:00:00Z,02,2022-07-28T18:00:00Z,58.60253574292764
310.0538024902344,100131.375,27.9652156829834,448,672.8492431640625,0,0.5498321652412415,4.529857635498047,5.002190589904785,25,45,2022-07-27T00:00:00Z,02,2022-07-28T21:00:00Z,83.07931796430458
308.6967468261719,99993.984375,31.833967208862305,417,102,0,-1.1409276723861694,5.420803070068359,5.539568901062012,17,48,2022-07-27T00:00:00Z,02,2022-07-29T00:00:00Z,101.88568215432802
305.3644714355469,100103.0390625,44.11745834350586,417,0,0,-0.2122720181941986,6.745900630950928,6.802816867828369,17,51,2022-07-27T00:00:00Z,02,2022-07-29T03:00:00Z,91.80232108249248
300.9516296386719,100302.453125,63.857215881347656,396.6748352050781,0,0,1.3209350109100342,7.13530969619751,7.256549835205078,2,54,2022-07-27T00:00:00Z,02,2022-07-29T06:00:00Z,79.51177316962472
296.808837890625,100397.3046875,87.00872039794922,396.6748352050781,0,0,1.2295278310775757,5.562645435333252,5.651532173156738,2,57,2022-07-27T00:00:00Z,02,2022-07-29T09:00:00Z,77.53614327322566
296.75164794921875,100412.3359375,91.9505615234375,416,149.88525390625,0,0.7756982445716858,3.679086923599243,3.759971857070923,37,60,2022-07-27T00:00:00Z,02,2022-07-29T12:00:00Z,78.09413963473723
303.1710205078125,100402.0625,63.50453186035156,416,665.65447998046875,0,1.3820817470550537,3.258977174758911,3.4830169677734375,37,63,2022-07-27T00:00:00Z,02,2022-07-29T15:00:00Z,67.01895126524892
310.2942810058594,100320.28125,29.842060089111328,476.0001525878906,459.8778991699219,0,1.62173330783844,3.891747951507568,4.216126441955566,86,66,2022-07-27T00:00:00Z,02,2022-07-29T18:00:00Z,67.3779816777614
312.03851318359375,100142.7109375,21.12998962402344,476.0001525878906,349.7893981933594,0,0.1891701817512512,4.8138837814331055,5.017205715179443,86,69,2022-07-27T00:00:00Z,02,2022-07-29T21:00:00Z,87.7496176627368
309.2435302734375,100033.46875,32.16719436645508,419,84,2.3148148102336563e-5,-0.8856591582298279,6.034992694854736,6.099633693695068,10,72,2022-07-27T00:00:00Z,02,2022-07-30T00:00:00Z,98.34878849837474
304.32757568359375,100137.203125,50.94489669799805,419,0,2.3148148102336563e-5,0.2841816544532776,7.415270328521728,7.529836177825928,10,75,2022-07-27T00:00:00Z,02,2022-07-30T03:00:00Z,87.80527960617489
299.0999755859375,100332.3203125,73.5916748046875,393,0,0,1.6781493425369265,7.444140434265137,7.630950927734375,13,78,2022-07-27T00:00:00Z,02,2022-07-30T06:00:00Z,77.29604584947428
295.4857177734375,100466.9609375,94.73993682861328,393,0,0,1.2218420505523682,5.150794506072998,5.2583746910095215,13,81,2022-07-27T00:00:00Z,02,2022-07-30T09:00:00Z,76.65527857854204
296.4812927246094,100534.5,94.9000015258789,413,149.93516540527344,0,0.5329028367996216,3.0942723751068115,3.1398260593414307,14,84,2022-07-27T00:00:00Z,02,2022-07-30T12:00:00Z,80.22824595462285
303.5683288574219,100547.5546875,61.60504150390625,413,673.35955810546875,0,1.2992238998413086,3.6631386280059814,3.833296537399292,14,87,2022-07-27T00:00:00Z,02,2022-07-30T15:00:00Z,70.47167353920624
311.0975036621094,100450.5234375,24.601757049560547,446,855.3150634765625,0,1.7976489067077637,5.03420877456665,5.345540523529053,28,90,2022-07-27T00:00:00Z,02,2022-07-30T18:00:00Z,70.34903050754923
313.3300476074219,100227.46875,14.031330108642578,446,650.00421142578125,0,0.32695621252059937,5.14011812210083,5.421972274780273,28,93,2022-07-27T00:00:00Z,02,2022-07-30T21:00:00Z,86.36039357347197
311.3000183105469,100089.3046875,19.399402618408203,421,48,0,-1.3152880668640137,5.1485276222229,5.31387996673584,43,96,2022-07-27T00:00:00Z,02,2022-07-31T00:00:00Z,104.3307682120557
307.2770690917969,100216.3515625,26.156721115112305,421,0,0,-1.1754704713821411,6.2545857429504395,6.3334641456604,43,99,2022-07-27T00:00:00Z,02,2022-07-31T03:00:00Z,100.64386241239421
301.70001220703125,100439.71875,44.170021057128906,378,0,0,-0.17457519471645355,6.528368949890137,6.530702590942383,0,102,2022-07-27T00:00:00Z,02,2022-07-31T06:00:00Z,91.5317821007072
295.6662292480469,100558.8984375,79.06258392333984,378,0,0,0.29656949639320374,4.329665660858154,4.253985404968262,0,105,2022-07-27T00:00:00Z,02,2022-07-31T09:00:00Z,86.08152651076084
294.73846435546875,100596.203125,95.0679168701172,399,150.9974365234375,0,-0.15764160454273224,2.302189826965332,2.3075807094573975,9,108,2022-07-27T00:00:00Z,02,2022-07-31T12:00:00Z,93.91719285759687
302.6539306640625,100602.984375,63.177772521972656,399,685.92108154296875,0,-1.4949347972869873,3.1486639976501465,3.5057294368743896,9,111,2022-07-27T00:00:00Z,02,2022-07-31T15:00:00Z,115.39761237068825
311.38226318359375,100523.9921875,22.806659698486328,440,880.84539794921875,0,-2.916743040084839,5.523915767669678,6.246682167053223,31,114,2022-07-27T00:00:00Z,02,2022-07-31T18:00:00Z,117.83499088124805
312.6468200683594,100332.390625,16.563377380371094,440,668.79473876953125,0,-3.5817296504974365,7.386783599853516,8.206918716430664,31,117,2022-07-27T00:00:00Z,02,2022-07-31T21:00:00Z,115.86798217437521
308.953857421875,100221.609375,31.411136627197266,411.1922607421875,108,0,-3.233771800994873,7.960041522979736,8.591830253601074,0,120,2022-07-27T00:00:00Z,02,2022-08-01T00:00:00Z,112.10947881672453
304.5555725097656,100355.5703125,46.43621444702149,411.1922607421875,0,0,-2.006932497024536,6.991796493530273,7.2616868019104,0,123,2022-07-27T00:00:00Z,02,2022-08-01T03:00:00Z,106.01565119842118
299.9057312011719,100559.8671875,64.86275482177734,378,0,0,-1.01080322265625,5.067548751831055,5.1673760414123535,1,126,2022-07-27T00:00:00Z,02,2022-08-01T06:00:00Z,101.280505310278
295.4249267578125,100635.484375,89.333465576171875,378,0,0,-1.16294527053833,3.0004782676696777,3.3778598308563232,1,129,2022-07-27T00:00:00Z,02,2022-08-01T09:00:00Z,111.18566507633005
295.20001220703125,100623.2265625,96.0273895263672,426,114.58033752441406,0,-1.6372729539871216,1.6770946979522705,2.343780994415283,51,132,2022-07-27T00:00:00Z,02,2022-08-01T12:00:00Z,134.31163095901016
301.90814208984375,100597.96875,66.912567138671875,426,526.6041259765625,0,-1.5664149522781372,1.8501404523849487,2.3983142375946045,51,135,2022-07-27T00:00:00Z,02,2022-08-01T15:00:00Z,130.25280408140569
308.9212341308594,100531.09375,33.57666015625,461,475.4341125488281,4.6296295295178425e-6,-1.6615039110183716,3.6639599800109863,4.023083209991455,57,138,2022-07-27T00:00:00Z,02,2022-08-01T18:00:00Z,114.39296977920091
309.51751708984375,100399.65625,28.98141098022461,461,360.6313781738281,4.6296295295178425e-6,-2.574645519256592,6.609155178070068,7.073739051818848,57,141,2022-07-27T00:00:00Z,02,2022-08-01T21:00:00Z,111.28377070809024
305.9056091308594,100307,41.96527099609375,401.2135620117187,102,0,-3.1433324813842773,8.169755935668945,8.753596305847168,27,144,2022-07-27T00:00:00Z,02,2022-08-02T00:00:00Z,111.0443450525335
301.7615051269531,100345.578125,54.970726013183594,401.2135620117187,0,0,-2.2762575149536133,6.378561019897461,6.783426284790039,27,147,2022-07-27T00:00:00Z,02,2022-08-02T03:00:00Z,109.63948326600132
297.70001220703125,100438.0859375,68.97969055175781,387.0525817871094,0,0,-0.9815258383750916,3.4700193405151367,3.606165170669556,22,150,2022-07-27T00:00:00Z,02,2022-08-02T06:00:00Z,105.7940275861885
294.3677978515625,100485.4609375,84.85792541503906,387.0525817871094,0,0,-0.3984575569629669,2.0636470317840576,2.0947022438049316,22,153,2022-07-27T00:00:00Z,02,2022-08-02T09:00:00Z,100.92842267770249
295.6000061035156,100471.4140625,84.4671401977539,418,143.25601196289065,0,-0.09181884676218031,2.1175854206085205,2.119575023651123,20,156,2022-07-27T00:00:00Z,02,2022-08-02T12:00:00Z,92.48279908437718
303.76165771484375,100395.984375,54.94652557373047,418,666.29425048828125,0,0.4247179329395294,2.9647116661071777,2.9068334102630615,20,159,2022-07-27T00:00:00Z,02,2022-08-02T15:00:00Z,81.84740467776105
312.1483459472656,100241.734375,23.549238204956055,477.2136840820313,457.5827026367187,0,0.2673022449016571,4.098225116729736,4.106933116912842,75,162,2022-07-27T00:00:00Z,02,2022-08-02T18:00:00Z,86.2682313852356
313.9491882324219,100021.578125,18.26840591430664,477.2136840820313,346.7364501953125,0,-1.242969632148743,5.143696308135986,5.458098888397217,75,165,2022-07-27T00:00:00Z,02,2022-08-02T21:00:00Z,103.58504075840298
310.9967041015625,99887.203125,29.943023681640625,434,72,4.6296295295178425e-6,-2.595036506652832,6.095856666564941,6.62523078918457,10,168,2022-07-27T00:00:00Z,02,2022-08-03T00:00:00Z,113.05969576454211
306.65777587890625,99962.2109375,44.207759857177734,434,0,4.6296295295178425e-6,-2.3019373416900635,6.860474586486816,7.220654010772705,10,171,2022-07-27T00:00:00Z,02,2022-08-03T03:00:00Z,108.54846538521508
301.7934265136719,100119.0546875,63.03411483764648,403.4132995605469,0,3.2407406251877546e-5,-1.163078546524048,6.618300437927246,6.71972131729126,69,174,2022-07-27T00:00:00Z,02,2022-08-03T06:00:00Z,99.96719816479161
297.3340759277344,100209.3359375,86.75724029541016,403.4132995605469,0,3.2407406251877546e-5,-0.22588038444519043,4.90703821182251,4.9768853187561035,69,177,2022-07-27T00:00:00Z,02,2022-08-03T09:00:00Z,92.63557418097919
296.9933776855469,100252.3828125,92.83008575439452,420,134.41375732421875,0,0.75654536485672,3.4172239303588867,3.4999687671661377,85,180,2022-07-27T00:00:00Z,02,2022-08-03T12:00:00Z,77.51654077404858
303.2292785644531,100276.578125,64.24073791503906,420,632.82952880859375,0,1.89147686958313,3.6968376636505127,3.6803557872772217,85,183,2022-07-27T00:00:00Z,02,2022-08-03T15:00:00Z,62.90356860381901
310.69342041015625,100178.828125,29.000112533569336,472,684.4404296875,0,1.4334423542022705,4.57080078125,4.790300369262695,48,186,2022-07-27T00:00:00Z,02,2022-08-03T18:00:00Z,72.58812752623723
313.5841979980469,99902.21875,17.50093650817871,472,518.08209228515625,0,-1.7287081480026243,4.724340915679932,5.802489757537842,48,189,2022-07-27T00:00:00Z,02,2022-08-03T21:00:00Z,110.09834091789735
312.0934143066406,99705.9921875,24.640411376953125,428.5169677734375,78,0,-4.316088676452637,5.006967544555664,6.610472202301025,8,192,2022-07-27T00:00:00Z,02,2022-08-04T00:00:00Z,130.76188092439205
307.8009338378906,99824.15625,39.26373672485352,428.5169677734375,0,0,-3.320235252380371,6.193722724914551,7.162719249725342,8,195,2022-07-27T00:00:00Z,02,2022-08-04T03:00:00Z,118.19418181016407
301.8450622558594,100073.5546875,61.503658294677734,391,0,0,-1.204409122467041,6.5975022315979,6.706536769866943,0,198,2022-07-27T00:00:00Z,02,2022-08-04T06:00:00Z,100.345724475707
