air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.5999755859375,100174.1640625,55.915096282958984,431,805.742431640625,1.3888889043300878e-5,0.6980664134025574,1.293496012687683,1.4698396921157837,11,138,2022-08-20T00:00:00Z,04,2022-08-25T18:00:00Z,61.64540869210418
305.3133544921875,100105.671875,55.00374603271485,431,586.89471435546875,1.3888889043300878e-5,-0.2040894329547882,0.4924831092357635,1.4062656164169312,11,141,2022-08-20T00:00:00Z,04,2022-08-25T21:00:00Z,112.50955723186796
303.1000061035156,100065.3984375,66.4077377319336,402,42,4.6296296204673126e-5,-1.7185009717941284,0.0337207019329071,1.7188317775726318,0,144,2022-08-20T00:00:00Z,04,2022-08-26T00:00:00Z,178.8758772754643
299.8953857421875,100173.7578125,78.694854736328125,402,0,4.6296296204673126e-5,-2.3711678981781006,0.8030104637145996,2.405731201171875,0,147,2022-08-20T00:00:00Z,04,2022-08-26T03:00:00Z,161.29101619663874
296.705810546875,100305.140625,90.0156478881836,391,0,2.6851851725950837e-4,-2.3983006477355957,1.6980407238006592,2.9385690689086914,7,150,2022-08-20T00:00:00Z,04,2022-08-26T06:00:00Z,144.70080819909046
294.49676513671875,100319.796875,99.070953369140625,391,0,2.6851851725950837e-4,-2.3072056770324707,1.5480023622512815,2.816167116165161,7,153,2022-08-20T00:00:00Z,04,2022-08-26T09:00:00Z,146.14066019737425
295,100267.46875,97.1800308227539,411,83.18443298339844,2.5462961639277637e-4,-1.9793615341186523,0.8962109088897705,2.1728014945983887,47,156,2022-08-20T00:00:00Z,04,2022-08-26T12:00:00Z,155.640039163222
298.99676513671875,100218.203125,79.54387664794922,411,562.18682861328125,2.5462961639277637e-4,-1.2917544841766355,0.595702052116394,1.3968122005462646,47,159,2022-08-20T00:00:00Z,04,2022-08-26T15:00:00Z,155.24286432355535
302.70001220703125,100133.75,64.27204132080078,425,797.96539306640625,1.7592593212611973e-4,-0.7292284965515137,1.0242687463760376,1.2573386430740356,16,162,2022-08-20T00:00:00Z,04,2022-08-26T18:00:00Z,125.44897842698128
302.5207214355469,99984.40625,68.20677185058594,425,579.80523681640625,1.7592593212611973e-4,-0.7632936835289001,2.176459550857544,2.2283785343170166,16,165,2022-08-20T00:00:00Z,04,2022-08-26T21:00:00Z,109.32598698256736
300.2299499511719,99882.9609375,80.21258544921875,398,36,9.259259059035683e-6,-1.2042651176452637,2.989089250564575,3.222562551498413,56,168,2022-08-20T00:00:00Z,04,2022-08-27T00:00:00Z,111.94386334392598
298.2965087890625,99925.265625,86.41515350341797,398,0,9.259259059035683e-6,-1.685670018196106,2.5712711811065674,3.1569037437438965,56,171,2022-08-20T00:00:00Z,04,2022-08-27T03:00:00Z,123.24798587569704
296.6198425292969,99996.9921875,89.9624252319336,392,0,4.6296296204673126e-5,-1.7950780391693115,1.7790478467941284,2.5273139476776123,73,174,2022-08-20T00:00:00Z,04,2022-08-27T06:00:00Z,135.25697365977524
294.9781799316406,99977.7421875,95.2177963256836,392,0,4.6296296204673126e-5,-1.2687424421310425,1.6485296487808228,2.1123123168945313,73,177,2022-08-20T00:00:00Z,04,2022-08-27T09:00:00Z,127.58262323732507
295.2342224121094,99932.9921875,94.38420104980467,403,91.110565185546875,3.2407406251877546e-4,-0.4836083948612213,2.1891674995422363,2.241948127746582,11,180,2022-08-20T00:00:00Z,04,2022-08-27T12:00:00Z,102.45712623509468
298.7238464355469,99936.671875,81.09046936035156,403,628.25,3.2407406251877546e-4,0.07899270206689835,3.0028388500213623,2.8947927951812744,11,183,2022-08-20T00:00:00Z,04,2022-08-27T15:00:00Z,88.49312430487797
302.5910339355469,99910.703125,66.8296127319336,418,858.19482421875,1.203703723149374e-4,0.16087524592876434,3.087785482406616,3.0919735431671143,1,186,2022-08-20T00:00:00Z,04,2022-08-27T18:00:00Z,87.01755641337958
303.7640686035156,99786.1171875,63.76441192626953,418,622.00054931640625,1.203703723149374e-4,-0.3480461835861206,1.8253282308578491,2.1339943408966064,1,189,2022-08-20T00:00:00Z,04,2022-08-27T21:00:00Z,100.795341796128
302.4999694824219,99682.2890625,68.87267303466797,400,36,1.851851811807137e-5,-1.1886022090911863,0.732739269733429,1.3963100910186768,44,192,2022-08-20T00:00:00Z,04,2022-08-28T00:00:00Z,148.34735512865709
299.903076171875,99715.3203125,76.4579086303711,400,0,1.851851811807137e-5,-1.9746569395065308,1.228309154510498,2.140425205230713,44,195,2022-08-20T00:00:00Z,04,2022-08-28T03:00:00Z,148.1168702855428
297.1382141113281,99799.7890625,85.31145477294922,392,0,9.259259059035683e-6,-2.181462287902832,2.19845199584961,3.097090482711792,60,198,2022-08-20T00:00:00Z,04,2022-08-28T06:00:00Z,134.77775051858282
295.3978576660156,99835.40625,93.68798065185548,392,0,9.259259059035683e-6,-1.5096873044967651,2.3429601192474365,2.891619920730591,60,201,2022-08-20T00:00:00Z,04,2022-08-28T09:00:00Z,122.79572416912825
295.9247741699219,99863.90625,93.2077865600586,402,87.05193328857422,0,-0.7002795338630676,2.1470165252685547,2.258333683013916,68,204,2022-08-20T00:00:00Z,04,2022-08-28T12:00:00Z,108.06446271066324
299.174072265625,99934.6796875,78.72441864013672,402,612.7406005859375,0,-0.5420050621032715,2.2476181983947754,2.154282808303833,68,207,2022-08-20T00:00:00Z,04,2022-08-28T15:00:00Z,103.5578242501876
302.3999938964844,99985.6484375,64.65885162353516,417,838.308349609375,0,-0.97462397813797,2.103625535964966,2.3184330463409424,55,210,2022-08-20T00:00:00Z,04,2022-08-28T18:00:00Z,114.85860935501942
302.93182373046875,99962.6796875,64.9332275390625,417,606.02166748046875,0,-1.7069103717803955,1.2307685613632202,2.341052293777466,55,213,2022-08-20T00:00:00Z,04,2022-08-28T21:00:00Z,144.20649293891825
301.6000061035156,99954.875,71.90691375732422,401,36,0,-2.3727002143859863,0.5503906011581421,2.4357004165649414,24,216,2022-08-20T00:00:00Z,04,2022-08-29T00:00:00Z,166.94018696634873
299.8265380859375,100046.6171875,75.706024169921875,401,0,0,-2.64689302444458,0.9146181344985962,2.789888620376587,24,219,2022-08-20T00:00:00Z,04,2022-08-29T03:00:00Z,160.93771415367547
297.8988342285156,100160.28125,79.08650970458984,394,0,0,-2.4435815811157227,1.493095636367798,2.863638401031494,0,222,2022-08-20T00:00:00Z,04,2022-08-29T06:00:00Z,148.573920908443
296.1837158203125,100213.5546875,85.15025329589844,394,0,0,-1.9195492267608645,1.341691255569458,2.2872064113616943,0,225,2022-08-20T00:00:00Z,04,2022-08-29T09:00:00Z,145.0479283052833
296.5,100267.4375,85.75306701660156,408,86.86719512939453,5.092592618893832e-5,-1.9631518125534055,0.7436498999595642,2.099280834197998,0,228,2022-08-20T00:00:00Z,04,2022-08-29T12:00:00Z,159.25310835873876
299.9488220214844,100379.0078125,74.58446502685547,408,624.4647216796875,5.092592618893832e-5,-3.153998613357544,0.2413385510444641,3.1478111743927,0,231,2022-08-20T00:00:00Z,04,2022-08-29T15:00:00Z,175.6243520458057
303.3085021972656,100446.4453125,63.914794921875,426,829.30029296875,1.435185258742422e-4,-4.105141639709473,0.18623535335063937,4.109364032745361,15,234,2022-08-20T00:00:00Z,04,2022-08-29T18:00:00Z,177.4024797773793
303.37628173828125,100384.734375,66.1576919555664,426,597.92724609375,1.435185258742422e-4,-3.5447754859924316,0.7005335688591003,3.6894867420196538,15,237,2022-08-20T00:00:00Z,04,2022-08-29T21:00:00Z,168.82101260499425
301.3479919433594,100335.0859375,75.71910858154297,410,30,2.7777778086601757e-5,-2.628222703933716,1.18017578125,2.881036281585694,98,240,2022-08-20T00:00:00Z,04,2022-08-30T00:00:00Z,155.81803678172497
299.54522705078125,99922.1953125,79.74000549316406,398,0,4.6296295295178425e-6,0.9528077840805054,3.796741247177124,3.894892454147339,41,3,2022-08-20T00:00:00Z,05,2022-08-20T03:00:00Z,75.91231781095564
296.7453918457031,100010.0078125,90.47794342041016,386.190673828125,0,0,0.645764172077179,2.982597589492798,3.0517044067382813,35,6,2022-08-20T00:00:00Z,05,2022-08-20T06:00:00Z,77.78341533456236
294.54827880859375,100079.5625,97.202789306640625,386.190673828125,0,0,-0.00992072187364101,2.436574935913086,2.435816764831543,35,9,2022-08-20T00:00:00Z,05,2022-08-20T09:00:00Z,90.23328334528489
295.23944091796875,100156.515625,93.08348846435548,405,101.84931182861328,1.1111111234640704e-4,-0.11323241889476776,2.2676806449890137,2.270505905151367,42,12,2022-08-20T00:00:00Z,05,2022-08-20T12:00:00Z,92.85858406576189
300.0064392089844,100249.4921875,74.9504165649414,405,615.7110595703125,1.1111111234640704e-4,0.8368390798568726,2.538475513458252,2.6872711181640625,42,15,2022-08-20T00:00:00Z,05,2022-08-20T15:00:00Z,71.75457258186029
304.5469665527344,100281.953125,57.941162109375,435,772.32464599609375,8.333333971677348e-5,1.3412816524505615,3.07928466796875,3.358724594116211,57,18,2022-08-20T00:00:00Z,05,2022-08-20T18:00:00Z,66.46291490834516
304.66766357421875,100198.9296875,56.77193069458008,435,568.96295166015625,8.333333971677348e-5,0.12133729457855225,3.680337905883789,3.9277710914611816,57,21,2022-08-20T00:00:00Z,05,2022-08-20T21:00:00Z,88.11169577148007
302.1006164550781,100116.8359375,66.16622161865234,412,30,1.851851811807137e-5,-1.2207129001617432,4.203715801239014,4.3773698806762695,77,24,2022-08-20T00:00:00Z,05,2022-08-21T00:00:00Z,106.19271682801262
299.5399169921875,100148.2578125,77.21770477294922,412,0,1.851851811807137e-5,-0.9913050532341005,4.507915019989014,4.672386646270752,77,27,2022-08-20T00:00:00Z,05,2022-08-21T03:00:00Z,102.4021296278811
297.60205078125,100219.0703125,86.49349212646484,402,0,3.703703623614274e-5,-0.01278320327401161,4.365243911743164,4.365262508392334,99,30,2022-08-20T00:00:00Z,05,2022-08-21T06:00:00Z,90.16778478303407
296.48626708984375,100241.515625,91.95794677734376,402,0,3.703703623614274e-5,0.5413126945495605,3.55037522315979,3.1909821033477783,99,33,2022-08-20T00:00:00Z,05,2022-08-21T09:00:00Z,81.33108363648124
296.8000183105469,100259.9296875,91.69103240966795,422,37.38563537597656,2.5925925001502037e-4,0.6085668802261353,1.933630347251892,2.027135848999023,98,36,2022-08-20T00:00:00Z,05,2022-08-21T12:00:00Z,72.52977118134913
298.6905517578125,100320.9296875,85.5047378540039,422,230.0176239013672,2.5925925001502037e-4,0.2937617003917694,-0.3613044321537018,1.790199875831604,98,39,2022-08-20T00:00:00Z,05,2022-08-21T15:00:00Z,-50.88686547359768
300.05584716796875,100348.1171875,80.02359771728516,426,259.2688903808594,1.898148184409365e-4,-0.7406518459320068,-2.29293441772461,2.409587860107422,100,42,2022-08-20T00:00:00Z,05,2022-08-21T18:00:00Z,-107.90122658537263
299.05023193359375,100272.875,81.32391357421875,426,190.5921173095703,1.898148184409365e-4,-2.5928385257720947,-2.8132710456848145,3.491582155227661,100,45,2022-08-20T00:00:00Z,05,2022-08-21T21:00:00Z,-132.66507494904218
297.1022033691406,100180.8515625,86.47660064697266,411,24,1.9907407113350928e-4,-3.961093664169311,-1.7661596536636353,4.337001800537109,100,48,2022-08-20T00:00:00Z,05,2022-08-22T00:00:00Z,-155.96901789249404
295.9873962402344,100160.703125,91.208709716796875,411,0,1.9907407113350928e-4,-3.723679304122925,0.45342767238616943,4.341511249542236,100,51,2022-08-20T00:00:00Z,05,2022-08-22T03:00:00Z,173.0573458298611
295.5956115722656,100158.9765625,94.87718963623048,422,0,3.5648149787448347e-4,-2.878591299057007,2.1378467082977295,3.585620880126953,100,54,2022-08-20T00:00:00Z,05,2022-08-22T06:00:00Z,143.39979291850645
295.4633483886719,100106.4296875,97.59931182861328,422,0,3.5648149787448347e-4,-2.450937509536743,2.0822460651397705,2.57250714302063,100,57,2022-08-20T00:00:00Z,05,2022-08-22T09:00:00Z,139.64972772931654
295.5999755859375,100012.8515625,98.903778076171875,432.02197265625,4.520354747772217,6.944444612599909e-4,-1.4545409679412842,2.4056177139282227,2.811171531677246,100,60,2022-08-20T00:00:00Z,05,2022-08-22T12:00:00Z,121.15898045306524
296.0968017578125,99901.2109375,98.24119567871094,432.02197265625,28.315933227539063,6.944444612599909e-4,1.041722059249878,4.806300163269043,5.182444095611572,100,63,2022-08-20T00:00:00Z,05,2022-08-22T15:00:00Z,77.77081215448773
296.8999938964844,99768.125,95.33831024169922,420,375.5219421386719,6.481481250375509e-5,3.737478017807007,5.976171970367432,7.048643589019775,100,66,2022-08-20T00:00:00Z,05,2022-08-22T18:00:00Z,57.978276541822495
297.798828125,99622.78125,90.72810363769533,420,275.44384765625,6.481481250375509e-5,4.963235855102539,2.9301109313964844,5.985202789306641,100,69,2022-08-20T00:00:00Z,05,2022-08-22T21:00:00Z,30.556031357238414
298.1000061035156,99551.0234375,87.892364501953125,422,24,4.6296295295178425e-6,3.804533720016479,-1.0185546875,3.938518762588501,78,72,2022-08-20T00:00:00Z,05,2022-08-23T00:00:00Z,-14.987816338917938
297.302001953125,99613.4921875,89.6742172241211,422,0,4.6296295295178425e-6,0.2959490716457367,-2.2346718311309814,3.2226293087005615,78,75,2022-08-20T00:00:00Z,05,2022-08-23T03:00:00Z,-82.45592647442189
296.1526184082031,99693.3359375,93.41336822509766,426.15673828125,0,3.2407406251877546e-5,-2.486811399459839,-2.094240665435791,3.2511651515960693,100,78,2022-08-20T00:00:00Z,05,2022-08-23T06:00:00Z,-139.89796419961777
295.5320129394531,99679.59375,95.72284698486328,426.15673828125,0,3.2407406251877546e-5,-2.024216890335083,-2.554978132247925,3.0606322288513184,100,81,2022-08-20T00:00:00Z,05,2022-08-23T09:00:00Z,-128.3885139361952
295.6000061035156,99662.4609375,95.81251525878906,428,15.836997985839844,8.796296606305987e-5,-1.0625683069229126,-2.890312433242798,3.0794410705566406,98,84,2022-08-20T00:00:00Z,05,2022-08-23T12:00:00Z,-110.18498995823093
296.1890563964844,99735.6328125,93.98284912109376,428,101.04240417480467,8.796296606305987e-5,-2.4971773624420166,-2.2243380546569824,3.838247776031494,98,87,2022-08-20T00:00:00Z,05,2022-08-23T15:00:00Z,-138.30723799800907
296.5426330566406,99805.7421875,92.3000030517578,424,179.3672332763672,5.092592618893832e-5,-4.553564548492432,-1.768103003501892,4.884786605834961,90,90,2022-08-20T00:00:00Z,05,2022-08-23T18:00:00Z,-158.77931290278167
296.06060791015625,99778.1484375,92.568145751953125,424,131.2674102783203,5.092592618893832e-5,-4.9294915199279785,-2.636486291885376,5.540956497192383,90,93,2022-08-20T00:00:00Z,05,2022-08-23T21:00:00Z,-151.86037325575782
295.3573913574219,99740.203125,93.77779388427734,422,6,3.2407406251877546e-5,-3.881472110748291,-3.4727392196655273,5.208238124847412,100,96,2022-08-20T00:00:00Z,05,2022-08-24T00:00:00Z,-138.18111627903642
295.1114501953125,99784.796875,94.5678482055664,422,0,3.2407406251877546e-5,-2.3564579486846924,-2.9242589473724365,3.725923538208008,100,99,2022-08-20T00:00:00Z,05,2022-08-24T03:00:00Z,-128.8629373587512
295.0426940917969,99844.9765625,94.98448944091795,423.2135620117187,0,9.259259059035683e-6,-1.504396915435791,-2.126655340194702,2.604970693588257,100,102,2022-08-20T00:00:00Z,05,2022-08-24T06:00:00Z,-125.27560492777519
294.8018798828125,99850.6328125,95.21419525146484,423.2135620117187,0,9.259259059035683e-6,-2.092376947402954,-2.329146146774292,3.1516659259796143,100,105,2022-08-20T00:00:00Z,05,2022-08-24T09:00:00Z,-131.9347821991608
294.72137451171875,99878.8359375,94.5974349975586,425,17.074268341064453,9.259259059035683e-6,-3.1530516147613525,-2.7471678256988525,4.181945323944092,100,108,2022-08-20T00:00:00Z,05,2022-08-24T12:00:00Z,-138.93525167616315
295.25897216796875,99989.5390625,92.29007720947266,425,110.99982452392578,9.259259059035683e-6,-3.571167469024658,-2.4817259311676025,4.33501672744751,100,111,2022-08-20T00:00:00Z,05,2022-08-24T15:00:00Z,-145.20324687247978
296.692138671875,100027.140625,87.55549621582031,426,505.4122619628906,7.870370609452948e-5,-3.374279737472534,-2.2098827362060547,4.033527851104736,67,114,2022-08-20T00:00:00Z,05,2022-08-24T18:00:00Z,-146.77841539100112
298.828369140625,99865.59375,80.96622467041016,426,369.0186462402344,7.870370609452948e-5,-2.866689443588257,-2.6011407375335693,3.8998751640319824,67,117,2022-08-20T00:00:00Z,05,2022-08-24T21:00:00Z,-137.7804219416545
299.7752685546875,99712.6015625,78.223785400390625,391,42,5.092592618893832e-5,-2.3168699741363525,-2.7187085151672363,3.5720109939575195,0,120,2022-08-20T00:00:00Z,05,2022-08-25T00:00:00Z,-130.43747224181197
298.0240478515625,99771.3203125,83.8984603881836,391,0,5.092592618893832e-5,-1.9448431730270384,-1.70484459400177,2.693793535232544,0,123,2022-08-20T00:00:00Z,05,2022-08-25T03:00:00Z,-138.76227700787592
295.3000183105469,99892.9296875,92.90647888183594,383,0,0,-1.812648892402649,-0.6242992877960205,1.9171451330184937,24,126,2022-08-20T00:00:00Z,05,2022-08-25T06:00:00Z,-160.9956420619516
293.7747802734375,99909.34375,98.66561126708984,383,0,0,-1.9409685134887695,-0.5543696880340576,1.9161376953125,24,129,2022-08-20T00:00:00Z,05,2022-08-25T09:00:00Z,-164.0598644836178
294.1705017089844,99927.4375,98.25376892089844,426,47.68693161010742,0,-2.343032121658325,-0.7000463604927063,2.44537615776062,92,132,2022-08-20T00:00:00Z,05,2022-08-25T12:00:00Z,-163.36501373862362
296.4788513183594,100058.1640625,90.99598693847656,426,316.018798828125,0,-2.9416301250457764,-0.17337121069431305,3.0467758178710938,92,135,2022-08-20T00:00:00Z,05,2022-08-25T15:00:00Z,-176.62705350217038
299.21881103515625,100153.75,81.54558563232422,431,682.51123046875,4.6296295295178425e-6,-3.305243968963623,0.41310301423072815,3.3309595584869385,77,138,2022-08-20T00:00:00Z,05,2022-08-25T18:00:00Z,172.87587942012436
300.8034362792969,100076.2734375,75.25170135498047,431,497.1343688964844,4.6296295295178425e-6,-3.092414140701294,0.37091726064682007,3.078908681869507,77,141,2022-08-20T00:00:00Z,05,2022-08-25T21:00:00Z,173.16037612747806
300.69476318359375,99986.015625,74.91845703125,399,36,0,-2.676223039627075,0.2084985375404358,2.6843326091766357,12,144,2022-08-20T00:00:00Z,05,2022-08-26T00:00:00Z,175.54521267387426
298.8736267089844,100047.8984375,81.46887969970703,399,0,0,-2.4714975357055664,0.48171594738960266,2.5446338653564453,12,147,2022-08-20T00:00:00Z,05,2022-08-26T03:00:00Z,168.9708400391254
296.3473815917969,100147.265625,90.8465805053711,387,0,0,-2.3455004692077637,0.7393212914466858,2.459261894226074,21,150,2022-08-20T00:00:00Z,05,2022-08-26T06:00:00Z,162.50471425180342
294.48809814453125,100147.9296875,97.38145446777344,387,0,0,-2.11559796333313,0.49325916171073914,2.1905784606933594,21,153,2022-08-20T00:00:00Z,05,2022-08-26T09:00:00Z,166.87574739756965
295.1000061035156,100107.09375,93.928009033203125,403,93.422515869140625,4.6296295295178425e-6,-1.9471373558044431,0.11536254733800888,1.9505518674850464,11,156,2022-08-20T00:00:00Z,05,2022-08-26T12:00:00Z,176.60934585291815
299.07135009765625,100097.546875,77.19134521484375,403,631.3790283203125,4.6296295295178425e-6,-2.0253844261169434,-0.00987751502543687,1.99281108379364,11,159,2022-08-20T00:00:00Z,05,2022-08-26T15:00:00Z,-179.7205787557784
303.1944274902344,100061.0078125,60.75442123413086,426,835.9637451171875,6.481481250375509e-5,-2.2673022747039795,-0.3072265684604645,2.288022756576538,21,162,2022-08-20T00:00:00Z,05,2022-08-26T18:00:00Z,-172.28324253083326
304.1942138671875,99947.375,58.02989959716797,426,607.4150390625,6.481481250375509e-5,-2.5137035846710205,-1.077523112297058,2.6923420429229736,21,165,2022-08-20T00:00:00Z,05,2022-08-26T21:00:00Z,-156.7971428509775
