air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.04150390625,100492.859375,63.64353942871094,399,0,0,-2.0035908222198486,3.114508628845215,3.6010801792144775,92,147,2022-06-27T00:00:00Z,01,2022-07-03T03:00:00Z,122.75353350843342
295.6617736816406,100626.59375,74.38533782958984,377.9627990722656,0,0,-1.56985342502594,2.4990673065185547,2.951233148574829,79,150,2022-06-27T00:00:00Z,01,2022-07-03T06:00:00Z,122.13604112953435
293.8104248046875,100686.953125,81.27433776855469,377.9627990722656,0,0,-1.100589394569397,1.7080117464065552,2.2026045322418213,79,153,2022-06-27T00:00:00Z,01,2022-07-03T09:00:00Z,122.79646685046347
295.2664794921875,100697.7890625,76.7085189819336,416,173.26673889160156,0,-1.6121703386306765,1.3500878810882568,2.1028149127960205,82,156,2022-06-27T00:00:00Z,01,2022-07-03T12:00:00Z,140.05601474720015
301.86810302734375,100695.6640625,56.177223205566406,416,624.72900390625,0,-3.4388225078582764,2.0784385204315186,3.319424629211426,82,159,2022-06-27T00:00:00Z,01,2022-07-03T15:00:00Z,148.85106129959112
308.5087585449219,100625.203125,34.4178352355957,457,684.06036376953125,9.259259059035683e-6,-3.65032958984375,3.717260599136353,5.209887981414795,98,162,2022-06-27T00:00:00Z,01,2022-07-03T18:00:00Z,134.47950974976786
309.85369873046875,100459.7578125,27.679431915283203,457,523.55859375,9.259259059035683e-6,-0.10452878475189208,5.61443567276001,6.751616954803467,98,165,2022-06-27T00:00:00Z,01,2022-07-03T21:00:00Z,91.0666016518029
306.59967041015625,100379.3828125,39.00980758666992,410,35.92257308959961,2.8240741812624037e-4,2.924089193344116,6.041528224945068,6.71195650100708,90,168,2022-06-27T00:00:00Z,01,2022-07-04T00:00:00Z,64.17309830582224
301.0293884277344,100530.875,65.23052978515625,410,0,2.8240741812624037e-4,1.3974177837371826,3.8456332683563232,4.44339656829834,90,171,2022-06-27T00:00:00Z,01,2022-07-04T03:00:00Z,70.02997864042841
295.73736572265625,100721.1484375,91.45952606201172,387,0,3.703703623614274e-5,-1.3604589700698853,1.2522802352905271,1.849068522453308,80,174,2022-06-27T00:00:00Z,01,2022-07-04T06:00:00Z,137.37093953844047
293.2444763183594,100744.578125,102.27418518066406,387,0,3.703703623614274e-5,-1.5723315477371216,0.5743265748023987,0.9252931475639344,80,177,2022-06-27T00:00:00Z,01,2022-07-04T09:00:00Z,159.9342347329182
295.4649353027344,100685.2109375,91.7933578491211,415,183.61537170410156,0,-1.01068115234375,1.0955077409744265,1.4905078411102295,60,180,2022-06-27T00:00:00Z,01,2022-07-04T12:00:00Z,132.69366355227413
302.619384765625,100652.7578125,61.844215393066406,415,665.485107421875,0,-1.923789620399475,1.5565156936645508,2.7085139751434326,60,183,2022-06-27T00:00:00Z,01,2022-07-04T15:00:00Z,141.02408306648252
308.7607116699219,100569.890625,35.545677185058594,467,550.788818359375,2.7777778086601757e-5,-2.9134521484375,1.5549901723861694,3.3024532794952393,100,186,2022-06-27T00:00:00Z,01,2022-07-04T18:00:00Z,151.90992336725608
308.46746826171875,100369.6640625,33.80817413330078,467,421.6653442382813,2.7777778086601757e-5,-2.316838026046753,1.068871259689331,2.413073778152466,100,189,2022-06-27T00:00:00Z,01,2022-07-04T21:00:00Z,155.23380191598386
304.5885925292969,100213.6875,47.4163932800293,416,41.982303619384766,1.805555511964485e-4,-1.0590990781784058,0.7403515577316284,1.2922117710113523,67,192,2022-06-27T00:00:00Z,01,2022-07-05T00:00:00Z,145.04495044374747
301.0731201171875,100253.953125,62.64666366577149,416,0,1.805555511964485e-4,-0.3697673976421356,1.119503140449524,1.251045823097229,67,195,2022-06-27T00:00:00Z,01,2022-07-05T03:00:00Z,108.2781820885857
298,100375.5,77.867645263671875,396,0,2.1296295744832605e-4,-0.1079113781452179,1.7236645221710205,1.727039098739624,47,198,2022-06-27T00:00:00Z,01,2022-07-05T06:00:00Z,93.58237203902436
295.27984619140625,100433.6796875,91.4529266357422,396,0,2.1296295744832605e-4,0.05408502370119095,1.997767210006714,1.9430744647979736,47,201,2022-06-27T00:00:00Z,01,2022-07-05T09:00:00Z,88.44922530083181
296.0199890136719,100432.1796875,89.7034912109375,418,190.2181854248047,1.851851811807137e-5,-0.17988769710063934,2.12984848022461,2.1374316215515137,0,204,2022-06-27T00:00:00Z,01,2022-07-05T12:00:00Z,94.82776228674503
302.3018798828125,100395.984375,63.83893585205078,418,693.15557861328125,1.851851811807137e-5,-1.0575324296951294,2.3507585525512695,2.6321239471435547,0,207,2022-06-27T00:00:00Z,01,2022-07-05T15:00:00Z,114.22148357215808
308.90631103515625,100287.0625,36.826019287109375,470,579.1663818359375,0,-2.00920033454895,2.3194944858551025,3.0687034130096436,81,210,2022-06-27T00:00:00Z,01,2022-07-05T18:00:00Z,130.89987557716282
310.49273681640625,100090.5625,31.499652862548828,470,443.489501953125,0,-2.466614246368408,1.7749159336090088,3.087376356124878,81,213,2022-06-27T00:00:00Z,01,2022-07-05T21:00:00Z,144.2621226466966
308.5357360839844,99947.4921875,38.42026901245117,445,84,0,-2.6843371391296387,1.3471850156784058,3.0034267902374268,93,216,2022-06-27T00:00:00Z,01,2022-07-06T00:00:00Z,153.3493541241457
305.6877136230469,99979.265625,44.0816535949707,445,0,0,-2.8825252056121826,1.6254881620407104,3.13785982131958,93,219,2022-06-27T00:00:00Z,01,2022-07-06T03:00:00Z,150.58086316849733
302.4971618652344,100073.078125,50.985504150390625,441.4235534667969,0,3.703703623614274e-5,-2.3208703994750977,2.143806219100952,3.15948486328125,94,222,2022-06-27T00:00:00Z,01,2022-07-06T06:00:00Z,137.27109762257615
299.5566711425781,100095.1875,61.88177108764648,441.4235534667969,0,3.703703623614274e-5,-0.5607632398605347,2.3235223293304443,2.749486207962036,94,225,2022-06-27T00:00:00Z,01,2022-07-06T09:00:00Z,103.5684076699858
299.7394104003906,100062.2734375,64.50553131103516,438,147.2059783935547,4.6296295295178425e-6,0.6691454648971558,2.1908323764801025,2.2907426357269287,54,228,2022-06-27T00:00:00Z,01,2022-07-06T12:00:00Z,73.01576764283993
304.8725891113281,100010.96875,49.1306037902832,438,539.44866943359375,4.6296295295178425e-6,-0.18038126826286316,1.8957937955856323,2.1977105140686035,54,231,2022-06-27T00:00:00Z,01,2022-07-06T15:00:00Z,95.43522470371607
310.31964111328125,99907.203125,31.20069694519043,473,418.8257751464844,0,-1.773664474487305,1.47909414768219,2.309459924697876,92,234,2022-06-27T00:00:00Z,01,2022-07-06T18:00:00Z,140.1745996346732
311.26080322265625,99737.3125,27.5015811920166,473,320.7713623046875,0,-2.4793221950531006,1.067044019699097,2.414198875427246,92,237,2022-06-27T00:00:00Z,01,2022-07-06T21:00:00Z,156.71405282846573
308.60797119140625,99640.015625,35.01738739013672,420.4647216796875,108,9.259259059035683e-6,-2.368077278137207,1.2378149032592771,2.6720733642578125,28,240,2022-06-27T00:00:00Z,01,2022-07-07T00:00:00Z,152.40353406035584
303.29833984375,100316.7421875,47.8089599609375,402,0,3.703703623614274e-5,-2.7006185054779053,0.08546584099531174,2.655771970748902,25,3,2022-06-27T00:00:00Z,02,2022-06-27T03:00:00Z,178.1873788546893
297,100447,70.67462158203125,378,0,4.6296295295178425e-6,-2.9178149700164795,-0.41191405057907104,2.946746826171875,0,6,2022-06-27T00:00:00Z,02,2022-06-27T06:00:00Z,-171.96453512333437
292.6869812011719,100561.3515625,87.37398529052734,378,0,4.6296295295178425e-6,-2.7203080654144287,-1.2340269088745115,3.0153839588165283,0,9,2022-06-27T00:00:00Z,02,2022-06-27T09:00:00Z,-155.5992935548988
293.6000061035156,100622.8046875,86.34415435791016,407,200.32827758789065,0,-2.3381309509277344,-2.3506884574890137,3.3155078887939453,0,12,2022-06-27T00:00:00Z,02,2022-06-27T12:00:00Z,-134.8465519048009
301.4056396484375,100597.2421875,61.26396942138672,407,703.4447021484375,0,-2.014704465866089,-3.6602604389190674,4.157585144042969,0,15,2022-06-27T00:00:00Z,02,2022-06-27T15:00:00Z,-118.82955318990011
309.8999938964844,100465.015625,32.02104568481445,465,656.57745361328125,0,-2.0603857040405273,-4.703835487365723,5.135295391082764,79,18,2022-06-27T00:00:00Z,02,2022-06-27T18:00:00Z,-113.65449962168074
312.5407409667969,100253.2109375,20.52309226989746,465,501.4117126464844,0,-2.6017634868621826,-5.037047863006592,5.7059245109558105,79,21,2022-06-27T00:00:00Z,02,2022-06-27T21:00:00Z,-117.31750526180564
309.30206298828125,100161.390625,30.549436569213867,421,59.7420539855957,1.7592593212611973e-4,-2.9634153842926025,-4.630969047546387,5.4979729652404785,97,24,2022-06-27T00:00:00Z,02,2022-06-28T00:00:00Z,-122.61568987500762
302.30841064453125,100339.8671875,58.25021743774414,421,0,1.7592593212611973e-4,-2.5669937133789063,-3.6263020038604736,4.398848533630371,97,27,2022-06-27T00:00:00Z,02,2022-06-28T03:00:00Z,-125.29398791717345
295.7687683105469,100569.5546875,87.38719940185547,390.4391479492187,0,9.259259059035683e-6,-2.0244603157043457,-2.426833391189575,3.1603734493255615,100,30,2022-06-27T00:00:00Z,02,2022-06-28T06:00:00Z,-129.83480691922676
293.51519775390625,100623.625,101.0667724609375,390.4391479492187,0,9.259259059035683e-6,-2.0491178035736084,-1.504867434501648,2.5957725048065186,100,33,2022-06-27T00:00:00Z,02,2022-06-28T09:00:00Z,-143.70652475472656
295.787841796875,100613.703125,92.1622085571289,397,185.08209228515625,4.6296295295178425e-6,-2.5693211555480957,-1.3436938524246216,2.8994696140289307,97,36,2022-06-27T00:00:00Z,02,2022-06-28T12:00:00Z,-152.3915029223898
301.34381103515625,100671.734375,61.21813201904297,397,652.4168701171875,4.6296295295178425e-6,-3.3468220233917236,-2.1623096466064453,3.986968278884888,97,39,2022-06-27T00:00:00Z,02,2022-06-28T15:00:00Z,-147.13436793448204
306.6000061035156,100672.53125,29.697729110717773,409,901.054443359375,0,-4.261906623840332,-3.1115550994873047,5.276895046234131,75,42,2022-06-27T00:00:00Z,02,2022-06-28T18:00:00Z,-143.86737012129305
308.23162841796875,100505.984375,18.41061210632324,409,688.41912841796875,0,-5.143428802490234,-3.3252170085906982,6.137389659881592,75,45,2022-06-27T00:00:00Z,02,2022-06-28T21:00:00Z,-147.11740807685567
306.2869567871094,100379.4296875,24.633535385131836,377,131.3538360595703,0,-5.495978832244873,-2.937023878097534,6.231524467468262,17,48,2022-06-27T00:00:00Z,02,2022-06-29T00:00:00Z,-151.8801735198756
301.8157043457031,100488.6640625,39.98691177368164,377,0,0,-4.944533824920654,-2.292346715927124,5.44105339050293,17,51,2022-06-27T00:00:00Z,02,2022-06-29T03:00:00Z,-155.12698074282065
296.4999694824219,100665.8125,56.99860763549805,360,0,0,-3.9198827743530273,-1.5831860303878784,4.2275238037109375,0,54,2022-06-27T00:00:00Z,02,2022-06-29T06:00:00Z,-158.00690400455716
292.4949645996094,100713.671875,68.20887756347656,360,0,0,-2.996983289718628,-1.0068821907043457,3.1639721393585205,0,57,2022-06-27T00:00:00Z,02,2022-06-29T09:00:00Z,-161.42944140980018
293.2157897949219,100681.328125,65.30000305175781,383,204.2263946533203,0,-2.5216588973999023,-0.9355077743530272,2.689598321914673,6,60,2022-06-27T00:00:00Z,02,2022-06-29T12:00:00Z,-159.64569897099452
300.49896240234375,100645.40625,44.601566314697266,383,722.84063720703125,0,-2.6843101978302,-1.5074321031570437,3.0338242053985596,6,63,2022-06-27T00:00:00Z,02,2022-06-29T15:00:00Z,-150.68267490476262
308.60675048828125,100546.3671875,21.890228271484375,409,956.44842529296875,0,-3.282780647277832,-1.7514795064926147,3.720796823501587,7,66,2022-06-27T00:00:00Z,02,2022-06-29T18:00:00Z,-151.918502579063
311.4879455566406,100341.3046875,13.67026138305664,409,731.044921875,0,-3.994697332382202,-0.8062713146209717,4.216020107269287,7,69,2022-06-27T00:00:00Z,02,2022-06-29T21:00:00Z,-168.58898754242702
309.4112854003906,100190.046875,19.909284591674805,390,149.23294067382813,0,-4.409379959106445,0.6408373713493347,4.455704689025879,0,72,2022-06-27T00:00:00Z,02,2022-06-30T00:00:00Z,171.73081310774268
304.3558654785156,100236.3125,36.25053405761719,390,0,0,-4.187495708465576,1.708940029144287,4.4544758796691895,0,75,2022-06-27T00:00:00Z,02,2022-06-30T03:00:00Z,157.7993585951539
298.8219909667969,100356.5390625,57.57637405395508,389,0,0,-3.363408088684082,2.2916576862335205,4.069914817810059,0,78,2022-06-27T00:00:00Z,02,2022-06-30T06:00:00Z,145.7314438635488
295.4232482910156,100400.7890625,76.64347076416016,389,0,0,-2.0765955448150635,2.55105972290039,3.3164360523223877,0,81,2022-06-27T00:00:00Z,02,2022-06-30T09:00:00Z,129.14603416339378
296.70556640625,100380.8359375,78.46663665771484,415,199.7188720703125,0,-0.5133056640625,2.948481321334839,2.992828845977783,0,84,2022-06-27T00:00:00Z,02,2022-06-30T12:00:00Z,99.87573368799102
303.5581359863281,100333.1484375,54.218780517578125,415,709.93133544921875,0,0.9487090110778807,3.740423440933227,3.6723501682281494,0,87,2022-06-27T00:00:00Z,02,2022-06-30T15:00:00Z,75.76780923799218
310.3112487792969,100231.1875,27.447113037109375,462,582.25970458984375,0,1.2124438285827637,4.064782619476318,4.241754055023193,86,90,2022-06-27T00:00:00Z,02,2022-06-30T18:00:00Z,73.39120413155581
311.498291015625,100062.2421875,21.865219116210938,462,445.2119140625,0,-0.3400239944458008,3.2834324836730957,3.708295583724976,86,93,2022-06-27T00:00:00Z,02,2022-06-30T21:00:00Z,95.91233174269948
309.0235900878906,99931.8984375,29.477914810180664,429,83.58396911621094,0,-1.6910375356674194,2.772758722305298,3.247737407684326,76,96,2022-06-27T00:00:00Z,02,2022-07-01T00:00:00Z,121.37799077950066
305.84722900390625,99938.234375,38.40288543701172,429,0,0,-0.9936660528182985,3.72987961769104,3.979464054107666,76,99,2022-06-27T00:00:00Z,02,2022-07-01T03:00:00Z,104.91752640809698
301.78094482421875,100031.0703125,52.918087005615234,391,0,0,0.28053709864616394,4.6203293800354,4.628838539123535,0,102,2022-06-27T00:00:00Z,02,2022-07-01T06:00:00Z,86.52538135057173
296.99951171875,100132.3046875,75.244964599609375,391,0,0,0.4146020114421845,3.947723865509033,3.936688899993897,0,105,2022-06-27T00:00:00Z,02,2022-07-01T09:00:00Z,84.00460063674352
296.2778625488281,100200.4609375,83.21867370605469,417,197.8734588623047,0,0.02837646380066871,3.0995922088623047,3.099722146987915,0,108,2022-06-27T00:00:00Z,02,2022-07-01T12:00:00Z,89.47547739059567
303.0157470703125,100202.40625,59.49210357666016,417,706.55828857421875,0,-0.0938469022512436,3.5700912475585938,3.4589593410491943,0,111,2022-06-27T00:00:00Z,02,2022-07-01T15:00:00Z,91.50578599849057
310.5122985839844,100101.640625,30.375402450561523,472,517.44403076171875,0,-0.8468139171600342,4.395978927612305,4.4767985343933105,77,114,2022-06-27T00:00:00Z,02,2022-07-01T18:00:00Z,100.90354158502448
311.78900146484375,99900.4609375,24.177528381347656,472,395.79248046875,0,-2.8544137477874756,4.540921688079834,5.400393486022949,77,117,2022-06-27T00:00:00Z,02,2022-07-01T21:00:00Z,122.15338148117695
308.8572082519531,99759.5625,33.545406341552734,418,131.41802978515625,0,-3.9780712127685542,5.133623123168945,6.494546413421631,3,120,2022-06-27T00:00:00Z,02,2022-07-02T00:00:00Z,127.77229042037919
305.2016906738281,99817.921875,45.80192565917969,418,0,0,-2.3765671253204346,7.023365020751953,7.84184455871582,3,123,2022-06-27T00:00:00Z,02,2022-07-02T03:00:00Z,108.6947974334464
301.211181640625,99969.125,62.635894775390625,393,0,0,-0.16057372093200684,7.776708602905273,7.7783660888671875,0,126,2022-06-27T00:00:00Z,02,2022-07-02T06:00:00Z,91.18287695218515
297.2468566894531,100080.4140625,84.30792999267578,393,0,0,0.40850019454956055,5.395293235778809,5.19317102432251,0,129,2022-06-27T00:00:00Z,02,2022-07-02T09:00:00Z,85.67015832155268
296.6561279296875,100158.9765625,91,411,196.66403198242188,0,0.4181884527206421,2.9037938117980957,2.9337518215179443,1,132,2022-06-27T00:00:00Z,02,2022-07-02T12:00:00Z,81.80492200525923
301.7955627441406,100227.3828125,67.5625,411,705.57818603515625,0,1.2386823892593384,3.3534061908721924,3.6547226905822754,1,135,2022-06-27T00:00:00Z,02,2022-07-02T15:00:00Z,69.72676022326672
308.0722351074219,100229.75,37.5981559753418,436,937.676025390625,0,2.021860361099243,4.878368854522705,5.280757904052734,0,138,2022-06-27T00:00:00Z,02,2022-07-02T18:00:00Z,67.48823361689747
310.4354248046875,100131.109375,26.9229679107666,436,717.45947265625,0,1.716294527053833,5.136104106903076,5.382086753845215,0,141,2022-06-27T00:00:00Z,02,2022-07-02T21:00:00Z,71.52229341860867
308.95257568359375,100058.6796875,31.453710556030273,411,143.49929809570313,0,0.6756445169448853,4.793720722198486,4.841100692749023,0,144,2022-06-27T00:00:00Z,02,2022-07-03T00:00:00Z,81.97736842432819
305.0210266113281,100130.2109375,41.948123931884766,411,0,0,-0.3964536786079407,4.8603363037109375,4.88039493560791,0,147,2022-06-27T00:00:00Z,02,2022-07-03T03:00:00Z,94.66324606100187
300.23944091796875,100263.3046875,58.42705154418945,395,0,0,-0.8015453815460205,4.703413009643555,4.771223068237305,0,150,2022-06-27T00:00:00Z,02,2022-07-03T06:00:00Z,99.67131049787818
296.5075378417969,100353.578125,78.93633270263672,395,0,0,-0.12008949369192123,3.680022716522217,3.755513429641723,0,153,2022-06-27T00:00:00Z,02,2022-07-03T09:00:00Z,91.86905920134616
296.7278747558594,100408.7421875,84.35874938964844,415,195.0904083251953,0,0.9569823741912842,2.7473363876342773,2.9092392921447754,8,156,2022-06-27T00:00:00Z,02,2022-07-03T12:00:00Z,70.7951899202741
302.5239562988281,100439.9375,60.587554931640625,415,703.416259765625,0,1.617662787437439,2.8160412311553955,3.2147552967071533,8,159,2022-06-27T00:00:00Z,02,2022-07-03T15:00:00Z,60.12497147673297
309.3999938964844,100359.890625,30.721012115478516,454,858.63153076171875,0,1.676113247871399,3.010791063308716,3.4458987712860107,60,162,2022-06-27T00:00:00Z,02,2022-07-03T18:00:00Z,60.895228290238656
312.5316467285156,100122.1875,19.50638198852539,454,657.16998291015625,0,1.097102165222168,2.3769419193267822,2.4328625202178955,60,165,2022-06-27T00:00:00Z,02,2022-07-03T21:00:00Z,65.2238251409391
311.8999938964844,99942.1640625,21.08192253112793,448,59.87095642089844,0,-0.1783447265625,1.4286913871765137,1.4397798776626587,89,168,2022-06-27T00:00:00Z,02,2022-07-04T00:00:00Z,97.11547234024829
308.65667724609375,100014.2578125,25.6651554107666,448,0,0,-1.8838509321212769,0.9182149171829224,1.7959719896316528,89,171,2022-06-27T00:00:00Z,02,2022-07-04T03:00:00Z,154.01475767162563
303.8304748535156,100187.5234375,38.39967727661133,411,0,1.3888889043300878e-5,-2.4278929233551025,1.0807543992996216,2.6575729846954346,78,174,2022-06-27T00:00:00Z,02,2022-07-04T06:00:00Z,156.00419859458046
299.0469055175781,100276.8671875,61.87578582763672,411,0,1.3888889043300878e-5,-0.5865455269813538,1.86617648601532,3.009167432785034,78,177,2022-06-27T00:00:00Z,02,2022-07-04T09:00:00Z,107.44810819532108
298.4409484863281,100305.953125,73.544525146484375,432,158.60682678222656,2.7777778086601757e-5,2.0685765743255615,2.599780321121216,3.322328567504883,86,180,2022-06-27T00:00:00Z,02,2022-07-04T12:00:00Z,51.491660025236264
304.5520324707031,100320.21875,55.04501724243164,432,574.84552001953125,2.7777778086601757e-5,3.6126108169555664,2.5791256427764893,4.021765232086182,86,183,2022-06-27T00:00:00Z,02,2022-07-04T15:00:00Z,35.523911127106516
311.02789306640625,100243.4765625,29.9079647064209,482,491.31396484375,1.851851811807137e-5,3.503242015838623,1.615383267402649,3.857741355895996,100,186,2022-06-27T00:00:00Z,02,2022-07-04T18:00:00Z,24.754944350272154
