air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.8830261230469,99901.2421875,69.06495666503906,401,0,0,-0.04658691212534904,3.241591691970825,3.241926431655884,16,150,2022-08-07T00:00:00Z,01,2022-08-13T06:00:00Z,90.82337627650625
297.6405029296875,99976.453125,80.16828918457031,401,0,0,1.1361767053604126,2.395336627960205,2.623882293701172,16,153,2022-08-07T00:00:00Z,01,2022-08-13T09:00:00Z,64.62367610305063
298.0561218261719,100008.2109375,78.28721618652344,423,121.55938720703124,0,1.416357398033142,1.7715600728988647,2.2681474685668945,0,156,2022-08-07T00:00:00Z,01,2022-08-13T12:00:00Z,51.357760521560316
303.3285827636719,100047.8125,59.33470153808594,423,656.062744140625,0,0.5372136831283569,2.0161471366882324,2.352618932723999,0,159,2022-08-07T00:00:00Z,01,2022-08-13T15:00:00Z,75.07987408910166
308.7574157714844,100024.625,40.18582534790039,448.02197265625,864.0399169921875,0,-0.5008837580680847,3.0849413871765137,3.1253397464752197,59,162,2022-08-07T00:00:00Z,01,2022-08-13T18:00:00Z,99.2223003803808
309.65667724609375,99886.9140625,37.26349639892578,448.02197265625,645.0205078125,0,-0.7125734686851501,4.58414888381958,4.555720329284668,59,165,2022-08-07T00:00:00Z,01,2022-08-13T21:00:00Z,98.83551314249321
307.29791259765625,99780.3984375,44.21981048583984,414,66,0,-0.42964354157447815,5.411464691162109,5.428493499755859,23,168,2022-08-07T00:00:00Z,01,2022-08-14T00:00:00Z,94.53947928127
303.99884033203125,99841.046875,51.95240020751953,414,0,0,-0.1835474967956543,4.733768939971924,4.738189697265625,23,171,2022-08-07T00:00:00Z,01,2022-08-14T03:00:00Z,92.2204783379361
300.303955078125,99968.390625,63.11186599731445,393,0,0,0.01274902280420065,3.503185987472534,3.503209114074707,6,174,2022-08-07T00:00:00Z,01,2022-08-14T06:00:00Z,89.79148638484712
296.962646484375,100038.578125,78.76703643798828,393,0,0,0.25377458333969116,2.7940492630004883,2.8665711879730225,6,177,2022-08-07T00:00:00Z,01,2022-08-14T09:00:00Z,84.81024679698595
297.3167419433594,100070.6796875,81.90666198730469,418,118.034912109375,0,0.5455468893051147,2.384282112121582,2.44589900970459,50,180,2022-08-07T00:00:00Z,01,2022-08-14T12:00:00Z,77.11202466475605
303.4848327636719,100093.9609375,59.58671951293945,418,646.8197021484375,0,0.714299738407135,1.941639304161072,1.8265366554260256,50,183,2022-08-07T00:00:00Z,01,2022-08-14T15:00:00Z,69.80219433939166
310.1000061035156,100035.6484375,33.212093353271484,465,769.79632568359375,0,-0.04435791075229645,1.9896142482757568,1.990108609199524,49,186,2022-08-07T00:00:00Z,01,2022-08-14T18:00:00Z,91.27718230304751
311.6217041015625,99852.921875,25.99761390686035,465,573.68426513671875,0,-2.087216377258301,2.946307420730591,3.666358232498169,49,189,2022-08-07T00:00:00Z,01,2022-08-14T21:00:00Z,125.31443281272799
309.3000183105469,99724.8046875,34.04892349243164,429,60,0,-3.350039005279541,3.952509641647339,5.181225299835205,26,192,2022-08-07T00:00:00Z,01,2022-08-15T00:00:00Z,130.28369792935845
305.6679992675781,99812.09375,48.14603805541992,429,0,0,-2.0481977462768555,4.131856918334961,4.908504009246826,26,195,2022-08-07T00:00:00Z,01,2022-08-15T03:00:00Z,116.36801864753674
301.6000061035156,99980.8046875,64.87562561035156,407,0,0,0.06347167491912842,3.8166797161102295,3.8172073364257817,0,198,2022-08-07T00:00:00Z,01,2022-08-15T06:00:00Z,89.04725463837995
298.1063537597656,100065.8828125,80.065155029296875,407,0,0,0.8709127902984619,3.44327163696289,3.1538515090942383,0,201,2022-08-07T00:00:00Z,01,2022-08-15T09:00:00Z,75.80576892225692
298.3999938964844,100072.8359375,80.698638916015625,430,114.9916000366211,0,0.3626464903354645,2.65509033203125,2.679741859436035,44,204,2022-08-07T00:00:00Z,01,2022-08-15T12:00:00Z,82.22236198360187
304.4461975097656,100033.0546875,58.53221893310547,430,640.01373291015625,0,-0.8862647414207458,1.3356602191925049,2.095355987548828,44,207,2022-08-07T00:00:00Z,01,2022-08-15T15:00:00Z,123.56588778387285
311.0167236328125,99910.8359375,33.25398635864258,468,772.3378295898436,0,-2.0571703910827637,1.1216137409210205,2.3430678844451904,61,210,2022-08-07T00:00:00Z,01,2022-08-15T18:00:00Z,151.39982753255316
312.6819763183594,99698.5390625,25.59832191467285,468,574.5601806640625,0,-2.409657716751098,3.276602983474731,4.142395973205566,61,213,2022-08-07T00:00:00Z,01,2022-08-15T21:00:00Z,126.33126144208975
310.3999938964844,99567.890625,32.552791595458984,427,60,0,-1.759853482246399,5.819252967834473,6.079538822174072,21,216,2022-08-07T00:00:00Z,01,2022-08-16T00:00:00Z,106.82632139140081
306.4300231933594,99660.8359375,46.29961013793945,427,0,0,-0.28905877470970154,6.557568073272705,6.606947898864746,21,219,2022-08-07T00:00:00Z,01,2022-08-16T03:00:00Z,92.52397431876791
301.84832763671875,99820.8359375,63.54641342163086,403,0,0,0.9172655940055848,5.702099323272705,5.7754058837890625,30,222,2022-08-07T00:00:00Z,01,2022-08-16T06:00:00Z,80.86143144964323
297.9139099121094,99870.2734375,79.83209991455078,403,0,0,0.916996419429779,4.120380401611328,4.170121669769287,30,225,2022-08-07T00:00:00Z,01,2022-08-16T09:00:00Z,77.45322069877696
297.8000183105469,99845.6171875,81.49519348144531,423,106.99577331542967,0,0.24552001059055328,2.905329465866089,2.9156851768493652,39,228,2022-08-07T00:00:00Z,01,2022-08-16T12:00:00Z,85.16959549788002
303.4407958984375,99807.6640625,59.70018005371094,423,605.0316162109375,0,-0.34587380290031433,2.894230604171753,2.9276745319366455,39,231,2022-08-07T00:00:00Z,01,2022-08-16T15:00:00Z,96.81478905537493
309.8999938964844,99700.4296875,34.11574935913086,455,812.2060546875,0,-0.7197900414466858,3.676445245742798,3.746244430541992,87,234,2022-08-07T00:00:00Z,01,2022-08-16T18:00:00Z,101.07749029525003
311.9624328613281,99493.7890625,25.361831665039063,455,603.113525390625,0,-0.8801623582839966,4.603391170501709,4.66663122177124,87,237,2022-08-07T00:00:00Z,01,2022-08-16T21:00:00Z,100.82423937435111
310.1674499511719,99377.703125,29.35907554626465,418,66,0,-0.7823437452316284,5.3226318359375,5.379820823669434,1,240,2022-08-07T00:00:00Z,01,2022-08-17T00:00:00Z,98.36171112045223
301.22052001953125,100294.75,69.07018280029297,413.1516418457031,0,4.6296295295178425e-6,-1.8146294355392456,3.624680280685425,4.0164055824279785,18,3,2022-08-07T00:00:00Z,02,2022-08-07T03:00:00Z,116.59399360567933
298.3000183105469,100383.3046875,83.88279724121094,399,0,0,-1.4671728610992432,3.6746044158935542,3.956679582595825,10,6,2022-08-07T00:00:00Z,02,2022-08-07T06:00:00Z,111.76552589231896
295.8431701660156,100448.34375,94.90777587890624,399,0,0,-0.8508090376853943,3.4097273349761963,3.544928550720215,10,9,2022-08-07T00:00:00Z,02,2022-08-07T09:00:00Z,104.01057578922399
296.3999938964844,100505.625,91.28936767578124,415,132.48570251464844,0,-0.30588865280151367,3.27001953125,3.2842953205108643,20,12,2022-08-07T00:00:00Z,02,2022-08-07T12:00:00Z,95.34408904028896
301.42559814453125,100555.0234375,67.1302490234375,415,656.6048583984375,0,-0.12540991604328156,3.603414297103882,3.576169729232788,20,15,2022-08-07T00:00:00Z,02,2022-08-07T15:00:00Z,91.99326507396518
306.8999938964844,100516.8671875,41.325286865234375,455,740.0713500976564,0,-0.365607887506485,4.297656059265137,4.3131794929504395,73,18,2022-08-07T00:00:00Z,02,2022-08-07T18:00:00Z,94.86252803978293
308.6114196777344,100347.359375,33.17087936401367,455,557.4775390625,0,-0.9547545909881592,5.06145715713501,5.183542251586914,73,21,2022-08-07T00:00:00Z,02,2022-08-07T21:00:00Z,100.6823182020485
307.0561218261719,100225.6484375,38.77730941772461,421,54,0,-1.5460326671600342,5.347592830657959,5.566594123840332,47,24,2022-08-07T00:00:00Z,02,2022-08-08T00:00:00Z,106.12501257536145
303.7319641113281,100312.4296875,50.444671630859375,421,0,0,-1.756053805351257,4.743659019470215,4.988096237182617,47,27,2022-08-07T00:00:00Z,02,2022-08-08T03:00:00Z,110.31403435562197
299.43572998046875,100471.59375,68.41841125488281,390,0,0,-1.3302342891693115,3.6324756145477295,3.868385076522827,56,30,2022-08-07T00:00:00Z,02,2022-08-08T06:00:00Z,110.11303267238186
295.4424743652344,100536.734375,90.12406158447266,390,0,0,-0.2508615553379059,2.5885393619537354,2.811631202697754,56,33,2022-08-07T00:00:00Z,02,2022-08-08T09:00:00Z,95.53538507462055
295.6414794921875,100517.15625,93.76209259033205,413,132.2628631591797,0,0.6810986399650574,2.157831907272339,2.2627713680267334,4,36,2022-08-07T00:00:00Z,02,2022-08-08T12:00:00Z,72.48220564148261
302.49774169921875,100449.84375,63.75750350952149,413,664.41094970703125,0,0.6000111699104309,2.6137208938598633,2.496656656265259,4,39,2022-08-07T00:00:00Z,02,2022-08-08T15:00:00Z,77.07106883706547
310.1650390625,100306.9375,28.658376693725582,458,812.05322265625,0,-0.79975825548172,3.1676342487335205,3.2670352458953857,37,42,2022-08-07T00:00:00Z,02,2022-08-08T18:00:00Z,104.16979762499422
312.5011901855469,100084.625,18.730602264404297,458,610.870849609375,0,-3.1602935791015625,3.1993660926818848,4.277887344360352,37,45,2022-08-07T00:00:00Z,02,2022-08-08T21:00:00Z,134.6479902900731
310.49127197265625,99940.2109375,26.988147735595703,421,78,0,-4.02947998046875,3.824113607406616,5.555227756500244,0,48,2022-08-07T00:00:00Z,02,2022-08-09T00:00:00Z,136.4979060779112
306.585205078125,100006.484375,40.26325607299805,421,0,0,-1.6131700277328491,5.806079864501953,6.897170543670654,0,51,2022-08-07T00:00:00Z,02,2022-08-09T03:00:00Z,105.52750123734609
301.9648132324219,100157.0859375,57.91314697265625,402,0,0,1.156711459159851,6.770087718963623,6.868192672729492,44,54,2022-08-07T00:00:00Z,02,2022-08-09T06:00:00Z,80.30428272559561
297.8908386230469,100247.703125,78.5633773803711,402,0,0,1.3487218618392944,4.721806526184082,4.565433502197266,44,57,2022-08-07T00:00:00Z,02,2022-08-09T09:00:00Z,74.05870697866733
297.2078552246094,100321.2734375,85.38782501220703,417,121.70746612548828,0,0.7594189047813416,2.3296704292297363,2.45032262802124,39,60,2022-08-07T00:00:00Z,02,2022-08-09T12:00:00Z,71.94522439506629
301.6804504394531,100427.25,65.86426544189453,417,619.86871337890625,0,1.4775898456573486,2.3630335330963135,2.8141486644744873,39,63,2022-08-07T00:00:00Z,02,2022-08-09T15:00:00Z,57.98251988208952
307.1696472167969,100453.7734375,40.13771057128906,445,797.27783203125,0,2.0329394340515137,3.332163095474243,3.9033515453338623,98,66,2022-08-07T00:00:00Z,02,2022-08-09T18:00:00Z,58.61279964405645
309.2096862792969,100316.703125,30.38441276550293,445,598.90869140625,0,0.838575005531311,3.356741189956665,3.7168099880218506,98,69,2022-08-07T00:00:00Z,02,2022-08-09T21:00:00Z,75.97356118123218
307.9313659667969,100203.9609375,34.23832702636719,415,72,0,-0.5997045636177063,3.2531957626342773,3.3080098628997803,67,72,2022-08-07T00:00:00Z,02,2022-08-10T00:00:00Z,100.44482812705222
304.5650329589844,100294.5,44.946624755859375,415,0,0,-0.5776110291481018,3.984993934631348,3.9098074436187744,67,75,2022-08-07T00:00:00Z,02,2022-08-10T03:00:00Z,98.24738649311735
300.1426086425781,100459.3359375,62.75161361694336,396,0,0,0.31041014194488525,4.407016277313232,4.417934894561768,0,78,2022-08-07T00:00:00Z,02,2022-08-10T06:00:00Z,85.97100044600654
296.1844177246094,100539.828125,84.98213195800781,396,0,0,1.0350104570388794,3.427887439727783,3.661806106567383,0,81,2022-08-07T00:00:00Z,02,2022-08-10T09:00:00Z,73.19892433644235
296.3626403808594,100566.609375,90.31798553466795,425,124.11420440673828,0,1.1259642839431765,2.279794931411743,2.5426876544952393,10,84,2022-08-07T00:00:00Z,02,2022-08-10T12:00:00Z,63.715767929463084
302.91436767578125,100584.53125,63.34383010864258,425,641.07568359375,0,0.3020988404750824,2.239194631576538,2.227224349975586,10,87,2022-08-07T00:00:00Z,02,2022-08-10T15:00:00Z,82.3163881106469
310.1843566894531,100506.015625,30.9127140045166,471,603.0406494140625,0,-1.520668864250183,2.4360547065734863,2.8717236518859863,61,90,2022-08-07T00:00:00Z,02,2022-08-10T18:00:00Z,121.97382371175142
312.2110900878906,100277.34375,21.889575958251953,471,452.3329162597656,0,-3.951941967010498,1.962910771369934,4.2053728103637695,61,93,2022-08-07T00:00:00Z,02,2022-08-10T21:00:00Z,153.586627926253
309.70001220703125,100112.75,30.918561935424805,419,72,3.2407406251877546e-5,-4.900493144989014,1.9090576171875,5.259213924407959,13,96,2022-08-07T00:00:00Z,02,2022-08-11T00:00:00Z,158.7158832158066
304.912353515625,100202.875,46.235694885253906,419,0,3.2407406251877546e-5,-2.829354763031006,3.2234179973602295,5.182857036590576,13,99,2022-08-07T00:00:00Z,02,2022-08-11T03:00:00Z,131.2750392284069
299.6651611328125,100376.046875,64.66533660888672,397,0,0,-0.11942626535892488,4.296667575836182,4.2983269691467285,2,102,2022-08-07T00:00:00Z,02,2022-08-11T06:00:00Z,91.59213146835762
295.91790771484375,100433.5078125,82.32083892822266,397,0,0,0.7398568987846375,3.605878591537475,3.229926109313965,2,105,2022-08-07T00:00:00Z,02,2022-08-11T09:00:00Z,78.40493520319623
296.6435241699219,100430.515625,83.8832015991211,422,125.93580627441406,0,0.7427807450294495,2.5319530963897705,2.6386566162109375,2,108,2022-08-07T00:00:00Z,02,2022-08-11T12:00:00Z,73.65027609371428
303.2659912109375,100445.40625,59.38356399536133,422,659.88201904296875,0,1.2039880752563477,2.607952117919922,2.9125454425811768,2,111,2022-08-07T00:00:00Z,02,2022-08-11T15:00:00Z,65.21910263113159
310,100394.75,31.685882568359375,467,738.65118408203125,0,1.2358275651931765,3.0717406272888184,3.311021089553833,48,114,2022-08-07T00:00:00Z,02,2022-08-11T18:00:00Z,68.08401242729913
311.1894836425781,100214.0234375,24.161865234375,467,553.20513916015625,0,3.133654536213726e-4,3.0494449138641357,3.217360019683838,48,117,2022-08-07T00:00:00Z,02,2022-08-11T21:00:00Z,89.99411220127543
308.904541015625,100076.1015625,29.381439208984375,450,24,0,-0.9395825266838074,3.515434503555298,3.638831615447998,88,120,2022-08-07T00:00:00Z,02,2022-08-12T00:00:00Z,104.96387359808895
306.23968505859375,100140.4921875,36.24173355102539,450,0,0,-0.1116361767053604,5.212878704071045,5.307065963745117,88,123,2022-08-07T00:00:00Z,02,2022-08-12T03:00:00Z,91.22682774212379
302.6604309082031,100275.9296875,49.75051498413086,397,0,0,1.192426681518555,6.1119065284729,6.2271409034729,6,126,2022-08-07T00:00:00Z,02,2022-08-12T06:00:00Z,78.96032814138286
297.9010925292969,100327.3671875,72.750091552734375,397,0,0,1.471935749053955,4.468587398529053,4.672122955322266,6,129,2022-08-07T00:00:00Z,02,2022-08-12T09:00:00Z,71.7683129478338
296.3999938964844,100335.375,83.3103256225586,413,124.89485168457033,0,1.154392123222351,2.4557933807373047,2.7135846614837646,0,132,2022-08-07T00:00:00Z,02,2022-08-12T12:00:00Z,64.82324156851736
301.58111572265625,100355.375,63.420188903808594,413,664.074951171875,0,0.9376457929611206,2.445093870162964,2.632249116897583,0,135,2022-08-07T00:00:00Z,02,2022-08-12T15:00:00Z,69.01915575754494
308.1069641113281,100306.671875,35.51750564575195,434,910.4049072265624,0,0.6727709770202637,3.686047315597534,3.746940851211548,0,138,2022-08-07T00:00:00Z,02,2022-08-12T18:00:00Z,79.6563298423995
310.0805969238281,100133.828125,25.261001586914063,434,680.7550048828125,0,0.19432160258293152,4.867740631103516,4.846362590789795,0,141,2022-08-07T00:00:00Z,02,2022-08-12T21:00:00Z,87.71394989977937
308.12890625,100018.6171875,30.744123458862305,401,78,0,0.11754638701677322,5.559384822845459,5.560627460479736,0,144,2022-08-07T00:00:00Z,02,2022-08-13T00:00:00Z,88.78873135753842
304.2840881347656,100120.015625,44.39963912963867,401,0,0,0.8936589360237122,5.578230381011963,5.717149257659912,0,147,2022-08-07T00:00:00Z,02,2022-08-13T03:00:00Z,80.89828563611955
299.6761779785156,100268.515625,63.58291244506836,385,0,0,1.537037372589111,4.853566646575928,5.091128826141357,0,150,2022-08-07T00:00:00Z,02,2022-08-13T06:00:00Z,72.42794082914047
295.6665954589844,100284.046875,83.72415924072266,385,0,0,1.178715705871582,3.571789264678955,3.747363805770874,0,153,2022-08-07T00:00:00Z,02,2022-08-13T09:00:00Z,71.73674481677222
295.4449157714844,100272.75,87.63043212890625,401,123.59669494628906,0,0.8531860113143921,2.8356785774230957,2.961249589920044,0,156,2022-08-07T00:00:00Z,02,2022-08-13T12:00:00Z,73.25474993956416
301.02197265625,100343.7421875,63.46078872680664,401,667.0582275390625,0,1.5052305459976196,3.4926607608795166,3.7401838302612305,0,159,2022-08-07T00:00:00Z,02,2022-08-13T15:00:00Z,66.68542763300783
307.86517333984375,100331.8046875,33.405372619628906,437,895.84503173828125,0,1.817333936691284,4.452363014221191,4.808974742889404,14,162,2022-08-07T00:00:00Z,02,2022-08-13T18:00:00Z,67.79604812815589
310.99658203125,100101.703125,21.46898651123047,437,668.7635498046875,0,0.5654076337814331,4.602831840515137,4.862447261810303,14,165,2022-08-07T00:00:00Z,02,2022-08-13T21:00:00Z,82.99692263744626
310.20001220703125,99912.515625,24.88398551940918,421,42,0,-0.8386303782463074,4.68359375,4.758082866668701,26,168,2022-08-07T00:00:00Z,02,2022-08-14T00:00:00Z,100.15163240776515
306.5222473144531,100014.703125,36.22931289672851,421,0,0,-0.8398057222366333,5.440744876861572,5.409902095794678,26,171,2022-08-07T00:00:00Z,02,2022-08-14T03:00:00Z,98.77463605956937
301.3000183105469,100229.9140625,56.242706298828125,387,0,0,0.05307617038488388,5.795183181762695,5.795425891876221,0,174,2022-08-07T00:00:00Z,02,2022-08-14T06:00:00Z,89.4752615342906
296.4610290527344,100336.25,82.2803726196289,387,0,0,0.9438779950141908,4.774286270141602,4.932138919830322,0,177,2022-08-07T00:00:00Z,02,2022-08-14T09:00:00Z,78.8168167372742
296.0064392089844,100366.46875,90.01359558105469,404.5399169921875,117.36553192138672,0,1.4509154558181765,3.656545400619507,3.9338886737823486,41,180,2022-08-07T00:00:00Z,02,2022-08-14T12:00:00Z,68.35684584998052
302.42401123046875,100384.1171875,61.40317153930664,404.5399169921875,643.15155029296875,0,1.4729098081588743,3.728399991989136,3.969440221786499,41,183,2022-08-07T00:00:00Z,02,2022-08-14T15:00:00Z,68.44343031828295
310.07421875,100321.1796875,25.252857208251953,435,866.6844482421875,0,1.5157519578933716,4.056965351104736,4.330874443054199,72,186,2022-08-07T00:00:00Z,02,2022-08-14T18:00:00Z,69.51344798799308
312.8433837890625,100133.828125,12.759450912475586,435,645.88934326171875,0,1.9993664026260376,3.641314744949341,4.198241710662842,72,189,2022-08-07T00:00:00Z,02,2022-08-14T21:00:00Z,61.22977290667688
310.8482971191406,100006.5234375,17.848909378051758,390,72,0,2.392643928527832,3.427675724029541,4.180156230926514,54,192,2022-08-07T00:00:00Z,02,2022-08-15T00:00:00Z,55.083539931241305
305.81793212890625,100104.265625,28.441184997558594,390,0,0,2.1455960273742676,4.279773235321045,4.828478813171387,54,195,2022-08-07T00:00:00Z,02,2022-08-15T03:00:00Z,63.37383334386995
299.70001220703125,100285.859375,45.703033447265625,373,0,0,1.5837523937225342,4.784169673919678,5.039499282836914,21,198,2022-08-07T00:00:00Z,02,2022-08-15T06:00:00Z,71.68338158078468
294.8330078125,100381.109375,68.98011779785156,373,0,0,1.1685627698898315,3.6630454063415527,3.86885404586792,21,201,2022-08-07T00:00:00Z,02,2022-08-15T09:00:00Z,72.30658903906128
