ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
11,2022-09-25T12:00:00Z,99896.9921875,22.295281982421898,77.81803894042969,1.7663159370422363,2.3763694763183594,0,0,0,366,12,2022-09-25T00:00:00Z,2.96091267642715,53.37719117383581
11,2022-09-25T15:00:00Z,100035.2109375,29.9223571777344,54.11300277709961,2.7828686237335205,0.9630419611930848,0,0,200,382,15,2022-09-25T00:00:00Z,2.9447933027598254,19.08873517808184
11,2022-09-25T18:00:00Z,99887.828125,35.8220153808594,27.607324600219727,1.1871678829193115,0.20877684652805328,0,0,458,401,18,2022-09-25T00:00:00Z,1.2053859771381608,9.974119044067535
11,2022-09-25T21:00:00Z,99671.7421875,35.46383056640627,28.060754776000977,0.8619311451911926,-2.3860254287719727,0,46,530,460,21,2022-09-25T00:00:00Z,2.5369356802641008,-70.13818250158675
11,2022-09-26T00:00:00Z,99664.15625,32.6379333496094,34.294490814208984,0.2589111328125,-2.278928279876709,0,68,325,458,24,2022-09-25T00:00:00Z,2.2935886901351923,-83.51836568006097
11,2022-09-26T03:00:00Z,99740.9296875,28.3000427246094,41.830806732177734,0.49222898483276367,0.24492430686950684,0.02999999932944774,13,0,401,27,2022-09-25T00:00:00Z,0.5497974987256685,26.454113310545917
11,2022-09-26T06:00:00Z,99864.25,24.900567626953148,50.89775466918945,-4.244020938873291,-4.392499923706055,0.4000000059604645,16,0,399.24749755859375,30,2022-09-25T00:00:00Z,6.107844898927332,-134.01506853081747
11,2022-09-26T09:00:00Z,99931.453125,21.849023437500023,54.6134033203125,-3.3448827266693115,-3.84151840209961,0,7,0,372,33,2022-09-25T00:00:00Z,5.093672946788071,-131.0467057656277
11,2022-09-26T12:00:00Z,100122.9609375,20.217950439453148,48.8986930847168,-2.2870335578918457,-4.133713245391846,0,3,0,363,36,2022-09-25T00:00:00Z,4.7242044504923175,-118.95416380175875
11,2022-09-26T15:00:00Z,100352.5390625,24.433709716796898,34.39485549926758,-4.728830337524414,-3.769545793533325,0,0,210,340,39,2022-09-25T00:00:00Z,6.047421917696503,-141.4402051960527
11,2022-09-26T18:00:00Z,100319.078125,29.274774169921898,23.145971298217773,-5.262455940246582,-4.495690822601318,0,0,470,346,42,2022-09-25T00:00:00Z,6.921320574533321,-139.49289418564354
11,2022-09-26T21:00:00Z,100174.3515625,29.612329101562523,21.685726165771484,-4.25286865234375,-5.343862056732178,0,0,790,358.24749755859375,45,2022-09-25T00:00:00Z,6.829623229393405,-128.51423959100651
11,2022-09-27T00:00:00Z,100139.375,25.203790283203148,26.409048080444336,-2.6075220108032227,-2.741696834564209,0,0,560,351.24749755859375,48,2022-09-25T00:00:00Z,3.7836586222177453,-133.5631473129263
11,2022-09-27T03:00:00Z,100347.5625,19.633508300781273,32.95780563354492,-1.9959814548492432,-0.7400146126747131,0,0,0,315.3978271484375,51,2022-09-25T00:00:00Z,2.128746954213724,-159.6576248756122
11,2022-09-27T06:00:00Z,100394.71875,17.776574707031273,35.91190719604492,-1.2525171041488647,-1.6286059617996216,0,0,0,311,54,2022-09-25T00:00:00Z,2.054545320744891,-127.5629176106382
11,2022-09-27T09:00:00Z,100354.03125,15.950006103515648,40.743865966796875,-1.180463790893555,-1.2809741497039795,0,0,0,304,57,2022-09-25T00:00:00Z,1.7419499228797066,-132.66168316540498
11,2022-09-27T12:00:00Z,100454.2421875,14.450006103515648,44.10627746582031,-1.0700830221176147,-1.053198218345642,0,0,0,302,60,2022-09-25T00:00:00Z,1.5014340349648407,-135.45561915383357
11,2022-09-27T15:00:00Z,100581.1953125,21.941522216796898,30.12366104125977,-1.703640103340149,-0.47321775555610657,0,0,210,306.7296142578125,63,2022-09-25T00:00:00Z,1.7681415797051978,-164.4763762740893
11,2022-09-27T18:00:00Z,100439.9609375,29.077966308593773,17.887075424194336,-1.4424657821655271,-0.16315917670726776,0,0,475,325,66,2022-09-25T00:00:00Z,1.4516640278184894,-173.54662857880618
11,2022-09-27T21:00:00Z,100203.3125,31.077966308593773,14.803622245788574,-2.8082494735717773,-0.4078076183795929,0,0,790,360.4051513671875,69,2022-09-25T00:00:00Z,2.837705439157595,-171.73739493405458
11,2022-09-28T00:00:00Z,100185.3046875,26.4904724121094,22.648387908935547,-2.622485399246216,0.3202880918979645,0,0,553,358,72,2022-09-25T00:00:00Z,2.641971637067897,173.03686445655478
11,2022-09-28T03:00:00Z,100370.5234375,20.777947998046898,29.9492244720459,-2.806328058242798,2.362922191619873,0,0,0,334,75,2022-09-25T00:00:00Z,3.6686344127114188,139.90269346831303
11,2022-09-28T06:00:00Z,100325.875,19.185906982421898,29.36469078063965,-1.931616187095642,2.89327621459961,0,0,0,329,78,2022-09-25T00:00:00Z,3.4788199649044436,123.72796364120342
11,2022-09-28T09:00:00Z,100374.578125,16.558953857421898,37.34178161621094,0.5631860494613647,1.529055118560791,0,0,0,318,81,2022-09-25T00:00:00Z,1.629474787133834,69.78009123388762
11,2022-09-28T12:00:00Z,100608.0390625,14.982690429687525,42.07627868652344,0.18906982243061063,1.204345703125,0,0,0,314,84,2022-09-25T00:00:00Z,1.219096374528935,81.07797612338547
11,2022-09-28T15:00:00Z,100705.4140625,22.719873046875023,28.177536010742188,-0.19593994319438937,1.4510838985443115,0,0,210,315,87,2022-09-25T00:00:00Z,1.464253032079353,97.69013914264605
11,2022-09-28T18:00:00Z,100498.0625,30.734033203125023,17.860593795776367,0.2938769459724426,0.9272631406784058,0,0,469,332,90,2022-09-25T00:00:00Z,0.9727181459368746,72.41506097326179
11,2022-09-28T21:00:00Z,100196.8984375,32.77205810546877,15.9163818359375,-0.23902098834514615,-1.4338500499725342,0,0,780,376,93,2022-09-25T00:00:00Z,1.453635786115535,-99.46410987466876
11,2022-09-29T00:00:00Z,100174.265625,28.144891357421898,23.725229263305664,-2.2659912109375,-1.587282657623291,0,0,547,372,96,2022-09-25T00:00:00Z,2.7666193094167575,-144.98950702434692
11,2022-09-29T03:00:00Z,100468.0703125,20.687951660156273,42.08708572387695,-3.7129344940185542,-1.1671142578125,0,0,0,339,99,2022-09-25T00:00:00Z,3.892048078796309,-162.55011529894418
11,2022-09-29T06:00:00Z,100561.1328125,17.877679443359398,45.61554718017578,-3.8854198455810542,-0.03654052689671516,0,0,0,332,102,2022-09-25T00:00:00Z,3.885591664925818,-179.4611763115855
11,2022-09-29T09:00:00Z,100528.5078125,15.382684326171898,47.00167465209961,-3.1733860969543457,-0.04670898243784904,0,0,0,314,105,2022-09-25T00:00:00Z,3.1737298324500647,-179.1567258959936
11,2022-09-29T12:00:00Z,100687.1171875,13.496179199218773,47.4708366394043,-2.7314257621765137,-0.8017260432243347,0,0,0,309,108,2022-09-25T00:00:00Z,2.846656168676803,-163.64202061371884
11,2022-09-29T15:00:00Z,100789.1171875,19.131036376953148,34.70222854614258,-5.299619197845459,-0.8033691048622131,0,0,210,305,111,2022-09-25T00:00:00Z,5.3601646953073425,-171.3801613907604
11,2022-09-29T18:00:00Z,100664.8125,25.990533447265648,24.70717430114746,-3.855419874191284,-0.5554052591323853,0,0,467,317,114,2022-09-25T00:00:00Z,3.895219815129956,-171.80246382413924
11,2022-09-29T21:00:00Z,100389.65625,27.7966247558594,22.45442008972168,-3.7820310592651367,-2.386586904525757,0,0,780,347,117,2022-09-25T00:00:00Z,4.4720863124608865,-147.74671668715789
11,2022-09-30T00:00:00Z,100378.3359375,22.950006103515648,27.024368286132813,-3.8482470512390137,-2.564628839492798,0,0,545,342,120,2022-09-25T00:00:00Z,4.624535268730031,-146.31889274552952
11,2022-09-30T03:00:00Z,100526.4921875,15.950311279296898,36.82760238647461,-3.7484424114227295,-2.1369311809539795,0,0,0,307,123,2022-09-25T00:00:00Z,4.314776400218905,-150.3131796139141
11,2022-09-30T06:00:00Z,100554.765625,12.850732421875025,39.10783004760742,-3.3757739067077637,-0.29466307163238525,0,0,0,298,126,2022-09-25T00:00:00Z,3.3886097141737683,-175.01143498652905
11,2022-09-30T09:00:00Z,100470.8515625,10.649987792968773,41.28188705444336,-2.269775390625,0.28687742352485657,0,0,0,277,129,2022-09-25T00:00:00Z,2.2878328129509664,172.79656850879726
11,2022-09-30T12:00:00Z,100567.8828125,8.850030517578148,47.78672790527344,-1.136162042617798,0.0154028320685029,0,0,0,274.4600830078125,132,2022-09-25T00:00:00Z,1.1362664451268363,179.22329458550627
11,2022-09-30T15:00:00Z,100667.453125,17.961175537109398,30.377042770385746,-2.3954076766967773,-0.8613036870956421,0,0,210,279.6746826171875,135,2022-09-25T00:00:00Z,2.5455494454012086,-160.22321360557433
11,2022-09-30T18:00:00Z,100407.9375,27.050012207031273,14.443099975585938,-2.475781202316284,-2.4930102825164795,0,0,477,297,138,2022-09-25T00:00:00Z,3.513487274841843,-134.8013300362606
11,2022-09-30T21:00:00Z,100005,31.011865234375023,11.650975227355955,-2.786794424057007,-2.313920736312866,0,0,790,339.0868835449219,141,2022-09-25T00:00:00Z,3.6222164948956186,-140.29659926985138
11,2022-10-01T00:00:00Z,99946.9609375,25.4826599121094,19.888273239135746,-2.9681103229522705,-1.7467455863952637,0,0,552,339.3253173828125,144,2022-09-25T00:00:00Z,3.4439510787476593,-149.5230071663264
11,2022-10-01T03:00:00Z,100102.0625,18.308435058593773,37.6482048034668,-3.5633544921875,-0.4814208745956421,0,0,0,312.7845153808594,147,2022-09-25T00:00:00Z,3.595728201003139,-172.30574079840824
11,2022-10-01T06:00:00Z,100094.984375,16.347619628906273,43.14392852783203,-2.291459798812866,0.7805810570716858,0,0,0,309,150,2022-09-25T00:00:00Z,2.4207632672846495,161.18869605416586
11,2022-10-01T09:00:00Z,100076.4921875,14.033380126953148,48.66473388671875,-1.7174413204193115,1.295436978340149,0,0,0,299,153,2022-09-25T00:00:00Z,2.1512232924396026,142.9733663815917
11,2022-10-01T12:00:00Z,100161.9375,12.396478271484398,52.96110153198242,0.4891894459724426,1.226564884185791,0,0,0,296,156,2022-09-25T00:00:00Z,1.320517977601414,68.25646102933008
11,2022-10-01T15:00:00Z,100275.3125,22.050012207031273,30.058734893798828,-1.1708886623382568,0.31733885407447815,0,0,210,303,159,2022-09-25T00:00:00Z,1.2131299221013285,164.83575800337394
11,2022-10-01T18:00:00Z,100105.515625,30.988244628906273,16.447101593017578,-1.0351073741912842,0.24758055806159973,0,0,466,325,162,2022-09-25T00:00:00Z,1.0643041899923482,166.54851146513707
11,2022-10-01T21:00:00Z,99870.9296875,33.22469482421877,13.408831596374512,-3.10339093208313,-1.3732593059539795,0,0,770,369.24749755859375,165,2022-09-25T00:00:00Z,3.3936523685735702,-156.13047378454755
11,2022-10-02T00:00:00Z,99905.359375,27.356500244140648,20.933019638061523,-2.808051586151123,0.09384765475988388,0,0,537,365,168,2022-09-25T00:00:00Z,2.8096193857513456,178.0858350630068
11,2022-10-02T03:00:00Z,100126.75,21.027124023437523,32.15946578979492,-3.186513662338257,0.6982641220092773,0,0,0,334,171,2022-09-25T00:00:00Z,3.262122331298101,167.6400781957497
11,2022-10-02T06:00:00Z,100192.109375,18.640740966796898,38.57286834716797,-1.607814908027649,2.5872802734375,0,0,0,329,174,2022-09-25T00:00:00Z,3.046159547987397,121.8580791506099
11,2022-10-02T09:00:00Z,100196,16.608941650390648,44.79779052734375,-0.586181640625,2.38067626953125,0,0,0,317.5859680175781,177,2022-09-25T00:00:00Z,2.4517806623177054,103.8324863320741
11,2022-10-02T12:00:00Z,100340.8984375,16.013574218750023,53.669921875,-0.14900878071784973,2.1443235874176025,0,0,0,319,180,2022-09-25T00:00:00Z,2.149494653235154,93.97508648997206
11,2022-10-02T15:00:00Z,100505.9453125,24.5495544433594,42.2105827331543,0.8904003500938416,3.172114133834839,0,0,200,329,183,2022-09-25T00:00:00Z,3.2947110437065623,74.32077143343328
11,2022-10-02T18:00:00Z,100306.5234375,33.74648437500002,22.700000762939453,1.3692235946655271,3.2097630500793457,0,0,451,352.08355712890625,186,2022-09-25T00:00:00Z,3.489606294389591,66.8978307740635
11,2022-10-02T21:00:00Z,100097.8984375,35.85817871093752,17.353662490844727,0.1369604468345642,3.1121532917022705,0,0,750,399,189,2022-09-25T00:00:00Z,3.115165529317889,87.48013844089462
11,2022-10-03T00:00:00Z,100097.734375,30.734094238281273,23.86346435546875,-0.8423486351966858,3.071401357650757,0,0,519,396.1684875488281,192,2022-09-25T00:00:00Z,3.184816717331883,105.33658471816071
11,2022-10-03T03:00:00Z,100223.7421875,25.259240722656273,34.6214714050293,-0.08531738072633743,4.582778453826904,0,0,0,365,195,2022-09-25T00:00:00Z,4.583572559948639,91.06654974737438
11,2022-10-03T06:00:00Z,100283.4921875,22.239282226562523,42.037593841552734,1.42104971408844,4.499536037445068,0,0,0,359,198,2022-09-25T00:00:00Z,4.718602212750902,72.47276892978167
11,2022-10-03T09:00:00Z,100304.046875,20.4885192871094,46.82600021362305,1.6796728372573853,3.8455686569213863,0,0,0,346,201,2022-09-25T00:00:00Z,4.196391203798381,66.40518980247546
11,2022-10-03T12:00:00Z,100344.8046875,19.7499938964844,51.60353469848633,1.3945287466049194,3.948942899703979,0,0,0,344,204,2022-09-25T00:00:00Z,4.1879422692093025,70.54984815258149
11,2022-10-03T15:00:00Z,100488.3203125,27.361260986328148,36.91856002807617,2.436464786529541,3.9279026985168457,0,33,180,351.11273193359375,207,2022-09-25T00:00:00Z,4.622205130131544,58.18881247700429
11,2022-10-03T18:00:00Z,100370.40625,34.45000610351565,20.610694885253903,2.3108105659484863,4.339855670928955,0,33,430,368.11273193359375,210,2022-09-25T00:00:00Z,4.916725812590466,61.96637105082192
11,2022-10-03T21:00:00Z,100117.6015625,35.64998779296877,17.388919830322266,0.992303431034088,4.709636211395264,0,15,740,396,213,2022-09-25T00:00:00Z,4.813038473036295,78.10201033927977
11,2022-10-04T00:00:00Z,100041.703125,30.290002441406273,24.330326080322266,-0.39152586460113525,3.732841730117798,0,31,506,393,216,2022-09-25T00:00:00Z,3.7533185162946805,95.987678335296
11,2022-10-04T03:00:00Z,100187.2421875,24.925653076171898,33.901397705078125,0.5868066549301147,3.951760053634643,0,7,0,363,219,2022-09-25T00:00:00Z,3.9950906837983977,81.55372682633849
11,2022-10-04T06:00:00Z,100227.0859375,22.092553710937523,46.3724479675293,0.789965808391571,4.506648063659668,0,19,0,358,222,2022-09-25T00:00:00Z,4.575360395435007,80.05768913327185
11,2022-10-04T09:00:00Z,100143.21875,19.978234863281273,70.06954193115234,1.6766234636306765,4.241572380065918,0,0,0,344,225,2022-09-25T00:00:00Z,4.560921233055334,68.43193171235906
11,2022-10-04T12:00:00Z,100141.890625,18.661279296875023,93.3017578125,0.967395007610321,3.4905638694763184,0,0,0,341.9794921875,228,2022-09-25T00:00:00Z,3.622138764272134,74.5095119761854
11,2022-10-04T15:00:00Z,100232.3359375,25.452203369140648,67.54266357421875,1.1798510551452637,4.950253963470459,0,1,190,345,231,2022-09-25T00:00:00Z,5.088915681673492,76.59414908493792
11,2022-10-04T18:00:00Z,100089.6796875,30.865686035156273,39.00344467163086,1.0016186237335205,5.398224830627441,0,0,440,364,234,2022-09-25T00:00:00Z,5.490361662897309,79.4885406746839
11,2022-10-04T21:00:00Z,99753.3203125,31.952203369140648,32.775997161865234,1.0768505334854126,5.350241661071777,0,27,640,414,237,2022-09-25T00:00:00Z,5.457535423919474,78.62004157978774
11,2022-10-05T00:00:00Z,99656.0546875,28.6799255371094,40.2276496887207,0.8384057283401489,3.681747913360596,0,23,441,409,240,2022-09-25T00:00:00Z,3.7760021004825566,77.1713963437989
12,2022-09-25T03:00:00Z,99842.0546875,26.928643798828148,44.36537170410156,-1.8096532821655271,2.088369131088257,0,0,0,382.75787353515625,3,2022-09-25T00:00:00Z,2.7633549589827915,130.91020548903677
12,2022-09-25T06:00:00Z,99819.1640625,24.582818603515648,50.50746154785156,-0.12440429627895357,3.6425414085388184,0,0,1,379.3253173828125,6,2022-09-25T00:00:00Z,3.644665189266721,91.95607156470032
12,2022-09-25T09:00:00Z,99818.6015625,23.199975585937523,75.8248291015625,1.3747729063034058,3.748771905899048,0,0,0,374,9,2022-09-25T00:00:00Z,3.9929051261411024,69.86068945176461
12,2022-09-25T12:00:00Z,99930.3046875,22.557977294921898,90.6657485961914,2.1438305377960205,2.7331860065460205,0,0,0,375.50494384765625,12,2022-09-25T00:00:00Z,3.4736601908024562,51.890408337536805
12,2022-09-25T15:00:00Z,100078.3359375,29.315057373046898,59.666744232177734,3.064870595932007,1.2614941596984863,0,0,200,384,15,2022-09-25T00:00:00Z,3.3143324040841176,22.371960561079323
12,2022-09-25T18:00:00Z,99909.3046875,35.58818969726565,30.40994644165039,0.3696215748786926,0.3366357386112213,0,0,458,402,18,2022-09-25T00:00:00Z,0.4999437259593599,42.32593668593318
12,2022-09-25T21:00:00Z,99656.3984375,35.9261413574219,27.97994804382324,-1.9432079792022705,-2.036430597305298,0,27,600,457,21,2022-09-25T00:00:00Z,2.814801383415282,-133.65809775722536
12,2022-09-26T00:00:00Z,99641.8203125,32.78481445312502,37.52480697631836,-1.2873071432113647,-1.6433837413787842,0,50,365,457,24,2022-09-25T00:00:00Z,2.0875511496466705,-128.07256319661226
12,2022-09-26T03:00:00Z,99859.5703125,26.499536132812523,58.76575469970703,-4.511479377746582,-3.7049560546875,1,2,0,407,27,2022-09-25T00:00:00Z,5.83782027326966,-140.60618013532059
12,2022-09-26T06:00:00Z,99875.453125,22.929071044921898,68.87947082519531,-0.6179150342941284,-3.7066380977630615,1.100000023841858,1,0,393,30,2022-09-25T00:00:00Z,3.7577899059680386,-99.46445812279369
12,2022-09-26T09:00:00Z,99998.0390625,20.408654785156273,61.99848556518555,-1.7254881858825684,-3.8967723846435542,0,0,0,350,33,2022-09-25T00:00:00Z,4.261706758722488,-113.88373036645883
12,2022-09-26T12:00:00Z,100200.4609375,17.642358398437523,48.90455627441406,-1.49178946018219,-4.472819805145264,0,0,0,337,36,2022-09-25T00:00:00Z,4.715034761569673,-108.44474226192237
12,2022-09-26T15:00:00Z,100424.9921875,23.598321533203148,32.07456970214844,-3.008735179901123,-4.690896034240723,0,0,210,319,39,2022-09-25T00:00:00Z,5.57288013390114,-122.67606456111115
12,2022-09-26T18:00:00Z,100305.296875,30.796228027343773,18.367185592651367,-2.9060864448547363,-5.167421817779541,0,0,476,332,42,2022-09-25T00:00:00Z,5.928540011489545,-119.35279790944274
12,2022-09-26T21:00:00Z,100073.2265625,32.57476196289065,15.105902671813965,-3.1875243186950684,-5.553334712982178,0,0,810,354,45,2022-09-25T00:00:00Z,6.403111565222435,-119.8551269863675
12,2022-09-27T00:00:00Z,100031.3515625,27.550012207031273,22.32668685913086,-3.2118260860443115,-1.7760766744613647,0,0,566,352,48,2022-09-25T00:00:00Z,3.670187346793139,-151.05826893837494
12,2022-09-27T03:00:00Z,100270.4296875,21.258264160156273,28.486419677734375,-2.319411516189575,-2.3985595703125,0,0,0,323,51,2022-09-25T00:00:00Z,3.336578755817178,-134.03890379300353
12,2022-09-27T06:00:00Z,100314.65625,17.966333007812523,35.394283294677734,-2.4789111614227295,-1.9920775890350344,0,0,0,316,54,2022-09-25T00:00:00Z,3.1801530886046696,-141.21429600630225
12,2022-09-27T09:00:00Z,100307.2890625,16.055596923828148,37.519588470458984,-2.569467782974243,-0.6888378858566284,0,0,0,303,57,2022-09-25T00:00:00Z,2.660199676853977,-164.99269628272373
12,2022-09-27T12:00:00Z,100416.4140625,14.871362304687525,39.26023483276367,-1.6465673446655271,-0.49601805210113525,0,0,0,303,60,2022-09-25T00:00:00Z,1.7196563402404241,-163.23540274328806
12,2022-09-27T15:00:00Z,100564.9140625,22.850000000000023,26.913772583007813,-2.4553027153015137,-0.17125244438648224,0,0,210,310,63,2022-09-25T00:00:00Z,2.4612677268991545,-176.0101956621
12,2022-09-27T18:00:00Z,100402.28125,30.718560791015648,15.537137031555176,-3.2205443382263184,-0.20741210877895355,0,0,474,328,66,2022-09-25T00:00:00Z,3.227216388367803,-176.31507978514827
12,2022-09-27T21:00:00Z,100062.0859375,33.7713562011719,15.162958145141602,-3.4134130477905273,-1.6494848728179932,0,0,790,371.0997314453125,69,2022-09-25T00:00:00Z,3.791066997625076,-154.20848342291998
12,2022-09-28T00:00:00Z,100029.796875,28.940942382812523,23.446752548217773,-3.4559521675109863,-2.051711320877075,0,0,550,371,72,2022-09-25T00:00:00Z,4.019095013599335,-149.30346794283102
12,2022-09-28T03:00:00Z,100255.5234375,22.3273864746094,37.32627868652344,-4.544660568237305,0.20921142399311063,0,0,0,346.05584716796875,75,2022-09-25T00:00:00Z,4.549473497056582,177.36427513084453
