air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.159912109375,100222.953125,63.83546829223633,419,682.3699951171875,0,1.3812633752822876,4.985509395599365,5.161934852600098,8,159,2022-07-14T00:00:00Z,01,2022-07-20T15:00:00Z,74.51430903357007
311.45172119140625,100139.9609375,28.7053165435791,468,726.8878173828125,4.6296295295178425e-6,1.5858898162841797,6.395544528961182,6.589236259460449,52,162,2022-07-14T00:00:00Z,01,2022-07-20T18:00:00Z,76.07339011316937
312.81268310546875,99970.9453125,20.24786376953125,468,555.9296875,4.6296295295178425e-6,1.0977078676223757,6.6746954917907715,6.78739595413208,52,165,2022-07-14T00:00:00Z,01,2022-07-20T21:00:00Z,80.66084214256408
309.76177978515625,99881.5234375,31.724233627319336,428,108,1.3888889043300878e-5,0.48695921897888184,6.400876522064209,6.419373035430908,16,168,2022-07-14T00:00:00Z,01,2022-07-21T00:00:00Z,85.64949158319847
305.2858581542969,100010.3828125,49.60268020629883,428,0,1.3888889043300878e-5,0.37513887882232666,6.340434551239014,6.342204570770264,16,171,2022-07-14T00:00:00Z,01,2022-07-21T03:00:00Z,86.613978715913035
300.3617858886719,100210.0234375,71.28241729736328,396,0,0,0.4212048351764679,5.649872779846191,5.665552139282227,12,174,2022-07-14T00:00:00Z,01,2022-07-21T06:00:00Z,85.73641763783573
296.1560363769531,100309.7421875,92.97904205322266,396,0,0,0.2383810579776764,3.7301394939422607,3.733994722366333,12,177,2022-07-14T00:00:00Z,01,2022-07-21T09:00:00Z,86.34338601462913
296.6033935546875,100332.3203125,95.2427978515625,431,153.45758056640625,0,0.21949218213558197,2.5698070526123047,2.5791635513305664,96,180,2022-07-14T00:00:00Z,01,2022-07-21T12:00:00Z,85.11810530129749
304.1688232421875,100316.2734375,64.57231140136719,431,628.66851806640625,0,0.7206200361251831,3.8378689289093018,3.910842895507813,96,183,2022-07-14T00:00:00Z,01,2022-07-21T15:00:00Z,79.36564055110526
312.6696472167969,100169.6796875,26.92524528503418,488,500.3611755371094,4.6296295295178425e-6,1.1712744235992432,5.337375164031982,5.464380741119385,100,186,2022-07-14T00:00:00Z,01,2022-07-21T18:00:00Z,77.62277141197058
315.4200439453125,99849.8984375,11.47783374786377,488,382.51995849609375,4.6296295295178425e-6,0.991618275642395,4.826075553894043,4.9283294677734375,100,189,2022-07-14T00:00:00Z,01,2022-07-21T21:00:00Z,78.38898158026157
312.3696594238281,99642.015625,20.8216609954834,434,18,1.851851848186925e-4,0.4909985363483429,3.74645733833313,3.7784945964813232,77,192,2022-07-14T00:00:00Z,01,2022-07-22T00:00:00Z,82.53355466053846
305.53009033203125,99793.21875,48.63225173950195,434,0,1.851851848186925e-4,0.13767988979816437,3.7869935035705566,3.763762235641479,77,195,2022-07-14T00:00:00Z,01,2022-07-22T03:00:00Z,87.91787236931813
298.5258483886719,100071.546875,79.50556182861328,392,0,0,0.14641356468200684,3.935358762741089,3.9380815029144287,45,198,2022-07-14T00:00:00Z,01,2022-07-22T06:00:00Z,87.86931447646703
294.8752746582031,100207.265625,97.5922393798828,392,0,0,0.598568856716156,3.08395004272461,3.230685234069824,45,201,2022-07-14T00:00:00Z,01,2022-07-22T09:00:00Z,79.01593937182398
296.0596618652344,100258.828125,94.3412857055664,411,165.803466796875,0,1.2955005168914795,2.4448485374450684,2.766876459121704,5,204,2022-07-14T00:00:00Z,01,2022-07-22T12:00:00Z,62.08133593001987
302.082763671875,100317.59375,68.13899993896484,411,685.56524658203125,0,1.902266263961792,3.1933505535125732,3.616140604019165,5,207,2022-07-14T00:00:00Z,01,2022-07-22T15:00:00Z,59.21791061579154
309.0754089355469,100278.421875,37.8224983215332,446,928.5777587890624,0,1.8187499046325684,4.037927150726318,4.428623676300049,10,210,2022-07-14T00:00:00Z,01,2022-07-22T18:00:00Z,65.75240220881986
312.9276428222656,100060.0078125,22.456884384155273,446,709.555908203125,0,0.7189126014709473,3.63200569152832,3.846367597579956,10,213,2022-07-14T00:00:00Z,01,2022-07-22T21:00:00Z,78.80370234041266
312.4394226074219,99872.953125,21.568340301513672,416,126,0,-0.36180174350738525,2.875666379928589,2.8983371257781982,0,216,2022-07-14T00:00:00Z,01,2022-07-23T00:00:00Z,97.17098503104665
307.7740783691406,99918.9375,30.929208755493164,416,0,0,-0.3994845747947693,2.8387393951416016,2.7882046699523926,0,219,2022-07-14T00:00:00Z,01,2022-07-23T03:00:00Z,98.01040609886068
301.6381530761719,100072.1640625,50.83539962768555,400,0,0,0.2221484333276749,3.02340316772461,3.0315535068511963,0,222,2022-07-14T00:00:00Z,01,2022-07-23T06:00:00Z,85.79767057112466
297.2987976074219,100169.4375,77.52812957763672,400,0,0,0.8710422515869141,2.829559803009033,2.992042303085327,0,225,2022-07-14T00:00:00Z,01,2022-07-23T09:00:00Z,72.8897156377929
297.72235107421875,100225.5546875,86.50628662109375,412.5948486328125,166.0645751953125,0,1.329409122467041,2.815661668777466,3.11372447013855,0,228,2022-07-14T00:00:00Z,01,2022-07-23T12:00:00Z,64.72575347331559
304.2318420410156,100268.734375,59.67906188964844,412.5948486328125,693.1954345703125,0,1.5524283647537231,3.467956781387329,3.800615549087525,0,231,2022-07-14T00:00:00Z,01,2022-07-23T15:00:00Z,65.88435830648378
311.8778991699219,100202.9453125,25.33918571472168,444,938.14483642578125,0,1.772880792617798,3.825327157974243,4.216187000274658,0,234,2022-07-14T00:00:00Z,01,2022-07-23T18:00:00Z,65.13422945400025
315.32135009765625,99970.7265625,13.776671409606934,444,716.4991455078125,0,2.0810701847076416,3.017021894454956,3.5858676433563232,0,237,2022-07-14T00:00:00Z,01,2022-07-23T21:00:00Z,55.40300860580385
313.9359436035156,99793.171875,16.8870792388916,409.2703857421875,126,0,1.7197924852371216,1.981122970581055,2.6234586238861084,0,240,2022-07-14T00:00:00Z,01,2022-07-24T00:00:00Z,49.03908771690061
303.7488708496094,99977.2265625,57.67605209350586,437,0,1.7129629850387573e-4,0.4432932436466217,3.161582946777344,3.4115309715270996,68,3,2022-07-14T00:00:00Z,02,2022-07-14T03:00:00Z,82.01845229910077
297.1078796386719,100191.9375,84.5564956665039,405,0,7.407407247228548e-5,0.664013683795929,3.699577569961548,3.758695125579834,91,6,2022-07-14T00:00:00Z,02,2022-07-14T06:00:00Z,79.82468509911489
294.47967529296875,100252.6640625,98.87232208251952,405,0,7.407407247228548e-5,-0.06913131475448608,3.878659963607788,3.83952522277832,91,9,2022-07-14T00:00:00Z,02,2022-07-14T09:00:00Z,91.02110348725826
297.1000061035156,100255.0703125,92.2316436767578,434,171.06112670898438,0,-0.4823046624660492,3.30416488647461,3.3391802310943604,12,12,2022-07-14T00:00:00Z,02,2022-07-14T12:00:00Z,98.30473940792615
304.99267578125,100264.0078125,61.74349594116211,434,661.0576171875,0,0.3154763877391815,1.9486345052719116,2.247551679611206,12,15,2022-07-14T00:00:00Z,02,2022-07-14T15:00:00Z,80.80382597451317
312.12127685546875,100190.421875,32.02163314819336,478,412.56439208984375,2.7777778086601757e-5,1.3009228706359863,1.620649337768555,2.078197479248047,66,18,2022-07-14T00:00:00Z,02,2022-07-14T18:00:00Z,51.2453930678951
312.7074890136719,99976.7421875,27.176502227783203,478,316.0318603515625,2.7777778086601757e-5,1.3198955059051514,3.595055103302002,3.8664958477020264,66,21,2022-07-14T00:00:00Z,02,2022-07-14T21:00:00Z,69.83969629029612
308.0652160644531,99845.390625,41.800594329833984,415,90,2.314814773853868e-4,0.6091259717941284,5.175722599029541,5.211442947387695,81,24,2022-07-14T00:00:00Z,02,2022-07-15T00:00:00Z,83.28778908313876
301.2967224121094,99992.421875,64.01143646240234,415,0,2.314814773853868e-4,-0.2586672902107239,3.853583335876465,3.9101755619049072,81,27,2022-07-14T00:00:00Z,02,2022-07-15T03:00:00Z,93.84015192899048
295.56524658203125,100228.53125,85.544647216796875,386,0,0,-0.7576879858970642,1.838788986206055,1.9887775182724,42,30,2022-07-14T00:00:00Z,02,2022-07-15T06:00:00Z,112.39450921937578
293.5450744628906,100337.265625,98.63426971435548,386,0,0,-0.5371205806732178,1.730920433998108,1.8244309425354004,42,33,2022-07-14T00:00:00Z,02,2022-07-15T09:00:00Z,107.23959877894
295.8934020996094,100379.0234375,93.88995361328124,409.3043823242187,177.53302001953125,0,0.10084960609674454,2.9680540561676025,2.969766855239868,0,36,2022-07-14T00:00:00Z,02,2022-07-15T12:00:00Z,88.05393213759146
301.9818115234375,100435.8984375,67.44561767578125,409.3043823242187,691.3372802734375,0,0.6921627521514893,4.350069522857666,4.3671650886535645,0,39,2022-07-14T00:00:00Z,02,2022-07-15T15:00:00Z,80.9591524688153
308.05615234375,100399.9609375,39.15663528442383,443,917.1514892578124,0,0.7782617211341858,5.285563945770264,5.342553615570068,0,42,2022-07-14T00:00:00Z,02,2022-07-15T18:00:00Z,81.62379105441039
310.5415954589844,100190.7265625,28.562788009643555,443,702.44512939453125,0,0.1846873015165329,5.540008544921875,5.565825462341309,0,45,2022-07-14T00:00:00Z,02,2022-07-15T21:00:00Z,88.09063733700613
309.70672607421875,100027.4296875,30.21991920471191,426,132,0,-0.1321301311254501,5.697656154632568,5.699187755584717,35,48,2022-07-14T00:00:00Z,02,2022-07-16T00:00:00Z,91.32846594880802
306.6932373046875,100110.1640625,35.54060363769531,426,0,0,0.6449002623558044,6.210940837860107,6.285900592803955,35,51,2022-07-14T00:00:00Z,02,2022-07-16T03:00:00Z,84.07205333811567
302.2921142578125,100262.5859375,48.34825134277344,391.809326171875,0,0,1.64462149143219,6.1862473487854,6.401127815246582,0,54,2022-07-14T00:00:00Z,02,2022-07-16T06:00:00Z,75.11221072213999
297.8356018066406,100282.5546875,69.96186065673828,391.809326171875,0,0,1.9211843013763428,4.868372440338135,5.234969615936279,0,57,2022-07-14T00:00:00Z,02,2022-07-16T09:00:00Z,68.46453970347116
297.1719665527344,100241.1015625,79.27196502685547,411.5399169921875,177.1453094482422,0,1.9182177782058716,3.4018163681030273,3.905369997024536,0,60,2022-07-14T00:00:00Z,02,2022-07-16T12:00:00Z,60.58219822345876
302.87860107421875,100228.21875,59.212181091308594,411.5399169921875,695.28375244140625,0,2.1375489234924316,3.0013391971588135,3.591324806213379,0,63,2022-07-14T00:00:00Z,02,2022-07-16T15:00:00Z,54.541591875625784
309.9338073730469,100136.6328125,31.316892623901367,463.3082580566406,750.46826171875,0,1.924318790435791,3.2630419731140137,3.788198232650757,57,66,2022-07-14T00:00:00Z,02,2022-07-16T18:00:00Z,59.47080605174309
312.80975341796875,99882.375,20.341150283813477,463.3082580566406,574.66888427734375,0,0.7542099356651306,3.631049156188965,3.8895630836486816,57,69,2022-07-14T00:00:00Z,02,2022-07-16T21:00:00Z,78.26587274177166
311.5536804199219,99671.953125,25.321870803833008,422,126,0,-0.21823973953723907,4.560239315032959,4.565458297729492,67,72,2022-07-14T00:00:00Z,02,2022-07-17T00:00:00Z,92.73991825760453
307.61279296875,99705.15625,39.5865592956543,422,0,0,0.10443346202373505,6.287814617156982,6.2587761878967285,67,75,2022-07-14T00:00:00Z,02,2022-07-17T03:00:00Z,89.04846964028395
302.4596862792969,99864.5546875,59.34320068359375,405,0,0,0.9125415086746216,7.169516563415527,7.227357864379883,25,78,2022-07-14T00:00:00Z,02,2022-07-17T06:00:00Z,82.74635254833485
298.0566711425781,99984.546875,78.69747161865234,405,0,0,1.2727782726287842,5.861691474914551,6.006856441497803,25,81,2022-07-14T00:00:00Z,02,2022-07-17T09:00:00Z,77.74925047508631
298.29998779296875,100024.1875,80.46531677246094,423,156.40713500976565,0,1.664516568183899,4.104565143585205,4.429228782653809,74,84,2022-07-14T00:00:00Z,02,2022-07-17T12:00:00Z,67.92606234206232
305.3763122558594,99971.4140625,53.814186096191406,423,618.8843994140625,0,2.5321247577667236,3.821270704269409,4.466341972351074,74,87,2022-07-14T00:00:00Z,02,2022-07-17T15:00:00Z,56.46997393450155
312.70001220703125,99805.0625,24.607324600219727,477,594.07666015625,0,2.76727294921875,4.582687854766846,5.353394031524658,75,90,2022-07-14T00:00:00Z,02,2022-07-17T18:00:00Z,58.87416659102469
313.6947326660156,99546.8828125,19.200511932373047,477,454.8029479980469,0,1.4656782150268557,5.555394172668457,5.986443519592285,75,93,2022-07-14T00:00:00Z,02,2022-07-17T21:00:00Z,75.22044220684475
310.5935974121094,99399.4765625,29.2238826751709,428,114,0,0.09194091707468031,6.641015529632568,6.6416521072387695,25,96,2022-07-14T00:00:00Z,02,2022-07-18T00:00:00Z,89.20682462329127
306.98785400390625,99522.46875,41.00128555297851,428,0,0,0.16892363131046295,7.70437479019165,7.602750778198242,25,99,2022-07-14T00:00:00Z,02,2022-07-18T03:00:00Z,88.7439525081745
303.0917663574219,99722.6484375,54.35707473754883,399,0,0,1.083654761314392,7.728039264678955,7.803646564483643,0,102,2022-07-14T00:00:00Z,02,2022-07-18T06:00:00Z,82.01781566228924
299.1290588378906,99788.734375,69.2139663696289,399,0,0,1.930089235305786,6.1162261962890625,6.498989105224609,0,105,2022-07-14T00:00:00Z,02,2022-07-18T09:00:00Z,72.48593738500396
298.7381286621094,99789.875,72.387603759765625,419,172.63558959960938,0,2.7657225131988525,4.842011451721191,5.576225757598877,0,108,2022-07-14T00:00:00Z,02,2022-07-18T12:00:00Z,60.265299348445545
304.4810791015625,99815.015625,54.033203125,419,688.81610107421875,0,3.713513135910034,5.716032981872559,6.754341125488281,0,111,2022-07-14T00:00:00Z,02,2022-07-18T15:00:00Z,56.989581415155364
311.20001220703125,99751.75,30.771350860595703,465,774.23480224609375,0,4.19473123550415,7.330314636230469,8.445666313171387,51,114,2022-07-14T00:00:00Z,02,2022-07-18T18:00:00Z,60.21989521570696
313.3038330078125,99511.5703125,21.196807861328125,465,592.55682373046875,0,3.713025569915771,7.995684623718262,8.845447540283203,51,117,2022-07-14T00:00:00Z,02,2022-07-18T21:00:00Z,65.0908488039748
311.1888427734375,99302.8671875,25.335655212402344,436,132,4.166666985838674e-5,2.8032469749450684,8.116804122924805,8.587240219116211,56,120,2022-07-14T00:00:00Z,02,2022-07-19T00:00:00Z,70.94696169166406
306.7712097167969,99328.1015625,38.51729202270508,436,0,4.166666985838674e-5,2.1484713554382324,8.32564640045166,8.569526672363281,56,123,2022-07-14T00:00:00Z,02,2022-07-19T03:00:00Z,75.53023855397632
302.05950927734375,99469.0078125,55.85307693481445,408,0,0,1.993471622467041,8.069602012634277,8.31218433380127,36,126,2022-07-14T00:00:00Z,02,2022-07-19T06:00:00Z,76.12377346964209
299.0628967285156,99565.671875,71.1244125366211,408,0,0,2.4061450958251953,6.973081111907959,7.428778171539307,36,129,2022-07-14T00:00:00Z,02,2022-07-19T09:00:00Z,70.96239281830277
299.70001220703125,99612.2421875,73.01097869873047,420,171.25680541992188,0,3.185190439224243,6.553144454956055,7.286229610443115,0,132,2022-07-14T00:00:00Z,02,2022-07-19T12:00:00Z,64.07768617681283
304.7095031738281,99628.65625,54.68483352661133,420,689.1925048828125,0,4.089738368988037,8.03405475616455,8.983989715576172,0,135,2022-07-14T00:00:00Z,02,2022-07-19T15:00:00Z,63.02161495341638
310.1999816894531,99583.890625,32.389347076416016,434,932.52862548828125,0,4.989843845367432,9.576234817504885,10.79827880859375,0,138,2022-07-14T00:00:00Z,02,2022-07-19T18:00:00Z,62.477542841594065
312.07879638671875,99465.5703125,23.738428115844727,434,713.47186279296875,0,5.655752182006836,9.258918762207031,10.859755516052246,0,141,2022-07-14T00:00:00Z,02,2022-07-19T21:00:00Z,58.58159121936134
310.0780029296875,99386.84375,28.756805419921875,411,132,9.259259059035683e-6,5.347538948059082,7.900424480438232,9.540066719055176,9,144,2022-07-14T00:00:00Z,02,2022-07-20T00:00:00Z,55.907213851889495
305.2602233886719,99447.5625,42.95970916748047,411,0,9.259259059035683e-6,3.628608226776123,6.73957633972168,7.738010883331299,9,147,2022-07-14T00:00:00Z,02,2022-07-20T03:00:00Z,61.70184371854205
300.18524169921875,99568.7734375,61.41355514526367,412,0,1.3888889043300878e-5,1.7858422994613647,5.9581298828125,6.2200117111206055,100,150,2022-07-14T00:00:00Z,02,2022-07-20T06:00:00Z,73.31484320673825
297.4996032714844,99652.75,77.68433380126953,412,0,1.3888889043300878e-5,1.175302267074585,5.540388584136963,5.596490383148193,100,153,2022-07-14T00:00:00Z,02,2022-07-20T09:00:00Z,78.02319140045748
298.70001220703125,99705.34375,79.78515625,430,132.8633575439453,0,1.7062841653823853,5.7379150390625,5.986240386962891,88,156,2022-07-14T00:00:00Z,02,2022-07-20T12:00:00Z,73.43909802276849
304.1299743652344,99727.8828125,60.16368103027344,430,539.40863037109375,0,2.772063970565796,6.645664215087891,7.174231052398682,88,159,2022-07-14T00:00:00Z,02,2022-07-20T15:00:00Z,67.35782682903528
310.6705017089844,99599.921875,34.55867004394531,461,894.0331420898436,0,3.1486010551452637,7.464907169342041,8.1017608642578125,62,162,2022-07-14T00:00:00Z,02,2022-07-20T18:00:00Z,67.13061352140659
314.813720703125,99265.3125,20.539710998535156,461,683.7637939453125,0,1.9442702531814575,7.439861297607422,7.847536087036133,62,165,2022-07-14T00:00:00Z,02,2022-07-20T21:00:00Z,75.35434726970787
314.95855712890625,99046.8125,19.708559036254883,454,126,1.3888889043300878e-5,0.21442626416683197,6.8802170753479,6.883557319641113,57,168,2022-07-14T00:00:00Z,02,2022-07-21T00:00:00Z,88.21491902877499
310.73614501953125,99223.3359375,29.55731201171875,454,0,1.3888889043300878e-5,-0.646399199962616,6.277987957000732,5.99061918258667,57,171,2022-07-14T00:00:00Z,02,2022-07-21T03:00:00Z,95.87861838303378
304.8000183105469,99519.5546875,47.107276916503906,441,0,0,0.16605468094348907,5.789008617401123,5.7913899421691895,100,174,2022-07-14T00:00:00Z,02,2022-07-21T06:00:00Z,88.3569511002088
300.4489440917969,99626.5078125,66.65150451660156,441,0,0,2.7916688919067383,5.430232524871826,6.554184913635254,100,177,2022-07-14T00:00:00Z,02,2022-07-21T09:00:00Z,62.792417958614365
300.5403747558594,99655.015625,72.04084777832031,440,101.5226058959961,0,5.303076267242432,4.999272346496582,7.288027286529541,100,180,2022-07-14T00:00:00Z,02,2022-07-21T12:00:00Z,43.31090558223655
306.330322265625,99745.5078125,52.09422302246094,440,415.9068908691406,0,5.792004585266113,4.383455276489258,7.012459754943848,100,183,2022-07-14T00:00:00Z,02,2022-07-21T15:00:00Z,37.118852505622456
313.1100769042969,99736.9921875,25.945037841796875,479,666.2840576171875,0,4.493808269500732,4.048312664031982,6.048400402069092,85,186,2022-07-14T00:00:00Z,02,2022-07-21T18:00:00Z,42.01456887435839
315.72052001953125,99500.671875,15.623626708984377,479,509.365966796875,0,2.15109920501709,4.335415363311768,5.031263828277588,85,189,2022-07-14T00:00:00Z,02,2022-07-21T21:00:00Z,63.61081257978506
313.1651916503906,99337.8515625,24.43349266052246,423,90,6.0185189795447513e-5,-0.608105480670929,4.512290000915527,4.553081512451172,52,192,2022-07-14T00:00:00Z,02,2022-07-22T00:00:00Z,97.67530763873033
306.2679748535156,99526.625,48.74628448486328,423,0,6.0185189795447513e-5,-3.050846815109253,3.8847172260284424,4.867668151855469,52,195,2022-07-14T00:00:00Z,02,2022-07-22T03:00:00Z,128.14417452911175
298.97119140625,99822.1171875,75.93305969238281,412,0,3.703703623614274e-5,-3.909804582595825,2.985541820526123,4.919353008270264,88,198,2022-07-14T00:00:00Z,02,2022-07-22T06:00:00Z,142.63450742009627
295.35382080078125,99941.5,92.07451629638672,412,0,3.703703623614274e-5,-2.3586432933807373,2.526649236679077,3.8263838291168217,88,201,2022-07-14T00:00:00Z,02,2022-07-22T09:00:00Z,133.0303657827224
296.92254638671875,99973.0546875,87.09053802490234,426,120.716552734375,2.3148148102336563e-5,0.1306738257408142,2.7090208530426025,2.7121706008911133,70,204,2022-07-14T00:00:00Z,02,2022-07-22T12:00:00Z,87.23838968704699
