air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.8103332519531,100199.4921875,76.1346435546875,423.0558471679687,610.94842529296875,6.0185189795447513e-5,-0.18030767142772677,3.5360028743743896,3.4733662605285645,27,159,2022-06-04T00:00:00Z,01,2022-06-10T15:00:00Z,92.91909505224211
306.01116943359375,100107.265625,53.52946090698242,466,525.2108154296875,4.6296295295178425e-6,-0.3323461711406708,3.799882650375366,3.8143889904022217,87,162,2022-06-04T00:00:00Z,01,2022-06-10T18:00:00Z,94.99849638505624
307.3145751953125,99907.1328125,44.80781555175781,466,396.5783386230469,4.6296295295178425e-6,-1.5789830684661863,3.0969526767730713,3.5930869579315186,87,165,2022-06-04T00:00:00Z,01,2022-06-10T21:00:00Z,117.01478643317472
306.00457763671875,99754.28125,44.33074569702149,424,30,0,-2.3502514362335205,2.9772655963897705,3.7931244373321538,43,168,2022-06-04T00:00:00Z,01,2022-06-11T00:00:00Z,128.2875382854307
304.11419677734375,99784.8671875,44.819114685058594,424,0,0,-1.2217113971710205,4.739376068115234,5.212674617767334,43,171,2022-06-04T00:00:00Z,01,2022-06-11T03:00:00Z,104.45495303824016
301.1000061035156,99894.6796875,55.88715744018555,394,0,6.944444612599909e-5,0.49083250761032104,6.185471057891846,6.2049150466918945,73,174,2022-06-04T00:00:00Z,01,2022-06-11T06:00:00Z,85.46294450383553
296.918212890625,99948.671875,82.73809814453125,394,0,6.944444612599909e-5,1.2824307680130005,5.257726669311523,5.312137603759766,73,177,2022-06-04T00:00:00Z,01,2022-06-11T09:00:00Z,76.29243822089194
296.1000061035156,99928.75,96.03771209716795,421,182.8966522216797,0,1.6317968368530271,3.954645872116089,4.278081893920898,92,180,2022-06-04T00:00:00Z,01,2022-06-11T12:00:00Z,67.57759504171894
302.01873779296875,99836.09375,71.30497741699219,421,622.7967529296875,0,2.1476075649261475,4.348473072052002,4.794559478759766,92,183,2022-06-04T00:00:00Z,01,2022-06-11T15:00:00Z,63.71632792472043
308.8411560058594,99632.0078125,38.0091552734375,455,784.67462158203125,0,1.9747314453125,4.750097751617432,5.144219398498535,100,186,2022-06-04T00:00:00Z,01,2022-06-11T18:00:00Z,67.42615291368956
310.3658142089844,99318.6328125,28.844324111938477,455,592.98455810546875,0,0.4639807641506195,3.5282907485961914,3.7662079334259033,100,189,2022-06-04T00:00:00Z,01,2022-06-11T21:00:00Z,82.50842067567734
308.1249084472656,99101.2109375,35.45353317260742,433,36,0,-0.7462475299835205,3.0447020530700684,3.134819984436035,49,192,2022-06-04T00:00:00Z,01,2022-06-12T00:00:00Z,103.7715469371084
304.9710693359375,99149.8515625,43.69004440307617,433,0,0,-0.12339780479669572,5.441498756408691,5.486727714538574,49,195,2022-06-04T00:00:00Z,01,2022-06-12T03:00:00Z,91.29908360747037
301.3046569824219,99290.8984375,57.29900741577149,388,0,0,1.1541357040405271,7.990036487579346,8.072961807250977,7,198,2022-06-04T00:00:00Z,01,2022-06-12T06:00:00Z,81.78065502321238
297.5813903808594,99327.4296875,78.8195571899414,388,0,0,1.6739612817764282,7.876523971557617,8.033614158630371,7,201,2022-06-04T00:00:00Z,01,2022-06-12T09:00:00Z,78.00170913980894
296.93048095703125,99313.1484375,88.074920654296875,403,210.77520751953125,0,1.798647403717041,6.817392349243164,7.050671577453613,9,204,2022-06-04T00:00:00Z,01,2022-06-12T12:00:00Z,75.22031228818894
301.5762634277344,99322.078125,68.62398529052734,403,717.849853515625,0,2.056236267089844,6.845650672912598,7.124003887176514,9,207,2022-06-04T00:00:00Z,01,2022-06-12T15:00:00Z,73.28124596550715
307.449951171875,99258.90625,41.68430709838867,425.5948486328125,944.644287109375,0,1.8617064952850344,6.730392932891846,6.983132839202881,0,210,2022-06-04T00:00:00Z,01,2022-06-12T18:00:00Z,74.53792464152416
309.9856262207031,99053.40625,31.1816463470459,425.5948486328125,714.45294189453125,0,0.6907250285148621,5.22007942199707,5.362971782684326,0,213,2022-06-04T00:00:00Z,01,2022-06-12T21:00:00Z,82.4623653294083
308.9223327636719,98905.140625,34.21599197387695,403,132,0,-0.6252221465110779,4.244545936584473,4.290346622467041,0,216,2022-06-04T00:00:00Z,01,2022-06-13T00:00:00Z,98.37941853648154
305.2295837402344,98995.7734375,43.39458465576172,403,0,0,-1.1612372398376465,5.584227085113525,5.62993049621582,0,219,2022-06-04T00:00:00Z,01,2022-06-13T03:00:00Z,101.74721019181132
300.4944152832031,99165.6328125,60.1794548034668,382,0,0,-0.9745947122573853,7.240575790405273,7.305872917175293,46,222,2022-06-04T00:00:00Z,01,2022-06-13T06:00:00Z,97.66604115499732
296.66290283203125,99232.9375,83.32579040527344,382,0,0,-0.3458079695701599,7.08852481842041,7.116650581359863,46,225,2022-06-04T00:00:00Z,01,2022-06-13T09:00:00Z,92.79291420813442
296.5,99268.78125,91.90662384033205,418,181.3832550048828,0,0.533825695514679,6.27590799331665,6.29857063293457,39,228,2022-06-04T00:00:00Z,01,2022-06-13T12:00:00Z,85.13815155076607
301.5791931152344,99351.734375,69.81909942626953,418,618.00152587890625,0,1.391266107559204,6.2673020362854,6.390048503875732,39,231,2022-06-04T00:00:00Z,01,2022-06-13T15:00:00Z,77.48397905041111
307.88885498046875,99337.390625,39.938961029052734,433,946.6474609375,0,1.537285089492798,6.52135705947876,6.700100421905518,0,234,2022-06-04T00:00:00Z,01,2022-06-13T18:00:00Z,76.7357717630352
310.96734619140625,99122.8984375,27.94658088684082,433,716.53570556640625,0,0.579613447189331,6.249785423278809,6.3186798095703125,0,237,2022-06-04T00:00:00Z,01,2022-06-13T21:00:00Z,84.70146900943793
310.1381530761719,98994.5234375,31.762237548828125,415.3253784179687,132,0,-0.2699951231479645,5.682480335235596,5.6888909339904785,0,240,2022-06-04T00:00:00Z,01,2022-06-14T00:00:00Z,92.72028318566056
296.9878845214844,99796.171875,79.104949951171875,400,0,2.0833333837799728e-4,-1.7094095945358276,-0.9949353337287904,1.8517018556594849,83,3,2022-06-04T00:00:00Z,02,2022-06-04T03:00:00Z,-149.79911891165528
294.1192321777344,99858.53125,89.7350082397461,377,0,1.5509259537793696e-4,-1.3127782344818115,-0.3376757800579071,1.3555115461349487,27,6,2022-06-04T00:00:00Z,02,2022-06-04T06:00:00Z,-165.5749598447686
291.6515197753906,99882.7109375,97.232513427734375,377,0,1.5509259537793696e-4,-2.0817625522613525,0.46956998109817505,2.0591847896575928,27,9,2022-06-04T00:00:00Z,02,2022-06-04T09:00:00Z,167.28888103796913
292.1460266113281,99913.90625,93.8478546142578,383,206.64920043945313,0,-2.306508779525757,1.1290868520736694,2.56803822517395,27,12,2022-06-04T00:00:00Z,02,2022-06-04T12:00:00Z,153.9172337511976
297.02984619140625,99960.859375,75.78953552246094,383,707.76165771484375,0,-0.9744570851325988,1.4247794151306152,1.9567304849624632,27,15,2022-06-04T00:00:00Z,02,2022-06-04T15:00:00Z,124.36960643192558
302.0594787597656,99850.1015625,59.05666732788086,423,728.2623291015625,9.259259059035683e-6,-0.559521496295929,1.5486499071121216,1.6466270685195925,54,18,2022-06-04T00:00:00Z,02,2022-06-04T18:00:00Z,109.86460082733392
302.96417236328125,99477.2734375,58.89944076538086,423,547.02471923828125,9.259259059035683e-6,-2.9411370754241943,1.820695638656616,3.0153372287750244,54,21,2022-06-04T00:00:00Z,02,2022-06-04T21:00:00Z,148.24063631943997
301.0353088378906,99196.7734375,67.78166961669922,394,120,6.481481250375509e-5,-4.134350299835205,2.664794921875,4.91873836517334,83,24,2022-06-04T00:00:00Z,02,2022-06-05T00:00:00Z,147.19620126008684
298.52105712890625,99314.1171875,75.2628173828125,394,0,6.481481250375509e-5,-0.7128167152404785,4.21648645401001,5.925154209136963,83,27,2022-06-04T00:00:00Z,02,2022-06-05T03:00:00Z,99.59539490104741
295.934814453125,99480.53125,82.07129669189453,393,0,3.2407406251877546e-5,2.6509838104248047,5.354067325592041,5.974424839019775,100,30,2022-06-04T00:00:00Z,02,2022-06-05T06:00:00Z,63.658397553495895
293.78564453125,99338.6796875,89.31196594238281,393,0,3.2407406251877546e-5,1.2406353950500488,5.167303562164307,5.451575756072998,100,33,2022-06-04T00:00:00Z,02,2022-06-05T09:00:00Z,76.49920775684959
294.3000183105469,99151.1875,88.42645263671875,394,202.07369995117188,0,-1.7371972799301147,4.849071979522705,5.150859355926514,50,36,2022-06-04T00:00:00Z,02,2022-06-05T12:00:00Z,109.71024363844349
298.879150390625,99203.9765625,73.25224304199219,394,690.98858642578125,0,-2.448302745819092,5.480059623718262,5.632464408874512,50,39,2022-06-04T00:00:00Z,02,2022-06-05T15:00:00Z,114.07345417540657
303.9056091308594,99256.1484375,56.87333297729492,418,932.2567749023436,0,-2.471362352371216,5.589081764221191,6.111093997955322,0,42,2022-06-04T00:00:00Z,02,2022-06-05T18:00:00Z,113.85390296956214
305.5406188964844,99058.4765625,52.90387344360352,418,700.8856201171875,0,-3.8236727714538574,3.955455780029297,5.8521528244018555,0,45,2022-06-04T00:00:00Z,02,2022-06-05T21:00:00Z,134.02946866386256
304.0786437988281,98855.1484375,57.83197021484375,401,114,0,-4.864099025726318,2.9123828411102295,5.669341564178467,15,48,2022-06-04T00:00:00Z,02,2022-06-06T00:00:00Z,149.0889032957691
300.94671630859375,98910.453125,65.08966064453125,401,0,0,-3.798698663711548,4.570028781890869,6.328479766845703,15,51,2022-06-04T00:00:00Z,02,2022-06-06T03:00:00Z,129.73403183664698
297.9689636230469,99075.6796875,73.01072692871094,408,0,4.6296295295178425e-6,-1.8807324171066284,6.592536449432373,6.8555588722229,76,54,2022-06-04T00:00:00Z,02,2022-06-06T06:00:00Z,105.92249792012197
296.7496337890625,99161.125,80.1965560913086,408,0,4.6296295295178425e-6,-0.7557417750358582,6.570541858673096,6.391228199005127,76,57,2022-06-04T00:00:00Z,02,2022-06-06T09:00:00Z,96.56131057837632
297.6164855957031,99226.1875,81.41729736328125,414,187.68699645996097,0,-0.5911914110183716,6.246674537658691,6.274587631225586,57,60,2022-06-04T00:00:00Z,02,2022-06-06T12:00:00Z,95.40642556660923
300.24566650390625,99343.0546875,73.18574523925781,414,640.93865966796875,0,-1.0651520490646362,7.479491710662842,7.633288383483887,57,63,2022-06-04T00:00:00Z,02,2022-06-06T15:00:00Z,98.10497601330559
302.98333740234375,99385.8671875,62.81647872924805,416,930.25225830078125,0,-1.376196265220642,8.439262390136719,8.550734519958496,22,66,2022-06-04T00:00:00Z,02,2022-06-06T18:00:00Z,99.26173976786532
304.1520690917969,99258.6171875,58.56325149536133,416,700.0032958984375,0,-0.990757942199707,7.259330749511719,7.2665557861328125,22,69,2022-06-04T00:00:00Z,02,2022-06-06T21:00:00Z,97.77174607350939
303.3104248046875,99182.7109375,61.634674072265625,397,120,0,-0.9262145757675172,5.613627910614014,5.6895246505737305,0,72,2022-06-04T00:00:00Z,02,2022-06-07T00:00:00Z,99.36904697776984
300.6486511230469,99360.59375,70.68772888183594,397,0,0,-2.037132978439331,5.382444381713867,5.8327460289001465,0,75,2022-06-04T00:00:00Z,02,2022-06-07T03:00:00Z,110.73051630365337
297.6482849121094,99601.4921875,81.21807098388672,412,0,0,-2.975893497467041,5.730917930603027,6.4575042724609375,84,78,2022-06-04T00:00:00Z,02,2022-06-07T06:00:00Z,117.44149634572882
295.9639587402344,99696.5390625,87.99588775634766,412,0,0,-2.4095492362976074,5.551733493804932,6.082801342010498,84,81,2022-06-04T00:00:00Z,02,2022-06-07T09:00:00Z,113.46168504261567
296.6517028808594,99757.7890625,86.05083465576172,428,125.1260986328125,0,-1.2660326957702637,5.362917423248291,5.510328769683838,83,84,2022-06-04T00:00:00Z,02,2022-06-07T12:00:00Z,103.28272420011167
299.9972229003906,99904.8984375,73.39619445800781,428,426.8382568359375,0,-0.7776537537574768,5.699814319610596,5.661810398101807,83,87,2022-06-04T00:00:00Z,02,2022-06-07T15:00:00Z,97.76917609609984
303.80340576171875,99966.9765625,59.72022247314453,418,938.7363891601564,0,-1.1333520412445068,5.541704177856445,5.656409740447998,0,90,2022-06-04T00:00:00Z,02,2022-06-07T18:00:00Z,101.55836078321965
305.7380065917969,99796.9296875,54.67522430419922,418,707.01007080078125,0,-2.0707826614379883,4.1545281410217285,4.724689483642578,0,93,2022-06-04T00:00:00Z,02,2022-06-07T21:00:00Z,116.49349762135567
305.41070556640625,99633.4140625,56.09466552734375,404,126,0,-2.5658323764801025,3.5069456100463867,4.345361232757568,0,96,2022-06-04T00:00:00Z,02,2022-06-08T00:00:00Z,126.19080893980905
303.073486328125,99712.90625,60.52022171020508,404,0,0,-1.8370717763900757,5.188486099243164,5.711112022399902,0,99,2022-06-04T00:00:00Z,02,2022-06-08T03:00:00Z,109.49737499747485
299.6055908203125,99877.453125,71.145263671875,385,0,0,-0.8355737328529358,6.569447994232178,6.622373580932617,16,102,2022-06-04T00:00:00Z,02,2022-06-08T06:00:00Z,97.24857862351917
296.3308410644531,99936.2734375,88.54422760009766,385,0,0,-0.5160530209541321,5.217818260192871,5.134321212768555,16,105,2022-06-04T00:00:00Z,02,2022-06-08T09:00:00Z,95.64830241087914
295.7244873046875,99961.6171875,96.16412353515624,417,178.92727661132813,4.6296295295178425e-6,-0.11529052257537842,3.7115674018859863,3.71335768699646,61,108,2022-06-04T00:00:00Z,02,2022-06-08T12:00:00Z,91.77917745331496
299.40350341796875,100034.7890625,80.67301177978516,417,609.86773681640625,4.6296295295178425e-6,1.036819577217102,4.629939556121826,4.728971004486084,61,111,2022-06-04T00:00:00Z,02,2022-06-08T15:00:00Z,77.3775437407419
304.4001159667969,100010.2578125,58.75056076049805,424,939.37066650390625,0,1.519995093345642,5.547282695770264,5.751759052276611,0,114,2022-06-04T00:00:00Z,02,2022-06-08T18:00:00Z,74.67664900464779
307.2776184082031,99773.5859375,48.987979888916016,424,708.10235595703125,0,0.13481226563453674,4.088669300079346,4.410674571990967,0,117,2022-06-04T00:00:00Z,02,2022-06-08T21:00:00Z,88.11151845289515
307.3080139160156,99561.4375,47.61106491088867,400,126,0,-1.3443310260772705,3.0869603157043457,3.3669793605804443,0,120,2022-06-04T00:00:00Z,02,2022-06-09T00:00:00Z,113.53249831070278
304.6778564453125,99612.84375,48.414920806884766,400,0,0,-1.0732970237731934,5.1210455894470215,5.127230167388916,0,123,2022-06-04T00:00:00Z,02,2022-06-09T03:00:00Z,101.8370325461561
300.5232849121094,99825.1328125,57.83731842041016,388,0,0,0.09718994051218031,6.546134948730469,6.54685640335083,4,126,2022-06-04T00:00:00Z,02,2022-06-09T06:00:00Z,89.14939665343385
296.56341552734375,100036.5703125,78.96025085449219,388,0,0,0.9722879528999328,3.9351966381073,4.542783260345459,4,129,2022-06-04T00:00:00Z,02,2022-06-09T09:00:00Z,76.12160705513517
295.8999938964844,100190.84375,88.80000305175781,401,210.0681915283203,4.6296295295178425e-6,1.6755468845367432,0.9559032917022704,1.9290434122085571,2,132,2022-06-04T00:00:00Z,02,2022-06-09T12:00:00Z,29.704856090290342
300.3820495605469,100262.28125,68.87410736083984,401,715.603271484375,4.6296295295178425e-6,2.4548277854919434,1.3048385381698608,1.8934211730957031,2,135,2022-06-04T00:00:00Z,02,2022-06-09T15:00:00Z,27.992420028779303
305.4652404785156,100242.3359375,44.77091217041016,422,930.8652954101564,0,2.7368457317352295,1.6995214223861694,3.2215986251831055,0,138,2022-06-04T00:00:00Z,02,2022-06-09T18:00:00Z,31.839377863135834
306.4011535644531,100147.5546875,43.9448356628418,422,702.291015625,0,1.9436497688293457,-1.1919972896575928,4.001474857330322,0,141,2022-06-04T00:00:00Z,02,2022-06-09T21:00:00Z,-31.519865874577228
304.0188903808594,100077.6796875,57.24374008178711,398,126,0,0.2997729480266571,-3.920475959777832,3.931920051574707,0,144,2022-06-04T00:00:00Z,02,2022-06-10T00:00:00Z,-85.62747779908203
300.36029052734375,100114.4921875,69.7684326171875,398,0,0,-1.572782039642334,-2.8312230110168457,3.192695140838623,0,147,2022-06-04T00:00:00Z,02,2022-06-10T03:00:00Z,-119.05275403395292
296.74114990234375,100184.8125,80.23802947998047,380,0,0,-2.2646167278289795,-0.2289379835128784,2.276159286499023,0,150,2022-06-04T00:00:00Z,02,2022-06-10T06:00:00Z,-174.227382186966
294.48974609375,100202.171875,88.48316192626953,380,0,0,-0.7922985553741455,1.0567946434020996,1.78521466255188,0,153,2022-06-04T00:00:00Z,02,2022-06-10T09:00:00Z,126.85957594370912
295.7108459472656,100181.890625,85.16226959228516,403,211.1659698486328,0,1.3363451957702637,2.0562427043914795,2.452336072921753,0,156,2022-06-04T00:00:00Z,02,2022-06-10T12:00:00Z,56.98029636343376
301.4100341796875,100145.5390625,64.329010009765625,403,719.1124267578125,0,2.387587547302246,4.021784782409668,4.462847709655762,0,159,2022-06-04T00:00:00Z,02,2022-06-10T15:00:00Z,59.30393431647567
307.41998291015625,100037.8046875,42.790096282958984,437,857.0604248046875,0,2.2153637409210205,5.234389305114746,5.683895587921143,25,162,2022-06-04T00:00:00Z,02,2022-06-10T18:00:00Z,67.0603387421324
309.4774475097656,99823.921875,36.990142822265625,437,647.1527099609375,0,1.2038089036941528,4.179046154022217,4.432066917419434,25,165,2022-06-04T00:00:00Z,02,2022-06-10T21:00:00Z,73.93051535220526
308.1088562011719,99628.2421875,39.17229843139648,398,132,0,0.2701977491378784,3.128242015838623,3.1398892402648926,16,168,2022-06-04T00:00:00Z,02,2022-06-11T00:00:00Z,85.06340516005156
304.9248046875,99570.5546875,39.83430480957031,398,0,0,0.23068125545978543,4.2985310554504395,4.230494499206543,16,171,2022-06-04T00:00:00Z,02,2022-06-11T03:00:00Z,86.92816082651592
301.0830383300781,99593.2109375,46.6937370300293,386,0,0,0.9637768268585204,5.895236492156982,5.9734978675842285,17,174,2022-06-04T00:00:00Z,02,2022-06-11T06:00:00Z,80.71519388969341
297.9669494628906,99612.40625,65.20831298828125,386,0,0,2.161607503890991,5.883790493011475,6.364080429077148,17,177,2022-06-04T00:00:00Z,02,2022-06-11T09:00:00Z,69.82750122557775
298.3152770996094,99617.015625,74.576416015625,400.04681396484375,212.21595764160156,0,3.708351850509643,5.281289100646973,6.453207492828369,41,180,2022-06-04T00:00:00Z,02,2022-06-11T12:00:00Z,54.924699980806764
303.78961181640625,99597.2890625,56.93753433227539,400.04681396484375,722.6343994140625,0,5.216060638427734,5.2306437492370605,7.260471820831299,41,183,2022-06-04T00:00:00Z,02,2022-06-11T15:00:00Z,45.07998217694294
310.3878479003906,99476.2109375,32.45479965209961,441,874.7620849609375,0,5.016213417053223,4.326364517211914,6.624185085296631,98,186,2022-06-04T00:00:00Z,02,2022-06-11T18:00:00Z,40.77698673150775
313.6659240722656,99219.8203125,23.9552001953125,441,661.0643310546875,0,2.1085524559020996,1.5846617221832275,3.0145103931427,98,189,2022-06-04T00:00:00Z,02,2022-06-11T21:00:00Z,36.92633027309994
313.0756530761719,99033.5859375,26.897470474243164,404,126,0,-0.5535644292831421,0.25694334506988525,0.6102896332740784,91,192,2022-06-04T00:00:00Z,02,2022-06-12T00:00:00Z,155.10108214878687
309.2374267578125,99098.234375,32.86806106567383,404,0,0,-0.19649213552474976,3.078934907913208,3.1139607429504395,91,195,2022-06-04T00:00:00Z,02,2022-06-12T03:00:00Z,93.65156253387237
303.5498962402344,99256.0234375,45.332523345947266,387,0,0,1.2809497117996216,6.48843240737915,6.613666534423828,48,198,2022-06-04T00:00:00Z,02,2022-06-12T06:00:00Z,78.83224662023694
298.2137451171875,99324.1796875,65.42814636230469,387,0,0,1.6277999877929688,6.704657554626465,6.836851119995117,48,201,2022-06-04T00:00:00Z,02,2022-06-12T09:00:00Z,76.3534058916697
297.8599548339844,99358.1484375,73.10005950927734,408,212.52003479003903,0,1.856997013092041,5.370466232299805,5.682459354400635,46,204,2022-06-04T00:00:00Z,02,2022-06-12T12:00:00Z,70.92566475756415
305.39398193359375,99421.8359375,52.380367279052734,408,723.79229736328125,0,3.0561206340789795,4.733201503753662,5.621581077575684,46,207,2022-06-04T00:00:00Z,02,2022-06-12T15:00:00Z,57.150588328095274
