ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
8,2022-10-02T12:00:00Z,99971.5,14.654534912109398,38.606689453125,0.4876855313777923,2.105280637741089,0,0,0,304,156,2022-09-26T00:00:00Z,2.1610283989718333,76.95755014397433
8,2022-10-02T15:00:00Z,100132.5625,23.519677734375023,23.816913604736328,0.7364404201507568,1.6100878715515137,0,0,210,306,159,2022-09-26T00:00:00Z,1.7705161525806836,65.42104868939361
8,2022-10-02T18:00:00Z,100039.21875,28.9399353027344,17.399999618530273,1.3203418254852295,1.5459179878234863,0,0,469,320,162,2022-09-26T00:00:00Z,2.033018681960863,49.49993290678764
8,2022-10-02T21:00:00Z,99912.328125,29.850000000000023,15.649154663085938,1.023786544799805,1.4548217058181765,0,0,780,347,165,2022-09-26T00:00:00Z,1.7789449359192744,54.86519791187039
8,2022-10-03T00:00:00Z,99879.296875,24.050012207031273,22.10313415527344,-0.3141137659549713,1.3032958507537842,0,0,542,343.4830322265625,168,2022-09-26T00:00:00Z,1.3406146100033538,103.55070504384962
8,2022-10-03T03:00:00Z,99988.1015625,20.228295898437523,27.037006378173828,-1.0022119283676147,1.692670822143555,0,0,0,316,171,2022-09-26T00:00:00Z,1.9671205508301903,120.62931240946102
8,2022-10-03T06:00:00Z,99983.9296875,17.650018310546898,33.87269592285156,-0.7812963724136353,2.363156795501709,0,0,0,313,174,2022-09-26T00:00:00Z,2.4889624468184754,108.29468873468106
8,2022-10-03T09:00:00Z,99902.6953125,16.260461425781273,41.69622421264648,1.3520580530166626,2.6774535179138184,0,0,0,304,177,2022-09-26T00:00:00Z,2.9994696730115957,63.20717878050009
8,2022-10-03T12:00:00Z,99991.1328125,14.841790771484398,55.91085433959961,1.0959765911102295,2.5129735469818115,0,0,0,302.8470458984375,180,2022-09-26T00:00:00Z,2.741569028146464,66.43666561547546
8,2022-10-03T15:00:00Z,100081.4296875,23.650018310546898,41.502593994140625,2.326906681060791,1.861513614654541,0,0,200,313,183,2022-09-26T00:00:00Z,2.9798871857688773,38.65963213514158
8,2022-10-03T18:00:00Z,99974.7890625,30.228356933593773,21.100000381469727,1.424807071685791,3.227360725402832,0,0,460,330,186,2022-09-26T00:00:00Z,3.52787931247634,66.1796215470479
8,2022-10-03T21:00:00Z,99764.7421875,32.04998168945315,16.929744720458984,0.8969018459320068,2.6523680686950684,0,0,770,363,189,2022-09-26T00:00:00Z,2.7999088008486006,71.31696444250518
8,2022-10-04T00:00:00Z,99710.4921875,26.1848083496094,23.83418846130371,1.5883984565734863,0.14948730170726776,0,0,529,360,192,2022-09-26T00:00:00Z,1.5954172213614697,5.376382791195916
8,2022-10-04T03:00:00Z,99857.1484375,20.776086425781273,32.61434555053711,-0.10538085550069808,0.351691871881485,0,0,0,332,195,2022-09-26T00:00:00Z,0.3671407052528524,106.68030448352621
8,2022-10-04T06:00:00Z,99894.640625,18.2499938964844,40.7283821105957,-1.0145140886306765,0.5702172517776489,0,0,0,327,198,2022-09-26T00:00:00Z,1.1637811436240866,150.66142383115636
8,2022-10-04T09:00:00Z,99834.546875,17.364739990234398,44.10186004638672,1.9227782487869265,0.9213330149650574,0,0,0,317,201,2022-09-26T00:00:00Z,2.1321188331030525,25.60223046431251
8,2022-10-04T12:00:00Z,99901.46875,15.728631591796898,54.491363525390625,1.2070776224136353,-0.36601561307907104,0,0,0,315,204,2022-09-26T00:00:00Z,1.2613499972447786,-16.86859363000558
8,2022-10-04T15:00:00Z,100033.3984375,24.765679931640648,33.05366134643555,1.2653100490570068,-2.2690625190734863,0,0,200,321,207,2022-09-26T00:00:00Z,2.5980096681322724,-60.85440633210634
8,2022-10-04T18:00:00Z,99851.390625,32.3242126464844,17.853816986083984,-0.7834423780441284,-2.8793041706085205,0,0,450,339,210,2022-09-26T00:00:00Z,2.9839863382058334,-105.22135970629292
8,2022-10-04T21:00:00Z,99568.8984375,34.5120788574219,14.28038501739502,-1.6272460222244265,-3.153574228286743,0,0,760,377,213,2022-09-26T00:00:00Z,3.548656087895747,-117.29375872856168
8,2022-10-05T00:00:00Z,99581.671875,28.461541748046898,21.37520408630371,-1.751345157623291,-3.197465658187866,0,0,518,373.0763549804687,216,2022-09-26T00:00:00Z,3.645681897316511,-118.71080550314235
8,2022-10-05T03:00:00Z,99794.9375,22.868951416015648,29.65235710144043,-2.097719669342041,-1.1701245307922363,0,0,0,342,219,2022-09-26T00:00:00Z,2.402003170003369,-150.8468781663258
8,2022-10-05T06:00:00Z,99832.2734375,20.2612243652344,37.67171096801758,-1.646425724029541,0.9600414633750916,0,0,0,337,222,2022-09-26T00:00:00Z,1.9058849063218863,149.75326276097528
8,2022-10-05T09:00:00Z,99814.421875,18.547814941406273,41.85688018798828,-1.519323706626892,0.526745617389679,0,0,0,325,225,2022-09-26T00:00:00Z,1.6080439891239644,160.878700413495
8,2022-10-05T12:00:00Z,99915.984375,16.681359863281273,47.01435470581055,-1.6753612756729126,-0.1981762647628784,0,0,0,321,228,2022-09-26T00:00:00Z,1.6870415631927198,-173.25390588955435
8,2022-10-05T15:00:00Z,100014.6171875,25.199334716796898,30.12920188903809,-2.510441780090332,-0.21187499165534973,0,0,200,324,231,2022-09-26T00:00:00Z,2.5193667742732635,-175.17581232249142
8,2022-10-05T18:00:00Z,99909.078125,34.05001220703127,17.30264663696289,-0.5058910846710205,0.03731689229607582,0,0,450,345,234,2022-09-26T00:00:00Z,0.5072655517579117,175.78123602952067
8,2022-10-05T21:00:00Z,99632.4453125,35.05001220703127,13.423492431640623,-0.5801586508750916,-1.9426416158676147,0,0,750,391,237,2022-09-26T00:00:00Z,2.027422133618439,-106.62795011727498
8,2022-10-06T00:00:00Z,99651.578125,29.295129394531273,19.556396484375,-2.109074592590332,-2.2138452529907227,0,0,515,382,240,2022-09-26T00:00:00Z,3.0576635592065444,-133.6116463086724
9,2022-09-26T03:00:00Z,99900.4765625,26.181817626953148,57.22210311889648,-0.7818408012390137,-3.447892904281616,0,10,0,392,3,2022-09-26T00:00:00Z,3.5354264973094236,-102.77627510888703
9,2022-09-26T06:00:00Z,99977.7734375,24.072595214843773,51.82481002807617,-2.184015989303589,-4.815680980682373,0,5,0,385,6,2022-09-26T00:00:00Z,5.287788682354815,-114.39532481839153
9,2022-09-26T09:00:00Z,100077.4296875,22.221856689453148,33.72688674926758,-2.4021997451782227,-4.023913383483887,0,0,0,361,9,2022-09-26T00:00:00Z,4.68641041027299,-120.83639795869867
9,2022-09-26T12:00:00Z,100263.9921875,18.846093750000023,38.227638244628906,-1.142326593399048,-4.075124263763428,0,0,0,351,12,2022-09-26T00:00:00Z,4.232203658981937,-105.6590872009752
9,2022-09-26T15:00:00Z,100458.75,24.176141357421898,32.188262939453125,-2.487114191055298,-3.7840306758880615,0,0,210,324,15,2022-09-26T00:00:00Z,4.5282033032330284,-123.31555273194566
9,2022-09-26T18:00:00Z,100348.359375,30.884912109375023,19.693647384643555,-2.682744026184082,-4.300746917724609,0,0,474,337.24749755859375,18,2022-09-26T00:00:00Z,5.068879517244823,-121.9553211290498
9,2022-09-26T21:00:00Z,100107.7890625,31.802697753906273,18.165573120117188,-2.541938304901123,-4.871691703796387,0,0,790,363,21,2022-09-26T00:00:00Z,5.494982293216434,-117.55453205866225
9,2022-09-27T00:00:00Z,100153.7109375,26.938775634765648,26.14894676208496,-4.377839088439941,-1.857021450996399,0,0,557,359,24,2022-09-26T00:00:00Z,4.75541835738281,-157.0139853112521
9,2022-09-27T03:00:00Z,100336.03125,21.524255371093773,33.444976806640625,-2.538381338119507,-0.2918945252895355,0,0,0,328.75250244140625,27,2022-09-26T00:00:00Z,2.555109044954321,-173.4402341860314
9,2022-09-27T06:00:00Z,100363.4609375,19.487084960937523,36.104610443115234,-2.3014917373657227,-0.5012426376342773,0,0,0,323.75250244140625,30,2022-09-26T00:00:00Z,2.3554422936988417,-167.7133974705264
9,2022-09-27T09:00:00Z,100318.0078125,17.284783935546898,42.502906799316406,-2.050466299057007,-0.380439430475235,0,0,0,313,33,2022-09-26T00:00:00Z,2.0854606694514426,-169.48897928935247
9,2022-09-27T12:00:00Z,100403.0546875,15.728753662109398,46.441864013671875,-1.713869571685791,-0.14940917491912842,0,0,0,312,36,2022-09-26T00:00:00Z,1.7203697306975765,-175.0177494684297
9,2022-09-27T15:00:00Z,100639.4296875,22.6713806152344,32.90640640258789,-2.912592649459839,-0.4420996010303498,0,0,210,315,39,2022-09-26T00:00:00Z,2.94595451406139,-171.36901274444784
9,2022-09-27T18:00:00Z,100538.75,28.050012207031273,22.994863510131836,-2.2874388694763184,0.8185058236122131,0,0,472,330,42,2022-09-26T00:00:00Z,2.4294707993466815,160.31145394364495
9,2022-09-27T21:00:00Z,100346.25,30.022607421875023,18.540176391601563,-2.304699659347534,-0.8828246593475342,0,0,790,362,45,2022-09-26T00:00:00Z,2.467999169154789,-159.04045690217845
9,2022-09-28T00:00:00Z,100320.640625,26.043023681640648,24.8526554107666,-2.07135009765625,-0.967565894126892,0,0,550,359,48,2022-09-26T00:00:00Z,2.286192246189749,-154.96185297360654
9,2022-09-28T03:00:00Z,100483.125,20.771356201171898,31.91371726989746,-3.1110644340515137,0.4556591808795929,0,0,0,334,51,2022-09-26T00:00:00Z,3.1442562239646,171.66747184525957
9,2022-09-28T06:00:00Z,100546.0859375,18.205224609375023,34.8855094909668,-1.9391577243804932,1.7955737113952637,0,0,0,329,54,2022-09-26T00:00:00Z,2.6428048798725747,137.2016866420436
9,2022-09-28T09:00:00Z,100479.3046875,16.610925292968773,37.167354583740234,-1.68466055393219,1.3628417253494265,0,0,0,319,57,2022-09-26T00:00:00Z,2.166891494821214,141.0281415336898
9,2022-09-28T12:00:00Z,100549.2265625,15.350000000000025,40.280784606933594,-1.3826513290405271,1.97003173828125,0,0,0,316.2703857421875,60,2022-09-26T00:00:00Z,2.4068131933187042,125.06279646117744
9,2022-09-28T15:00:00Z,100697.390625,22.5444274902344,28.13983726501465,-1.5521117448806765,2.493298292160034,0,0,210,319,63,2022-09-26T00:00:00Z,2.936935008181945,121.90281959151348
9,2022-09-28T18:00:00Z,100577.296875,28.488153076171898,18.423664093017575,-1.4723730087280271,1.6828832626342771,0,0,465,333,66,2022-09-26T00:00:00Z,2.2360631369631343,131.1830355857727
9,2022-09-28T21:00:00Z,100427.2421875,29.862176513671898,17.035234451293945,-2.210886240005493,1.2364208698272705,0,0,780,362,69,2022-09-26T00:00:00Z,2.5331313691930886,150.78423788141055
9,2022-09-29T00:00:00Z,100410.4375,25.350000000000023,23.14629173278809,-2.273635149002075,2.1799120903015137,0,0,544,358.00030517578125,72,2022-09-26T00:00:00Z,3.1498307116764868,136.20558801616423
9,2022-09-29T03:00:00Z,100594.109375,20.611993408203148,28.152204513549805,-2.290287971496582,3.208315372467041,0,0,0,331,75,2022-09-26T00:00:00Z,3.9419166051034433,125.52152284733086
9,2022-09-29T06:00:00Z,100613.0546875,18.850000000000023,31.61430931091309,-1.542036056518555,2.9377636909484863,0,0,0,328,78,2022-09-26T00:00:00Z,3.3178804534609996,117.69504059649198
9,2022-09-29T09:00:00Z,100501.671875,17.082666015625023,34.675472259521484,-1.0305932760238647,1.948930621147156,0,0,0,321,81,2022-09-26T00:00:00Z,2.2046435237086834,117.86985760765812
9,2022-09-29T12:00:00Z,100584.328125,16.349969482421898,36.77854919433594,-1.3001879453659058,2.473749876022339,0,0,0,319,84,2022-09-26T00:00:00Z,2.794624687215683,117.72614363216931
9,2022-09-29T15:00:00Z,100702.7421875,23.951837158203148,26.547698974609375,-1.7669408321380615,2.926833391189575,0,0,210,322,87,2022-09-26T00:00:00Z,3.418835123848328,121.11954553054535
9,2022-09-29T18:00:00Z,100533.5234375,29.072595214843773,19.56195068359375,-0.8716821074485779,3.1708738803863525,0,0,464,334,90,2022-09-26T00:00:00Z,3.288505870720379,105.37107351392663
9,2022-09-29T21:00:00Z,100269.6015625,30.775506591796898,17.809946060180664,-0.9225072860717772,2.6756372451782227,0,0,780,362,93,2022-09-26T00:00:00Z,2.8302039432946215,109.02318986311649
9,2022-09-30T00:00:00Z,100190.0859375,26.4548278808594,24.246307373046875,-1.9025145769119265,1.7301025390625,0,0,540,360.4051513671875,96,2022-09-26T00:00:00Z,2.5715397160131275,137.71734514683288
9,2022-09-30T03:00:00Z,100279.3671875,20.882928466796898,34.80002975463867,-3.738654613494873,3.839667797088623,0,0,0,336,99,2022-09-26T00:00:00Z,5.359159179480107,134.23633674332274
9,2022-09-30T06:00:00Z,100301.015625,18.273553466796898,40.413909912109375,-2.9200243949890137,4.003154277801514,0,0,0,331,102,2022-09-26T00:00:00Z,4.954975947389807,126.10816660754357
9,2022-09-30T09:00:00Z,100251.8515625,15.477044677734398,42.60897445678711,-1.909912109375,3.470888614654541,0,0,0,316.99908447265625,105,2022-09-26T00:00:00Z,3.9616703599461403,118.82249498095162
9,2022-09-30T12:00:00Z,100326.421875,14.509484863281273,39.11383819580078,-2.38720703125,3.877079963684082,0,0,0,315,108,2022-09-26T00:00:00Z,4.553076592245072,121.62155972129739
9,2022-09-30T15:00:00Z,100309.1015625,20.725732421875023,28.38852310180664,-0.9838793873786926,5.821825981140137,0,0,200,319,111,2022-09-26T00:00:00Z,5.904377732122749,99.59226162901889
9,2022-09-30T18:00:00Z,100077.359375,28.650018310546898,22.29784393310547,1.286108374595642,4.953039646148682,0,26,409,341,114,2022-09-26T00:00:00Z,5.117291909548028,75.4440096171176
9,2022-09-30T21:00:00Z,99788.96875,30.247644042968773,22.57684898376465,1.5200976133346558,3.785588264465332,0,79,420,408,117,2022-09-26T00:00:00Z,4.079384176824164,68.12214222667933
9,2022-10-01T00:00:00Z,99646.796875,27.7011657714844,27.035648345947266,-2.7046141624450684,3.269890069961548,0,88,262,411.97802734375,120,2022-09-26T00:00:00Z,4.243479567210331,129.59506707532285
9,2022-10-01T03:00:00Z,99718.3984375,23.067834472656273,35.38309860229492,-2.3201634883880615,4.605898380279541,0,39,0,365,123,2022-09-26T00:00:00Z,5.157272389772597,116.73610686670165
9,2022-10-01T06:00:00Z,99689.90625,20.6032653808594,41.613380432128906,-1.9205273389816284,4.733141899108887,0,20,0,355,126,2022-09-26T00:00:00Z,5.107940631690616,112.08542622732178
9,2022-10-01T09:00:00Z,99639.9453125,18.894830322265648,50.655517578125,-0.29838132858276367,4.408889293670654,0,0,0,338,129,2022-09-26T00:00:00Z,4.418974566694239,93.8717146484891
9,2022-10-01T12:00:00Z,99676.59375,17.300622558593773,58.426307678222656,0.6228564381599426,3.662602424621582,0,0,0,334.5948486328125,132,2022-09-26T00:00:00Z,3.7151859527352302,80.3487006507308
9,2022-10-01T15:00:00Z,99845.8671875,26.1664978027344,35.38890838623047,3.0976195335388184,2.784196615219116,0,0,200,338,135,2022-09-26T00:00:00Z,4.1649726970004055,41.949778448071044
9,2022-10-01T18:00:00Z,99645.578125,34.2499938964844,19.481201171875,4.505738258361816,1.2126147747039795,0,0,454,356,138,2022-09-26T00:00:00Z,4.666059562917704,15.062931915042293
9,2022-10-01T21:00:00Z,99389.7734375,36.50582275390627,15.037137031555176,3.574653148651123,0.03442871198058128,0,0,760,395,141,2022-09-26T00:00:00Z,3.5748189421801535,0.551818265071599
9,2022-10-02T00:00:00Z,99374.4609375,30.700280761718773,21.622055053710938,1.371254801750183,0.5895483493804932,0,0,526,393,144,2022-09-26T00:00:00Z,1.4926174954020197,23.264488178715997
9,2022-10-02T03:00:00Z,99508.7578125,25.861383056640648,27.9232234954834,0.36040404438972473,2.337362051010132,0,0,0,363,147,2022-09-26T00:00:00Z,2.3649846580294684,81.23444510645963
9,2022-10-02T06:00:00Z,99569.2109375,22.766137695312523,38.19852828979492,0.8928087949752808,2.2977123260498047,0,0,0,357.3822021484375,150,2022-09-26T00:00:00Z,2.4650739294525055,68.76565476709936
9,2022-10-02T09:00:00Z,99542.4921875,22.319787597656273,40.38763046264648,3.414576292037964,1.4375768899917605,0,0,0,347,153,2022-09-26T00:00:00Z,3.7048560793620733,22.831666670788966
9,2022-10-02T12:00:00Z,99643.8984375,20.864068603515648,40.59669876098633,3.8229198455810542,1.3614782094955444,0,0,0,344,156,2022-09-26T00:00:00Z,4.058120138767292,19.602629355562996
9,2022-10-02T15:00:00Z,99833.8671875,27.755761718750023,26.929426193237305,5.675258636474609,-1.9309252500534055,0,0,200,344,159,2022-09-26T00:00:00Z,5.994750446196527,-18.79013448133896
9,2022-10-02T18:00:00Z,99745.21875,35.45253906250002,17.5294246673584,5.791975021362305,-3.5316479206085205,0,0,453,358,162,2022-09-26T00:00:00Z,6.783768250996149,-31.372686654471373
9,2022-10-02T21:00:00Z,99462.15625,37.51894531250002,14.138663291931152,4.795418739318848,-1.5825316905975342,0,0,760,396,165,2022-09-26T00:00:00Z,5.049796771866751,-18.263358710140857
9,2022-10-03T00:00:00Z,99465.9609375,31.836511230468773,20.927976608276367,0.3632251024246216,-3.144037961959839,0,0,523,394,168,2022-09-26T00:00:00Z,3.1649497912725177,-83.40993576825073
9,2022-10-03T03:00:00Z,99613.2890625,25.870294189453148,31.17140007019043,-0.7745825052261353,-0.7245141267776489,0,0,0,368,171,2022-09-26T00:00:00Z,1.060612453869355,-136.912912582061
9,2022-10-03T06:00:00Z,99737.9296875,23.831506347656273,34.466064453125,1.379003882408142,1.7737059593200684,0,11,0,363.3822021484375,174,2022-09-26T00:00:00Z,2.246705262784652,52.13599125652305
9,2022-10-03T09:00:00Z,99740.6796875,22.624810791015648,35.621315002441406,2.1310765743255615,-1.0764672756195068,0,0,0,345,177,2022-09-26T00:00:00Z,2.3875236461905156,-26.799636655795354
9,2022-10-03T12:00:00Z,99861.7734375,20.629327392578148,36.84181594848633,0.5132958889007568,-1.301689386367798,0,1,0,342.21356201171875,180,2022-09-26T00:00:00Z,1.3992383385774536,-68.47916755595654
9,2022-10-03T15:00:00Z,100049.234375,27.850000000000023,25.356542587280273,-2.1149609088897705,-1.5342358350753784,0,0,200,338,183,2022-09-26T00:00:00Z,2.6128412205415943,-144.04210207708334
9,2022-10-03T18:00:00Z,99944.8125,36.15557250976565,13.557133674621582,-2.097503662109375,-2.73291015625,0,0,460,354,186,2022-09-26T00:00:00Z,3.445042747876525,-127.50617430513913
9,2022-10-03T21:00:00Z,99684.21875,37.74297485351565,10.75967502593994,-1.007727026939392,-4.088749885559082,0,0,760,386,189,2022-09-26T00:00:00Z,4.211103108151534,-103.84537036545382
9,2022-10-04T00:00:00Z,99657.6796875,31.6589294433594,16.86235809326172,-2.2747533321380615,-4.322026252746582,0,0,527,383,192,2022-09-26T00:00:00Z,4.884098038686762,-117.7585683475145
9,2022-10-04T03:00:00Z,99796.671875,24.436700439453148,25.765609741210938,-3.6863744258880615,-1.3531298637390137,0,0,0,349,195,2022-09-26T00:00:00Z,3.92687112546158,-159.84370663711763
9,2022-10-04T06:00:00Z,99828.4921875,22.153405761718773,28.762592315673828,-3.5355639457702637,0.4431469738483429,0,0,0,343,198,2022-09-26T00:00:00Z,3.563227701826188,172.85581334066512
9,2022-10-04T09:00:00Z,99841.8359375,19.5485778808594,32.91199493408203,-1.0186865329742432,0.9639526009559632,0,0,0,331,201,2022-09-26T00:00:00Z,1.4024717000185245,136.58134021019845
9,2022-10-04T12:00:00Z,99918.953125,18.256951904296898,40.71981430053711,1.0257666110992432,-0.5092455744743347,0,0,0,329,204,2022-09-26T00:00:00Z,1.1452197149751313,-26.40226782609918
9,2022-10-04T15:00:00Z,100048.265625,27.106164550781273,27.8673038482666,-0.23832519352436063,-2.4062254428863525,0,0,200,333,207,2022-09-26T00:00:00Z,2.4179991273493147,-95.6564263374954
9,2022-10-04T18:00:00Z,99841.0546875,35.95498046875002,15.475193977355955,-0.9334570169448853,-3.5247509479522705,0,0,450,353,210,2022-09-26T00:00:00Z,3.6462598985226045,-104.83308334451235
9,2022-10-04T21:00:00Z,99643.578125,37.64364013671877,11.874298095703123,-2.846381664276123,-2.4556126594543457,0,0,760,391,213,2022-09-26T00:00:00Z,3.7592448858779814,-139.21520753250567
9,2022-10-05T00:00:00Z,99651.0234375,31.8066345214844,16.46120262145996,-1.3809179067611694,-3.50665020942688,0,0,520,387.13568115234375,216,2022-09-26T00:00:00Z,3.768757083772743,-111.49450686639001
9,2022-10-05T03:00:00Z,99831.421875,24.929101562500023,24.390501022338867,-3.0658226013183594,0.01733886636793613,0,0,0,353,219,2022-09-26T00:00:00Z,3.0658716312072487,179.67596518063098
9,2022-10-05T06:00:00Z,99848.8515625,22.389825439453148,26.687040328979492,-1.845258712768555,2.2090137004852295,0,0,0,346,222,2022-09-26T00:00:00Z,2.8783191702762414,129.87307031025594
