air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.6000061035156,99719.3046875,46.68925857543945,406.3483276367187,936.92462158203125,0,-0.5265514850616455,8.564431190490723,8.580602645874023,8,162,2022-05-12T00:00:00Z,01,2022-05-18T18:00:00Z,93.51818475298911
306.19989013671875,99563.4453125,41.266807556152344,406.3483276367187,692.44085693359375,0,-1.3006348609924316,6.340884685516357,6.4809184074401855,8,165,2022-05-12T00:00:00Z,01,2022-05-18T21:00:00Z,101.59166005750167
304.83856201171875,99453.75,49.04176712036133,391,90,0,-1.665965557098389,4.597639083862305,4.890166282653809,0,168,2022-05-12T00:00:00Z,01,2022-05-19T00:00:00Z,109.9181056704016
302.0489807128906,99530.3125,56.71955871582031,391,0,0,-1.8065332174301147,6.654948711395264,6.899909496307373,0,171,2022-05-12T00:00:00Z,01,2022-05-19T03:00:00Z,105.18736077632782
298.40789794921875,99688.21875,68.30461120605469,368,0,0,-1.421685814857483,8.733358383178711,8.848318099975586,21,174,2022-05-12T00:00:00Z,01,2022-05-19T06:00:00Z,99.24596134205058
294.7752685546875,99796.0234375,86.93695831298828,368,0,0,-0.30684366822242737,7.064331531524658,7.127427577972412,21,177,2022-05-12T00:00:00Z,01,2022-05-19T09:00:00Z,92.48711477604952
294.1000061035156,99861.140625,95,382,195.7080841064453,0,0.8736425638198853,5.02271842956543,5.098132133483887,23,180,2022-05-12T00:00:00Z,01,2022-05-19T12:00:00Z,80.13279444656105
298.3525390625,99906.3046875,78.06359100341797,382,715.24591064453125,0,1.3992003202438354,6.141846179962158,6.240268707275391,23,183,2022-05-12T00:00:00Z,01,2022-05-19T15:00:00Z,77.166232219835
303.5,99876.6796875,55.20000076293945,399,945.42034912109375,0,1.193300724029541,7.445568561553955,7.540587425231934,0,186,2022-05-12T00:00:00Z,01,2022-05-19T18:00:00Z,80.89464411893836
305.2044372558594,99742.2421875,47.52385330200195,399,699.39056396484375,0,0.4532794654369354,5.795718669891357,5.843768119812012,0,189,2022-05-12T00:00:00Z,01,2022-05-19T21:00:00Z,85.52803664814179
303.9104919433594,99649.7578125,50.81669998168945,374.8160400390625,96,0,-0.17211180925369263,3.915517568588257,3.9192984104156494,0,192,2022-05-12T00:00:00Z,01,2022-05-20T00:00:00Z,92.51689240713972
301.0881042480469,99730.84375,57.19404602050781,374.8160400390625,0,0,-0.16307829320430756,4.706252574920654,4.709117889404297,0,195,2022-05-12T00:00:00Z,01,2022-05-20T03:00:00Z,91.98458555962222
297.52630615234375,99879.734375,69.44032287597656,364.2703857421875,0,0,0.03293212875723839,5.920080661773682,5.920172214508057,4,198,2022-05-12T00:00:00Z,01,2022-05-20T06:00:00Z,89.68127925386119
294.226318359375,99969.8359375,88.5377197265625,364.2703857421875,0,0,3.3710378920659423e-4,5.115586280822754,5.081665992736816,4,201,2022-05-12T00:00:00Z,01,2022-05-20T09:00:00Z,89.99622435762176
293.7197265625,100028.6875,97.59059143066406,381,194.2480010986328,0,0.41825926303863525,4.226188659667969,4.246835708618164,58,204,2022-05-12T00:00:00Z,01,2022-05-20T12:00:00Z,84.34793214544655
297.6490173339844,100089.8203125,82.87005615234375,381,705.3253173828125,0,1.72636878490448,5.256655216217041,5.502309322357178,58,207,2022-05-12T00:00:00Z,01,2022-05-20T15:00:00Z,71.81900113393337
302.5705261230469,100056.5703125,61.19216537475586,399.2703857421875,948.58758544921875,0,2.311821222305298,6.122312068939209,6.544250965118408,0,210,2022-05-12T00:00:00Z,01,2022-05-20T18:00:00Z,69.31316718733187
304.70416259765625,99865.171875,51.38869857788086,399.2703857421875,702.40972900390625,0,0.8174564838409424,4.800326347351074,5.142407417297363,0,213,2022-05-12T00:00:00Z,01,2022-05-20T21:00:00Z,80.33570303735418
304.010498046875,99713.6171875,49.8093376159668,374,96,0,-1.0386327505111694,3.604665517807007,3.7513160705566406,32,216,2022-05-12T00:00:00Z,01,2022-05-21T00:00:00Z,106.07357876106484
301.3572692871094,99781.4765625,50.64306640625,374,0,0,-1.3777426481246948,4.810064792633057,4.83907413482666,32,219,2022-05-12T00:00:00Z,01,2022-05-21T03:00:00Z,105.98325488788129
297.5,99912.890625,61.91815185546875,354.6627197265625,0,0,-0.7539770603179932,6.197526931762695,6.243222236633301,15,222,2022-05-12T00:00:00Z,01,2022-05-21T06:00:00Z,96.93638761394142
293.7139587402344,99932.2734375,87.17240142822266,354.6627197265625,0,0,-0.07260718196630478,5.441043853759766,5.597681045532227,15,225,2022-05-12T00:00:00Z,01,2022-05-21T09:00:00Z,90.76452943518957
293.4651794433594,99920.46875,98.14247131347656,368,205.6111602783203,0,0.789233386516571,4.280290603637695,4.352445125579834,19,228,2022-05-12T00:00:00Z,01,2022-05-21T12:00:00Z,79.55270103465048
298.9760437011719,99964.4921875,71.95294952392578,368,742.0303955078125,0,1.7827638387680054,4.597347259521484,4.315832138061523,19,231,2022-05-12T00:00:00Z,01,2022-05-21T15:00:00Z,68.8046544824071
305.3033752441406,99919.609375,39.0813102722168,396,958.3875732421876,0,1.144476294517517,4.778232097625732,4.913382530212402,0,234,2022-05-12T00:00:00Z,01,2022-05-21T18:00:00Z,76.53034011267911
307.1946105957031,99675.125,32.08420944213867,396,710.35205078125,0,-2.1809237003326416,3.227966785430908,5.193583965301514,0,237,2022-05-12T00:00:00Z,01,2022-05-21T21:00:00Z,124.04429292399672
305.32476806640625,99488.2421875,38.4821891784668,372,102,0,-4.701152324676514,1.9236547946929932,5.079495906829834,0,240,2022-05-12T00:00:00Z,01,2022-05-22T00:00:00Z,157.7462144878708
299.1094055175781,100302.8046875,70.09208679199219,375.4600830078125,0,0,-0.08924266695976257,4.6127166748046875,4.7058515548706055,20,3,2022-05-12T00:00:00Z,02,2022-05-12T03:00:00Z,91.10836860257245
295.2167663574219,100328.875,82.921539306640625,341,0,0,-0.0274511706084013,4.193447113037109,4.193536758422852,2,6,2022-05-12T00:00:00Z,02,2022-05-12T06:00:00Z,90.37506464488865
291.6602783203125,100348.6328125,96.572784423828125,341,0,0,-1.0378990173339844,3.1551334857940674,3.336033821105957,2,9,2022-05-12T00:00:00Z,02,2022-05-12T09:00:00Z,108.2089131411425
291.5,100363.7109375,97.2707748413086,365.3253784179687,183.27098083496097,0,-1.3878833055496216,2.629223585128784,2.9730517864227295,24,12,2022-05-12T00:00:00Z,02,2022-05-12T12:00:00Z,117.82814465769928
296.5310974121094,100363.28125,77.02140808105469,365.3253784179687,708.5870361328125,0,0.02525496669113636,3.3420629501342773,3.6185595989227295,24,15,2022-05-12T00:00:00Z,02,2022-05-12T15:00:00Z,89.56704123094102
302.2236633300781,100274.234375,56.73527145385742,389,947.1575927734376,0,1.153955101966858,3.994482278823853,4.1578240394592285,0,18,2022-05-12T00:00:00Z,02,2022-05-12T18:00:00Z,73.88666709468542
303.83453369140625,100055.6484375,56.31676483154297,389,696.065185546875,0,0.11837762594223022,3.389003038406372,3.5885183811187744,0,21,2022-05-12T00:00:00Z,02,2022-05-12T21:00:00Z,87.99947599979524
302.0921325683594,99857.6484375,62.7408561706543,362.190673828125,84,0,-1.1402124166488647,2.760424852371216,2.9866418838500977,0,24,2022-05-12T00:00:00Z,02,2022-05-13T00:00:00Z,112.44340824629641
298.795166015625,99821.0859375,61.48979568481445,362.190673828125,0,0,-0.5252894759178162,3.3127405643463135,3.413478374481201,0,27,2022-05-12T00:00:00Z,02,2022-05-13T03:00:00Z,99.01017230638226
294.55169677734375,99858.6015625,65.00444793701172,335,0,0,0.8596093654632568,3.6944384574890137,3.793125867843628,0,30,2022-05-12T00:00:00Z,02,2022-05-13T06:00:00Z,76.90166826580594
290.3561096191406,99863.609375,83.82120513916016,335,0,0,1.5170246362686155,2.632657289505005,3.0609827041625977,0,33,2022-05-12T00:00:00Z,02,2022-05-13T09:00:00Z,60.04802406774219
289.9382019042969,99880.6796875,93.9000015258789,353,191.7557373046875,0,1.5738695859909058,1.7246434688568115,2.33483624458313,1,36,2022-05-12T00:00:00Z,02,2022-05-13T12:00:00Z,47.61714840746694
295.7379150390625,99950.046875,74.2424087524414,353,734.52703857421875,0,1.3920507431030271,2.479053258895874,2.7395174503326416,1,39,2022-05-12T00:00:00Z,02,2022-05-13T15:00:00Z,60.684694057957635
302.29998779296875,99943.3671875,50.59297180175781,398.3253784179687,884.85565185546875,0,0.6490746736526489,3.1800756454467773,3.2456400394439697,58,42,2022-05-12T00:00:00Z,02,2022-05-13T18:00:00Z,78.46400177400618
303.9644470214844,99765.5546875,50.47733688354492,398.3253784179687,650.8798828125,0,-0.8319506645202637,2.1808416843414307,2.795485496520996,58,45,2022-05-12T00:00:00Z,02,2022-05-13T21:00:00Z,110.88092548134279
302.1477355957031,99623.1796875,61.802581787109375,380.4600830078125,54,0,-1.961113214492798,1.334719181060791,2.372222661972046,27,48,2022-05-12T00:00:00Z,02,2022-05-14T00:00:00Z,145.7610858342483
299.4691467285156,99708.9921875,67.75604248046875,380.4600830078125,0,0,-1.7047219276428225,2.414689540863037,2.948241710662842,27,51,2022-05-12T00:00:00Z,02,2022-05-14T03:00:00Z,125.22131753342646
296.2829284667969,99858.8828125,72.26469421386719,361,0,0,-0.5207738876342773,3.3719494342803955,3.4119274616241455,23,54,2022-05-12T00:00:00Z,02,2022-05-14T06:00:00Z,98.7795637110822
293.0765380859375,99891.984375,80.38048553466797,361,0,0,0.7965496182441711,2.193124294281006,2.6718997955322266,23,57,2022-05-12T00:00:00Z,02,2022-05-14T09:00:00Z,70.038819780804
293.1348571777344,99917.3359375,80.91554260253906,378.5399169921875,190.81265258789065,0,1.600019454956055,0.8283398151397705,1.8017239570617676,0,60,2022-05-12T00:00:00Z,02,2022-05-14T12:00:00Z,27.370877808645112
298.68621826171875,100043.484375,64.7885513305664,378.5399169921875,724.466796875,0,1.4557342529296875,1.3169654607772827,1.92323899269104,0,63,2022-05-12T00:00:00Z,02,2022-05-14T15:00:00Z,42.13483666459305
304.9348449707031,100087.0546875,47.584190368652344,412,934.83935546875,0,0.6361523270606995,2.0918431282043457,2.186434745788574,0,66,2022-05-12T00:00:00Z,02,2022-05-14T18:00:00Z,73.08491104085324
306.77899169921875,99893.5546875,45.229122161865234,412,688.287109375,0,-0.41617143154144287,1.484163761138916,1.7330272197723389,0,69,2022-05-12T00:00:00Z,02,2022-05-14T21:00:00Z,105.66392276425614
304.91717529296875,99715.8671875,50.351932525634766,381.4051513671875,84,0,-1.2846556901931765,1.0250414609909058,1.6434872150421145,33,72,2022-05-12T00:00:00Z,02,2022-05-15T00:00:00Z,141.41323328636875
301.311279296875,99799.921875,53.40804290771485,381.4051513671875,0,0,-1.6461118459701538,2.2097508907318115,2.8228952884674072,33,75,2022-05-12T00:00:00Z,02,2022-05-15T03:00:00Z,126.68356668226919
297.1763916015625,99956.4921875,59.458248138427734,374.0001525878906,0,0,-1.5249487161636353,3.1902880668640137,3.536015510559082,79,78,2022-05-12T00:00:00Z,02,2022-05-15T06:00:00Z,115.54766832452319
293.8992004394531,99968.1484375,72.43633270263672,374.0001525878906,0,0,-0.9773156642913818,2.169912338256836,2.2540853023529053,79,81,2022-05-12T00:00:00Z,02,2022-05-15T09:00:00Z,114.24651921105925
294.29931640625,99939.78125,77.1626205444336,385,191.03761291503903,0,0.16127197444438934,0.9002172946929932,0.9145489931106568,0,84,2022-05-12T00:00:00Z,02,2022-05-15T12:00:00Z,79.84332675875119
299.93487548828125,99991.375,61.43785095214844,385,719.23016357421875,0,1.7114853858947754,1.2387843132019043,1.4989488124847412,0,87,2022-05-12T00:00:00Z,02,2022-05-15T15:00:00Z,35.897265277089815
305.8853454589844,99980.8359375,44.09784698486328,419,892.66558837890625,0,1.898107886314392,1.9188109636306765,2.69900894165039,68,90,2022-05-12T00:00:00Z,02,2022-05-15T18:00:00Z,45.31077090378444
307.1717224121094,99782.546875,44.4616584777832,419,657.85302734375,0,-0.4779693186283112,1.574895262718201,2.973292350769043,68,93,2022-05-12T00:00:00Z,02,2022-05-15T21:00:00Z,106.88266427474348
305.0601501464844,99598.8125,52.746150970458984,384.02197265625,84,0,-2.7155370712280273,1.571621060371399,3.1375362873077393,6,96,2022-05-12T00:00:00Z,02,2022-05-16T00:00:00Z,149.9398245442884
301.8972473144531,99630.9453125,56.208885192871094,384.02197265625,0,0,-2.203734874725342,3.1789987087249756,4.076920509338379,6,99,2022-05-12T00:00:00Z,02,2022-05-16T03:00:00Z,124.73034473901767
298.1062927246094,99748.421875,59.372352600097656,367,0,0,-0.5934154987335205,4.558759689331055,4.597219944000244,10,102,2022-05-12T00:00:00Z,02,2022-05-16T06:00:00Z,97.4165119553704
294.3509521484375,99794.171875,67.1695327758789,367,0,0,0.15548433363437653,3.908949375152588,3.656480073928833,10,105,2022-05-12T00:00:00Z,02,2022-05-16T09:00:00Z,87.72217509276499
294.1796569824219,99836.734375,68.91044616699219,377,194.70790100097656,0,1.1084057092666626,2.681149959564209,2.901228904724121,0,108,2022-05-12T00:00:00Z,02,2022-05-16T12:00:00Z,67.53946443414216
299.9388732910156,99943.8203125,55.82619094848633,377,727.19390869140625,0,3.198838233947754,2.537472724914551,3.832883358001709,0,111,2022-05-12T00:00:00Z,02,2022-05-16T15:00:00Z,38.42314679620909
306.2826843261719,99954.171875,42.455135345458984,415,926.55401611328125,0,3.807087421417236,2.7286083698272705,4.683931827545166,12,114,2022-05-12T00:00:00Z,02,2022-05-16T18:00:00Z,35.62985325745473
307.7188415527344,99741.0546875,43.155311584472656,415,683.4725341796875,0,0.8944653868675232,2.3927340507507324,3.785396099090576,12,117,2022-05-12T00:00:00Z,02,2022-05-16T21:00:00Z,69.50296686780763
305.86187744140625,99544.75,48.256099700927734,390,90,0,-1.7005077600479126,2.629392147064209,3.131362199783325,33,120,2022-05-12T00:00:00Z,02,2022-05-17T00:00:00Z,122.8919758949694
303.4113464355469,99598.8125,46.81276321411133,390,0,0,-0.28978365659713745,4.337406635284424,4.621527194976807,33,123,2022-05-12T00:00:00Z,02,2022-05-17T03:00:00Z,93.82227079369693
300.3000183105469,99742.8359375,46.81269073486328,373,0,0,2.3355908393859863,5.651359558105469,6.114969253540039,2,126,2022-05-12T00:00:00Z,02,2022-05-17T06:00:00Z,67.54569725296608
296.6375427246094,99781.8515625,55.83440017700195,373,0,0,2.8378865718841553,4.96682071685791,5.520368576049805,2,129,2022-05-12T00:00:00Z,02,2022-05-17T09:00:00Z,60.25769887183902
296.00799560546875,99776.609375,60.88875198364258,379,196.08575439453125,0,2.171740770339966,4.487551212310791,4.985435962677002,0,132,2022-05-12T00:00:00Z,02,2022-05-17T12:00:00Z,64.17543870015905
300.9530944824219,99806.9140625,50.46277618408203,379,726.7831420898436,0,1.9038493633270264,6.2399067878723145,6.593267917633057,0,135,2022-05-12T00:00:00Z,02,2022-05-17T15:00:00Z,73.03260036383878
306.37066650390625,99772.953125,39.515838623046875,404,940.4022216796876,0,1.756777286529541,7.732421875,7.929477691650391,0,138,2022-05-12T00:00:00Z,02,2022-05-17T18:00:00Z,77.1999003778833
306.96612548828125,99595.625,43.08345413208008,404,694.3472900390625,0,1.2163021564483645,6.517165660858154,6.611767292022705,0,141,2022-05-12T00:00:00Z,02,2022-05-17T21:00:00Z,79.42847671977074
304.3192443847656,99458.1796875,50.03342819213867,378.37066650390625,90,0,0.6651830673217773,4.838159084320068,4.883671760559082,14,144,2022-05-12T00:00:00Z,02,2022-05-18T00:00:00Z,82.1716651003385
301.07977294921875,99528.5625,49.22146987915039,378.37066650390625,0,0,0.5413557887077332,5.123902797698975,5.155674934387207,14,147,2022-05-12T00:00:00Z,02,2022-05-18T03:00:00Z,83.96890245860631
297.3031921386719,99651.09375,55.6225700378418,352,0,0,0.6064819097518921,5.848859786987305,5.880219459533691,60,150,2022-05-12T00:00:00Z,02,2022-05-18T06:00:00Z,84.0800239154938
293.2506408691406,99654.34375,80.70987701416016,352,0,0,0.5811824202537537,5.295026779174805,5.325128078460693,60,153,2022-05-12T00:00:00Z,02,2022-05-18T09:00:00Z,83.73628544979564
292.6000061035156,99627.5546875,95.8298568725586,367,200.00234985351565,0,0.6981909275054932,4.928576469421387,4.977784156799316,8,156,2022-05-12T00:00:00Z,02,2022-05-18T12:00:00Z,81.93702817472519
297.984130859375,99661.7265625,75.44377136230469,367,735.96221923828125,0,1.130582332611084,6.141754627227783,6.2422027587890625,8,159,2022-05-12T00:00:00Z,02,2022-05-18T15:00:00Z,79.56968452163687
304.4391784667969,99594.2421875,46.59879684448242,401.02197265625,948.90234375,0,1.300683617591858,6.846921443939209,6.969369411468506,0,162,2022-05-12T00:00:00Z,02,2022-05-18T18:00:00Z,79.24390229409236
306.60015869140625,99295.9453125,39.94118118286133,401.02197265625,701.2930908203125,0,0.668964684009552,5.239706039428711,5.307668209075928,0,165,2022-05-12T00:00:00Z,02,2022-05-18T21:00:00Z,82.72428447366569
305.0938720703125,99025.1484375,47.92751693725586,388,90,0,-0.4007861316204071,4.128693580627441,4.148100852966309,0,168,2022-05-12T00:00:00Z,02,2022-05-19T00:00:00Z,95.54452123261493
301.8814697265625,99032.609375,56.93394470214844,388,0,0,-1.3026424646377563,6.112180233001709,6.167757511138916,0,171,2022-05-12T00:00:00Z,02,2022-05-19T03:00:00Z,102.03101464079113
298.26953125,99151.3984375,67.20445251464844,378,0,0,-1.365444302558899,8.334345817565918,8.44545841217041,33,174,2022-05-12T00:00:00Z,02,2022-05-19T06:00:00Z,99.30430380187981
295.5443420410156,99170.640625,79.71479797363281,378,0,0,-0.23867005109786987,7.873907566070557,7.98454475402832,33,177,2022-05-12T00:00:00Z,02,2022-05-19T09:00:00Z,91.73619016236138
295.56524658203125,99121.3359375,84.5,405,181.30816650390625,0,1.0804150104522705,7.001848220825195,7.084713935852051,41,180,2022-05-12T00:00:00Z,02,2022-05-19T12:00:00Z,81.22819881808857
299.40673828125,99061.6328125,73.387481689453125,405,662.619140625,0,1.4917162656784058,8.19219970703125,8.258709907531738,41,183,2022-05-12T00:00:00Z,02,2022-05-19T15:00:00Z,79.68008792221725
304.4304504394531,98916.2734375,56.31510543823242,429,932.123291015625,0,0.8316088914871216,9.538928031921388,9.575109481811523,3,186,2022-05-12T00:00:00Z,02,2022-05-19T18:00:00Z,85.01752057439764
307.5449523925781,98644.3046875,45.89501953125,429,689.5538330078125,0,-0.40553468465805054,8.779878616333008,8.759356498718262,3,189,2022-05-12T00:00:00Z,02,2022-05-19T21:00:00Z,92.6445608499075
307.55914306640625,98475.3203125,47.32600784301758,412,90,0,-0.02982177585363388,6.608473777770996,6.608541488647461,2,192,2022-05-12T00:00:00Z,02,2022-05-20T00:00:00Z,90.25855444890294
304.2335205078125,98620.140625,60.53761291503906,412,0,0,3.1136066913604736,4.075315952301025,4.667530536651611,2,195,2022-05-12T00:00:00Z,02,2022-05-20T03:00:00Z,52.61959272478737
299.2348327636719,98943.953125,71.79578399658203,395,0,0,4.343955039978027,0.7041454911231995,4.400655269622803,55,198,2022-05-12T00:00:00Z,02,2022-05-20T06:00:00Z,9.207432488091804
294.654296875,99271.859375,68.81019592285156,395,0,0,-0.1434200257062912,-3.900726079940796,6.616629600524902,55,201,2022-05-12T00:00:00Z,02,2022-05-20T09:00:00Z,-92.1056752309632
292.3745422363281,99614.3125,58.72903060913086,330,204.12503051757813,0,-4.812900066375732,-8.285841941833496,9.582232475280762,6,204,2022-05-12T00:00:00Z,02,2022-05-20T12:00:00Z,-120.15051754387092
293.30377197265625,99988.5390625,51.45985794067383,330,741.1893310546875,0,-4.051621913909912,-10.89161491394043,11.349493026733398,6,207,2022-05-12T00:00:00Z,02,2022-05-20T15:00:00Z,-110.40492916482538
294.6610107421875,100253.5390625,48.50926971435547,323,961.8731689453124,0,-1.2780053615570068,-11.583083152770996,11.65337371826172,0,210,2022-05-12T00:00:00Z,02,2022-05-20T18:00:00Z,-96.29619341739713
293.6122131347656,100303.296875,49.21525192260742,323,712.2474365234375,0,-0.783791184425354,-10.67152214050293,10.703733444213867,0,213,2022-05-12T00:00:00Z,02,2022-05-20T21:00:00Z,-94.2006599729224
