ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-10-08T03:00:00Z,100496.1953125,23.163873291015648,41.51247787475586,-3.136279344558716,1.4486571550369265,0,47,0,385.11273193359375,171,2022-10-01T00:00:00Z,3.4546860465091944,155.20763840809246
2,2022-10-08T06:00:00Z,100665.34375,20.489343261718773,48.49114990234375,-1.1174486875534058,3.5932981967926025,0,41,0,372,174,2022-10-01T00:00:00Z,3.7630417882861464,107.27471893268678
2,2022-10-08T09:00:00Z,100633.8515625,17.943933105468773,79.40792083740234,0.8325732350349426,3.659492015838623,0,0,0,342,177,2022-10-01T00:00:00Z,3.753006795315348,77.18277474262845
2,2022-10-08T12:00:00Z,100668.8359375,17.468591308593773,88.70853424072266,1.050744652748108,3.2744970321655273,0,0,0,338.24749755859375,180,2022-10-01T00:00:00Z,3.4389526223749565,72.20922177701081
2,2022-10-08T15:00:00Z,100832.9609375,24.499322509765648,53.93374252319336,2.308964729309082,1.9267895221710205,0,0,180,340,183,2022-10-01T00:00:00Z,3.0072971226570533,39.84439030726685
2,2022-10-08T18:00:00Z,100733.203125,29.5703063964844,31.89896583557129,0.24510496854782104,3.1169018745422363,0,0,430,356,186,2022-10-01T00:00:00Z,3.126524226858275,85.50366350791398
2,2022-10-08T21:00:00Z,100546.3125,30.6545349121094,27.599882125854492,-1.0083739757537842,3.202692747116089,0,0,720,385,189,2022-10-01T00:00:00Z,3.3576865409694654,107.47670875068562
2,2022-10-09T00:00:00Z,100560.1015625,26.024499511718773,35.06693649291992,-0.54669189453125,2.6467578411102295,0,1,489,380,192,2022-10-01T00:00:00Z,2.7026281832735797,101.67041132687896
2,2022-10-09T03:00:00Z,100737.921875,22.312402343750023,45.60186004638672,-1.1757251024246216,3.109809398651123,0,0,0,352,195,2022-10-01T00:00:00Z,3.324641937473906,110.71009268455023
2,2022-10-09T06:00:00Z,100739.6484375,20.541314697265648,53.400001525878906,0.9913964867591858,2.9078612327575684,0,0,0,349,198,2022-10-01T00:00:00Z,3.0722180819292144,71.17387503675373
2,2022-10-09T09:00:00Z,100715.328125,19.0085388183594,64.09391021728516,2.25970458984375,1.8076488971710205,0,0,0,340,201,2022-10-01T00:00:00Z,2.8937621479320854,38.65803372117927
2,2022-10-09T12:00:00Z,100775.2734375,18.0519958496094,75.5261459350586,2.474790096282959,0.3607397377490998,0,0,0,338,204,2022-10-01T00:00:00Z,2.500943657712326,8.293355672044003
2,2022-10-09T15:00:00Z,100925.046875,26.099786376953148,48.88357162475586,3.2043163776397705,-0.9608935117721558,0,0,180,342,207,2022-10-01T00:00:00Z,3.3452891936238167,-16.692659249915145
2,2022-10-09T18:00:00Z,100805.125,30.584405517578148,26.816801071166992,1.7664965391159058,1.5456420183181765,0,0,430,358,210,2022-10-01T00:00:00Z,2.3472365180141432,41.1851452833332
2,2022-10-09T21:00:00Z,100548.3984375,31.435510253906273,23.52574157714844,1.8258397579193115,0.39869871735572815,0,1,720,387,213,2022-10-01T00:00:00Z,1.8688636892026003,12.318010656311152
2,2022-10-10T00:00:00Z,100497.8203125,26.320001220703148,31.50234031677246,0.9785205125808716,-1.087375521659851,0,15,480,384,216,2022-10-01T00:00:00Z,1.462835574713223,-48.016207034152906
2,2022-10-10T03:00:00Z,100669.4609375,21.584924316406273,42.75876998901367,-0.13145995140075684,-1.0446020364761353,0,7,0,353,219,2022-10-01T00:00:00Z,1.052841456930899,-97.17278989627681
2,2022-10-10T06:00:00Z,100615.0390625,20.222436523437523,46.60149383544922,-0.9425756335258484,-0.5674536228179932,0,4,0,349,222,2022-10-01T00:00:00Z,1.1002056348546483,-148.9510290496414
2,2022-10-10T09:00:00Z,100659.109375,17.781579589843773,60.9398078918457,-1.6754297018051147,-3.515148878097534,0,0,0,336,225,2022-10-01T00:00:00Z,3.8940128814477655,-115.48392655420113
2,2022-10-10T12:00:00Z,100747.4921875,16.483117675781273,57.71194076538086,-1.867998003959656,-3.4235620498657227,0,0,0,333,228,2022-10-01T00:00:00Z,3.9000248271104696,-118.61820476898103
2,2022-10-10T15:00:00Z,100851.796875,22.109002685546898,38.32052230834961,-4.34222412109375,-3.8658714294433594,0,0,180,330,231,2022-10-01T00:00:00Z,5.813765752659358,-138.3214062176734
2,2022-10-10T18:00:00Z,100739.8984375,27.840966796875023,25.293458938598633,-2.3454930782318115,-3.9287962913513184,0,0,430,341,234,2022-10-01T00:00:00Z,4.575672418232014,-120.83721968421638
2,2022-10-10T21:00:00Z,100487.453125,29.683923339843773,22.02965545654297,-1.5276293754577637,-5.335104942321777,0,0,720,363,237,2022-10-01T00:00:00Z,5.549504144907699,-105.97829157879025
2,2022-10-11T00:00:00Z,100413.8515625,24.115747070312523,27.75012588500977,-1.553991675376892,-2.8933470249176025,0,0,487,357,240,2022-10-01T00:00:00Z,3.284257470683476,-118.23986103310706
3,2022-10-01T03:00:00Z,100087.5625,16.282556152343773,43.17210006713867,-3.05807113647461,-1.1910864114761353,0,0,0,301,3,2022-10-01T00:00:00Z,3.28184184800886,-158.71961178468496
3,2022-10-01T06:00:00Z,100042.5546875,14.257897949218773,47.89566802978515,-2.885085344314575,0.24933592975139615,0,0,0,297,6,2022-10-01T00:00:00Z,2.895839403323973,175.06063530321924
3,2022-10-01T09:00:00Z,100100.734375,12.850000000000025,52.73781204223633,-2.179641008377075,1.2411657571792605,0,0,0,286,9,2022-10-01T00:00:00Z,2.5082518538203855,150.34126207934355
3,2022-10-01T12:00:00Z,100241.40625,11.857904052734398,57.497169494628906,-0.6457006931304932,1.2126977443695068,0,0,0,286,12,2022-10-01T00:00:00Z,1.3738868964758668,118.03306111503873
3,2022-10-01T15:00:00Z,100330.53125,20.350000000000023,36.25887298583984,-1.3146581649780271,0.8656933307647705,0,0,210,295,15,2022-10-01T00:00:00Z,1.574087365324427,146.63537189208347
3,2022-10-01T18:00:00Z,100337.0234375,24.760339355468773,23.92949867248535,-2.9575047492980957,-0.6513476371765137,0,0,473,307,18,2022-10-01T00:00:00Z,3.028380439537975,-167.5797100251963
3,2022-10-01T21:00:00Z,100151.859375,25.476586914062523,22.348661422729492,-3.596315860748291,-1.076408624649048,0,0,790,327,21,2022-10-01T00:00:00Z,3.753950358953695,-163.33710082231187
3,2022-10-02T00:00:00Z,100197.8984375,20.723352050781273,31.53854751586914,-2.4551634788513184,-1.8497729301452637,0,0,546,325,24,2022-10-01T00:00:00Z,3.074001886951845,-143.00484457193582
3,2022-10-02T03:00:00Z,100336.828125,15.850000000000025,39.66120147705078,-3.3134520053863525,-0.6216772198677063,0,0,0,301,27,2022-10-01T00:00:00Z,3.3712678264565814,-169.37358003149313
3,2022-10-02T06:00:00Z,100424.796875,13.550012207031273,43.22251510620117,-1.5020726919174194,0.679919421672821,0,0,0,296,30,2022-10-01T00:00:00Z,1.6487913123776297,155.64591801055636
3,2022-10-02T09:00:00Z,100420.546875,12.222467041015648,46.56695938110352,-1.3185473680496216,-0.21183837950229645,0,0,0,285,33,2022-10-01T00:00:00Z,1.3354559748717827,-170.87283187702087
3,2022-10-02T12:00:00Z,100526.8046875,11.626458740234398,48.274959564208984,-1.4491064548492432,-0.7209032773971558,0,0,0,284,36,2022-10-01T00:00:00Z,1.6185212549879295,-153.55051651270588
3,2022-10-02T15:00:00Z,100719.0078125,19.651574707031273,32.31037139892578,-2.275688409805298,-1.5735620260238647,0,0,210,289,39,2022-10-01T00:00:00Z,2.766740896482086,-145.33744497619222
3,2022-10-02T18:00:00Z,100718.0078125,24.5988708496094,24.397668838500977,-2.9516406059265137,-2.694150447845459,0,0,471,302,42,2022-10-01T00:00:00Z,3.9963269263387504,-137.61130511546835
3,2022-10-02T21:00:00Z,100542.75,26.567498779296898,19.717355728149418,-2.98702621459961,-2.06588363647461,0,68,760,330.24749755859375,45,2022-10-01T00:00:00Z,3.6318316048736112,-145.33153526129593
3,2022-10-03T00:00:00Z,100525.6796875,21.730584716796898,27.823083877563477,-2.396132707595825,-2.1374194622039795,0,51,522,329,48,2022-10-01T00:00:00Z,3.210921037618155,-138.26611826348795
3,2022-10-03T03:00:00Z,100748.390625,16.943170166015648,38.694881439208984,-2.7569994926452637,-1.7137548923492432,0,23,0,305,51,2022-10-01T00:00:00Z,3.2462288941935697,-148.13485578787538
3,2022-10-03T06:00:00Z,100727.4296875,14.471185302734398,47.16063690185547,-2.628715753555298,-0.7053466439247131,0,56,0,302.8680419921875,54,2022-10-01T00:00:00Z,2.721701747268729,-164.97998346289413
3,2022-10-03T09:00:00Z,100676.7421875,12.705560302734398,55.52286911010742,-2.1903076171875,-0.4556005895137787,0,0,0,293,57,2022-10-01T00:00:00Z,2.237190057879501,-168.24960007191356
3,2022-10-03T12:00:00Z,100773.4375,11.505120849609398,62.2955322265625,-1.7827709913253784,-0.5311718583106995,0,0,0,291,60,2022-10-01T00:00:00Z,1.8602193286202877,-163.4087150536715
3,2022-10-03T15:00:00Z,100901.59375,19.130670166015648,40.49331283569336,-2.39266586303711,-0.4685351550579071,0,0,200,295,63,2022-10-01T00:00:00Z,2.4381089236677376,-168.92045980662309
3,2022-10-03T18:00:00Z,100730.2421875,25.5466247558594,25.6188907623291,-2.2836108207702637,-0.6836205720901489,0,0,462,310,66,2022-10-01T00:00:00Z,2.383739806968013,-163.33443003237343
3,2022-10-03T21:00:00Z,100492.0390625,27.954614257812523,22.048145294189453,-2.81005859375,-0.403876930475235,0,0,770,344,69,2022-10-01T00:00:00Z,2.8389339328836667,-171.8211483644478
3,2022-10-04T00:00:00Z,100377.9140625,23.410913085937523,30.69015312194824,-2.054499387741089,-1.42922842502594,0,0,529,344,72,2022-10-01T00:00:00Z,2.5027308335357676,-145.17529547934404
3,2022-10-04T03:00:00Z,100539.875,18.163598632812523,43.1068229675293,-2.227058172225952,0.4373876750469208,0,0,0,321,75,2022-10-01T00:00:00Z,2.2696026261796027,168.88869793176386
3,2022-10-04T06:00:00Z,100525.2109375,15.882348632812525,50.430301666259766,-0.5465527176856995,0.8721044659614563,0,0,0,317.078857421875,78,2022-10-01T00:00:00Z,1.0292162419819952,122.07560090753006
3,2022-10-04T09:00:00Z,100439.578125,14.612756347656273,56.595516204833984,-1.295656681060791,0.5170190334320068,0,0,0,309.190673828125,81,2022-10-01T00:00:00Z,1.3950035541562003,158.24601609939285
3,2022-10-04T12:00:00Z,100503.5234375,13.340356445312525,65.5544662475586,-1.2660399675369265,1.0637426376342771,0,0,0,307,84,2022-10-01T00:00:00Z,1.6536038215128892,139.96260218437223
3,2022-10-04T15:00:00Z,100613.453125,21.470666503906273,43.197044372558594,-1.3294775485992432,1.7414013147354126,0,0,200,312,87,2022-10-01T00:00:00Z,2.1908877404357523,127.36002208546728
3,2022-10-04T18:00:00Z,100388.890625,28.2499938964844,27.129058837890625,-1.6802489757537842,0.5496264696121216,0,0,450,328,90,2022-10-01T00:00:00Z,1.7678591223906743,161.8865547328838
3,2022-10-04T21:00:00Z,100090.3671875,30.589501953125023,19.57320213317871,-2.291574716567993,-0.964343249797821,0,0,760,365,93,2022-10-01T00:00:00Z,2.4862165201454802,-157.17760941106442
3,2022-10-05T00:00:00Z,100067.5546875,25.350885009765648,28.52528953552246,-2.327990770339966,-1.9451904296875,0,0,520,361,96,2022-10-01T00:00:00Z,3.0336952441759717,-140.11900942828981
3,2022-10-05T03:00:00Z,100274.6796875,20.070703125000023,41.08059310913086,-2.888417959213257,-0.10918457061052322,0,68,0,337,99,2022-10-01T00:00:00Z,2.890480855768652,-177.83520318903268
3,2022-10-05T06:00:00Z,100250.5625,17.869592285156273,46.58545684814453,-2.0986766815185547,1.228874444961548,0,84,0,333,102,2022-10-01T00:00:00Z,2.431990175767428,149.64900916443528
3,2022-10-05T09:00:00Z,100241.390625,15.455438232421898,53.72335433959961,-2.073112726211548,1.50189208984375,0,92,0,321,105,2022-10-01T00:00:00Z,2.559975825103726,144.07808556279747
3,2022-10-05T12:00:00Z,100298.5234375,14.017633056640648,61.26751708984375,-0.4904272258281708,1.95529043674469,0,69,0,316,108,2022-10-01T00:00:00Z,2.0158570276333476,104.08048903557827
3,2022-10-05T15:00:00Z,100362.8046875,21.828729248046898,42.89327621459961,1.0267138481140137,2.4056737422943115,0,0,190,317,111,2022-10-01T00:00:00Z,2.615608434049983,66.88776872769029
3,2022-10-05T18:00:00Z,100184.0390625,30.105096435546898,25.876718521118164,0.6502099633216858,1.0562914609909058,0,0,450,336,114,2022-10-01T00:00:00Z,1.2403727854822881,58.38524151129988
3,2022-10-05T21:00:00Z,99926.40625,31.595544433593773,20.57041931152344,-0.7242162823677063,0.24779295921325684,0,0,750,382,117,2022-10-01T00:00:00Z,0.7654348922554838,161.11145097377081
3,2022-10-06T00:00:00Z,99914.3046875,25.9062438964844,29.20136451721191,-1.4071630239486694,-0.7287914752960205,0,2,511,376,120,2022-10-01T00:00:00Z,1.5846907554575163,-152.61966284841466
3,2022-10-06T03:00:00Z,100096.8046875,20.878289794921898,43.04804611206055,-3.0608105659484863,1.9735350608825684,0,33,0,341,123,2022-10-01T00:00:00Z,3.6418953797651374,147.18707662518824
3,2022-10-06T06:00:00Z,100101.5546875,18.923303222656273,56.24656295776367,-1.633791446685791,3.681633234024048,0,23,0,337,126,2022-10-01T00:00:00Z,4.0278651617369245,113.93012200109409
3,2022-10-06T09:00:00Z,100058.4453125,17.343347167968773,80.19329833984375,1.3561913967132568,3.9711132049560542,0,0,0,332,129,2022-10-01T00:00:00Z,4.19630732800821,71.14423730616704
3,2022-10-06T12:00:00Z,100187.4765625,16.354119873046898,91.68659973144533,1.4003198146820068,3.28939437866211,0,0,0,330.38134765625,132,2022-10-01T00:00:00Z,3.575053980258891,66.94018236476032
3,2022-10-06T15:00:00Z,100313.703125,23.450006103515648,58.6274299621582,3.1344261169433594,2.0349438190460205,0,0,190,337,135,2022-10-01T00:00:00Z,3.7370608008500783,32.9925897355363
3,2022-10-06T18:00:00Z,100180.6640625,30.182580566406273,28.98308753967285,1.247377872467041,2.454301595687866,0,3,440,351.0430908203125,138,2022-10-01T00:00:00Z,2.7530978695492117,63.05843391375487
3,2022-10-06T21:00:00Z,99947.78125,32.7499938964844,20.13704490661621,-0.6997705101966858,1.6704442501068115,0,29,740,385,141,2022-10-01T00:00:00Z,1.8110943541560274,112.72943476931913
3,2022-10-07T00:00:00Z,99956.5390625,27.377313232421898,28.45242691040039,-0.5871313214302063,2.443173885345459,0,16,501,381,144,2022-10-01T00:00:00Z,2.5127319440478337,103.51279703468485
3,2022-10-07T03:00:00Z,100163.4296875,22.030938720703148,44.7379035949707,-0.7511791586875916,3.0035204887390137,0,0,0,351,147,2022-10-01T00:00:00Z,3.096030596541585,104.04161226667813
3,2022-10-07T06:00:00Z,100278.5,19.805230712890648,54.51850509643555,0.1963305622339249,3.206049680709839,0,0,0,347,150,2022-10-01T00:00:00Z,3.2120554548212192,86.49572401994365
3,2022-10-07T09:00:00Z,100339.5,18.890496826171898,60.630828857421875,1.165285587310791,2.914255380630493,0,92,0,345,153,2022-10-01T00:00:00Z,3.138594418450405,68.20565110631387
3,2022-10-07T12:00:00Z,100467.109375,18.384973144531273,63.851318359375,1.3915575742721558,2.6770384311676025,0,96,0,345.9781799316406,156,2022-10-01T00:00:00Z,3.0171124016951216,62.53403322086999
3,2022-10-07T15:00:00Z,100675.7109375,25.015069580078148,44.33669662475586,1.3785009384155271,1.2013829946517944,0,96,140,359,159,2022-10-01T00:00:00Z,1.8285474937914525,41.07260940107091
3,2022-10-07T18:00:00Z,100549.3984375,30.304010009765648,31.229047775268555,0.7185742259025574,1.8814818859100344,0,96,370,373,162,2022-10-01T00:00:00Z,2.014031530323952,69.0971786897665
3,2022-10-07T21:00:00Z,100367.2265625,31.278405761718773,27.52690696716309,-1.9917235374450684,1.9732738733291624,0,92,660,400,165,2022-10-01T00:00:00Z,2.8037069085009887,135.2666030134768
3,2022-10-08T00:00:00Z,100384.4375,27.1039978027344,34.526451110839844,-2.0229687690734863,1.0587890148162842,0,95,435,394.3034973144531,168,2022-10-01T00:00:00Z,2.283295166758414,152.37316995202727
3,2022-10-08T03:00:00Z,100556.3984375,23.038201904296898,45.387237548828125,-1.585126876831055,2.3131299018859863,0,99,0,370,171,2022-10-01T00:00:00Z,2.804139290165745,124.42181204462892
3,2022-10-08T06:00:00Z,100651.0859375,21.030084228515648,52.30780792236328,-1.7867016792297363,2.4621973037719727,0,94,0,365,174,2022-10-01T00:00:00Z,3.042156875189761,125.96664056304972
3,2022-10-08T09:00:00Z,100676.9140625,18.7683044433594,76.80902862548828,-0.30327391624450684,1.737463355064392,0,7,0,354,177,2022-10-01T00:00:00Z,1.7637329668818615,99.90121664331875
3,2022-10-08T12:00:00Z,100766.0625,18.101922607421898,88.09236145019531,-0.8103344440460205,0.5423876643180847,0,23,0,353,180,2022-10-01T00:00:00Z,0.9751032199781726,146.2040997658065
3,2022-10-08T15:00:00Z,100949.28125,23.550012207031273,63.07539749145508,-2.900136709213257,-0.16059814393520355,0,74,170,357.46002197265625,183,2022-10-01T00:00:00Z,2.9045799517248154,-176.83042268511196
3,2022-10-08T18:00:00Z,100770.3359375,30.144250488281273,35.033599853515625,-3.4231176376342773,1.483422875404358,0,65,410,371.46002197265625,186,2022-10-01T00:00:00Z,3.7307208135098784,156.5702940133375
3,2022-10-08T21:00:00Z,100423.3984375,31.613244628906273,26.783538818359375,-2.3414549827575684,0.94483882188797,0,82,520,424.0542297363281,189,2022-10-01T00:00:00Z,2.524902341799954,158.0246250659618
3,2022-10-09T00:00:00Z,100368.2734375,28.305322265625023,33.8915901184082,-1.3182666301727295,1.326318383216858,0,89,316,429,192,2022-10-01T00:00:00Z,1.8700126635629888,134.82555673600442
3,2022-10-09T03:00:00Z,100505.8359375,25.440728759765648,43.0227165222168,2.003662109375,-1.1759326457977295,0.10000000149011612,100,0,424,195,2022-10-01T00:00:00Z,2.3232476054002342,-30.40831851564645
3,2022-10-09T06:00:00Z,100564.0390625,21.6437927246094,58.84418487548828,-1.5534570217132568,-4.706486701965332,0.20000000298023224,100,0,413.5420837402344,198,2022-10-01T00:00:00Z,4.956233024595063,-108.26636350386013
3,2022-10-09T09:00:00Z,100446.8359375,20.794488525390648,57.30837631225586,-1.1303685903549194,-1.621804118156433,0.5,100,0,391.8475341796875,201,2022-10-01T00:00:00Z,1.9768615904332132,-124.87581021480453
3,2022-10-09T12:00:00Z,100497.6953125,19.098291015625023,71.25310516357422,-2.3877806663513184,-1.6635863780975342,1.8000000715255735,100,0,391.6830139160156,204,2022-10-01T00:00:00Z,2.9101574094871254,-145.1347568975153
3,2022-10-09T15:00:00Z,100691.2578125,21.032128906250023,70.52774810791016,-4.365500450134277,-1.750532150268555,0.9899999499320984,92,150,365.2251892089844,207,2022-10-01T00:00:00Z,4.703398451040102,-158.14959375157676
3,2022-10-09T18:00:00Z,100557.0078125,26.503991699218773,43.42194747924805,-5.228278636932373,-3.0311596393585205,1.600000023841858,70,380,372,210,2022-10-01T00:00:00Z,6.04341180664362,-149.89645237215822
3,2022-10-09T21:00:00Z,100371.015625,24.368005371093773,35.93642807006836,-6.513510704040527,-3.5164575576782227,0.9000000357627869,33,650,385.1524658203125,213,2022-10-01T00:00:00Z,7.402114255170804,-151.63666273437565
3,2022-10-10T00:00:00Z,100330.640625,16.669732666015648,66.07000732421875,-5.341086387634277,-2.520744562149048,3.1000001430511475,22,445,368.4608154296875,216,2022-10-01T00:00:00Z,5.906044103101175,-154.73486708544127
3,2022-10-10T03:00:00Z,100408.578125,15.594049072265648,75.1511459350586,-3.4997167587280273,-1.5010229349136353,2.6000001430511475,99,0,348,219,2022-10-01T00:00:00Z,3.8080293121847886,-156.78558406009796
3,2022-10-10T06:00:00Z,100352.8984375,16.387658691406273,77.100830078125,-2.46429443359375,-0.5171215534210205,5.099999904632568,100,0,362,222,2022-10-01T00:00:00Z,2.51796778304523,-168.1486892953598
3,2022-10-10T09:00:00Z,100264.8359375,16.749993896484398,78.33878326416016,-1.8711425065994265,-1.4886059761047363,0.9000000357627869,100,0,386.2442626953125,225,2022-10-01T00:00:00Z,2.3910504035042672,-141.49564883201955
3,2022-10-10T12:00:00Z,100263.9140625,17.150018310546898,79.45690155029297,-2.4107494354248047,-0.9132665991783142,1,100,0,387,228,2022-10-01T00:00:00Z,2.5779388514035273,-159.2517595223867
3,2022-10-10T15:00:00Z,100454.2421875,21.630914306640648,68.85813903808594,-2.721362352371216,1.7652075290679932,0.05999999865889549,61,150,359,231,2022-10-01T00:00:00Z,3.243727897586622,147.03060325829802
