air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.6000061035156,99531.59375,93.9210433959961,423,109.79031372070313,4.6296295295178425e-6,-0.4624536037445069,5.772417068481445,5.79091215133667,83,180,2022-05-31T00:00:00Z,07,2022-06-07T12:00:00Z,94.58043290980908
298.1968078613281,99530.515625,82.59949493408203,423,374.5238342285156,4.6296295295178425e-6,0.7243683934211731,6.5464558601379395,6.662738800048828,83,183,2022-05-31T00:00:00Z,07,2022-06-07T15:00:00Z,83.68588070910957
302.3000183105469,99478.5390625,65.09639739990234,414,881.129150390625,0,1.6043750047683716,7.055253982543945,7.235373497009277,24,186,2022-05-31T00:00:00Z,07,2022-06-07T18:00:00Z,77.18872095704378
303.8030090332031,99258.6796875,59.35966491699219,414,663.62310791015625,0,1.2515506744384766,6.019084453582764,6.107313632965088,24,189,2022-05-31T00:00:00Z,07,2022-06-07T21:00:00Z,78.25383856275229
303.0729675292969,99070.0859375,62.441497802734375,393,126,0,0.1162109375,5.260339260101318,5.261622905731201,0,192,2022-05-31T00:00:00Z,07,2022-06-08T00:00:00Z,88.73443270017792
301.18609619140625,99104.6953125,68.08592224121094,393,0,0,-1.0350160598754885,6.421701431274414,6.49653434753418,0,195,2022-05-31T00:00:00Z,07,2022-06-08T03:00:00Z,99.1558924565999
298.5810241699219,99209.5859375,77.70000457763672,383.86431884765625,0,0,-1.5465844869613647,7.324899673461914,7.486392974853516,32,198,2022-05-31T00:00:00Z,07,2022-06-08T06:00:00Z,101.92236183369353
295.9789733886719,99206.484375,91.187713623046875,383.86431884765625,0,0,-1.0207194089889526,6.009013652801514,6.111955642700195,32,201,2022-05-31T00:00:00Z,07,2022-06-08T09:00:00Z,99.64051176901022
295.869384765625,99160.6640625,94.777679443359375,424,154.5122528076172,2.3148148102336563e-5,0.0203540027141571,5.203474044799805,5.2035136222839355,65,204,2022-05-31T00:00:00Z,07,2022-06-08T12:00:00Z,89.77588194082887
299.9219970703125,99153.84375,77.990692138671875,424,526.64990234375,2.3148148102336563e-5,0.8550980091094971,7.3404011726379395,7.323807239532471,65,207,2022-05-31T00:00:00Z,07,2022-06-08T15:00:00Z,83.35544846201468
304.7594909667969,99090.0859375,57.19145584106445,424,935.44573974609375,0,0.8847265243530273,8.972321510314941,9.015835762023926,2,210,2022-05-31T00:00:00Z,07,2022-06-08T18:00:00Z,84.36848593228167
306.7147216796875,98893.1484375,50.08319854736328,424,705.1436767578125,0,-0.1504690945148468,6.91865348815918,7.047755718231201,2,213,2022-05-31T00:00:00Z,07,2022-06-08T21:00:00Z,91.24589057838008
306.00799560546875,98743.3359375,52.87931442260742,413,126,0,-1.276638150215149,4.94598388671875,5.10808801651001,0,216,2022-05-31T00:00:00Z,07,2022-06-09T00:00:00Z,104.47306591753603
303.7668151855469,98810.2890625,58.40226745605469,413,0,0,-1.4772380590438845,6.824307918548584,6.919887065887451,0,219,2022-05-31T00:00:00Z,07,2022-06-09T03:00:00Z,102.21419991991199
300.8594665527344,98964.4296875,67.40059661865234,408.5399169921875,0,1.3888889043300878e-6,-0.7985180616378784,9.390088081359863,9.423978805541992,47,222,2022-05-31T00:00:00Z,07,2022-06-09T06:00:00Z,94.86064725954249
298.39410400390625,99046.8125,79.59053039550781,408.5399169921875,0,1.3888889043300878e-6,0.4185749292373657,9.066876411437988,9.148449897766112,47,225,2022-05-31T00:00:00Z,07,2022-06-09T09:00:00Z,87.35680072928922
298.6972961425781,99080.1875,82.63298034667969,423,196.45912170410156,0,1.717094659805298,7.56011438369751,7.752660274505615,36,228,2022-05-31T00:00:00Z,07,2022-06-09T12:00:00Z,77.20375609204574
303.17669677734375,99102.28125,67.0170669555664,423,669.24359130859375,0,2.5515291690826416,7.081284523010254,7.372987747192383,36,231,2022-05-31T00:00:00Z,07,2022-06-09T15:00:00Z,70.1848889759892
308.34600830078125,99029.125,46.60000228881836,438,941.32440185546875,0,2.1381030082702637,6.584155082702637,6.922613620758057,0,234,2022-05-31T00:00:00Z,07,2022-06-09T18:00:00Z,72.00959272113656
310.4471435546875,98808.421875,37.12812042236328,438,710.18194580078125,0,0.18513695895671844,5.002686500549316,5.311772346496582,0,237,2022-05-31T00:00:00Z,07,2022-06-09T21:00:00Z,87.8805931965529
309.5289001464844,98636.3984375,38.536033630371094,417,132,0,-1.3923999071121216,4.449326038360596,4.662110805511475,0,240,2022-05-31T00:00:00Z,07,2022-06-10T00:00:00Z,107.37731526130497
299.8460388183594,99527.640625,69.99662780761719,392.4949951171875,0,0,-2.451221704483032,7.130387783050537,7.498594284057617,0,3,2022-05-31T00:00:00Z,08,2022-05-31T03:00:00Z,108.97149223980125
297.1000061035156,99646.0234375,83.413330078125,382,0,9.259259059035683e-6,-2.082216739654541,5.676821231842041,6.046645641326904,27,6,2022-05-31T00:00:00Z,08,2022-05-31T06:00:00Z,110.14266991370516
294.7469177246094,99698.828125,96.057403564453125,382,0,9.259259059035683e-6,-2.481466054916382,4.029952049255371,4.768542766571045,27,9,2022-05-31T00:00:00Z,08,2022-05-31T09:00:00Z,121.62292231553452
295.1291198730469,99743.609375,96.6116943359375,397,209.4444274902344,0,-2.699296712875366,3.797453641891479,4.659061908721924,12,12,2022-05-31T00:00:00Z,08,2022-05-31T12:00:00Z,125.40588300183693
299.6003112792969,99812.828125,78.44251251220703,397,723.8675537109375,0,-2.107900857925415,5.777739524841309,6.158169746398926,12,15,2022-05-31T00:00:00Z,08,2022-05-31T15:00:00Z,110.04355778832637
304.57086181640625,99813.46875,58.333553314208984,423,922.73406982421875,0,-1.6887964010238647,6.722927093505859,6.931795120239258,11,18,2022-05-31T00:00:00Z,08,2022-05-31T18:00:00Z,104.10091257506248
306.2447204589844,99683.3203125,53.35910415649414,423,690.534912109375,0,-2.3307414054870605,4.005758762359619,5.092714786529541,11,21,2022-05-31T00:00:00Z,08,2022-05-31T21:00:00Z,120.19288523539969
304.9434814453125,99608.9375,58.33837890625,408,96,0,-2.942126512527466,1.5277661085128784,3.315143585205078,25,24,2022-05-31T00:00:00Z,08,2022-06-01T00:00:00Z,152.55837778804883
301.97119140625,99757.3671875,65.09068298339844,408,0,0,-2.4265873432159424,3.0313286781311035,4.182519435882568,25,27,2022-05-31T00:00:00Z,08,2022-06-01T03:00:00Z,128.67737285806297
298.44384765625,99968.9453125,75.69068145751953,382,0,0,-1.6491063833236694,5.093422889709473,5.353737831115723,14,30,2022-05-31T00:00:00Z,08,2022-06-01T06:00:00Z,107.94048757945025
295.5618896484375,100063.984375,91.12841033935548,382,0,0,-1.567331075668335,3.966539859771729,4.260721206665039,14,33,2022-05-31T00:00:00Z,08,2022-06-01T09:00:00Z,111.56086486191985
295.05169677734375,100109.3046875,97.79999542236328,428,99.796905517578125,1.3888889043300878e-5,-1.5482226610183716,1.7706298828125,2.3520467281341553,100,36,2022-05-31T00:00:00Z,08,2022-06-01T12:00:00Z,131.1661535500606
297.9048767089844,100186.0859375,84.91740417480469,428,343.98876953125,1.3888889043300878e-5,-0.9364190101623536,1.2458983659744265,1.5730291604995728,100,39,2022-05-31T00:00:00Z,08,2022-06-01T15:00:00Z,126.92857632512847
301.6482849121094,100186.3203125,67.54996490478516,429,768.1107177734375,2.7777778086601757e-5,-0.5779516696929932,1.7461107969284058,1.8392746448516848,44,42,2022-05-31T00:00:00Z,08,2022-06-01T18:00:00Z,108.3142181516209
303.4866638183594,100020.3515625,62.50473403930664,429,575.36138916015625,2.7777778086601757e-5,-1.2668687105178833,2.0246496200561523,2.5126349925994873,44,45,2022-05-31T00:00:00Z,08,2022-06-01T21:00:00Z,122.03513933187199
302.8013610839844,99861.1328125,67.68236541748047,397,90,2.3148148102336563e-5,-2.087890625,1.8198046684265137,2.769652843475342,51,48,2022-05-31T00:00:00Z,08,2022-06-02T00:00:00Z,138.9246058008257
299.8569030761719,99879.1171875,77.12939453125,397,0,2.3148148102336563e-5,-1.9889228343963623,1.2319254875183103,2.0909552574157715,51,51,2022-05-31T00:00:00Z,08,2022-06-02T03:00:00Z,148.2262031218523
296.2741394042969,99972.1171875,88.38228607177734,385.4154968261719,0,1.1111111234640704e-4,-1.0799365043640137,0.8246923685073853,1.3588157892227173,51,54,2022-05-31T00:00:00Z,08,2022-06-02T06:00:00Z,142.6328753797167
293.9739990234375,100008.796875,98.08080291748048,385.4154968261719,0,1.1111111234640704e-4,0.22168277204036713,1.023763656616211,1.459434151649475,51,57,2022-05-31T00:00:00Z,08,2022-06-02T09:00:00Z,77.78197047125124
294.7213439941406,100013.9375,95.787994384765625,406,159.5372772216797,1.4814814494457096e-4,1.4309594631195068,1.2393798828125,1.8930683135986328,100,60,2022-05-31T00:00:00Z,08,2022-06-02T12:00:00Z,40.89642922943061
299.2210998535156,100024.125,75.265899658203125,406,548.58856201171875,1.4814814494457096e-4,2.077791452407837,0.8451015949249268,1.994314193725586,100,63,2022-05-31T00:00:00Z,08,2022-06-02T15:00:00Z,22.133085404194745
304.09442138671875,99967.0234375,54.149147033691406,445,667.62310791015625,2.7777778086601757e-5,1.8191601037979128,0.08318603038787842,1.8210610151290896,67,66,2022-05-31T00:00:00Z,08,2022-06-02T18:00:00Z,2.618181061965717
305.7835693359375,99791.578125,50.56779861450195,445,500.5561218261719,2.7777778086601757e-5,0.5338802933692932,-0.6602253317832947,1.6265931129455566,67,69,2022-05-31T00:00:00Z,08,2022-06-02T21:00:00Z,-51.039837039577684
304.0987854003906,99640.6953125,60.7611083984375,399,108,1.250000059371814e-4,-1.1389843225479126,-1.292150855064392,1.722480535507202,15,72,2022-05-31T00:00:00Z,08,2022-06-03T00:00:00Z,-131.39501234135687
300.0144958496094,99649.7734375,76.18452453613281,399,0,1.250000059371814e-4,-2.396872043609619,-1.6469231843948364,2.2641217708587646,15,75,2022-05-31T00:00:00Z,08,2022-06-03T03:00:00Z,-145.50651631811309
295.7938537597656,99730.2109375,91.04913330078124,389,0,2.916666562668979e-4,-2.5434789657592773,-0.9749731421470642,2.7239415645599365,59,78,2022-05-31T00:00:00Z,08,2022-06-03T06:00:00Z,-159.0270393887143
293.6645202636719,99770.984375,99.99539947509766,389,0,2.916666562668979e-4,-1.25238299369812,0.9926137924194336,2.585945844650269,59,81,2022-05-31T00:00:00Z,08,2022-06-03T09:00:00Z,141.60035788518738
294.4239196777344,99795.328125,96.62569427490234,407,136.9589080810547,2.314814773853868e-4,0.4295678734779358,2.0182299613952637,2.063439130783081,100,84,2022-05-31T00:00:00Z,08,2022-06-03T12:00:00Z,77.98425100978933
297.92230224609375,99833.21875,78.67002868652344,407,469.9491271972656,2.314814773853868e-4,1.3196028470993042,0.37652620673179626,1.5626749992370603,100,87,2022-05-31T00:00:00Z,08,2022-06-03T15:00:00Z,15.92519526208488
301.6516418457031,99807.4140625,61.40714263916016,418,782.66357421875,0,1.0645288228988647,-1.1022900342941284,1.532404899597168,70,90,2022-05-31T00:00:00Z,08,2022-06-03T18:00:00Z,-45.9983940511938
303.1043701171875,99664.8046875,59.02901840209961,418,587.3505859375,0,-0.21884602308273315,0.32005295157432556,2.1932997703552246,70,93,2022-05-31T00:00:00Z,08,2022-06-03T21:00:00Z,124.36356596653968
302.1327819824219,99556.1015625,63.831787109375,388.5504760742187,114,0,-1.3632861375808716,2.4585278034210205,2.811211109161377,1,96,2022-05-31T00:00:00Z,08,2022-06-04T00:00:00Z,119.00894716477897
299.37017822265625,99609.9375,66.25182342529297,388.5504760742187,0,0,-1.3338323831558228,2.855135917663574,2.780110120773315,1,99,2022-05-31T00:00:00Z,08,2022-06-04T03:00:00Z,115.04054636082977
296.21392822265625,99662.890625,71.18233489990234,371,0,0,-0.6750586032867432,2.883293390274048,2.961264133453369,17,102,2022-05-31T00:00:00Z,08,2022-06-04T06:00:00Z,103.17717389321191
294.20086669921875,99559.6796875,82.74687957763672,371,0,0,-0.03426843509078026,4.1867451667785645,4.194544315338135,17,105,2022-05-31T00:00:00Z,08,2022-06-04T09:00:00Z,90.46895446908123
294.661865234375,99469.640625,87.53369903564453,375,204.2180328369141,0,1.1098486185073853,5.659138202667236,5.766941070556641,66,108,2022-05-31T00:00:00Z,08,2022-06-04T12:00:00Z,78.90419373364205
298.1318664550781,99551.3203125,74.18875885009766,375,699.43505859375,0,3.012678623199463,5.846693515777588,6.629886627197266,66,111,2022-05-31T00:00:00Z,08,2022-06-04T15:00:00Z,62.73889765841366
302.1680603027344,99595.3671875,57.124263763427734,397,922.465576171875,0,3.6972949504852295,4.656025409698486,5.945465564727783,27,114,2022-05-31T00:00:00Z,08,2022-06-04T18:00:00Z,51.54732463159438
304.1723937988281,99404.7109375,51.85091018676758,397,692.89801025390625,0,1.575805425643921,2.6829233169555664,3.6090164184570313,27,117,2022-05-31T00:00:00Z,08,2022-06-04T21:00:00Z,59.57230597178192
303.9039611816406,99199.1640625,52.5070686340332,383,120,0,-1.1512353420257568,1.9194799661636353,2.238246202468872,50,120,2022-05-31T00:00:00Z,08,2022-06-05T00:00:00Z,120.95382088818903
301.7298583984375,99212.3125,51.70194625854492,383,0,0,-2.066499710083008,3.7110071182250977,3.892092227935791,50,123,2022-05-31T00:00:00Z,08,2022-06-05T03:00:00Z,119.11154642447413
298.0920104980469,99315.9296875,57.300392150878906,370.5399169921875,0,0,-1.6740161180496216,5.419386863708496,5.672044277191162,57,126,2022-05-31T00:00:00Z,08,2022-06-05T06:00:00Z,107.16560515533355
294.1058654785156,99346.453125,74.47209930419922,370.5399169921875,0,0,-0.9519129991531372,4.53704309463501,4.691071033477783,57,129,2022-05-31T00:00:00Z,08,2022-06-05T09:00:00Z,101.84930379298902
293.5055847167969,99360.71875,82.35051727294922,374.5399169921875,212.50779724121097,0,0.1466381847858429,3.0619945526123047,3.0655038356781006,37,132,2022-05-31T00:00:00Z,08,2022-06-05T12:00:00Z,87.25821361057154
298.77783203125,99423.9375,63.818870544433594,374.5399169921875,726.6678466796875,0,1.5443170070648191,3.241654872894287,3.2630867958068848,37,135,2022-05-31T00:00:00Z,08,2022-06-05T15:00:00Z,64.52697614275922
304.8000183105469,99414.4140625,42.79573059082031,406,945.36865234375,0,1.642250895500183,3.81542706489563,4.153850078582764,7,138,2022-05-31T00:00:00Z,08,2022-06-05T18:00:00Z,66.71180197202844
306.2153625488281,99234.3984375,43.79091262817383,406,710.74334716796875,0,-0.6662791967391968,3.319120168685913,4.249794960021973,7,141,2022-05-31T00:00:00Z,08,2022-06-05T21:00:00Z,101.35067845707383
304.3391418457031,99068.7734375,52.643890380859375,383,126,0,-2.9978270530700684,2.982182502746582,4.228519916534424,60,144,2022-05-31T00:00:00Z,08,2022-06-06T00:00:00Z,135.14989351648822
301.5615539550781,99099.65625,52.94910430908203,383,0,0,-2.9643774032592773,4.02138614654541,4.867605209350586,60,147,2022-05-31T00:00:00Z,08,2022-06-06T03:00:00Z,126.39589994010485
297.8999938964844,99215.53125,57.99121856689453,363,0,0,-1.6498045921325684,4.909157752990723,5.1789655685424805,63,150,2022-05-31T00:00:00Z,08,2022-06-06T06:00:00Z,108.57578392487979
293.72332763671875,99277.3828125,79.16307830810547,363,0,0,-0.6542619466781616,4.188497066497803,4.2746992111206055,63,153,2022-05-31T00:00:00Z,08,2022-06-06T09:00:00Z,98.87811239032732
293.17864990234375,99329.7421875,90.5999984741211,383,212.41014099121097,0,-0.17113037407398224,3.4290380477905273,3.433305501937866,1,156,2022-05-31T00:00:00Z,08,2022-06-06T12:00:00Z,92.85704618359975
299.20111083984375,99417.1484375,69.521514892578125,383,725.3665771484375,0,-0.1684035211801529,4.141663074493408,3.911257743835449,1,159,2022-05-31T00:00:00Z,08,2022-06-06T15:00:00Z,92.32841219583646
306.1000061035156,99400.578125,42.741573333740234,418,940.7340087890624,0,-1.119299292564392,4.575612545013428,4.710526466369629,0,162,2022-05-31T00:00:00Z,08,2022-06-06T18:00:00Z,103.74591239561556
307.88787841796875,99182.265625,39.26546478271485,418,707.890625,0,-3.105696201324463,3.1450555324554443,4.726217269897461,0,165,2022-05-31T00:00:00Z,08,2022-06-06T21:00:00Z,134.63922839193705
306.01580810546875,99013.1015625,47.26935577392578,394.0558471679687,126,0,-4.138891696929932,2.1855175495147705,4.680481910705566,0,168,2022-05-31T00:00:00Z,08,2022-06-07T00:00:00Z,152.16396794362606
303.16619873046875,99125.2265625,51.08416748046875,394.0558471679687,0,0,-2.585753917694092,3.849133014678955,5.317363262176514,0,171,2022-05-31T00:00:00Z,08,2022-06-07T03:00:00Z,123.89224533422683
299.5079040527344,99327.125,60.48894882202149,372.078857421875,0,0,-0.30601561069488525,5.633115291595459,5.641421318054199,4,174,2022-05-31T00:00:00Z,08,2022-06-07T06:00:00Z,93.10950241250156
295.4043884277344,99395.484375,83.55039978027344,372.078857421875,0,0,0.6436806917190552,5.016448497772217,4.788776874542236,4,177,2022-05-31T00:00:00Z,08,2022-06-07T09:00:00Z,82.68810218901565
294.51116943359375,99403.515625,96.03768157958984,386,212.95834350585935,0,0.9119213819503784,4.060122013092041,4.161273002624512,29,180,2022-05-31T00:00:00Z,08,2022-06-07T12:00:00Z,77.34119083870645
299.5296936035156,99443.390625,76.70560455322266,386,726.45733642578125,0,1.3548240661621094,4.898351669311523,4.977853298187256,29,183,2022-05-31T00:00:00Z,08,2022-06-07T15:00:00Z,74.53920777660815
306.05279541015625,99386.578125,48.549110412597656,423.13385009765625,947.90118408203125,0,0.9534032940864564,5.376252174377441,5.460134029388428,0,186,2022-05-31T00:00:00Z,08,2022-06-07T18:00:00Z,79.9439379417005
309.1020202636719,99134.9140625,37.81283187866211,423.13385009765625,713.91253662109375,0,-1.0235179662704468,3.5233066082000732,4.079992771148682,0,189,2022-05-31T00:00:00Z,08,2022-06-07T21:00:00Z,106.19854194296175
308.5222473144531,98932.5078125,39.50008392333984,400.2686767578125,126,0,-2.2807812690734863,2.395571231842041,3.3076765537261963,2,192,2022-05-31T00:00:00Z,08,2022-06-08T00:00:00Z,133.5938485420232
305.3515319824219,99014.0625,44.33770751953125,400.2686767578125,0,0,-0.8200602531433105,4.713985919952393,5.295721530914307,2,195,2022-05-31T00:00:00Z,08,2022-06-08T03:00:00Z,99.86859840632545
300.5771484375,99234.5,57.18800735473633,376.43359375,0,0,1.1433056592941284,6.83245325088501,6.927450180053711,1,198,2022-05-31T00:00:00Z,08,2022-06-08T06:00:00Z,80.50044779358738
295.73089599609375,99404.4375,80.3025131225586,376.43359375,0,0,1.31281578540802,5.1273274421691895,5.189199447631836,1,201,2022-05-31T00:00:00Z,08,2022-06-08T09:00:00Z,75.63835669206706
294.5731201171875,99537.0703125,91.35424041748048,392.044677734375,212.06195068359375,0,1.280988693237305,2.431813955307007,2.748572587966919,1,204,2022-05-31T00:00:00Z,08,2022-06-08T12:00:00Z,62.221415007839134
299.54754638671875,99666.5078125,72.18688201904297,392.044677734375,722.80621337890625,0,2.6232869625091553,1.953524470329285,2.621734380722046,1,207,2022-05-31T00:00:00Z,08,2022-06-08T15:00:00Z,36.6745309476198
305.603271484375,99708,45.90548324584961,420,935.44573974609375,0,2.9579272270202637,1.9408471584320068,3.537827253341675,9,210,2022-05-31T00:00:00Z,08,2022-06-08T18:00:00Z,33.27092640691344
307.3031005859375,99605.84375,38.796836853027344,420,705.1436767578125,0,0.16129031777381897,0.2770037353038788,3.6806838512420654,9,213,2022-05-31T00:00:00Z,08,2022-06-08T21:00:00Z,59.789140474974005
305.1596984863281,99539.3671875,48.613502502441406,396,126,0,-2.900344133377075,-1.656225562095642,3.3399219512939453,0,216,2022-05-31T00:00:00Z,08,2022-06-09T00:00:00Z,-150.27171038903384
301.0977783203125,99670.0390625,66.48712921142578,396,0,0,-3.294908046722412,-2.1422152519226074,3.179058074951172,0,219,2022-05-31T00:00:00Z,08,2022-06-09T03:00:00Z,-146.96971484532432
296.7403259277344,99852.765625,85.5999984741211,385,0,0,-2.817080020904541,-1.623517990112305,3.251422882080078,0,222,2022-05-31T00:00:00Z,08,2022-06-09T06:00:00Z,-150.0446215946455
293.84747314453125,99916.6953125,98.67478942871094,385,0,0,-3.4602251052856445,-0.8911221623420715,3.406158685684204,0,225,2022-05-31T00:00:00Z,08,2022-06-09T09:00:00Z,-165.5582615458234
