air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.20001220703125,99975.9921875,97.1003646850586,401,191.65150451660156,9.259259059035683e-6,-1.7168432474136353,1.8503001928329468,2.524116039276123,91,60,2022-05-30T00:00:00Z,09,2022-06-01T12:00:00Z,132.8574018180277
298.4100646972656,100012.6484375,80.85697937011719,401,660.60125732421875,9.259259059035683e-6,-1.4545410871505735,1.5773048400878906,2.0858376026153564,91,63,2022-05-30T00:00:00Z,09,2022-06-01T15:00:00Z,132.68127908192767
303.24310302734375,100021.6640625,59.614593505859375,420,868.0703125,4.6296295295178425e-6,-1.393713355064392,2.2350170612335205,2.633958578109741,73,66,2022-05-30T00:00:00Z,09,2022-06-01T18:00:00Z,121.94686593048932
304.6889343261719,99934.125,53.438621520996094,420,650.2371826171875,4.6296295295178425e-6,-2.1393284797668457,2.630877733230591,3.3957889080047607,73,69,2022-05-30T00:00:00Z,09,2022-06-01T21:00:00Z,129.1166813166251
302.9739074707031,99867.5078125,60.0037841796875,396,96,1.3888889043300878e-5,-2.656445264816284,2.8781421184539795,3.916682720184326,35,72,2022-05-30T00:00:00Z,09,2022-06-02T00:00:00Z,132.70615116357544
299.4720458984375,99934.4375,72.14032745361328,396,0,1.3888889043300878e-5,-1.9420430660247805,3.2439186573028564,3.903531789779663,35,75,2022-05-30T00:00:00Z,09,2022-06-02T03:00:00Z,120.90777345098529
295.9112548828125,100041.625,85.69129943847656,381.2232360839844,0,3.2407406251877546e-5,-0.760693371295929,3.3049168586730957,3.391331672668457,52,78,2022-05-30T00:00:00Z,09,2022-06-02T06:00:00Z,102.96202591160684
293.9241638183594,100083.046875,96.44566345214844,381.2232360839844,0,3.2407406251877546e-5,-0.04058285057544708,2.7035672664642334,2.5892629623413086,52,81,2022-05-30T00:00:00Z,09,2022-06-02T09:00:00Z,90.85999392973523
294.4087219238281,100107.5546875,96.9632339477539,405.11273193359375,130.8136444091797,1.342592586297542e-4,0.4032348394393921,2.03558349609375,2.0751380920410156,100,84,2022-05-30T00:00:00Z,09,2022-06-02T12:00:00Z,78.79516663325956
297.49798583984375,100164.4140625,83.00770568847656,405.11273193359375,449.81884765625,1.342592586297542e-4,0.8979068994522095,1.8529694080352783,2.1950666904449463,100,87,2022-05-30T00:00:00Z,09,2022-06-02T15:00:00Z,64.14622525437068
301,100149.578125,66.38748931884766,421.79925537109375,616.36859130859375,0,1.226251244544983,1.5796045064926147,1.9997105598449707,100,90,2022-05-30T00:00:00Z,09,2022-06-02T18:00:00Z,52.17771377861441
302.6405334472656,99982.640625,59.3974609375,421.79925537109375,462.1275939941406,0,1.0301792621612549,0.7482497096061707,0.8271170258522034,100,93,2022-05-30T00:00:00Z,09,2022-06-02T21:00:00Z,35.992014931302315
302.1410217285156,99831,60.23360824584961,392.4830322265625,96,4.629629586361262e-7,-0.06769531220197678,0.4553149342536926,0.4603198170661926,21,96,2022-05-30T00:00:00Z,09,2022-06-03T00:00:00Z,98.45667282619196
299.81378173828125,99857.2421875,65.12737274169922,392.4830322265625,0,4.629629586361262e-7,-2.0191214084625244,1.6256614923477173,2.357847213745117,21,99,2022-05-30T00:00:00Z,09,2022-06-03T03:00:00Z,141.16130771666138
296.3392028808594,99956.8359375,76.55085754394531,372,0,0,-3.0540013313293457,2.9343066215515137,4.2352190017700195,3,102,2022-05-30T00:00:00Z,09,2022-06-03T06:00:00Z,136.14507948883053
293.01812744140625,99997.0078125,93.67198181152344,372,0,0,-1.7321820259094238,3.127514362335205,3.929056406021118,3,105,2022-05-30T00:00:00Z,09,2022-06-03T09:00:00Z,118.97999124462798
293.2648620605469,99999.09375,96.20124816894533,382,206.65191650390625,0,0.34486570954322815,3.486381769180298,3.503396987915039,62,108,2022-05-30T00:00:00Z,09,2022-06-03T12:00:00Z,84.35079693884865
299.25335693359375,99991.609375,69.297637939453125,382,709.0877685546875,0,1.26369047164917,5.110014915466309,4.970040798187256,62,111,2022-05-30T00:00:00Z,09,2022-06-03T15:00:00Z,76.10961881398232
306.08221435546875,99877.578125,39.3714485168457,418.2135620117187,910.0433349609376,0,0.904541015625,5.834726333618164,5.90442419052124,34,114,2022-05-30T00:00:00Z,09,2022-06-03T18:00:00Z,81.18774773356793
308.53375244140625,99604.125,33.61124038696289,418.2135620117187,682.94287109375,0,-0.2346298545598984,3.938730478286743,4.130263328552246,34,117,2022-05-30T00:00:00Z,09,2022-06-03T21:00:00Z,93.40907628440993
307.20001220703125,99420.3046875,41.0673942565918,404,96,0,-0.9787548780441284,2.730642080307007,2.9007527828216553,47,120,2022-05-30T00:00:00Z,09,2022-06-04T00:00:00Z,109.71940421524299
303.8953552246094,99542.4921875,46.92262268066406,404,0,0,-0.4268864095211029,5.150024890899658,5.217904090881348,47,123,2022-05-30T00:00:00Z,09,2022-06-04T03:00:00Z,94.73842416935852
299.5133361816406,99754.5546875,59.02717971801758,371,0,0,0.5483300685882568,7.629836082458496,7.649513721466064,13,126,2022-05-30T00:00:00Z,09,2022-06-04T06:00:00Z,85.88941651741351
295.26788330078125,99815.984375,83.36347961425781,371,0,0,0.9601354002952576,6.548357009887695,6.657126426696777,13,129,2022-05-30T00:00:00Z,09,2022-06-04T09:00:00Z,81.65859491756645
294.5751953125,99821.3984375,95.7750473022461,404,186.15792846679688,0,1.138908624649048,4.571767330169678,4.711493492126465,43,132,2022-05-30T00:00:00Z,09,2022-06-04T12:00:00Z,76.01133935909276
299.66259765625,99887.9375,75.6083984375,404,637.58026123046875,0,1.402445673942566,4.779301166534424,4.761343955993652,43,135,2022-05-30T00:00:00Z,09,2022-06-04T15:00:00Z,73.64611804545012
305.8000183105469,99887.8515625,46.3609504699707,416,925.0899658203124,0,0.7010717391967773,5.614506721496582,5.658108234405518,40,138,2022-05-30T00:00:00Z,09,2022-06-04T18:00:00Z,82.88243534492783
307.8841247558594,99713.015625,35.08137893676758,416,694.8692626953125,0,-1.6297085285186768,5.204493999481201,5.823160171508789,40,141,2022-05-30T00:00:00Z,09,2022-06-04T21:00:00Z,107.38715753755677
306.2757263183594,99578.7734375,38.87250518798828,397,108,0,-3.346203565597534,5.046308517456055,6.054940700531006,67,144,2022-05-30T00:00:00Z,09,2022-06-05T00:00:00Z,123.54832954901059
302.64801025390625,99685.6953125,49.29764175415039,397,0,0,-2.3759326934814453,6.627831935882568,7.21420955657959,67,147,2022-05-30T00:00:00Z,09,2022-06-05T03:00:00Z,109.7216455695953
298.45947265625,99851.8671875,65.70787811279297,365,0,0,-0.23944823443889615,8.03036117553711,8.033929824829102,31,150,2022-05-30T00:00:00Z,09,2022-06-05T06:00:00Z,91.7079318258117
295.2325134277344,99876.2578125,85.85669708251953,365,0,0,1.1363221406936646,7.373714447021484,7.356121063232422,31,153,2022-05-30T00:00:00Z,09,2022-06-05T09:00:00Z,81.23938172017344
294.95947265625,99863.7421875,93.319305419921875,373.3253784179687,215.98582458496097,0,1.7919799089431765,6.338381290435791,6.586825370788574,9,156,2022-05-30T00:00:00Z,09,2022-06-05T12:00:00Z,74.2134019413522
298.6994323730469,99931.5625,75.75785827636719,373.3253784179687,738.5609130859375,0,2.152677297592163,6.68223237991333,7.060094356536865,9,159,2022-05-30T00:00:00Z,09,2022-06-05T15:00:00Z,72.14368482254754
303.3080139160156,99940.4609375,51.360450744628906,396,958.4805908203124,0,2.214240789413452,6.911988258361816,7.257991790771484,0,162,2022-05-30T00:00:00Z,09,2022-06-05T18:00:00Z,72.23724956699479
305.376953125,99768.3203125,40.36716079711914,396,720.60113525390625,0,1.8784409761428833,5.573469638824463,5.805245399475098,0,165,2022-05-30T00:00:00Z,09,2022-06-05T21:00:00Z,71.37450609506367
304.64599609375,99618.140625,40.70000076293945,376,114,0,1.1001538038253784,4.620048522949219,4.749229907989502,79,168,2022-05-30T00:00:00Z,09,2022-06-06T00:00:00Z,76.60583276980199
301.7804870605469,99686.90625,46.742713928222656,376,0,0,0.0080823041498661,5.912611484527588,6.008113861083984,79,171,2022-05-30T00:00:00Z,09,2022-06-06T03:00:00Z,89.92167900270374
298,99822.375,61.04400634765625,359,0,0,-0.6268652081489563,7.534556865692139,7.56058931350708,92,174,2022-05-30T00:00:00Z,09,2022-06-06T06:00:00Z,94.75597991526834
294.83941650390625,99855.796875,83.35302734375,359,0,0,-0.1070571094751358,7.34967565536499,7.24323034286499,92,177,2022-05-30T00:00:00Z,09,2022-06-06T09:00:00Z,90.83452482267566
294.54052734375,99901.6484375,94.05567169189452,375,207.53515625,0,1.329826593399048,6.1208176612854,6.263613224029541,95,180,2022-05-30T00:00:00Z,09,2022-06-06T12:00:00Z,77.74225150915532
298.3965759277344,100070.7578125,77.4169921875,375,708.71881103515625,0,3.082364797592163,5.0684099197387695,6.097853660583496,95,183,2022-05-30T00:00:00Z,09,2022-06-06T15:00:00Z,58.69403099150008
303.1999816894531,100176.0625,52.5817756652832,395,955.1463623046876,0,4.029483318328857,4.344135761260986,5.9252214431762695,0,186,2022-05-30T00:00:00Z,09,2022-06-06T18:00:00Z,47.15197021530295
305.36572265625,100052.7265625,41.685604095458984,395,718.73577880859375,0,3.260582685470581,3.83581805229187,4.810388088226318,0,189,2022-05-30T00:00:00Z,09,2022-06-06T21:00:00Z,49.63427246462452
304.29998779296875,99922.7421875,43.94736862182617,377,126,0,1.2266137599945068,3.444589853286743,3.656471014022827,0,192,2022-05-30T00:00:00Z,09,2022-06-07T00:00:00Z,70.39925473586302
300.57049560546875,100012.734375,53.86802291870117,377,0,0,-1.1113039255142212,3.0809097290039063,3.4174299240112305,0,195,2022-05-30T00:00:00Z,09,2022-06-07T03:00:00Z,109.83469956264095
296.3999938964844,100181.03125,69.99337005615234,382,0,0,-2.112927198410034,2.6792309284210205,3.4121458530426025,0,198,2022-05-30T00:00:00Z,09,2022-06-07T06:00:00Z,128.26044186115317
294.1964416503906,100250.890625,88.6398696899414,382,0,0,-0.6867501735687256,2.280740737915039,2.921570062637329,0,201,2022-05-30T00:00:00Z,09,2022-06-07T09:00:00Z,106.75748893971934
295.4539794921875,100273.4921875,93.16167449951172,405.86431884765625,209.4729461669922,4.6296295295178425e-6,1.3846594095230105,2.3295702934265137,2.710014581680298,0,204,2022-05-30T00:00:00Z,09,2022-06-07T12:00:00Z,59.27342581939415
300.4988098144531,100315.4609375,71.78369903564453,405.86431884765625,714.56768798828125,4.6296295295178425e-6,2.1248135566711426,3.036269187927246,3.4131734371185303,0,207,2022-05-30T00:00:00Z,09,2022-06-07T15:00:00Z,55.015261086801125
305.8988037109375,100277.1796875,45.17609786987305,430.4051513671875,911.2420654296876,0,1.655617594718933,3.274113655090332,3.6689085960388184,5,210,2022-05-30T00:00:00Z,09,2022-06-07T18:00:00Z,63.175693223128526
308.1376037597656,100082.03125,35.471187591552734,430.4051513671875,686.30267333984375,0,0.5163006782531738,2.172399520874023,2.404240369796753,5,213,2022-05-30T00:00:00Z,09,2022-06-07T21:00:00Z,76.63089911667052
307.11956787109375,99911.7109375,38.20468521118164,398,120,0,-1.1830029487609863,1.2217724323272705,1.700653910636902,2,216,2022-05-30T00:00:00Z,09,2022-06-08T00:00:00Z,134.0763647292212
303.70501708984375,99942.9140625,45.09783172607422,398,0,0,-3.177365779876709,1.8566381931304932,3.381134510040283,2,219,2022-05-30T00:00:00Z,09,2022-06-08T03:00:00Z,149.700866460718
299.15673828125,100074.0546875,59.210548400878906,387.4600830078125,0,0,-4.153591156005859,2.9250950813293457,5.080206394195557,0,222,2022-05-30T00:00:00Z,09,2022-06-08T06:00:00Z,144.8455375545468
295.28662109375,100165.0703125,80.81803131103516,387.4600830078125,0,0,-3.018548011779785,3.1131856441497803,4.412941932678223,0,225,2022-05-30T00:00:00Z,09,2022-06-08T09:00:00Z,134.11576289335403
295.6999816894531,100200.1796875,87.71794128417969,414,208.92288208007813,0,-0.6076366901397705,3.045036554336548,3.105071783065796,7,228,2022-05-30T00:00:00Z,09,2022-06-08T12:00:00Z,101.28513247605201
302.46405029296875,100180.6953125,62.97450256347656,414,712.10675048828125,0,1.6146016120910645,3.493825674057007,3.2380173206329346,7,231,2022-05-30T00:00:00Z,09,2022-06-08T15:00:00Z,65.19692557523429
309.6998291015625,100051.9921875,33.19584274291992,470,565.1923828125,0,1.5955957174301147,3.8908495903015137,4.205310344696045,90,234,2022-05-30T00:00:00Z,09,2022-06-08T18:00:00Z,67.70199162673994
311.4142150878906,99800.5625,26.480592727661133,470,426.04486083984375,0,-1.641855001449585,3.747524499893189,5.031877517700195,90,237,2022-05-30T00:00:00Z,09,2022-06-08T21:00:00Z,113.65905347345578
309.1033935546875,99633.328125,33.34550094604492,418,126,0,-4.185439586639404,4.237621784210205,5.956118106842041,40,240,2022-05-30T00:00:00Z,09,2022-06-09T00:00:00Z,134.64504812371337
299.6595458984375,99329.0078125,59.88340759277344,376,0,0,-1.1872735023498535,6.980339527130127,7.110764503479004,0,3,2022-05-30T00:00:00Z,10,2022-05-30T03:00:00Z,99.6529577203294
296.4449462890625,99381.1875,74.874176025390625,362,0,0,-1.349770426750183,6.667858600616455,6.803103446960449,22,6,2022-05-30T00:00:00Z,10,2022-05-30T06:00:00Z,101.44370890742437
294.6462097167969,99343.9140625,88.17498016357422,362,0,0,-1.4753533601760864,6.389463424682617,6.510411262512207,22,9,2022-05-30T00:00:00Z,10,2022-05-30T09:00:00Z,103.00195379867344
295.5000305175781,99349.375,89.92454528808594,398,188.95567321777344,4.6296295295178425e-6,-1.0902905464172363,6.991254806518555,7.0757598876953125,42,12,2022-05-30T00:00:00Z,10,2022-05-30T12:00:00Z,98.86391417311249
299.5179748535156,99477.8125,74.41094970703125,398,654.99188232421875,4.6296295295178425e-6,0.0011762692593038,8.848614692687988,8.880974769592285,42,15,2022-05-30T00:00:00Z,10,2022-05-30T15:00:00Z,89.99238352374098
303.5860900878906,99549.6328125,56.6689453125,429,735.0963134765625,0,0.6049364805221558,9.983332633972168,10.001644134521484,47,18,2022-05-30T00:00:00Z,10,2022-05-30T18:00:00Z,86.53242250741901
304.5802001953125,99418.2109375,52.396785736083984,429,549.59478759765625,0,-0.2846066653728485,8.709370613098145,8.792524337768555,47,21,2022-05-30T00:00:00Z,10,2022-05-30T21:00:00Z,91.87165763306066
302.96112060546875,99328.5546875,59.20000076293945,396,108,0,-1.5291259288787842,6.862980842590332,7.031268119812012,21,24,2022-05-30T00:00:00Z,10,2022-05-31T00:00:00Z,102.56077811478211
300.0622863769531,99514.9140625,70.80330657958984,396,0,0,-1.847178339958191,6.38435697555542,6.5899739265441895,21,27,2022-05-30T00:00:00Z,10,2022-05-31T03:00:00Z,106.13667903118848
297.12255859375,99776.8203125,83.50089263916016,405,0,4.6296295295178425e-6,-1.5287816524505615,6.107175350189209,6.295614719390869,56,30,2022-05-30T00:00:00Z,10,2022-05-31T06:00:00Z,104.05379422978028
295.3727111816406,99883.984375,93.27330780029295,405,0,4.6296295295178425e-6,-1.1316832304000854,4.830125331878662,4.959692001342773,56,33,2022-05-30T00:00:00Z,10,2022-05-31T09:00:00Z,103.18636703109665
296.1060485839844,99921.515625,92.27701568603516,418,178.44114685058594,4.6296295295178425e-6,-0.71308833360672,4.318471431732178,4.376949787139893,59,36,2022-05-30T00:00:00Z,10,2022-05-31T12:00:00Z,99.37636664928192
299.84552001953125,99998.9140625,76.14961242675781,418,616.716064453125,4.6296295295178425e-6,-0.2721271514892578,6.016660690307617,6.023751735687256,59,39,2022-05-30T00:00:00Z,10,2022-05-31T15:00:00Z,92.58966216045866
303.9699401855469,100007.765625,58.277374267578125,419,937.2135009765624,0,-0.076171875,7.119289398193359,7.119697093963623,4,42,2022-05-30T00:00:00Z,10,2022-05-31T18:00:00Z,90.61300506061053
305.71661376953125,99855.34375,52.186973571777344,419,701.37066650390625,0,-0.3193841576576233,5.16340970993042,5.205881595611572,4,45,2022-05-30T00:00:00Z,10,2022-05-31T21:00:00Z,93.53953694996093
304.90087890625,99729.5625,54.21792221069336,394,114,0,-0.6348413228988647,3.305739641189575,3.3661458492279053,0,48,2022-05-30T00:00:00Z,10,2022-06-01T00:00:00Z,100.87085405696325
302.054931640625,99813.0703125,58.90773391723633,394,0,0,-0.698392927646637,4.607017517089844,4.620741367340088,0,51,2022-05-30T00:00:00Z,10,2022-06-01T03:00:00Z,98.62002448689204
298,99986.78125,70.77305603027344,362,0,0,-0.9180614948272704,6.124392032623291,6.192819595336914,5,54,2022-05-30T00:00:00Z,10,2022-06-01T06:00:00Z,98.52530045626445
294.11962890625,100097.046875,91.0951690673828,362,0,0,-1.5500574111938477,4.760653495788574,5.081383228302002,5,57,2022-05-30T00:00:00Z,10,2022-06-01T09:00:00Z,108.03512567149222
293.7574157714844,100153.6875,98.23469543457033,404,170.9324188232422,0,-1.51116943359375,2.804741144180298,3.185938835144043,48,60,2022-05-30T00:00:00Z,10,2022-06-01T12:00:00Z,118.31538990825884
298.9871826171875,100183.5546875,75.32972717285156,404,589.1849365234375,0,-0.12861192226409912,2.8944714069366455,2.899472951889038,48,63,2022-05-30T00:00:00Z,10,2022-06-01T15:00:00Z,92.54418698109627
304.84393310546875,100118.125,47.548858642578125,413,915.41961669921875,0,0.2892773449420929,3.677018880844116,3.688380479812622,50,66,2022-05-30T00:00:00Z,10,2022-06-01T18:00:00Z,85.5017083960373
306.2054443359375,99920.0703125,41.77767181396485,413,685.70465087890625,0,-2.0620651245117188,3.5089268684387207,4.528238773345947,50,69,2022-05-30T00:00:00Z,10,2022-06-01T21:00:00Z,120.44116152819922
304.35943603515625,99772.1171875,49.73909759521485,419,66,0,-3.990981340408325,3.5748558044433594,5.357940673828125,72,72,2022-05-30T00:00:00Z,10,2022-06-02T00:00:00Z,138.14813002223912
301.664794921875,99839.1328125,58.35570526123047,419,0,0,-2.4557323455810547,4.999660968780518,6.124096870422363,72,75,2022-05-30T00:00:00Z,10,2022-06-02T03:00:00Z,116.15933716716238
298.355224609375,99994.5078125,70.51128387451172,375,0,0,-0.01047363225370645,5.840857028961182,5.840866565704346,24,78,2022-05-30T00:00:00Z,10,2022-06-02T06:00:00Z,90.10274079268571
294.8058166503906,100082.2734375,88.290191650390625,375,0,0,0.4621524810791016,4.297435760498047,3.911881446838379,24,81,2022-05-30T00:00:00Z,10,2022-06-02T09:00:00Z,83.86191878467724
294.0823669433594,100120.5625,94.6178741455078,392,207.29464721679688,0,0.3614550828933716,2.2016355991363525,2.231109380722046,37,84,2022-05-30T00:00:00Z,10,2022-06-02T12:00:00Z,80.67659772691579
298.376708984375,100149.046875,75.98897552490234,392,712.80816650390625,0,1.4375947713851929,1.5574769973754885,2.471396207809448,37,87,2022-05-30T00:00:00Z,10,2022-06-02T15:00:00Z,47.292125683244606
303.6935729980469,100119.5390625,52.33391952514648,434,655.795166015625,0,2.562187433242798,1.4228686094284058,2.9307608604431152,99,90,2022-05-30T00:00:00Z,10,2022-06-02T18:00:00Z,29.044882622297564
305.51727294921875,99999.1875,45.93344497680664,434,491.68798828125,0,2.2926690578460693,0.5230407118797302,1.915297031402588,99,93,2022-05-30T00:00:00Z,10,2022-06-02T21:00:00Z,12.851298439619516
303.43707275390625,99904.375,55.0338020324707,387.8346862792969,96,0,0.8083007335662842,-0.8013744950294495,1.1382228136062622,50,96,2022-05-30T00:00:00Z,10,2022-06-03T00:00:00Z,-44.75346468661587
298.5086364746094,99941.609375,71.81168365478516,387.8346862792969,0,0,-1.1605689525604248,-1.8846867084503176,2.258117198944092,50,99,2022-05-30T00:00:00Z,10,2022-06-03T03:00:00Z,-121.62429596407526
293.5481872558594,100028.6875,88.20000457763672,367.5399169921875,0,0,-2.3010644912719727,-2.3763744831085205,3.307877540588379,37,102,2022-05-30T00:00:00Z,10,2022-06-03T06:00:00Z,-134.07757815516496
291.379638671875,100068.859375,96.455963134765625,367.5399169921875,0,0,-1.5681601762771606,-2.0826268196105957,2.3512003421783447,37,105,2022-05-30T00:00:00Z,10,2022-06-03T09:00:00Z,-126.97873210937311
