ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-11-29T15:00:00Z,99162.125,19.753320312500023,92.14066314697266,-0.5531079173088074,7.268139362335205,0.30000001192092896,100,10,404,159,2022-11-23T00:00:00Z,7.2891548315642245,94.35184067264194
2,2022-11-29T18:00:00Z,98986.6796875,22.278955078125023,84.37447357177734,0.09168700873851776,8.623618125915527,1.600000023841858,100,60,410.4830322265625,162,2022-11-23T00:00:00Z,8.624105524005968,89.39084956823659
2,2022-11-29T21:00:00Z,98631.375,25.091149902343773,68.97174835205078,1.2387425899505615,9.602758407592772,2.9000000953674316,57,410,396,165,2022-11-23T00:00:00Z,9.682326798799506,82.64951636214656
2,2022-11-30T00:00:00Z,98637.3203125,21.1874938964844,86.98688507080078,-0.37709471583366394,5.79736328125,4.300000190734863,40,270,384.921142578125,168,2022-11-23T00:00:00Z,5.809614568927567,93.72161281238643
2,2022-11-30T03:00:00Z,98732.234375,20.194451904296898,93.730133056640625,-0.984350562095642,6.459811687469482,0.30000001192092896,18,0,358,171,2022-11-23T00:00:00Z,6.534379317629589,98.66412073997543
2,2022-11-30T06:00:00Z,98683.765625,20.558435058593773,93.85572052001952,-1.348798751831055,7.331745624542236,0.30000001192092896,28,0,362,174,2022-11-23T00:00:00Z,7.454780478051331,100.42397592645088
2,2022-11-30T09:00:00Z,98532.0546875,21.724816894531273,87.42890167236328,1.018251895904541,9.344738960266112,0.10000000149011612,98,0,418,177,2022-11-23T00:00:00Z,9.400052295547539,83.78128561422022
2,2022-11-30T12:00:00Z,98586.8984375,20.9851013183594,90.87601470947266,5.39971923828125,7.130388259887695,2.9000000953674316,99,0,418,180,2022-11-23T00:00:00Z,8.944238625450962,52.86398526626338
2,2022-11-30T15:00:00Z,99098.6484375,15.126580810546898,52.74494552612305,6.974921703338623,-4.886926174163818,4.300000190734863,100,20,390.190673828125,183,2022-11-23T00:00:00Z,8.516547434226593,-35.01671690983886
2,2022-11-30T18:00:00Z,99379.9453125,15.839257812500025,33.41013717651367,8.060644149780273,-3.831984758377075,4.400000095367432,91,180,355.94415283203125,186,2022-11-23T00:00:00Z,8.92513816687569,-25.42615086800595
2,2022-11-30T21:00:00Z,99351.203125,16.005334472656273,27.33832740783691,7.154296875,-3.8991332054138184,0,47,530,283,189,2022-11-23T00:00:00Z,8.147834284593385,-28.590639740448886
2,2022-12-01T00:00:00Z,99553.3515625,11.780877685546898,39.11347579956055,2.9383959770202637,-3.569023370742798,0,24,340,273,192,2022-11-23T00:00:00Z,4.622996727089167,-50.53519128818754
2,2022-12-01T03:00:00Z,99878.0859375,9.442956542968773,46.04815673828125,2.2357518672943115,-1.977531671524048,0,0,0,255,195,2022-11-23T00:00:00Z,2.984831305784415,-41.492890858534864
2,2022-12-01T06:00:00Z,100048.390625,8.211511230468773,48.76422882080078,0.6413280963897705,-2.1622557640075684,0,0,0,254,198,2022-11-23T00:00:00Z,2.255360662112133,-73.47956940226192
2,2022-12-01T09:00:00Z,100177.9375,7.005578613281273,51.29494094848633,-0.31563475728034973,-1.2124316692352295,0,0,0,249,201,2022-11-23T00:00:00Z,1.2528431077225712,-104.59203229923149
2,2022-12-01T12:00:00Z,100405.4296875,5.970361328125023,53.699066162109375,-0.4672802686691284,-0.7064257860183716,0,0,0,248,204,2022-11-23T00:00:00Z,0.8469877452709496,-123.48348560822609
2,2022-12-01T15:00:00Z,100687.546875,8.893182373046898,49.77511978149414,-1.1063793897628784,-0.11993408203125,0,0,80,245,207,2022-11-23T00:00:00Z,1.112860969809238,-173.81316361219353
2,2022-12-01T18:00:00Z,100761.9375,14.259088134765648,36.592403411865234,-1.2525341510772705,0.41524168848991394,0,0,300,253.05584716796875,210,2022-11-23T00:00:00Z,1.319570937644056,161.65854413012016
2,2022-12-01T21:00:00Z,100621.9609375,16.040429687500023,32.94814682006836,-1.214147925376892,0.7293359041213989,0,0,560,276.94415283203125,213,2022-11-23T00:00:00Z,1.4163636700147282,149.00685762400363
2,2022-12-02T00:00:00Z,100687.59375,11.349237060546898,47.131832122802734,-2.095170736312866,1.645082950592041,0,0,350,275,216,2022-11-23T00:00:00Z,2.6638390207800495,141.86176008757172
2,2022-12-02T03:00:00Z,100809.6484375,9.508416748046898,51.38215255737305,-1.479128360748291,2.446779727935791,0,0,0,261,219,2022-11-23T00:00:00Z,2.8591173016522897,121.15381958592377
2,2022-12-02T06:00:00Z,100822.7421875,8.405725097656273,53.262725830078125,-1.1125609874725342,2.092844247817993,0,0,0,257.809326171875,222,2022-11-23T00:00:00Z,2.3701875445775853,117.9952181416048
2,2022-12-02T09:00:00Z,100798.8359375,7.218377685546898,58.41262435913086,-1.446694254875183,2.303705930709839,0,0,0,250,225,2022-11-23T00:00:00Z,2.720291396574372,122.12823110743653
2,2022-12-02T12:00:00Z,100806.3046875,5.977990722656273,65.22529602050781,-1.1371753215789795,1.9491820335388184,0,0,0,249,228,2022-11-23T00:00:00Z,2.25665201390883,120.25978097108181
2,2022-12-02T15:00:00Z,100900.8984375,9.061822509765648,58.99372482299805,-1.4177441596984863,2.7034692764282227,0,0,80,253,231,2022-11-23T00:00:00Z,3.0526618926685125,117.67326250330268
2,2022-12-02T18:00:00Z,100751.5625,15.639123535156273,39.747955322265625,-1.7485473155975342,4.190944671630859,0,0,290,265,234,2022-11-23T00:00:00Z,4.541083015708305,112.64688947939985
2,2022-12-02T21:00:00Z,100423.734375,17.160546875000023,38.846214294433594,-1.3978173732757568,3.978163957595825,0,0,540,295.190673828125,237,2022-11-23T00:00:00Z,4.216596006560981,109.36007221123478
2,2022-12-03T00:00:00Z,100398.7890625,12.377374267578148,56.8463249206543,-1.69930899143219,2.8934056758880615,0,5,340,295.7845458984375,240,2022-11-23T00:00:00Z,3.3555100139358154,120.42589047883371
3,2022-11-23T03:00:00Z,100766.1015625,11.955072021484398,72.1702880859375,-1.986293911933899,0.624499499797821,0,88,0,340,3,2022-11-23T00:00:00Z,2.082153483735865,162.54662410863958
3,2022-11-23T06:00:00Z,100677.21875,11.260003662109398,74.05831146240234,-1.3673168420791626,1.4779174327850342,0,79,0,340,6,2022-11-23T00:00:00Z,2.0134039050233414,132.773906285625
3,2022-11-23T09:00:00Z,100579.8515625,11.173760986328148,69.59864807128906,-0.5697851181030273,1.5140527486801147,0,97,0,354,9,2022-11-23T00:00:00Z,1.6177177771779265,110.62287903933972
3,2022-11-23T12:00:00Z,100522.8046875,11.080468750000025,60.806026458740234,-2.0705175399780273,1.725368618965149,0,93,0,352.4051513671875,12,2022-11-23T00:00:00Z,2.695169707952797,140.19545230296112
3,2022-11-23T15:00:00Z,100581.828125,11.919854736328148,54.9588508605957,-1.2752368450164795,2.619260311126709,0,99,20,359,15,2022-11-23T00:00:00Z,2.9132033208018915,115.96001842892605
3,2022-11-23T18:00:00Z,100440.375,13.108850097656273,58.34157180786133,-1.5359594821929932,2.0922093391418457,0,99,60,361.86431884765625,18,2022-11-23T00:00:00Z,2.595479040510812,126.28361324157913
3,2022-11-23T21:00:00Z,100162.7890625,14.499902343750025,59.04658889770508,-1.7240331172943115,2.5263280868530273,0,100,110,369.4817504882813,21,2022-11-23T00:00:00Z,3.0585329476646184,124.31066161624457
3,2022-11-24T00:00:00Z,100143.6484375,13.061120605468773,68.12273406982422,-1.4492968320846558,2.2687695026397705,0,100,70,367,24,2022-11-23T00:00:00Z,2.6921694529874842,122.57056357442758
3,2022-11-24T03:00:00Z,100110.6953125,13.438317871093773,67.56908416748047,-1.8383666276931765,2.100956916809082,0,100,0,368.8771362304687,27,2022-11-23T00:00:00Z,2.7917041075486324,131.18637811461969
3,2022-11-24T06:00:00Z,100025.9296875,13.723107910156273,71.53113555908203,-1.146975040435791,2.651660203933716,0.6000000238418579,100,0,371.809326171875,30,2022-11-23T00:00:00Z,2.889092172380189,113.39088516949153
3,2022-11-24T09:00:00Z,99864.2734375,13.742974853515648,87.30088806152344,-0.6736913919448853,2.8153271675109863,2.1000001430511475,100,0,378.1017456054687,33,2022-11-23T00:00:00Z,2.8948103826858973,103.45748889230084
3,2022-11-24T12:00:00Z,99841.5546875,13.934045410156273,94.65917205810548,-1.03582763671875,3.4958763122558594,4.900000095367432,100,0,374,36,2022-11-23T00:00:00Z,3.6461061536359547,106.50454870836779
3,2022-11-24T15:00:00Z,99908.7421875,15.184045410156273,94.3888931274414,-2.527827024459839,3.6378612518310542,4.400000095367432,100,20,379.0558471679687,39,2022-11-23T00:00:00Z,4.42989209272227,124.79413303036847
3,2022-11-24T18:00:00Z,99798.0546875,18.640985107421898,88.4620590209961,-1.896528244018555,2.879470109939575,6.099999904632568,100,130,381,42,2022-11-23T00:00:00Z,3.4479221995856477,123.3704161470477
3,2022-11-24T21:00:00Z,99647.6171875,17.418023681640648,96.25528717041016,-0.94898921251297,0.44374510645866394,5.300000190734863,100,60,401,45,2022-11-23T00:00:00Z,1.047611686156659,154.9393208450292
3,2022-11-25T00:00:00Z,99709.2421875,16.657006835937523,97.94732666015624,-0.9490185379981996,-0.8553295731544495,11.800000190734863,100,36,397,48,2022-11-23T00:00:00Z,1.2775855604133968,-137.972356509314
3,2022-11-25T03:00:00Z,99837.2734375,16.081018066406273,98.29460906982422,-0.10028808563947678,-0.36448240280151367,1.399999976158142,97,0,384,51,2022-11-23T00:00:00Z,0.3780279382177935,-105.3843510240723
3,2022-11-25T06:00:00Z,99892.3984375,14.558770751953148,87.6285629272461,3.5341382026672363,-2.5355565547943115,1.600000023841858,98,0,386,54,2022-11-23T00:00:00Z,4.349618360053259,-35.657431711096145
3,2022-11-25T09:00:00Z,99868.578125,11.548669433593773,84.26335144042969,4.856247425079346,-1.5562548637390137,0,94,0,368,57,2022-11-23T00:00:00Z,5.09951647261788,-17.768809721490463
3,2022-11-25T12:00:00Z,99896.9765625,11.781854248046898,85.14561462402344,3.6467552185058594,-0.5453930497169495,0.10000000149011612,97,0,371,60,2022-11-23T00:00:00Z,3.687313005750837,-8.505867953402623
3,2022-11-25T15:00:00Z,100093.25,12.518945312500025,91.00732421875,3.667148351669311,-1.8691600561141968,0.5,100,0,372.11273193359375,63,2022-11-23T00:00:00Z,4.116034055802232,-27.00811950702986
3,2022-11-25T18:00:00Z,100177.0859375,9.643457031250025,88.69222259521484,3.7628173828125,-7.383439540863037,1.2000000476837158,98,30,367.11273193359375,66,2022-11-23T00:00:00Z,8.286976174092434,-62.995274792602714
3,2022-11-25T21:00:00Z,100095.296875,10.079675292968773,81.3730239868164,5.074758052825928,-5.150321960449219,0.20000000298023224,95,140,350,69,2022-11-23T00:00:00Z,7.230420844667832,-45.42341127618332
3,2022-11-26T00:00:00Z,100137.2109375,8.385858154296898,79.211578369140625,4.722709655761719,-3.912832021713257,0.20000000298023224,96,90,348,72,2022-11-23T00:00:00Z,6.133044995984427,-39.642230768717184
3,2022-11-26T03:00:00Z,100141.3125,6.915979003906273,82.74454498291016,4.948254108428955,-1.9367212057113647,0,71,0,310.9549255371094,75,2022-11-23T00:00:00Z,5.313765872734337,-21.37511928478609
3,2022-11-26T06:00:00Z,99961.9609375,6.388665771484398,84.76836395263672,4.460461139678955,-0.6158691048622131,0,63,0,304.9549255371094,78,2022-11-23T00:00:00Z,4.502777846275548,-7.861293471786514
3,2022-11-26T09:00:00Z,99765.953125,7.300256347656273,79.28126525878906,5.103068828582764,-0.2886376976966858,0,100,0,331.49847412109375,81,2022-11-23T00:00:00Z,5.111225214152151,-3.237291189791904
3,2022-11-26T12:00:00Z,99605.2265625,7.372583007812523,86.53245544433594,5.462133884429932,-0.8469311594963074,0.5,100,0,335.12017822265625,84,2022-11-23T00:00:00Z,5.527404360128122,-8.813810193303397
3,2022-11-26T15:00:00Z,99621.4296875,7.916528320312523,85.0921401977539,6.537524223327637,-1.164955973625183,0.6000000238418579,100,10,341.88726806640625,87,2022-11-23T00:00:00Z,6.640507916649194,-10.103784690162563
3,2022-11-26T18:00:00Z,99538.2734375,11.513208007812525,71.21675109863281,6.530876159667969,-0.7582030892372131,0.800000011920929,95,140,336.88726806640625,90,2022-11-23T00:00:00Z,6.574740704959267,-6.62211751100579
3,2022-11-26T21:00:00Z,99331.1640625,15.253015136718773,55.516822814941406,5.427844047546387,0.7316259741783142,0,28,490,305.88726806640625,93,2022-11-23T00:00:00Z,5.476930488017636,7.676701964602973
3,2022-11-27T00:00:00Z,99354.9375,11.659722900390648,68.71126556396484,1.717817306518555,2.2587060928344727,0,14,310,300.54461669921875,96,2022-11-23T00:00:00Z,2.8377190686151845,52.74586498289828
3,2022-11-27T03:00:00Z,99412.703125,9.664453125000025,62.48184967041016,1.381452560424805,3.2986693382263184,0,0,0,273.8470458984375,99,2022-11-23T00:00:00Z,3.576259299835333,67.27651016837166
3,2022-11-27T06:00:00Z,99503.6875,8.571466064453148,54.42862701416016,1.1336230039596558,3.1692798137664795,0,0,0,270,102,2022-11-23T00:00:00Z,3.3659227045572817,70.31832503933242
3,2022-11-27T09:00:00Z,99635.5546875,7.644677734375023,58.14658737182617,2.1943821907043457,1.3353075981140137,0,0,0,263.19805908203125,105,2022-11-23T00:00:00Z,2.5687272296725903,31.321008779999644
3,2022-11-27T12:00:00Z,99916.8984375,6.725457763671898,63.772090911865234,0.3687524199485779,-3.6406445503234863,0,0,0,261.6370849609375,108,2022-11-23T00:00:00Z,3.659271934281194,-84.21636838170883
3,2022-11-27T15:00:00Z,100366.921875,8.941644287109398,57.3170051574707,-2.868654727935791,-7.466897010803223,0,0,90,256.3822021484375,111,2022-11-23T00:00:00Z,7.99898311775006,-111.0159254752545
3,2022-11-27T18:00:00Z,100370.2734375,12.846307373046898,45.40739059448242,-3.1167356967926025,-5.523825645446777,0,0,300,261.3822021484375,114,2022-11-23T00:00:00Z,6.342451510650813,-119.43321185252914
3,2022-11-27T21:00:00Z,100271.7421875,13.767510986328148,42.19532012939453,-2.899184465408325,-4.569064617156982,0,0,560,270,117,2022-11-23T00:00:00Z,5.411249582140972,-122.39613692699567
3,2022-11-28T00:00:00Z,100331.0546875,9.130883789062525,55.95431137084961,-1.9362963438034055,-1.9918456077575684,0,0,351,268,120,2022-11-23T00:00:00Z,2.7778935285877235,-134.18981383944723
3,2022-11-28T03:00:00Z,100335.9609375,6.918878173828148,62.247802734375,-1.691520929336548,-0.8459545969963074,0,0,0,255,123,2022-11-23T00:00:00Z,1.8912647182673197,-153.42968849076107
3,2022-11-28T06:00:00Z,100212.7734375,5.959558105468773,66.26399230957031,-1.8460644483566284,0.8418652415275574,0,0,0,254.2703857421875,126,2022-11-23T00:00:00Z,2.0289630436206854,155.48547634673707
3,2022-11-28T09:00:00Z,100024.3671875,5.330407714843773,74.31096649169922,-1.4821141958236694,1.9492138624191284,0,0,0,257.20233154296875,129,2022-11-23T00:00:00Z,2.448692951537399,127.24809151246374
3,2022-11-28T12:00:00Z,99890.5859375,4.997491455078148,87.65587615966797,-1.0776416063308716,2.619389533996582,0,0,0,259.4600830078125,132,2022-11-23T00:00:00Z,2.832404095906199,112.36272901441511
3,2022-11-28T15:00:00Z,99893.6796875,9.098260498046898,82.30000305175781,0.6332836747169495,4.286420822143555,0,9,80,269.809326171875,135,2022-11-23T00:00:00Z,4.332949535497596,81.5958124148935
3,2022-11-28T18:00:00Z,99608.578125,17.610742187500023,67.5251235961914,2.3015379905700684,7.80810546875,0,10,290,282.14404296875,138,2022-11-23T00:00:00Z,8.140244967638319,73.57645112864242
3,2022-11-28T21:00:00Z,99268.1953125,20.580590820312523,58.25876998901367,3.929543256759643,8.69079303741455,0,57,520,319.1116943359375,141,2022-11-23T00:00:00Z,9.537882040889288,65.66988914227433
3,2022-11-29T00:00:00Z,99163.8671875,16.885491943359398,67.81978607177734,2.101027727127075,5.995214939117432,0,45,322,319.1080017089844,144,2022-11-23T00:00:00Z,6.3527096326192645,70.68694805627813
3,2022-11-29T03:00:00Z,99264.03125,16.281762695312523,75.90087127685547,2.9361767768859863,6.199038028717041,0,67,0,322.05584716796875,147,2022-11-23T00:00:00Z,6.859242417833374,64.65540676281113
3,2022-11-29T06:00:00Z,99218.2109375,17.875604248046898,91.28465270996094,2.737543821334839,7.573571681976318,0,74,0,336.05584716796875,150,2022-11-23T00:00:00Z,8.053144367001137,70.12709971627852
3,2022-11-29T09:00:00Z,99080.6953125,18.818505859375023,90.34577941894533,2.3870556354522705,7.007800102233887,0,99,0,401.078857421875,153,2022-11-23T00:00:00Z,7.403195045358032,71.189699885036
3,2022-11-29T12:00:00Z,99026.453125,18.271508789062523,95.201080322265625,1.9241552352905271,4.913149356842041,0.10000000149011612,95,0,390,156,2022-11-23T00:00:00Z,5.276495993756965,68.61301104220126
3,2022-11-29T15:00:00Z,99103.671875,20.345330810546898,86.1640853881836,2.791677236557007,5.796535491943359,0.30000001192092896,90,20,388,159,2022-11-23T00:00:00Z,6.433761380597637,64.28400633618853
3,2022-11-29T18:00:00Z,99003.09375,24.404473876953148,62.55793380737305,7.028054237365723,6.70306396484375,0.4000000059604645,89,190,382,162,2022-11-23T00:00:00Z,9.712085918078623,43.64416758164507
3,2022-11-29T21:00:00Z,98855.703125,24.855798339843773,38.50144958496094,6.072704792022705,2.9527368545532227,0,99,450,356,165,2022-11-23T00:00:00Z,6.752510527447727,25.930453845173478
3,2022-11-30T00:00:00Z,98902.734375,19.543969726562523,47.05575180053711,2.5688328742980957,3.6463329792022705,0,100,276,341,168,2022-11-23T00:00:00Z,4.460341526306334,54.8353958938747
3,2022-11-30T03:00:00Z,99141.328125,17.478417968750023,47.47428512573242,3.8426780700683594,2.766533136367798,0,62,0,311,171,2022-11-23T00:00:00Z,4.734963605436196,35.75197162077335
3,2022-11-30T06:00:00Z,99471.6640625,13.144647216796898,50.764373779296875,0.2913915812969208,-6.639748573303223,0,47,0,303.46044921875,174,2022-11-23T00:00:00Z,6.646139493746193,-87.48713349613548
3,2022-11-30T09:00:00Z,99713.0234375,9.305841064453148,53.647701263427734,-0.6033031940460205,-5.862477779388428,0,73,0,285,177,2022-11-23T00:00:00Z,5.893438763385024,-95.87558255526262
3,2022-11-30T12:00:00Z,99891.0625,6.889855957031273,53.591670989990234,-1.094291925430298,-5.803142070770264,0,85,0,280,180,2022-11-23T00:00:00Z,5.905415540976413,-100.67880546995426
3,2022-11-30T15:00:00Z,100174.875,7.284082031250023,52.196876525878906,-2.0898852348327637,-4.097661018371582,0,29,80,258,183,2022-11-23T00:00:00Z,4.599831096491917,-117.02244838389561
3,2022-11-30T18:00:00Z,100057.25,11.867150878906273,39.675315856933594,-3.0487523078918457,-2.0731396675109863,0,15,290,262.4600830078125,186,2022-11-23T00:00:00Z,3.686841292472924,-145.7844508176651
3,2022-11-30T21:00:00Z,99758.75,15.386468505859398,38.29439163208008,-2.133784055709839,0.7547167539596558,0,0,540,284,189,2022-11-23T00:00:00Z,2.2633231707179884,160.52137659357794
3,2022-12-01T00:00:00Z,99660.3671875,11.799157714843773,54.101776123046875,-1.474584937095642,1.459221124649048,0,0,337,286,192,2022-11-23T00:00:00Z,2.0745426067765855,135.3000449058314
3,2022-12-01T03:00:00Z,99757.375,10.421899414062525,63.61127471923828,-0.6942773461341858,2.1696484088897705,0,0,0,283,195,2022-11-23T00:00:00Z,2.2780244185594327,107.74442860936654
3,2022-12-01T06:00:00Z,99810.7890625,9.979608154296898,72.27482604980469,-0.5480371117591858,3.071467161178589,0,12,0,285,198,2022-11-23T00:00:00Z,3.1199767944752104,100.11673230880132
3,2022-12-01T09:00:00Z,99781.140625,9.909478759765648,75.79645538330078,0.5063183307647705,2.605483293533325,0,71,0,293,201,2022-11-23T00:00:00Z,2.6542233223581033,79.00288856854132
3,2022-12-01T12:00:00Z,99896.1484375,9.587518310546898,78.88337707519531,1.996364712715149,1.5341235399246216,0,38,0,294,204,2022-11-23T00:00:00Z,2.517738489582485,37.54078480570952
3,2022-12-01T15:00:00Z,100170.4609375,12.814569091796898,67.85526275634766,2.0551366806030273,-2.161059617996216,0,0,70,299,207,2022-11-23T00:00:00Z,2.982241681771278,-46.43913150611095
3,2022-12-01T18:00:00Z,100235.890625,17.425256347656273,55.180477142333984,-1.052163004875183,-5.195046424865723,0,0,270,305,210,2022-11-23T00:00:00Z,5.300523968942891,-101.4493560374291
