air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.056396484375,100618.1796875,93.03570556640624,389.99908447265625,0,0,0.5427617430686951,2.8271172046661377,2.772082805633545,0,153,2022-07-31T00:00:00Z,01,2022-08-06T09:00:00Z,79.13234954404132
296.11358642578125,100660.1796875,91.273590087890625,413,137.1293487548828,0,0.5700597763061523,1.8577464818954468,1.9432421922683716,0,156,2022-07-31T00:00:00Z,01,2022-08-06T12:00:00Z,72.94107880379262
303.0793762207031,100643.671875,60.16331100463867,413,670.6866455078125,0,-0.295824259519577,1.81971538066864,2.0629987716674805,0,159,2022-07-31T00:00:00Z,01,2022-08-06T15:00:00Z,99.2335829844453
310.4352722167969,100546.5546875,26.860000610351563,448.3483276367187,846.85968017578125,0,-1.556420922279358,2.7897655963897705,3.194563865661621,29,162,2022-07-31T00:00:00Z,01,2022-08-06T18:00:00Z,119.15731538851367
312.6194763183594,100367.2578125,18.694894790649418,448.3483276367187,638.74755859375,0,-2.5676229000091553,4.450413703918457,5.016983985900879,29,165,2022-07-31T00:00:00Z,01,2022-08-06T21:00:00Z,119.98237860985333
310.5236511230469,100237.828125,27.784284591674805,418,90,0,-2.6391491889953613,5.651561260223389,6.237407684326172,3,168,2022-07-31T00:00:00Z,01,2022-08-07T00:00:00Z,115.03149330795866
306.3574523925781,100279.65625,40.71653366088867,418,0,0,-1.4087220430374146,5.386636734008789,5.736114025115967,3,171,2022-07-31T00:00:00Z,01,2022-08-07T03:00:00Z,104.65584871856214
301.1495056152344,100437.8046875,57.18319320678711,393.4830322265625,0,0,0.1277514547109604,4.0557861328125,4.057797431945801,0,174,2022-07-31T00:00:00Z,01,2022-08-07T06:00:00Z,88.19586150795199
296.3825988769531,100614.6171875,75.856231689453125,393.4830322265625,0,0,0.8091601133346558,2.4524126052856445,2.2298195362091064,0,177,2022-07-31T00:00:00Z,01,2022-08-07T09:00:00Z,71.7399764193159
296.5370178222656,100717.953125,78.22606658935547,416.4830322265625,132.9763946533203,0,0.17176024615764618,1.5362279415130615,1.5458000898361206,21,180,2022-07-31T00:00:00Z,01,2022-08-07T12:00:00Z,83.62045515788564
304.35479736328125,100675.953125,51.27128219604492,416.4830322265625,659.0367431640625,0,-1.6790690422058103,1.9255956411361697,2.745220184326172,21,183,2022-07-31T00:00:00Z,01,2022-08-07T15:00:00Z,131.08757702114113
312.6274108886719,100492.5,21.1047306060791,474,586.273193359375,0,-3.058825731277466,2.7071752548217773,4.084753513336182,84,186,2022-07-31T00:00:00Z,01,2022-08-07T18:00:00Z,138.48996890653387
314.10235595703125,100225.546875,14.555974960327148,474,441.6251831054687,0,-2.534445285797119,2.988970994949341,3.94879412651062,84,189,2022-07-31T00:00:00Z,01,2022-08-07T21:00:00Z,130.295690762605
311.3020935058594,100073.6796875,22.187116622924805,459,6,0,-1.257734298706055,3.4960691928863525,3.7154266834259033,93,192,2022-07-31T00:00:00Z,01,2022-08-08T00:00:00Z,109.78653444218035
308.0762939453125,100189.9765625,30.452239990234375,459,0,0,-0.6052815914154053,4.832193374633789,4.766479015350342,93,195,2022-07-31T00:00:00Z,01,2022-08-08T03:00:00Z,97.13969584834267
303.80841064453125,100404.9140625,45.64080429077149,404,0,9.259259059035683e-6,-0.26792967319488525,5.49853515625,5.505058765411377,97,198,2022-07-31T00:00:00Z,01,2022-08-08T06:00:00Z,92.78967152251634
298.318603515625,100515.1015625,71.22590637207031,404,0,9.259259059035683e-6,0.29082658886909485,4.183592796325684,4.32552433013916,97,201,2022-07-31T00:00:00Z,01,2022-08-08T09:00:00Z,86.02342457844553
297.6398620605469,100504.2421875,79.57982635498047,431,126.93358612060548,0,0.8311376571655273,2.427624464035034,2.565959930419922,56,204,2022-07-31T00:00:00Z,01,2022-08-08T12:00:00Z,71.10050642869953
305.7196044921875,100406.40625,51.0235710144043,431,637.63983154296875,0,0.844601571559906,2.158510208129883,2.1038997173309326,56,207,2022-07-31T00:00:00Z,01,2022-08-08T15:00:00Z,68.63013409992672
311.95001220703125,100269.9921875,28.77385902404785,466.190673828125,281.65216064453125,6.249999860301614e-4,-0.4750390648841858,4.002863883972168,4.0309529304504395,98,210,2022-07-31T00:00:00Z,01,2022-08-08T18:00:00Z,96.7679111154898
306.58984375,100145.7578125,52.88419723510742,466.190673828125,211.87416076660156,6.249999860301614e-4,-3.371882677078247,7.502606868743896,8.25171947479248,98,213,2022-07-31T00:00:00Z,01,2022-08-08T21:00:00Z,114.20049212067602
297.9190673828125,100079.5234375,87.859527587890625,417,12,5.879629752598703e-4,-5.543537616729736,9.1621551513671875,10.708683013916016,100,216,2022-07-31T00:00:00Z,01,2022-08-09T00:00:00Z,121.17592382275026
295.5577087402344,100097.171875,93.6401824951172,417,0,5.879629752598703e-4,-4.913571834564209,6.265621185302734,8.041152000427246,100,219,2022-07-31T00:00:00Z,01,2022-08-09T03:00:00Z,128.10394834713927
296.4650573730469,100149.765625,87.45658874511719,411,0,8.796296606305987e-5,-2.855883836746216,2.253408193588257,3.637845516204834,95,222,2022-07-31T00:00:00Z,01,2022-08-09T06:00:00Z,141.7251276721379
296.0577392578125,100186.6953125,91.91737365722656,411,0,8.796296606305987e-5,-1.134295105934143,0.9942021369934082,1.57762348651886,95,225,2022-07-31T00:00:00Z,01,2022-08-09T09:00:00Z,138.76564985699378
296.2427978515625,100225.4296875,93.85386657714844,416,88.4710464477539,1.342592586297542e-4,0.3780126869678498,1.913530230522156,1.9505105018615725,70,228,2022-07-31T00:00:00Z,01,2022-08-09T12:00:00Z,78.82525667754174
299.28155517578125,100279.84375,78.6278076171875,416,450.5921630859375,1.342592586297542e-4,1.9362852573394775,3.4587695598602295,3.703980445861816,70,231,2022-07-31T00:00:00Z,01,2022-08-09T15:00:00Z,60.759064714646414
302.36187744140625,100281.375,61.5,424,712.937744140625,1.296296250075102e-4,2.418840169906616,4.607853889465332,5.204143047332764,78,234,2022-07-31T00:00:00Z,01,2022-08-09T18:00:00Z,62.303287042759415
302.3813171386719,100182.2578125,59.780757904052734,424,535.5531005859375,1.296296250075102e-4,0.9984837770462036,4.7341766357421875,5.16881799697876,78,237,2022-07-31T00:00:00Z,01,2022-08-09T21:00:00Z,78.09030951090227
300.1493225097656,100100.3515625,69.07946014404297,386,72,4.6296295295178425e-6,-0.5970922708511353,4.262409687042236,4.304028034210205,13,240,2022-07-31T00:00:00Z,01,2022-08-10T00:00:00Z,97.97428943255666
304.0118408203125,100287.359375,47.418121337890625,413.5267333984375,0,1.851851811807137e-5,0.6678022146224976,4.288363456726074,4.4227519035339355,69,3,2022-07-31T00:00:00Z,02,2022-07-31T03:00:00Z,81.14874814494173
299.89520263671875,100365.453125,64.05145263671875,404,0,4.629629586361262e-7,1.0355420112609863,5.138720512390137,5.2420220375061035,90,6,2022-07-31T00:00:00Z,02,2022-07-31T06:00:00Z,78.60649078745375
297.1551513671875,100380.25,77.89672088623047,404,0,4.629629586361262e-7,0.9464184045791626,4.565613746643066,4.686518669128418,90,9,2022-07-31T00:00:00Z,02,2022-07-31T09:00:00Z,78.2888665807326
297.8467712402344,100411.7890625,76.8741683959961,415,137.1493377685547,0,1.469536066055298,3.759279727935791,4.036300182342529,85,12,2022-07-31T00:00:00Z,02,2022-07-31T12:00:00Z,68.6490270881498
303.0299072265625,100503,54.1723747253418,415,623.0147705078125,0,3.052410364151001,3.625513792037964,4.257331848144531,85,15,2022-07-31T00:00:00Z,02,2022-07-31T15:00:00Z,49.90513907738503
308.7881164550781,100511.2109375,29.32163429260254,445,848.22149658203125,0,3.034611701965332,3.647897958755493,4.745105743408203,63,18,2022-07-31T00:00:00Z,02,2022-07-31T18:00:00Z,50.24362225237904
311.0180358886719,100324.6171875,22.135719299316406,445,644.02459716796875,0,-0.5284715294837952,3.3460488319396973,4.84168004989624,63,21,2022-07-31T00:00:00Z,02,2022-07-31T21:00:00Z,98.97509971528476
309.8450622558594,100140.46875,27.22063636779785,416,96,0,-3.610231876373291,3.8059349060058594,5.245847225189209,1,24,2022-07-31T00:00:00Z,02,2022-08-01T00:00:00Z,133.48838944885824
306.4606018066406,100154.71875,35.79056167602539,416,0,0,-2.3615212440490723,5.7507100105285645,6.466564655303955,1,27,2022-07-31T00:00:00Z,02,2022-08-01T03:00:00Z,112.32543796308298
302.09173583984375,100249.0703125,50.70011520385742,402,0,0,0.3857519328594208,6.885915279388428,6.896711826324463,38,30,2022-07-31T00:00:00Z,02,2022-08-01T06:00:00Z,86.79361719380351
298.3055114746094,100277.015625,72.526123046875,402,0,0,1.2238496541976929,5.2433881759643555,5.216341018676758,38,33,2022-07-31T00:00:00Z,02,2022-08-01T09:00:00Z,76.86191117028821
297.993408203125,100293.4921875,81.09381103515625,412.92242431640625,141.44744873046875,0,1.1227710247039795,3.1777637004852295,3.370281457901001,53,36,2022-07-31T00:00:00Z,02,2022-08-01T12:00:00Z,70.54060975397535
302.8487854003906,100357,60.727054595947266,412.92242431640625,650.08367919921875,0,1.506503701210022,3.185655117034912,3.3658294677734375,53,39,2022-07-31T00:00:00Z,02,2022-08-01T15:00:00Z,64.69042429228841
308.4483337402344,100338.9375,34.49604797363281,458,768.00897216796875,0,1.2372534275054932,4.008793830871582,4.1953816413879395,100,42,2022-07-31T00:00:00Z,02,2022-08-01T18:00:00Z,72.84795172312381
310.2159423828125,100138.6796875,27.213315963745117,458,582.55841064453125,0,-0.7239062190055847,4.100689888000488,4.576542854309082,100,45,2022-07-31T00:00:00Z,02,2022-08-01T21:00:00Z,100.0114359223801
309.0807800292969,99954.65625,31.914447784423828,425,78,0,-2.4586474895477295,4.516850471496582,5.142653465270996,57,48,2022-07-31T00:00:00Z,02,2022-08-02T00:00:00Z,118.5606834440046
306.8601379394531,99981.984375,37.649776458740234,425,0,0,-2.014111042022705,6.198709964752197,6.47539758682251,57,51,2022-07-31T00:00:00Z,02,2022-08-02T03:00:00Z,108.00023479053917
303.4183654785156,100103.5234375,49.3055419921875,405,0,0,-0.2565649449825287,7.029421329498291,7.034101963043213,4,54,2022-07-31T00:00:00Z,02,2022-08-02T06:00:00Z,92.09029526508043
299.0845947265625,100165.9140625,69.88886260986328,405,0,0,1.4070870876312256,5.202373504638672,5.542805194854736,4,57,2022-07-31T00:00:00Z,02,2022-08-02T09:00:00Z,74.86531701465583
298,100183.203125,79.05443572998047,421.6746826171875,143.25601196289065,0,2.2265257835388184,3.2101879119873047,3.9067535400390625,2,60,2022-07-31T00:00:00Z,02,2022-08-02T12:00:00Z,55.255552847493064
303.2192077636719,100186.8515625,59.99306869506836,421.6746826171875,666.29425048828125,0,1.8432493209838867,3.509162664413452,3.97492241859436,2,63,2022-07-31T00:00:00Z,02,2022-08-02T15:00:00Z,62.288510695153676
309.6383972167969,100110.6640625,33.39250564575195,474,570.017333984375,0,0.8094409108161926,4.111071586608887,4.190000534057617,79,66,2022-07-31T00:00:00Z,02,2022-08-02T18:00:00Z,78.86134461314025
311.7301940917969,99914.140625,22.780162811279297,474,431.9345397949219,0,-0.1775958091020584,3.001134157180786,3.041566848754883,79,69,2022-07-31T00:00:00Z,02,2022-08-02T21:00:00Z,93.38659889299181
310.43145751953125,99757.2265625,25.54526710510254,457,42,0,-0.7507616877555847,2.502875804901123,2.6130499839782715,87,72,2022-07-31T00:00:00Z,02,2022-08-03T00:00:00Z,106.69712189895938
307.80682373046875,99787.5546875,34.62214279174805,457,0,0,-0.6934806108474731,4.728306770324707,4.731594085693359,87,75,2022-07-31T00:00:00Z,02,2022-08-03T03:00:00Z,98.34383960124704
303.96746826171875,99903.1171875,51.2636833190918,424,0,0,-0.0610644519329071,6.6050705909729,6.605352878570557,59,78,2022-07-31T00:00:00Z,02,2022-08-03T06:00:00Z,90.52968937274544
299.4730224609375,99972.609375,73.8987045288086,424,0,0,0.967166006565094,5.1750874519348145,5.521324157714844,59,81,2022-07-31T00:00:00Z,02,2022-08-03T09:00:00Z,79.41417700188586
298.6305236816406,99997.109375,81.34113311767578,424.5382080078125,141.6237030029297,0,1.9877417087554932,3.1217479705810547,3.700868606567383,0,84,2022-07-31T00:00:00Z,02,2022-08-03T12:00:00Z,57.51346302529238
304.44415283203125,99996.1640625,57.90254211425781,424.5382080078125,666.7744140625,0,2.451235055923462,3.412031888961792,3.731742382049561,0,87,2022-07-31T00:00:00Z,02,2022-08-03T15:00:00Z,54.30618626734798
310.9596862792969,99930.8671875,29.5,474,522.16387939453125,0,1.4485327005386353,4.505800724029541,4.73291540145874,75,90,2022-07-31T00:00:00Z,02,2022-08-03T18:00:00Z,72.17834955375912
311.9356994628906,99785.6328125,23.64922523498535,474,395.24810791015625,0,-1.3370965719223022,4.400343894958496,5.265098571777344,75,93,2022-07-31T00:00:00Z,02,2022-08-03T21:00:00Z,106.90202497610349
308.9407043457031,99696.71875,32.65507888793945,423,66,1.3888889043300878e-5,-3.493171215057373,3.7497754096984863,5.124749660491943,15,96,2022-07-31T00:00:00Z,02,2022-08-04T00:00:00Z,132.9709652001314
304.9453430175781,99782.875,43.705997467041016,423,0,1.3888889043300878e-5,-2.8921658992767334,3.5450704097747803,4.4731316566467285,15,99,2022-07-31T00:00:00Z,02,2022-08-04T03:00:00Z,129.2085113394578
300.7189636230469,99940.9609375,58.7356071472168,403,0,1.851851811807137e-5,-1.2755956649780271,3.4678173065185547,3.6949832439422607,62,102,2022-07-31T00:00:00Z,02,2022-08-04T06:00:00Z,110.19544982684992
297.0931396484375,100048.28125,78.4657974243164,403,0,1.851851811807137e-5,-0.7057280540466309,3.0639705657958984,3.1316092014312744,62,105,2022-07-31T00:00:00Z,02,2022-08-04T09:00:00Z,102.97078681174152
297.3496398925781,100125.6796875,84.02629089355469,426,130.81329345703125,0,-0.6588037014007568,2.6463305950164795,2.727102518081665,58,108,2022-07-31T00:00:00Z,02,2022-08-04T12:00:00Z,103.97960166159531
303.5186462402344,100201.3515625,61.08558654785156,426,623.5863037109375,0,-0.31673040986061096,2.5166232585906982,2.37729811668396,58,111,2022-07-31T00:00:00Z,02,2022-08-04T15:00:00Z,97.17326319153263
310.1740417480469,100189.265625,33.05936813354492,478,544.9788818359375,9.259259059035683e-6,-0.2701123058795929,2.1654272079467773,2.182208776473999,73,114,2022-07-31T00:00:00Z,02,2022-08-04T18:00:00Z,97.11026780888236
311.706787109375,100032.8046875,25.112720489501953,478,412.0517578125,9.259259059035683e-6,-1.1881864070892334,1.172058343887329,2.2679667472839355,73,117,2022-07-31T00:00:00Z,02,2022-08-04T21:00:00Z,135.39150836824206
309.2325439453125,99907.1484375,31.661157608032227,445,42,1.851851811807137e-5,-2.6460254192352295,0.2819287180900574,2.661002397537231,78,120,2022-07-31T00:00:00Z,02,2022-08-05T00:00:00Z,173.91819450385262
305.18646240234375,99974.15625,42.51027297973633,445,0,1.851851811807137e-5,-3.844309091567993,0.3053341805934906,3.2858612537384033,78,123,2022-07-31T00:00:00Z,02,2022-08-05T03:00:00Z,175.4588168204617
300.5567321777344,100110.6015625,59.77556228637695,399,0,3.703703623614274e-5,-3.5803112983703613,1.1460082530975342,3.7592504024505615,2,126,2022-07-31T00:00:00Z,02,2022-08-05T06:00:00Z,162.2508481416326
296.57574462890625,100170.9921875,83.03900146484375,399,0,3.703703623614274e-5,-1.270158767700195,2.4324593544006348,3.780191659927368,2,129,2022-07-31T00:00:00Z,02,2022-08-05T09:00:00Z,117.5722400870664
296.8999938964844,100205.953125,89.43852233886719,425,135.54518127441406,9.259259059035683e-6,0.7912011742591858,3.5988574028015137,3.684803009033203,13,132,2022-07-31T00:00:00Z,02,2022-08-05T12:00:00Z,77.60089514214707
303.6778869628906,100274.6796875,62.08018112182617,425,654.40057373046875,9.259259059035683e-6,0.4059522747993469,4.091700077056885,3.808663845062256,13,135,2022-07-31T00:00:00Z,02,2022-08-05T15:00:00Z,84.33402189223193
310.6015319824219,100274.578125,30.38650894165039,480,326.556396484375,4.6296295295178425e-6,-1.356376886367798,3.60113263130188,3.848105192184448,93,138,2022-07-31T00:00:00Z,02,2022-08-05T18:00:00Z,110.6390261371169
311.3866882324219,100126.09375,25.138425827026367,480,246.61265563964844,4.6296295295178425e-6,-2.8226583003997803,2.274247169494629,3.5707690715789795,93,141,2022-07-31T00:00:00Z,02,2022-08-05T21:00:00Z,141.1412207371255
308.3000183105469,100003.625,36.23391342163086,447,18,3.703703623614274e-5,-3.1727099418640137,1.8422704935073853,3.6687939167022705,74,144,2022-07-31T00:00:00Z,02,2022-08-06T00:00:00Z,149.85791462748531
304.8808898925781,100076.078125,47.702335357666016,447,0,3.703703623614274e-5,-2.150858163833618,3.5290207862854004,4.608314514160156,74,147,2022-07-31T00:00:00Z,02,2022-08-06T03:00:00Z,121.3613604430272
301.2088928222656,100236.4296875,60.98153305053711,400,0,0,-0.9065136313438416,4.9445481300354,5.026959419250488,67,150,2022-07-31T00:00:00Z,02,2022-08-06T06:00:00Z,100.38900513546267
297.37371826171875,100344.546875,77.472137451171875,400,0,0,-0.5195048451423645,3.86610746383667,3.775404691696167,67,153,2022-07-31T00:00:00Z,02,2022-08-06T09:00:00Z,97.65322725274156
296.96539306640625,100403.7265625,81.0174789428711,420,135.63882446289065,0,-0.3862451016902923,2.3535449504852295,2.385028123855591,17,156,2022-07-31T00:00:00Z,02,2022-08-06T12:00:00Z,99.31985099788075
302.5585021972656,100433.796875,59.31027603149414,420,663.39654541015625,0,0.13064220547676086,2.591346263885498,2.430928945541382,17,159,2022-07-31T00:00:00Z,02,2022-08-06T15:00:00Z,87.11388820305116
309.1652526855469,100377.265625,32.99818801879883,458,796.96722412109375,0,0.12027832120656969,2.9799656867980957,2.9823920726776123,55,162,2022-07-31T00:00:00Z,02,2022-08-06T18:00:00Z,87.68866415600289
311.40008544921875,100205.9296875,24.155364990234375,458,601.11590576171875,0,-1.1766369342803955,1.8001651763916016,2.8667547702789307,55,165,2022-07-31T00:00:00Z,02,2022-08-06T21:00:00Z,123.16972292017594
309.8483581542969,100086.140625,27.6070499420166,445,30,0,-2.36483383178711,0.6379687190055847,2.449376106262207,91,168,2022-07-31T00:00:00Z,02,2022-08-07T00:00:00Z,164.9025389154196
306.4010009765625,100165.421875,34.121307373046875,445,0,0,-2.015763759613037,1.185454249382019,2.3123369216918945,91,171,2022-07-31T00:00:00Z,02,2022-08-07T03:00:00Z,149.54056118987367
302.20001220703125,100321.546875,45.486385345458984,411,0,0,-0.7223315238952637,2.253652334213257,2.366582155227661,46,174,2022-07-31T00:00:00Z,02,2022-08-07T06:00:00Z,107.77148354111833
298.6349792480469,100404.796875,62.130802154541016,411,0,0,0.4831317961215973,2.454587697982788,2.430187463760376,46,177,2022-07-31T00:00:00Z,02,2022-08-07T09:00:00Z,78.86492108457006
298.83477783203125,100425.203125,68.023956298828125,431,131.2589874267578,0,0.8320410251617432,2.4853100776672363,2.6208887100219727,26,180,2022-07-31T00:00:00Z,02,2022-08-07T12:00:00Z,71.4902996162867
304.60205078125,100419.203125,50.777156829833984,431,650.52520751953125,0,-0.1006426364183426,3.0724990367889404,3.03621506690979,26,183,2022-07-31T00:00:00Z,02,2022-08-07T15:00:00Z,91.87610710575227
310.6951599121094,100369.09375,29.0284423828125,477,294.45111083984375,0,-1.629518985748291,2.976328134536743,3.3932080268859863,92,186,2022-07-31T00:00:00Z,02,2022-08-07T18:00:00Z,118.70039884617188
311.7857360839844,100270.5703125,23.109947204589844,477,221.8027801513672,0,-2.8979134559631348,1.251165509223938,3.4457755088806152,92,189,2022-07-31T00:00:00Z,02,2022-08-07T21:00:00Z,156.6478715381249
