ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
2,2022-12-13T12:00:00Z,98756.5859375,7.996209716796898,57.24555206298828,8.2174654006958,-6.068696022033691,0,90,0,333,156,2022-12-07T00:00:00Z,10.21546910423012,-36.44630911963722
2,2022-12-13T15:00:00Z,99088.4609375,7.087152099609398,58.46810531616211,7.74246072769165,-3.733535051345825,0,1,60,255,159,2022-12-07T00:00:00Z,8.595637387621432,-25.744088229967545
2,2022-12-13T18:00:00Z,99218.4765625,9.475183105468773,51.57209396362305,8.099650382995605,-3.7102344036102295,0,0,270,254.60934448242188,162,2022-12-07T00:00:00Z,8.908994087802158,-24.611256028879257
2,2022-12-13T21:00:00Z,99194.484375,10.042169189453148,49.36582565307617,7.633281230926514,-4.462844371795654,0,0,530,262,165,2022-12-07T00:00:00Z,8.842169543572615,-30.312951451113744
2,2022-12-14T00:00:00Z,99300.375,7.555596923828148,56.3102912902832,4.998166561126709,-2.0357494354248047,0,1,330,260,168,2022-12-07T00:00:00Z,5.396845813676504,-22.16103026064449
2,2022-12-14T03:00:00Z,99561.4296875,5.736260986328148,58.52119064331055,5.028378963470459,-2.2817137241363525,0,0,0,250,171,2022-12-07T00:00:00Z,5.521848650514104,-24.40699129940923
2,2022-12-14T06:00:00Z,99701.640625,4.471154785156273,58.254981994628906,5.553124904632568,-3.644938945770264,0,0,0,247.190673828125,174,2022-12-07T00:00:00Z,6.642497732392787,-33.27994124084368
2,2022-12-14T09:00:00Z,99801.65625,3.1321350097656477,59.591522216796875,4.896521091461182,-3.345632314682007,0,0,0,237.190673828125,177,2022-12-07T00:00:00Z,5.930360392435579,-34.34351475979642
2,2022-12-14T12:00:00Z,99932.8515625,2.2471862792968977,60.9129638671875,4.965068340301514,-3.62469482421875,0,0,0,235.190673828125,180,2022-12-07T00:00:00Z,6.147382873433427,-36.13091160590047
2,2022-12-14T15:00:00Z,100197.9453125,3.1629882812500227,56.2816276550293,5.503420352935791,-6.240470886230469,0,0,60,230.809326171875,183,2022-12-07T00:00:00Z,8.320523569042876,-48.5911921180487
2,2022-12-14T18:00:00Z,100203.578125,5.283410644531273,50.52811050415039,6.243149280548096,-5.552861213684082,0,0,270,234,186,2022-12-07T00:00:00Z,8.35530852797461,-41.65094066065159
2,2022-12-14T21:00:00Z,100081.7578125,6.512261962890648,48.40980529785156,5.766340255737305,-4.686477184295654,0,7,530,244,189,2022-12-07T00:00:00Z,7.430595423238994,-39.10179263558736
2,2022-12-15T00:00:00Z,100176.640625,4.317956542968773,56.96315383911133,3.221635580062866,-2.3617236614227295,0,27,330,246,192,2022-12-07T00:00:00Z,3.9945806367691445,-36.24447925568812
2,2022-12-15T03:00:00Z,100307.703125,3.3091979980468977,61.078277587890625,3.42583966255188,-1.8977807760238647,0,7,0,241,195,2022-12-07T00:00:00Z,3.9163693987364523,-28.984732915266466
2,2022-12-15T06:00:00Z,100352.140625,2.6340881347656477,61.48528671264648,3.4552001953125,-2.848037004470825,0,3,0,239,198,2022-12-07T00:00:00Z,4.477691723256827,-39.4979242107724
2,2022-12-15T09:00:00Z,100357.7578125,1.5025573730468975,60.5563850402832,3.702272891998291,-4.302446365356445,0,0,0,234,201,2022-12-07T00:00:00Z,5.676078689869819,-49.28786878629777
2,2022-12-15T12:00:00Z,100390.75,0.24938354492189777,61.03701400756836,3.80916976928711,-3.6427831649780273,0,15,0,233,204,2022-12-07T00:00:00Z,5.270639763662296,-43.72091698250698
2,2022-12-15T15:00:00Z,100515.4453125,1.3125549316406475,55.399532318115234,4.759570121765137,-5.465168476104736,0,1,60,228,207,2022-12-07T00:00:00Z,7.247176982536605,-48.94766228441099
2,2022-12-15T18:00:00Z,100420.2578125,4.565972900390648,50.448997497558594,4.927180290222168,-5.36712646484375,0,0,260,231,210,2022-12-07T00:00:00Z,7.285818560874267,-47.44715161873601
2,2022-12-15T21:00:00Z,100171.765625,6.547723388671898,49.7050666809082,4.011322975158691,-5.482372760772705,0,0,530,246,213,2022-12-07T00:00:00Z,6.793167383415376,-53.80794500210468
2,2022-12-16T00:00:00Z,100196.4375,4.070306396484398,60.71449661254883,2.3797948360443115,-2.514348030090332,0,0,330,246.684814453125,216,2022-12-07T00:00:00Z,3.461989237141315,-46.57481889439387
2,2022-12-16T03:00:00Z,100206.9765625,2.8374877929687727,66.151519775390625,1.9733763933181765,-2.139455556869507,0,0,0,241.84756469726565,219,2022-12-07T00:00:00Z,2.9105814658801883,-47.31238918342667
2,2022-12-16T06:00:00Z,100179.09375,2.0702148437500227,68.81342315673828,2.089731454849243,-1.7339818477630615,0,0,0,240.05355834960935,222,2022-12-07T00:00:00Z,2.7154503497133096,-39.68463211767639
2,2022-12-16T09:00:00Z,100134.8125,1.1486145019531475,71.1773452758789,2.9472362995147705,-1.7953027486801147,0,0,0,232,225,2022-12-07T00:00:00Z,3.450987360828187,-31.34759505079756
2,2022-12-16T12:00:00Z,100120.3984375,-0.2475341796874773,76.24178314208984,3.1538426876068115,-2.1953539848327637,0,0,0,229,228,2022-12-07T00:00:00Z,3.8426947337632806,-34.8413370000444
2,2022-12-16T15:00:00Z,100270.7734375,1.4767395019531475,62.81843185424805,3.987092256546021,-4.11517333984375,0,10,60,224,231,2022-12-07T00:00:00Z,5.7298827456737715,-45.90565956253069
2,2022-12-16T18:00:00Z,100254.6875,4.831414794921898,54.443214416503906,2.9754955768585205,-5.354748249053955,0,9,260,231,234,2022-12-07T00:00:00Z,6.125920562548213,-60.94020055619038
2,2022-12-16T21:00:00Z,100145.9765625,6.376489257812523,52.09316635131836,2.6831982135772705,-4.454677581787109,0,0,530,246,237,2022-12-07T00:00:00Z,5.20035623885719,-58.938067450021926
2,2022-12-17T00:00:00Z,100220.3203125,3.6579528808593977,61.84443283081055,1.350061058998108,-2.536259651184082,0,10,340,247,240,2022-12-07T00:00:00Z,2.873199937569172,-61.97345034463764
3,2022-12-07T03:00:00Z,99949.640625,20.599267578125023,89.7303695678711,-1.4478930234909058,3.0866992473602295,0.09999999403953552,91,0,381,3,2022-12-07T00:00:00Z,3.4094143853641263,115.13009314003682
3,2022-12-07T06:00:00Z,100099.46875,21.553399658203148,86.13135528564453,2.1189329624176025,4.677907466888428,0.5,96,0,395,6,2022-12-07T00:00:00Z,5.135435246207505,65.63109072762106
3,2022-12-07T09:00:00Z,100227.421875,20.877954101562523,94.2435073852539,1.5403954982757568,4.976503849029541,0.5,100,0,408,9,2022-12-07T00:00:00Z,5.209453795794148,72.800943231623
3,2022-12-07T12:00:00Z,100331.6484375,20.689965820312523,95.13104248046876,1.0862133502960205,4.366091251373291,0.6000000238418579,100,0,409.5169677734375,12,2022-12-07T00:00:00Z,4.499179064860577,76.02935225781287
3,2022-12-07T15:00:00Z,100552.15625,21.407189941406273,87.17713928222656,1.6325488090515137,5.615251541137695,0.07999999821186066,98,30,409.5169677734375,15,2022-12-07T00:00:00Z,5.847757303803295,73.78901581439865
3,2022-12-07T18:00:00Z,100598.453125,24.749841308593773,66.53156280517578,2.0493359565734863,5.5436692237854,0.20000000298023224,83,200,397,18,2022-12-07T00:00:00Z,5.910333859068402,69.71208840955293
3,2022-12-07T21:00:00Z,100400.8671875,24.940789794921898,61.70045852661133,0.8085156083106995,4.833715915679932,0.10000000149011612,98,390,391.4830322265625,21,2022-12-07T00:00:00Z,4.900867988670935,80.50427814008103
3,2022-12-08T00:00:00Z,100506.46875,21.6950622558594,76.32402801513672,-1.1615160703659058,2.464038133621216,0.20000000298023224,95,225,390.4830322265625,24,2022-12-07T00:00:00Z,2.7240784690712894,115.2385904891798
3,2022-12-08T03:00:00Z,100578.46875,20.216973876953148,82.37871551513672,-1.347985863685608,3.773762226104736,0,88,0,365.3483276367187,27,2022-12-07T00:00:00Z,4.007286766363396,109.6567007067935
3,2022-12-08T06:00:00Z,100574.4140625,19.7995544433594,88.39335632324219,-0.1386401355266571,5.913078308105469,0.10000000149011612,60,0,361,30,2022-12-07T00:00:00Z,5.914703387741965,91.34313112498666
3,2022-12-08T09:00:00Z,100494.3125,18.897180175781273,95.25114440917967,0.43510007858276367,5.451645374298096,0.04999999701976776,17,0,353,33,2022-12-07T00:00:00Z,5.4689806514092325,85.43685137125897
3,2022-12-08T12:00:00Z,100560.703125,19.219995117187523,96.03387451171876,1.3783154487609863,4.971657752990723,0.10000000149011612,34,0,359.05584716796875,36,2022-12-07T00:00:00Z,5.159179613966349,74.50478655502876
3,2022-12-08T15:00:00Z,100588.9375,20.679711914062523,85.74983978271484,2.035893440246582,6.027314186096191,0.10999999940395357,100,30,407,39,2022-12-07T00:00:00Z,6.361869096260584,71.33616891372138
3,2022-12-08T18:00:00Z,100500.015625,23.043542480468773,72.03888702392578,2.351625919342041,7.109990119934082,0.17999999225139618,78,190,392.921142578125,42,2022-12-07T00:00:00Z,7.488798566531321,71.69839100765542
3,2022-12-08T21:00:00Z,100230.375,24.013726806640648,68.4109115600586,2.2013940811157227,6.035075664520264,0.14000000059604645,59,360,394,45,2022-12-07T00:00:00Z,6.424038774544877,69.95971900833315
3,2022-12-09T00:00:00Z,100239.2265625,21.259301757812523,79.16697692871094,0.16846434772014618,3.812822103500366,0.30000001192092896,77,224,389,48,2022-12-07T00:00:00Z,3.816541972701693,87.47010949973851
3,2022-12-09T03:00:00Z,100290.7109375,20.066979980468773,83.18040466308594,0.4235180616378784,5.088752269744873,0.05999999865889549,77,0,363.0558471679687,51,2022-12-07T00:00:00Z,5.106345778672563,85.24244819622479
3,2022-12-09T06:00:00Z,100305.359375,20.490106201171898,81.5,1.4920458793640137,5.493251800537109,0.20000000298023224,85,0,377,54,2022-12-07T00:00:00Z,5.692276895077341,74.80425060812395
3,2022-12-09T09:00:00Z,100213.703125,18.783013916015648,86.34587860107422,0.9326000809669496,5.252267837524414,0.02999999932944774,63,0,371.190673828125,57,2022-12-07T00:00:00Z,5.334422213146701,79.93141964004839
3,2022-12-09T12:00:00Z,100173.4296875,17.819116210937523,90.79019927978516,0.4950341582298279,4.928866863250732,0,35,0,357,60,2022-12-07T00:00:00Z,4.953664035182991,84.26469173240024
3,2022-12-09T15:00:00Z,100251.828125,20.435144042968773,79.62138366699219,0.7807909846305847,6.182695388793945,0.00999999977648258,5,60,342,63,2022-12-07T00:00:00Z,6.2318020533626,82.8024179615924
3,2022-12-09T18:00:00Z,100207.4921875,24.200799560546898,61.13344955444336,1.0658446550369265,6.155182838439941,0,3,250,349,66,2022-12-07T00:00:00Z,6.246783220450054,80.17595866100451
3,2022-12-09T21:00:00Z,99955.0703125,24.358209228515648,61.343994140625,1.7487939596176147,5.830798149108887,0,22,500,362.4608154296875,69,2022-12-07T00:00:00Z,6.087403992577351,73.30477192092214
3,2022-12-10T00:00:00Z,99888.265625,20.892968750000023,77.5447769165039,-0.546496570110321,2.473945140838623,0,37,310,361.4608154296875,72,2022-12-07T00:00:00Z,2.5335869949582115,102.45664096411498
3,2022-12-10T03:00:00Z,99910.4921875,20.616815185546898,87.71796417236328,-2.062019109725952,4.906594276428223,0.20000000298023224,88,0,375,75,2022-12-07T00:00:00Z,5.322273029670049,112.79480765188089
3,2022-12-10T06:00:00Z,99896.8984375,19.6227966308594,87.1454849243164,-0.1493334919214249,6.219809532165527,0.30000001192092896,56,0,373,78,2022-12-07T00:00:00Z,6.221601972822321,91.3753693399524
3,2022-12-10T09:00:00Z,99871.8359375,18.506921386718773,94.9000015258789,0.1639135777950287,6.184887409210205,0,24,0,346,81,2022-12-07T00:00:00Z,6.187059069185657,88.48188693933243
3,2022-12-10T12:00:00Z,99870.265625,19.774011230468773,90.81452178955078,0.8148291110992432,5.602936744689941,0.10000000149011612,62,0,377,84,2022-12-07T00:00:00Z,5.661876601030042,81.72554427284777
3,2022-12-10T15:00:00Z,100071.453125,20.907891845703148,84.9000015258789,1.7230786085128784,4.899506568908691,0.3400000035762787,99,20,407,87,2022-12-07T00:00:00Z,5.19366580652761,70.62403690205171
3,2022-12-10T18:00:00Z,99999.0859375,23.503076171875023,73.11861419677734,3.685383319854736,4.77020263671875,0.9000000357627869,99,120,405,90,2022-12-07T00:00:00Z,6.028008245649804,52.31089159010603
3,2022-12-10T21:00:00Z,99754.375,24.666925048828148,66.7612533569336,3.3266355991363525,4.995966911315918,0.30000001192092896,98,420,383,93,2022-12-07T00:00:00Z,6.002182085575611,56.34177445173644
3,2022-12-11T00:00:00Z,99851.109375,21.564080810546898,79.98738861083984,2.0763401985168457,2.5399510860443115,0.6000000238418579,99,250,384,96,2022-12-07T00:00:00Z,3.2806310581159,50.73494546207195
3,2022-12-11T03:00:00Z,100007.8046875,20.407525634765648,86.00019073486328,1.750344157218933,2.7342724800109863,0.699999988079071,100,0,397,99,2022-12-07T00:00:00Z,3.2465290178367243,57.374665831030015
3,2022-12-11T06:00:00Z,100078.8984375,19.159295654296898,91.44884490966795,1.4765844345092771,4.129445552825928,1,100,0,381,102,2022-12-07T00:00:00Z,4.3855013585665334,70.32424521746591
3,2022-12-11T09:00:00Z,100052.0546875,19.479577636718773,91.3875961303711,2.3838133811950684,4.367629528045654,0.6699999570846558,100,0,386,105,2022-12-07T00:00:00Z,4.975816910882169,61.37468032384529
3,2022-12-11T12:00:00Z,100057.5546875,19.066766357421898,92.7453842163086,2.659716844558716,3.887758731842041,1.2000000476837158,100,0,390,108,2022-12-07T00:00:00Z,4.710494841334975,55.622953985182235
3,2022-12-11T15:00:00Z,100203,19.878045654296898,89.1865234375,2.8218603134155273,4.176162242889404,0.5,90,50,381,111,2022-12-07T00:00:00Z,5.040161377115284,55.952846914729655
3,2022-12-11T18:00:00Z,100096.296875,23.867486572265648,70.51304626464844,3.487558603286743,4.641403675079346,0.9000000357627869,70,230,375.2703857421875,114,2022-12-07T00:00:00Z,5.805660434989239,53.07873763821266
3,2022-12-11T21:00:00Z,99844.9375,25.2570739746094,58.978633880615234,2.510634660720825,5.176823616027832,0.4000000059604645,21,470,375.4051513671875,117,2022-12-07T00:00:00Z,5.753502337800538,64.1277329433907
3,2022-12-12T00:00:00Z,99858.4375,21.707147216796898,73.4744644165039,0.72332763671875,3.1287670135498047,0.5,40,290,377,120,2022-12-07T00:00:00Z,3.211290378511183,76.98270473779407
3,2022-12-12T03:00:00Z,99918.2109375,20.2927185058594,82.35662078857422,-0.5020360946655273,4.279475212097168,0,57,0,375,123,2022-12-07T00:00:00Z,4.308822151273027,96.69093105386992
3,2022-12-12T06:00:00Z,99872.9453125,18.967370605468773,89.09485626220703,0.31892821192741394,5.271953105926514,0.10000000149011612,34,0,362,126,2022-12-07T00:00:00Z,5.281591119677046,86.5380955451999
3,2022-12-12T09:00:00Z,99813.640625,17.753350830078148,94.7524185180664,0.118168942630291,4.528830528259277,0,65,0,347,129,2022-12-07T00:00:00Z,4.530371933152461,88.50534354430525
3,2022-12-12T12:00:00Z,99746.8828125,17.796594238281273,93.89202880859376,-0.01535644475370645,5.688088417053223,0,81,0,354,132,2022-12-07T00:00:00Z,5.688109146334176,90.15468418747048
3,2022-12-12T15:00:00Z,99813.4609375,18.858178710937523,86.41959381103516,0.3911718726158142,6.788344383239746,0,98,20,401,135,2022-12-07T00:00:00Z,6.799605495864328,86.70203244279153
3,2022-12-12T18:00:00Z,99643.3046875,21.570672607421898,74.0418472290039,1.57513427734375,8.458471298217773,0,97,90,402,138,2022-12-07T00:00:00Z,8.603881954933893,79.451223686322
3,2022-12-12T21:00:00Z,99254.3515625,24.511804199218773,62.109920501708984,0.9370214343070984,9.116308212280272,0,44,400,383,141,2022-12-07T00:00:00Z,9.16433765144212,84.13145141761221
3,2022-12-13T00:00:00Z,99174.4921875,21.741510009765648,74.13115692138672,-0.2617480456829071,6.6838059425354,0.10000000149011612,34,260,375,144,2022-12-07T00:00:00Z,6.688929205552287,92.24264421605251
3,2022-12-13T03:00:00Z,99236.8984375,20.908868408203148,80.519805908203125,-0.4598730504512787,8.476877212524414,0,36,0,363.0866394042969,147,2022-12-07T00:00:00Z,8.489342171143006,93.10526869847442
3,2022-12-13T06:00:00Z,99223.0859375,19.486779785156273,87.875244140625,-0.00899658165872097,8.8001556396484375,0,41,0,359,150,2022-12-07T00:00:00Z,8.800160238343262,90.05857464351985
3,2022-12-13T09:00:00Z,99054.1171875,20.063836669921898,84.96134185791016,1.2306078672409058,9.63360595703125,0,51,0,365,153,2022-12-07T00:00:00Z,9.711887533237975,82.72039631781051
3,2022-12-13T12:00:00Z,99088.15625,20.836999511718773,79.38490295410156,3.612702608108521,7.934784889221191,0.10000000149011612,71,0,385,156,2022-12-07T00:00:00Z,8.718510846058923,65.52025553931179
3,2022-12-13T15:00:00Z,99352.453125,20.577600097656273,81.44634246826172,4.475453853607178,4.451357364654541,1.8600000143051147,100,10,409,159,2022-12-07T00:00:00Z,6.312231743498614,44.8453396480505
3,2022-12-13T18:00:00Z,99517.109375,20.528222656250023,44.35810470581055,4.334328651428223,-5.790856838226318,2.5,91,160,393.999755859375,162,2022-12-07T00:00:00Z,7.233286098269867,-53.1859556711447
3,2022-12-13T21:00:00Z,99454.1875,20.813165283203148,29.768329620361328,4.404641151428223,-3.2654638290405273,0,0,530,308,165,2022-12-07T00:00:00Z,5.483075568659159,-36.55208669894939
3,2022-12-14T00:00:00Z,99667.9921875,15.788232421875025,37.13436508178711,1.596901774406433,-2.655829906463623,0,0,330,300,168,2022-12-07T00:00:00Z,3.0989559159770232,-58.98227926419101
3,2022-12-14T03:00:00Z,100107.3125,11.462487792968773,43.377174377441406,-2.0213963985443115,-5.852612018585205,0,0,0,276,171,2022-12-07T00:00:00Z,6.191858431855165,-109.05407459732844
3,2022-12-14T06:00:00Z,100312.1875,9.124963378906273,47.54218292236328,-1.0540112257003784,-2.759035587310791,0,0,0,270,174,2022-12-07T00:00:00Z,2.9535092747357026,-110.90793753209545
3,2022-12-14T09:00:00Z,100433.25,7.805291748046898,49.01141357421875,-1.0333545207977295,-2.577346086502075,0,0,0,257,177,2022-12-07T00:00:00Z,2.776784906192892,-111.84769700172443
3,2022-12-14T12:00:00Z,100630.875,7.231439208984398,46.03037643432617,-0.12253417819738388,-2.795280694961548,0,0,0,255,180,2022-12-07T00:00:00Z,2.797965115660169,-92.51001606163179
3,2022-12-14T15:00:00Z,100956.984375,9.175561523437525,42.83611679077149,-0.45465087890625,-4.518535137176514,0,0,60,251,183,2022-12-07T00:00:00Z,4.541350813093941,-95.74571083931586
3,2022-12-14T18:00:00Z,101008.3125,11.789605712890648,37.27703857421875,-1.526332974433899,-5.633229732513428,0,0,270,254.190673828125,186,2022-12-07T00:00:00Z,5.836348993002178,-105.16038443257611
3,2022-12-14T21:00:00Z,100939.75,12.246453857421898,36.360652923583984,-1.6116845607757568,-5.114955902099609,0,0,540,260,189,2022-12-07T00:00:00Z,5.362863134918378,-107.48925188889494
3,2022-12-15T00:00:00Z,101086.8203125,8.702355957031273,45.24654769897461,-1.0951098203659058,-3.952761173248291,0,18,340,259.2448425292969,192,2022-12-07T00:00:00Z,4.101656544787856,-105.48535630160102
3,2022-12-15T03:00:00Z,101289.8203125,7.486505126953148,45.97438430786133,-1.3627734184265137,-3.5806150436401367,0,92,0,274,195,2022-12-07T00:00:00Z,3.8311819952479342,-110.83670361559116
3,2022-12-15T06:00:00Z,101436.9375,5.650140380859398,49.41471481323242,-0.5009741187095642,-2.864321231842041,0,95,0,265.24749755859375,198,2022-12-07T00:00:00Z,2.907801779144846,-99.92077023394401
3,2022-12-15T09:00:00Z,101439.0546875,4.422509765625023,49.96767807006836,-1.157443881034851,-3.4598631858825684,0,41,0,246,201,2022-12-07T00:00:00Z,3.648332441372427,-108.49687026065763
3,2022-12-15T12:00:00Z,101571.1484375,3.8187500000000223,48.72678756713867,-1.5758788585662842,-3.4232494831085205,0,50,0,249,204,2022-12-07T00:00:00Z,3.768558238966054,-114.71878538833793
